"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,25.2235,17.2235,25,17,21.544,21,1,562
0.756,0.756,23.523,18.523,23,18,21.544,21,1,562
0.3235,0.3235,25.6405,18.6405,25,18,21.544,22,1,562
0.1575,0.1575,25.1065,20.1065,24,19,21.544,23,1,562
0.0875,0.0875,25.6105,20.6105,24,19,21.544,23,1,562
0.555,0.555,24.721,17.721,24,17,21.544,21,1,562
0.658,0.658,23.022,19.022,22,18,21.544,21,1,562
0.292,0.292,23.949,19.949,23,19,21.544,22,1,562
0.295,0.295,26.5235,19.5235,26,19,21.544,23,1,562
0.8285,0.8285,22.4875,18.4875,22,18,21.544,21,1,562
0.8045,0.8045,22.4065,18.4065,22,18,21.544,21,1,562
0.05,0.05,27.027,21.027,26,20,21.544,24,1,562
0.641,0.641,25.113,17.113,25,17,21.544,21,1,562
0.6265,0.6265,24.0235,18.0235,24,18,21.544,21,1,562
0.3915,0.3915,25.144,19.144,24,18,21.544,22,1,562
0.679,0.679,25.3375,17.3375,25,17,21.544,21,1,562
0.3735,0.3735,24.977,18.977,24,18,21.544,22,1,562
0.802,0.802,22.6295,17.6295,22,17,21.544,20,1,562
0.525,0.525,23.621,18.621,23,18,21.544,21,1,562
0.1205,0.1205,28.203,20.203,27,19,21.544,24,1,562
0.956,0.956,22.3185,18.3185,22,18,21.544,20,1,562
0.974,0.974,22.2675,16.2675,22,16,21.544,19,1,562
0.5975,0.5975,24.9585,16.9585,25,17,21.544,21,1,562
0.1765,0.1765,29.2505,19.2505,29,19,21.544,24,1,562
0.2085,0.2085,26.981,18.981,26,18,21.544,23,1,562
0.2885,0.2885,24.722,18.722,24,18,21.544,22,1,562
0.373,0.373,25.8025,17.8025,25,17,21.544,22,1,562
0.888,0.888,22.004,18.004,21,17,21.544,20,1,562
0.1545,0.1545,26.0395,20.0395,25,19,21.544,23,1,562
0.052,0.052,27.6515,20.6515,26,19,21.544,24,1,562
0.257,0.257,27.1085,19.1085,27,19,21.544,23,1,562
0.744,0.744,23.4665,18.4665,23,18,21.544,21,1,562
0.854,0.854,23.2875,17.2875,23,17,21.544,20,1,562
0.2385,0.2385,26.9825,18.9825,27,19,21.544,23,1,562
0.802,0.802,23.9765,16.9765,23,16,21.544,20,1,562
0.9295,0.9295,22.36,17.36,22,17,21.544,20,1,562
0.408,0.408,25.0895,19.0895,25,19,21.544,22,1,562
0.4575,0.4575,25.369,18.369,24,17,21.544,22,1,562
0.1785,0.1785,26.698,19.698,26,19,21.544,23,1,562
0.454,0.454,26.2085,18.2085,26,18,21.544,22,1,562
0.759,0.759,23.342,18.342,23,18,21.544,21,1,562
0.2015,0.2015,27.559,18.559,27,18,21.544,23,1,562
0.449,0.449,26.1145,18.1145,26,18,21.544,22,1,562
0.633,0.633,25.123,17.123,25,17,21.544,21,1,562
0.1395,0.1395,25.8085,19.8085,24,18,21.544,23,1,562
0.762,0.762,23.4175,18.4175,23,18,21.544,21,1,562
0.26,0.26,27.1025,19.1025,27,19,21.544,23,1,562
0.6025,0.6025,22.7985,18.7985,22,18,21.544,21,1,562
0.2885,0.2885,24.677,18.677,24,18,21.544,22,1,562
0.864,0.864,23.127,17.127,23,17,21.544,20,1,562
0.1215,0.1215,25.755,19.755,25,19,21.544,23,1,562
0.967,0.967,22.179,16.179,22,16,21.544,19,1,562
0.301,0.301,23.9715,19.9715,23,19,21.544,22,1,562
0.7745,0.7745,23.532,18.532,23,18,21.544,21,1,562
0.224,0.224,26.0975,19.0975,26,19,21.544,23,1,562
0.923,0.923,21.8245,17.8245,21,17,21.544,20,1,562
0.5175,0.5175,23.5605,18.5605,23,18,21.544,21,1,562
0.17,0.17,29.0035,19.0035,29,19,21.544,24,1,562
0.692,0.692,23.1685,18.1685,22,17,21.544,21,1,562
0.7,0.7,24.374,17.374,24,17,21.544,21,1,562
0.392,0.392,25.1265,19.1265,24,18,21.544,22,1,562
0.514,0.514,23.5945,18.5945,23,18,21.544,21,1,562
0.068,0.068,27.0185,21.0185,26,20,21.544,24,1,562
0.381,0.381,25.058,19.058,24,18,21.544,22,1,562
0.9215,0.9215,21.974,17.974,21,17,21.544,20,1,562
1,1,20.8875,16.8875,20,16,21.544,19,1,562
0.6245,0.6245,22.9405,18.9405,22,18,21.544,21,1,562
0.916,0.916,21.8565,17.8565,21,17,21.544,20,1,562
1,1,19.4045,16.4045,19,16,21.544,18,1,562
0.3265,0.3265,25.7175,18.7175,25,18,21.544,22,1,562
0.2495,0.2495,24.6695,19.6695,23,18,21.544,22,1,562
0.1325,0.1325,27.54,20.54,27,20,21.544,24,1,562
0.3025,0.3025,23.962,19.962,23,19,21.544,22,1,562
0.403,0.403,25.0485,19.0485,25,19,21.544,22,1,562
0.8755,0.8755,22.048,17.048,21,16,21.544,20,1,562
0.3845,0.3845,24.0985,19.0985,23,18,21.544,22,1,562
0.765,0.765,23.7375,16.7375,23,16,21.544,20,1,562
0.5715,0.5715,23.751,17.751,23,17,21.544,21,1,562
1,1,19.7125,16.7125,19,16,21.544,18,1,562
0.6715,0.6715,24.1275,18.1275,23,17,21.544,21,1,562
1,1,21.42,18.42,21,18,21.544,20,1,562
0.1335,0.1335,29.646,19.646,29,19,21.544,24,1,562
0.6915,0.6915,24.339,17.339,24,17,21.544,21,1,562
0.9625,0.9625,21.687,16.687,21,16,21.544,19,1,562
0.423,0.423,24.3155,19.3155,24,19,21.544,22,1,562
0.1685,0.1685,26.133,20.133,25,19,21.544,23,1,562
0.2535,0.2535,26.3405,19.3405,25,18,21.544,23,1,562
0.5465,0.5465,23.681,18.681,22,17,21.544,21,1,562
0.0975,0.0975,27.2225,20.2225,26,19,21.544,24,1,562
0.179,0.179,26.0615,20.0615,26,20,21.544,23,1,562
0.2755,0.2755,28.046,19.046,28,19,21.544,23,1,562
0.7755,0.7755,23.5005,18.5005,23,18,21.544,21,1,562
0.6535,0.6535,24.137,18.137,24,18,21.544,21,1,562
0.071,0.071,27.7275,20.7275,27,20,21.544,24,1,562
0.657,0.657,24.1445,18.1445,24,18,21.544,21,1,562
0.113,0.113,24.9425,19.9425,24,19,21.544,23,1,562
1,1,21.255,17.255,21,17,21.544,19,1,562
0.661,0.661,25.1985,17.1985,25,17,21.544,21,1,562
1,1,20.8185,16.8185,20,16,21.544,19,1,562
0.568,0.568,23.7505,17.7505,23,17,21.544,21,1,562
0.3085,0.3085,25.621,18.621,25,18,21.544,22,1,562
0.773,0.773,23.41,18.41,23,18,21.544,21,1,562
0.195,0.195,26.051,20.051,25,19,21.544,23,1,562
0.568,0.568,23.7795,17.7795,23,17,21.544,21,1,562
0.155,0.155,26.6995,19.6995,26,19,21.544,23,1,562
0.671,0.671,24.1715,18.1715,24,18,21.544,21,1,562
0.379,0.379,25.0435,19.0435,24,18,21.544,22,1,562
0.084,0.084,24.925,20.925,24,20,21.544,23,1,562
0.776,0.776,22.5565,17.5565,22,17,21.544,20,1,562
0.1,0.1,24.881,19.881,24,19,21.544,23,1,562
0.782,0.782,22.5715,17.5715,22,17,21.544,20,1,562
0.5015,0.5015,25.417,18.417,25,18,21.544,22,1,562
0.441,0.441,26.119,18.119,26,18,21.544,22,1,562
0.3075,0.3075,24.807,18.807,24,18,21.544,22,1,562
0.2105,0.2105,26.081,20.081,26,20,21.544,23,1,562
0.1655,0.1655,26.097,20.097,25,19,21.544,23,1,562
0.1495,0.1495,26.6995,19.6995,26,19,21.544,23,1,562
0.6395,0.6395,22.9655,18.9655,22,18,21.544,21,1,562
0.2995,0.2995,24.7195,18.7195,24,18,21.544,22,1,562
0.9515,0.9515,22.3105,17.3105,22,17,21.544,20,1,562
0.2505,0.2505,26.3545,19.3545,25,18,21.544,23,1,562
0.3835,0.3835,25.121,19.121,24,18,21.544,22,1,562
0.012,0.012,28.5795,21.5795,27,20,21.544,25,1,562
0.2125,0.2125,23.679,19.679,23,19,21.544,22,1,562
0.179,0.179,29.9965,18.9965,30,19,21.544,24,1,562
0.7775,0.7775,23.519,18.519,23,18,21.544,21,1,562
0.301,0.301,24.7395,18.7395,24,18,21.544,22,1,562
0.1965,0.1965,26.0435,20.0435,25,19,21.544,23,1,562
0.577,0.577,23.791,17.791,23,17,21.544,21,1,562
0.2845,0.2845,24.7015,18.7015,24,18,21.544,22,1,562
0.2585,0.2585,26.3675,19.3675,25,18,21.544,23,1,562
1,1,21.3065,17.3065,21,17,21.544,19,1,562
0.689,0.689,23.1825,18.1825,22,17,21.544,21,1,562
0.8735,0.8735,23.2145,17.2145,23,17,21.544,20,1,562
0.58,0.58,23.799,17.799,23,17,21.544,21,1,562
0.1515,0.1515,26.6665,19.6665,26,19,21.544,23,1,562
0.319,0.319,25.6215,18.6215,25,18,21.544,22,1,562
0.287,0.287,24.6875,18.6875,24,18,21.544,22,1,562
0.423,0.423,26.009,18.009,26,18,21.544,22,1,562
0.8735,0.8735,21.7015,17.7015,21,17,21.544,20,1,562
0.6965,0.6965,25.4665,17.4665,25,17,21.544,21,1,562
0.269,0.269,28.1085,19.1085,28,19,21.544,23,1,562
0.256,0.256,23.833,19.833,23,19,21.544,22,1,562
0.088,0.088,25.658,20.658,24,19,21.544,23,1,562
0.772,0.772,23.5235,18.5235,23,18,21.544,21,1,562
0.16,0.16,29.1665,19.1665,29,19,21.544,24,1,562
0.08,0.08,25.674,20.674,24,19,21.544,23,1,562
0.0825,0.0825,29.3885,20.3885,29,20,21.544,25,1,562
0.0475,0.0475,31.2155,21.2155,31,21,21.544,26,1,562
0.8265,0.8265,22.5455,17.5455,22,17,21.544,20,1,562
0.9785,0.9785,21.317,16.317,21,16,21.544,19,1,562
0.667,0.667,24.125,18.125,23,17,21.544,21,1,562
0.064,0.064,26.9485,20.9485,26,20,21.544,24,1,562
0.145,0.145,26.583,19.583,26,19,21.544,23,1,562
0.378,0.378,25.0755,19.0755,25,19,21.544,22,1,562
0.08,0.08,25.6875,20.6875,24,19,21.544,23,1,562
0.099,0.099,27.4175,20.4175,26,19,21.544,24,1,562
0.83,0.83,24.3685,16.3685,24,16,21.544,20,1,562
0.318,0.318,24.8195,18.8195,24,18,21.544,22,1,562
0.053,0.053,26.808,20.808,25,19,21.544,24,1,562
0.6855,0.6855,24.2335,18.2335,24,18,21.544,21,1,562
0.884,0.884,23.289,17.289,23,17,21.544,20,1,562
0.628,0.628,22.9325,18.9325,22,18,21.544,21,1,562
0.6885,0.6885,24.308,18.308,24,18,21.544,21,1,562
0.413,0.413,25.9975,17.9975,26,18,21.544,22,1,562
0.806,0.806,22.6505,17.6505,22,17,21.544,20,1,562
0.91,0.91,21.754,17.754,21,17,21.544,20,1,562
1,1,20.687,17.687,20,17,21.544,19,1,562
1,1,19.7995,15.7995,19,15,21.544,18,1,562
0.281,0.281,27.2145,19.2145,27,19,21.544,23,1,562
0.539,0.539,22.691,18.691,21,17,21.544,21,1,562
0.684,0.684,24.2215,18.2215,24,18,21.544,21,1,562
0.666,0.666,24.1675,18.1675,24,18,21.544,21,1,562
0.39,0.39,25.1175,19.1175,24,18,21.544,22,1,562
0.069,0.069,26.9605,20.9605,25,19,21.544,24,1,562
0.181,0.181,26.705,18.705,26,18,21.544,23,1,562
0.639,0.639,22.9385,18.9385,22,18,21.544,21,1,562
0.3435,0.3435,23.9815,19.9815,23,19,21.544,22,1,562
1,1,19.678,16.678,19,16,21.544,18,1,562
0.3905,0.3905,25.0645,19.0645,24,18,21.544,22,1,562
0.767,0.767,23.531,18.531,23,18,21.544,21,1,562
0.9465,0.9465,22.4385,17.4385,22,17,21.544,20,1,562
0.425,0.425,25.1575,19.1575,25,19,21.544,22,1,562
0.083,0.083,25.61,20.61,24,19,21.544,23,1,562
0.6245,0.6245,25.098,17.098,25,17,21.544,21,1,562
0.712,0.712,24.366,18.366,24,18,21.544,21,1,562
0.3775,0.3775,25.082,19.082,24,18,21.544,22,1,562
0.766,0.766,23.5115,18.5115,23,18,21.544,21,1,562
0.3185,0.3185,28.2195,18.2195,28,18,21.544,23,1,562
0.7795,0.7795,23.538,18.538,23,18,21.544,21,1,562
0.2335,0.2335,26.8865,18.8865,26,18,21.544,23,1,562
0.2385,0.2385,24.5535,19.5535,24,19,21.544,22,1,562
0.549,0.549,24.69,17.69,24,17,21.544,21,1,562
0.6565,0.6565,24.1295,18.1295,24,18,21.544,21,1,562
0.0925,0.0925,27.328,20.328,26,19,21.544,24,1,562
0.433,0.433,26.117,18.117,26,18,21.544,22,1,562
0.6355,0.6355,22.96,18.96,22,18,21.544,21,1,562
1,1,20.7315,17.7315,20,17,21.544,19,1,562
0.4285,0.4285,25.177,19.177,25,19,21.544,22,1,562
0.0275,0.0275,28.1635,21.1635,27,20,21.544,25,1,562
0.0965,0.0965,27.7555,19.7555,27,19,21.544,24,1,562
0.2215,0.2215,26.9515,18.9515,27,19,21.544,23,1,562
0.3915,0.3915,25.0705,19.0705,25,19,21.544,22,1,562
0.7285,0.7285,24.535,17.535,24,17,21.544,21,1,562
0.5925,0.5925,22.8005,18.8005,22,18,21.544,21,1,562
0.0865,0.0865,25.606,19.606,24,18,21.544,23,1,562
0.677,0.677,24.265,18.265,24,18,21.544,21,1,562
0.642,0.642,24.1025,18.1025,24,18,21.544,21,1,562
0.6215,0.6215,22.903,17.903,22,17,21.544,21,1,562
0.249,0.249,27.085,19.085,27,19,21.544,23,1,562
0.0625,0.0625,27.6825,20.6825,27,20,21.544,24,1,562
1,1,16.071,15.071,16,15,21.544,16,1,562
0.2915,0.2915,24.7165,18.7165,24,18,21.544,22,1,562
0.0855,0.0855,30.2295,20.2295,30,20,21.544,25,1,562
0.2045,0.2045,27.6695,18.6695,27,18,21.544,23,1,562
0.61,0.61,22.861,18.861,22,18,21.544,21,1,562
0.4865,0.4865,25.4745,18.4745,24,17,21.544,22,1,562
0.85,0.85,23.2795,17.2795,23,17,21.544,20,1,562
0.411,0.411,26.004,18.004,26,18,21.544,22,1,562
0.018,0.018,26.61,21.61,25,20,21.544,24,1,562
1,1,19.4085,16.4085,19,16,21.544,18,1,562
1,1,18.749,15.749,18,15,21.544,17,1,562
0.646,0.646,23.054,18.054,22,17,21.544,21,1,562
0.3885,0.3885,26.8155,17.8155,26,17,21.544,22,1,562
0.6515,0.6515,25.237,17.237,25,17,21.544,21,1,562
0.1045,0.1045,25.6925,19.6925,25,19,21.544,23,1,562
0.638,0.638,22.9575,18.9575,22,18,21.544,21,1,562
1,1,21.391,18.391,21,18,21.544,20,1,562
0.579,0.579,23.805,17.805,23,17,21.544,21,1,562
0.909,0.909,21.86,17.86,21,17,21.544,20,1,562
0.841,0.841,24.409,16.409,24,16,21.544,20,1,562
0.919,0.919,21.9805,17.9805,21,17,21.544,20,1,562
0.181,0.181,25.931,19.931,25,19,21.544,23,1,562
0.328,0.328,23.9645,19.9645,23,19,21.544,22,1,562
0.428,0.428,26.083,18.083,26,18,21.544,22,1,562
0.6435,0.6435,25.213,17.213,25,17,21.544,21,1,562
0.0315,0.0315,26.745,20.745,26,20,21.544,24,1,562
0.1105,0.1105,24.915,19.915,24,19,21.544,23,1,562
0.1475,0.1475,25.0655,20.0655,24,19,21.544,23,1,562
0.58,0.58,23.7775,17.7775,23,17,21.544,21,1,562
0.6095,0.6095,23.888,17.888,23,17,21.544,21,1,562
0.896,0.896,22.1505,17.1505,21,16,21.544,20,1,562
0.1545,0.1545,26.674,19.674,26,19,21.544,23,1,562
0.6985,0.6985,24.349,17.349,24,17,21.544,21,1,562
0.3285,0.3285,23.9505,18.9505,23,18,21.544,22,1,562
0.173,0.173,26.178,20.178,25,19,21.544,23,1,562
0.0275,0.0275,29.584,20.584,29,20,21.544,25,1,562
0.2565,0.2565,26.9685,18.9685,26,18,21.544,23,1,562
0.4495,0.4495,25.1955,18.1955,25,18,21.544,22,1,562
0.5995,0.5995,22.797,18.797,22,18,21.544,21,1,562
0.0705,0.0705,29.927,19.927,30,20,21.544,25,1,562
0.864,0.864,23.1215,17.1215,23,17,21.544,20,1,562
0.7685,0.7685,23.5235,18.5235,23,18,21.544,21,1,562
1,1,21.214,18.214,21,18,21.544,20,1,562
1,1,20.6845,17.6845,20,17,21.544,19,1,562
0.1355,0.1355,28.081,20.081,28,20,21.544,24,1,562
0.92,0.92,22.5105,17.5105,22,17,21.544,20,1,562
1,1,20.394,17.394,20,17,21.544,19,1,562
0.826,0.826,22.4175,19.4175,22,19,21.544,21,1,562
0.1405,0.1405,26.639,19.639,26,19,21.544,23,1,562
1,1,18.488,16.488,18,16,21.544,18,1,562
0.6545,0.6545,23.079,18.079,22,17,21.544,21,1,562
0.0625,0.0625,27.0065,21.0065,26,20,21.544,24,1,562
0.683,0.683,24.184,18.184,24,18,21.544,21,1,562
0.619,0.619,22.9615,17.9615,22,17,21.544,21,1,562
0.22,0.22,26.989,18.989,27,19,21.544,23,1,562
1,1,19.326,16.326,19,16,21.544,18,1,562
0.919,0.919,21.9595,17.9595,21,17,21.544,20,1,562
0.6955,0.6955,24.285,18.285,24,18,21.544,21,1,562
0.488,0.488,26.3595,18.3595,26,18,21.544,22,1,562
0.594,0.594,23.88,17.88,23,17,21.544,21,1,562
0.149,0.149,28.9835,19.9835,29,20,21.544,24,1,562
0.6485,0.6485,24.146,18.146,23,17,21.544,21,1,562
0.717,0.717,23.653,16.653,23,16,21.544,20,1,562
0.255,0.255,27.219,19.219,26,18,21.544,23,1,562
0.6235,0.6235,22.908,18.908,22,18,21.544,21,1,562
0.114,0.114,25.701,19.701,25,19,21.544,23,1,562
0.441,0.441,26.131,18.131,26,18,21.544,22,1,562
0.9535,0.9535,21.551,16.551,21,16,21.544,19,1,562
0.1915,0.1915,26.917,18.917,26,18,21.544,23,1,562
1,1,19.232,16.232,19,16,21.544,18,1,562
0.2695,0.2695,28.0135,19.0135,27,18,21.544,23,1,562
0.1585,0.1585,29.23,20.23,29,20,21.544,24,1,562
0.6695,0.6695,24.2325,18.2325,24,18,21.544,21,1,562
0.492,0.492,25.4375,18.4375,24,17,21.544,22,1,562
0.706,0.706,24.391,17.391,24,17,21.544,21,1,562
0.6315,0.6315,23.9425,17.9425,23,17,21.544,21,1,562
0.366,0.366,25.814,18.814,25,18,21.544,22,1,562
0.0905,0.0905,27.3655,21.3655,26,20,21.544,24,1,562
0.245,0.245,24.5845,19.5845,24,19,21.544,22,1,562
1,1,21.509,17.509,21,17,21.544,20,1,562
0.414,0.414,25.987,18.987,26,19,21.544,22,1,562
0.0665,0.0665,25.655,20.655,24,19,21.544,23,1,562
1,1,20.6265,18.6265,20,18,21.544,20,1,562
1,1,20.796,16.796,20,16,21.544,19,1,562
0.5805,0.5805,23.813,17.813,23,17,21.544,21,1,562
0.885,0.885,22.0025,17.0025,21,16,21.544,20,1,562
0.412,0.412,26.0505,18.0505,26,18,21.544,22,1,562
0.849,0.849,23.213,17.213,23,17,21.544,20,1,562
0.259,0.259,26.363,19.363,25,18,21.544,23,1,562
0.655,0.655,23.028,18.028,22,17,21.544,21,1,562
0.249,0.249,24.648,19.648,23,18,21.544,22,1,562
0.8425,0.8425,23.2275,17.2275,23,17,21.544,20,1,562
0.7875,0.7875,22.7375,16.7375,22,16,21.544,20,1,562
0.6705,0.6705,24.165,18.165,23,17,21.544,21,1,562
0.0435,0.0435,29.154,21.154,28,20,21.544,25,1,562
0.0555,0.0555,27.148,21.148,26,20,21.544,24,1,562
0.298,0.298,24.708,18.708,24,18,21.544,22,1,562
0.6225,0.6225,25.0945,17.0945,25,17,21.544,21,1,562
0.105,0.105,25.636,19.636,25,19,21.544,23,1,562
0.051,0.051,27.0485,21.0485,26,20,21.544,24,1,562
0.6845,0.6845,24.176,18.176,23,17,21.544,21,1,562
0.1095,0.1095,25.684,19.684,24,18,21.544,23,1,562
0.3105,0.3105,25.631,18.631,25,18,21.544,22,1,562
0.225,0.225,27.0275,19.0275,27,19,21.544,23,1,562
0.3505,0.3505,25.8175,18.8175,25,18,21.544,22,1,562
0.875,0.875,21.923,17.923,21,17,21.544,20,1,562
0.6445,0.6445,25.2005,17.2005,25,17,21.544,21,1,562
0.276,0.276,24.7675,19.7675,23,18,21.544,22,1,562
0.131,0.131,25.9895,19.9895,25,19,21.544,23,1,562
0.2965,0.2965,24.74,18.74,24,18,21.544,22,1,562
0.607,0.607,22.821,18.821,22,18,21.544,21,1,562
0.6645,0.6645,24.2115,18.2115,24,18,21.544,21,1,562
0.906,0.906,21.8735,17.8735,21,17,21.544,20,1,562
0.2645,0.2645,27.0875,19.0875,27,19,21.544,23,1,562
1,1,20.7145,17.7145,20,17,21.544,19,1,562
0.589,0.589,22.7675,18.7675,22,18,21.544,21,1,562
0.2405,0.2405,27.8895,18.8895,28,19,21.544,23,1,562
0.9035,0.9035,21.7705,17.7705,21,17,21.544,20,1,562
0.251,0.251,26.326,19.326,25,18,21.544,23,1,562
0.529,0.529,23.5895,18.5895,23,18,21.544,21,1,562
0.062,0.062,27.0115,21.0115,26,20,21.544,24,1,562
0.505,0.505,23.549,18.549,23,18,21.544,21,1,562
0.169,0.169,25.985,19.985,25,19,21.544,23,1,562
0.9165,0.9165,21.8945,17.8945,21,17,21.544,20,1,562
0.613,0.613,25.046,17.046,25,17,21.544,21,1,562
0.13,0.13,27.495,20.495,27,20,21.544,24,1,562
0.425,0.425,26.0275,18.0275,26,18,21.544,22,1,562
0.689,0.689,23.161,18.161,22,17,21.544,21,1,562
0.782,0.782,22.804,16.804,22,16,21.544,20,1,562
0.916,0.916,21.823,17.823,21,17,21.544,20,1,562
1,1,20.292,17.292,20,17,21.544,19,1,562
0.195,0.195,29.1575,19.1575,29,19,21.544,24,1,562
0.276,0.276,27.164,19.164,27,19,21.544,23,1,562
0.28,0.28,24.659,18.659,24,18,21.544,22,1,562
1,1,20.8205,16.8205,20,16,21.544,19,1,562
0.3455,0.3455,24.0505,19.0505,23,18,21.544,22,1,562
0.7635,0.7635,23.504,18.504,23,18,21.544,21,1,562
0.9615,0.9615,22.3145,18.3145,22,18,21.544,20,1,562
0.801,0.801,22.6095,17.6095,22,17,21.544,20,1,562
0.1395,0.1395,28.156,20.156,28,20,21.544,24,1,562
0.144,0.144,26.565,19.565,26,19,21.544,23,1,562
0.423,0.423,25.177,19.177,25,19,21.544,22,1,562
0.988,0.988,20.9995,16.9995,20,16,21.544,19,1,562
0.048,0.048,27.5765,20.5765,26,19,21.544,24,1,562
0.644,0.644,24.126,18.126,24,18,21.544,21,1,562
0.5005,0.5005,24.5425,19.5425,24,19,21.544,22,1,562
0.504,0.504,24.5245,19.5245,24,19,21.544,22,1,562
1,1,20.309,17.309,20,17,21.544,19,1,562
0.47,0.47,26.3135,18.3135,26,18,21.544,22,1,562
0.1865,0.1865,26.7465,18.7465,26,18,21.544,23,1,562
1,1,20.3625,17.3625,20,17,21.544,19,1,562
0.205,0.205,26.1305,20.1305,25,19,21.544,23,1,562
0.089,0.089,25.668,20.668,24,19,21.544,23,1,562
0.233,0.233,27.0435,19.0435,27,19,21.544,23,1,562
0.9835,0.9835,21.342,16.342,21,16,21.544,19,1,562
0.202,0.202,26.0515,20.0515,25,19,21.544,23,1,562
0.746,0.746,23.5745,16.5745,23,16,21.544,20,1,562
0.443,0.443,25.2775,19.2775,25,19,21.544,22,1,562
0.637,0.637,25.1615,17.1615,25,17,21.544,21,1,562
1,1,20.8275,16.8275,20,16,21.544,19,1,562
0.961,0.961,22.347,17.347,22,17,21.544,20,1,562
0.008,0.008,29.4595,22.4595,28,21,21.544,26,1,562
0.401,0.401,25.1105,19.1105,24,18,21.544,22,1,562
0.898,0.898,21.8355,17.8355,21,17,21.544,20,1,562
0.6045,0.6045,22.9475,18.9475,22,18,21.544,21,1,562
0.389,0.389,25.0305,19.0305,24,18,21.544,22,1,562
0.387,0.387,25.1265,19.1265,24,18,21.544,22,1,562
0.9075,0.9075,21.7935,17.7935,21,17,21.544,20,1,562
0.47,0.47,26.2245,18.2245,26,18,21.544,22,1,562
0.8155,0.8155,23.0815,17.0815,23,17,21.544,20,1,562
0.1045,0.1045,24.901,20.901,24,20,21.544,23,1,562
0.278,0.278,23.889,19.889,23,19,21.544,22,1,562
0.141,0.141,26.633,19.633,26,19,21.544,23,1,562
0.2715,0.2715,24.7035,19.7035,23,18,21.544,22,1,562
0.808,0.808,22.8175,16.8175,22,16,21.544,20,1,562
0.5435,0.5435,24.688,17.688,24,17,21.544,21,1,562
0.166,0.166,26.084,20.084,25,19,21.544,23,1,562
0.524,0.524,24.6045,17.6045,24,17,21.544,21,1,562
0.312,0.312,23.905,19.905,23,19,21.544,22,1,562
0.679,0.679,23.162,18.162,22,17,21.544,21,1,562
0.1295,0.1295,25.795,19.795,24,18,21.544,23,1,562
0.416,0.416,25.163,19.163,25,19,21.544,22,1,562
0.836,0.836,23.091,17.091,23,17,21.544,20,1,562
0.3355,0.3355,25.7675,18.7675,25,18,21.544,22,1,562
0.0475,0.0475,27.6,20.6,27,20,21.544,24,1,562
0.3235,0.3235,23.963,18.963,23,18,21.544,22,1,562
1,1,19.158,16.158,19,16,21.544,18,1,562
0.445,0.445,25.177,19.177,25,19,21.544,22,1,562
1,1,20.8065,16.8065,20,16,21.544,19,1,562
0.614,0.614,23.8855,17.8855,23,17,21.544,21,1,562
0.587,0.587,23.8215,17.8215,23,17,21.544,21,1,562
0.1075,0.1075,24.8955,19.8955,24,19,21.544,23,1,562
0.781,0.781,22.5555,17.5555,22,17,21.544,20,1,562
0.628,0.628,25.1,17.1,25,17,21.544,21,1,562
0.671,0.671,25.3415,17.3415,25,17,21.544,21,1,562
0.1095,0.1095,25.6365,19.6365,25,19,21.544,23,1,562
0.391,0.391,25.094,19.094,25,19,21.544,22,1,562
0.5625,0.5625,22.781,18.781,22,18,21.544,21,1,562
0.087,0.087,27.3905,20.3905,26,19,21.544,24,1,562
0.288,0.288,26.4955,19.4955,26,19,21.544,23,1,562
0.0335,0.0335,28.143,21.143,27,20,21.544,25,1,562
0.154,0.154,26.6105,19.6105,26,19,21.544,23,1,562
0.9455,0.9455,22.314,15.314,22,15,21.544,19,1,562
0.0385,0.0385,31.225,21.225,31,21,21.544,26,1,562
0.951,0.951,22.542,17.542,22,17,21.544,20,1,562
0.1315,0.1315,25.7125,19.7125,25,19,21.544,23,1,562
0.254,0.254,26.415,19.415,25,18,21.544,23,1,562
0.1565,0.1565,26.6695,19.6695,26,19,21.544,23,1,562
0.295,0.295,26.522,19.522,26,19,21.544,23,1,562
0.1285,0.1285,28.9005,19.9005,28,19,21.544,24,1,562
0.509,0.509,23.5465,18.5465,23,18,21.544,21,1,562
0.6415,0.6415,22.908,18.908,22,18,21.544,21,1,562
1,1,20.246,17.246,20,17,21.544,19,1,562
0.0235,0.0235,27.9415,21.9415,27,21,21.544,25,1,562
0.9535,0.9535,22.291,18.291,22,18,21.544,20,1,562
0.969,0.969,21.5665,16.5665,21,16,21.544,19,1,562
0.097,0.097,30.9145,19.9145,31,20,21.544,25,1,562
0.796,0.796,22.606,17.606,22,17,21.544,20,1,562
0.306,0.306,24.7895,18.7895,24,18,21.544,22,1,562
0.447,0.447,26.139,18.139,26,18,21.544,22,1,562
0.3865,0.3865,25.078,19.078,24,18,21.544,22,1,562
0.158,0.158,26.092,20.092,25,19,21.544,23,1,562
0.319,0.319,23.953,19.953,23,19,21.544,22,1,562
1,1,19.564,17.564,19,17,21.544,19,1,562
0.2605,0.2605,23.87,19.87,23,19,21.544,22,1,562
1,1,19.21,16.21,19,16,21.544,18,1,562
0.064,0.064,27.6155,20.6155,27,20,21.544,24,1,562
0.973,0.973,22.254,16.254,22,16,21.544,19,1,562
0.111,0.111,25.747,19.747,25,19,21.544,23,1,562
1,1,20.8815,16.8815,20,16,21.544,19,1,562
0.805,0.805,22.3015,19.3015,22,19,21.544,21,1,562
