"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,15.4575,12.4575,15,12,16.9208,14,1,178
0.3225,0.3225,21.682,14.682,21,14,16.9208,18,1,178
0.525,0.525,20.623,13.623,20,13,16.9208,17,1,178
0.6125,0.6125,20.026,13.026,19,12,16.9208,16,1,178
0.47,0.47,21.2915,13.2915,21,13,16.9208,17,1,178
0.037,0.037,25.278,16.278,24,15,16.9208,21,1,178
0.206,0.206,21.98,13.98,21,13,16.9208,18,1,178
0.2355,0.2355,20.517,15.517,20,15,16.9208,18,1,178
0.312,0.312,18.922,13.922,18,13,16.9208,17,1,178
0.765,0.765,19.715,12.715,19,12,16.9208,16,1,178
0.2185,0.2185,21.955,13.955,22,14,16.9208,18,1,178
0.06,0.06,22.04,16.04,21,15,16.9208,19,1,178
0.3085,0.3085,22.3575,13.3575,22,13,16.9208,18,1,178
0.876,0.876,18.12,12.12,18,12,16.9208,15,1,178
0.5525,0.5525,18.7245,14.7245,17,13,16.9208,17,1,178
0.161,0.161,21.134,15.134,20,14,16.9208,18,1,178
0.347,0.347,22.6535,13.6535,22,13,16.9208,18,1,178
0.318,0.318,18.9385,13.9385,18,13,16.9208,17,1,178
0.7825,0.7825,18.766,12.766,18,12,16.9208,16,1,178
0.12,0.12,21.7235,15.7235,21,15,16.9208,19,1,178
0.267,0.267,22.115,14.115,22,14,16.9208,18,1,178
0.6665,0.6665,19.2215,13.2215,19,13,16.9208,16,1,178
0.5255,0.5255,19.5835,14.5835,18,13,16.9208,17,1,178
1,1,16.34,12.34,16,12,16.9208,14,1,178
0.0805,0.0805,22.2955,16.2955,21,15,16.9208,19,1,178
1,1,15.391,11.391,15,11,16.9208,13,1,178
1,1,16.4205,13.4205,16,13,16.9208,15,1,178
0.894,0.894,18.1885,12.1885,18,12,16.9208,15,1,178
0.319,0.319,18.953,14.953,18,14,16.9208,17,1,178
0.573,0.573,18.7715,14.7715,18,14,16.9208,17,1,178
1,1,16.7925,12.7925,16,12,16.9208,15,1,178
0.112,0.112,21.6805,15.6805,21,15,16.9208,19,1,178
0.302,0.302,21.598,14.598,21,14,16.9208,18,1,178
0.297,0.297,23.141,13.141,23,13,16.9208,18,1,178
0.817,0.817,18.6575,13.6575,17,12,16.9208,16,1,178
0.089,0.089,21.607,15.607,20,14,16.9208,19,1,178
0.484,0.484,21.3005,13.3005,21,13,16.9208,17,1,178
0.837,0.837,18.205,12.205,18,12,16.9208,15,1,178
1,1,16.3265,13.3265,16,13,16.9208,15,1,178
0.9975,0.9975,16.5755,11.5755,16,11,16.9208,14,1,178
1,1,15.7595,12.7595,15,12,16.9208,14,1,178
0.168,0.168,22.5935,15.5935,22,15,16.9208,19,1,178
0.5775,0.5775,19.763,13.763,19,13,16.9208,17,1,178
0.6735,0.6735,19.2325,13.2325,19,13,16.9208,16,1,178
0.8605,0.8605,18.339,12.339,18,12,16.9208,15,1,178
1,1,16.8855,12.8855,16,12,16.9208,15,1,178
0.4855,0.4855,19.4135,14.4135,19,14,16.9208,17,1,178
0.9515,0.9515,17.278,13.278,17,13,16.9208,15,1,178
0.423,0.423,21.0235,13.0235,21,13,16.9208,17,1,178
0.497,0.497,20.4255,13.4255,20,13,16.9208,17,1,178
0.9085,0.9085,17.0305,13.0305,16,12,16.9208,15,1,178
0.57,0.57,19.733,13.733,19,13,16.9208,17,1,178
0.635,0.635,17.9875,12.9875,17,12,16.9208,16,1,178
1,1,16.782,12.782,16,12,16.9208,15,1,178
0.0965,0.0965,21.6635,15.6635,20,14,16.9208,19,1,178
0.633,0.633,17.958,13.958,17,13,16.9208,16,1,178
1,1,15.742,10.742,15,10,16.9208,13,1,178
0.265,0.265,21.323,14.323,20,13,16.9208,18,1,178
0.495,0.495,19.5165,14.5165,19,14,16.9208,17,1,178
0.9945,0.9945,16.5415,11.5415,16,11,16.9208,14,1,178
0.3245,0.3245,18.942,14.942,18,14,16.9208,17,1,178
0.6205,0.6205,18.9145,14.9145,18,14,16.9208,17,1,178
0.127,0.127,22.521,15.521,22,15,16.9208,19,1,178
0.188,0.188,21.011,15.011,20,14,16.9208,18,1,178
0.1195,0.1195,21.7035,15.7035,20,14,16.9208,19,1,178
0.095,0.095,22.315,15.315,21,14,16.9208,19,1,178
0.837,0.837,18.8905,12.8905,18,12,16.9208,16,1,178
0.0165,0.0165,22.463,17.463,22,17,16.9208,20,1,178
0.6975,0.6975,19.384,12.384,19,12,16.9208,16,1,178
0.1155,0.1155,23.142,15.142,22,14,16.9208,19,1,178
0.634,0.634,17.977,12.977,17,12,16.9208,16,1,178
0.359,0.359,21.8805,13.8805,21,13,16.9208,18,1,178
0.5645,0.5645,19.7645,13.7645,19,13,16.9208,17,1,178
0.3105,0.3105,23.1995,14.1995,23,14,16.9208,18,1,178
1,1,16.684,12.684,16,12,16.9208,15,1,178
0.486,0.486,20.4105,14.4105,20,14,16.9208,17,1,178
0.531,0.531,19.6365,14.6365,18,13,16.9208,17,1,178
0.714,0.714,19.388,13.388,19,13,16.9208,16,1,178
0.275,0.275,19.902,15.902,19,15,16.9208,18,1,178
0.6975,0.6975,19.354,12.354,19,12,16.9208,16,1,178
0.4425,0.4425,21.171,13.171,21,13,16.9208,17,1,178
0.649,0.649,19.158,13.158,19,13,16.9208,16,1,178
0.934,0.934,17.5205,12.5205,17,12,16.9208,15,1,178
0.011,0.011,24.5845,17.5845,23,16,16.9208,21,1,178
0.8225,0.8225,18.8675,12.8675,18,12,16.9208,16,1,178
0.0955,0.0955,23.054,15.054,23,15,16.9208,19,1,178
0.4365,0.4365,19.339,14.339,19,14,16.9208,17,1,178
0.588,0.588,18.8185,14.8185,18,14,16.9208,17,1,178
1,1,15.2185,12.2185,15,12,16.9208,14,1,178
0.75,0.75,19.6645,12.6645,19,12,16.9208,16,1,178
0.5,0.5,19.5055,14.5055,19,14,16.9208,17,1,178
0.571,0.571,20.832,13.832,20,13,16.9208,17,1,178
0.025,0.025,23.2995,16.2995,22,15,16.9208,20,1,178
0.2435,0.2435,20.543,15.543,19,14,16.9208,18,1,178
0.7765,0.7765,18.573,13.573,18,13,16.9208,16,1,178
0.639,0.639,19.1,13.1,19,13,16.9208,16,1,178
0.498,0.498,19.508,14.508,19,14,16.9208,17,1,178
0.033,0.033,25.491,16.491,25,16,16.9208,21,1,178
1,1,16.768,12.768,16,12,16.9208,15,1,178
0.6815,0.6815,19.1555,13.1555,19,13,16.9208,16,1,178
0.954,0.954,17.6185,12.6185,17,12,16.9208,15,1,178
0.253,0.253,20.6455,15.6455,19,14,16.9208,18,1,178
0.3025,0.3025,20.758,14.758,20,14,16.9208,18,1,178
0.525,0.525,20.6245,13.6245,20,13,16.9208,17,1,178
0.7785,0.7785,18.531,13.531,18,13,16.9208,16,1,178
0.6835,0.6835,19.16,13.16,19,13,16.9208,16,1,178
0.8835,0.8835,18.192,12.192,18,12,16.9208,15,1,178
0.953,0.953,17.614,12.614,17,12,16.9208,15,1,178
0.1605,0.1605,23.1795,14.1795,23,14,16.9208,19,1,178
0.8195,0.8195,18.804,12.804,18,12,16.9208,16,1,178
0.183,0.183,21.039,15.039,20,14,16.9208,18,1,178
0.0255,0.0255,24.1,16.1,23,15,16.9208,20,1,178
0.11,0.11,19.9305,15.9305,19,15,16.9208,18,1,178
0.65,0.65,18.0105,14.0105,17,13,16.9208,16,1,178
0.263,0.263,22.169,14.169,22,14,16.9208,18,1,178
0.6435,0.6435,19.0655,13.0655,19,13,16.9208,16,1,178
0.546,0.546,19.7265,13.7265,19,13,16.9208,17,1,178
0.3035,0.3035,20.7695,14.7695,20,14,16.9208,18,1,178
0.8895,0.8895,17.9185,13.9185,17,13,16.9208,16,1,178
0.2525,0.2525,21.4255,14.4255,20,13,16.9208,18,1,178
0.5075,0.5075,19.5175,14.5175,19,14,16.9208,17,1,178
1,1,14.7985,11.7985,14,11,16.9208,13,1,178
0.2335,0.2335,23.817,14.817,23,14,16.9208,19,1,178
0.515,0.515,19.6,14.6,19,14,16.9208,17,1,178
0.827,0.827,17.4705,13.4705,17,13,16.9208,16,1,178
0.09,0.09,21.3845,15.3845,20,14,16.9208,19,1,178
0.1385,0.1385,22.529,15.529,22,15,16.9208,19,1,178
0.781,0.781,18.5715,13.5715,18,13,16.9208,16,1,178
0.431,0.431,21.0935,13.0935,21,13,16.9208,17,1,178
0.02,0.02,25.303,17.303,24,16,16.9208,21,1,178
0.2045,0.2045,21.939,13.939,21,13,16.9208,18,1,178
0.3115,0.3115,19.0025,15.0025,18,14,16.9208,17,1,178
0.674,0.674,20.304,12.304,20,12,16.9208,16,1,178
0.6625,0.6625,19.116,13.116,19,13,16.9208,16,1,178
0.1695,0.1695,20.945,14.945,20,14,16.9208,18,1,178
0.669,0.669,19.212,13.212,19,13,16.9208,16,1,178
1,1,16.76,14.76,16,14,16.9208,16,1,178
0.3205,0.3205,21.6435,14.6435,21,14,16.9208,18,1,178
0.117,0.117,24.906,15.906,25,16,16.9208,20,1,178
0.1275,0.1275,23.2515,15.2515,22,14,16.9208,19,1,178
0.3105,0.3105,21.6325,14.6325,21,14,16.9208,18,1,178
0.1195,0.1195,19.9585,14.9585,19,14,16.9208,18,1,178
0.426,0.426,20.205,14.205,20,14,16.9208,17,1,178
0.2045,0.2045,21.977,14.977,22,15,16.9208,18,1,178
1,1,16.336,13.336,16,13,16.9208,15,1,178
0.3875,0.3875,20.128,14.128,19,13,16.9208,17,1,178
0.644,0.644,20.235,12.235,20,12,16.9208,16,1,178
0.767,0.767,19.735,12.735,19,12,16.9208,16,1,178
0.0465,0.0465,24.179,16.179,23,15,16.9208,20,1,178
1,1,15.765,11.765,15,11,16.9208,14,1,178
0.564,0.564,20.8075,13.8075,20,13,16.9208,17,1,178
0.3075,0.3075,18.926,14.926,18,14,16.9208,17,1,178
0.675,0.675,19.23,13.23,19,13,16.9208,16,1,178
0.821,0.821,18.797,12.797,18,12,16.9208,16,1,178
0.8935,0.8935,17.798,13.798,17,13,16.9208,16,1,178
0.8805,0.8805,18.2025,12.2025,18,12,16.9208,15,1,178
0.9535,0.9535,17.6435,12.6435,17,12,16.9208,15,1,178
0.1005,0.1005,24.7485,15.7485,24,15,16.9208,20,1,178
0.5075,0.5075,19.5455,14.5455,19,14,16.9208,17,1,178
0.1555,0.1555,24.0795,15.0795,24,15,16.9208,19,1,178
0.6675,0.6675,19.1915,13.1915,19,13,16.9208,16,1,178
0.776,0.776,18.489,13.489,18,13,16.9208,16,1,178
0.3995,0.3995,20.0175,14.0175,20,14,16.9208,17,1,178
0.8695,0.8695,17.702,13.702,17,13,16.9208,16,1,178
1,1,16.806,12.806,16,12,16.9208,15,1,178
0.133,0.133,24.022,15.022,24,15,16.9208,19,1,178
0.887,0.887,18.227,12.227,18,12,16.9208,15,1,178
0.9825,0.9825,16.3535,11.3535,16,11,16.9208,14,1,178
0.0415,0.0415,22.815,16.815,21,15,16.9208,20,1,178
1,1,15.6355,11.6355,15,11,16.9208,14,1,178
0.294,0.294,21.5355,14.5355,21,14,16.9208,18,1,178
0.108,0.108,23.0825,15.0825,23,15,16.9208,19,1,178
0.0945,0.0945,22.3115,15.3115,21,14,16.9208,19,1,178
0.9995,0.9995,15.756,11.756,15,11,16.9208,14,1,178
0.841,0.841,18.193,12.193,18,12,16.9208,15,1,178
0.8905,0.8905,18.2115,12.2115,18,12,16.9208,15,1,178
0.3365,0.3365,22.5115,13.5115,22,13,16.9208,18,1,178
0.087,0.087,21.666,16.666,20,15,16.9208,19,1,178
0.922,0.922,17.8975,13.8975,17,13,16.9208,16,1,178
1,1,15.793,11.793,15,11,16.9208,14,1,178
0.269,0.269,22.147,14.147,22,14,16.9208,18,1,178
0.05,0.05,24.047,16.047,23,15,16.9208,20,1,178
0.461,0.461,21.1825,13.1825,21,13,16.9208,17,1,178
1,1,16.808,12.808,16,12,16.9208,15,1,178
0.962,0.962,17.2735,13.2735,17,13,16.9208,15,1,178
1,1,15.342,12.342,15,12,16.9208,14,1,178
0.558,0.558,21.7375,12.7375,21,12,16.9208,17,1,178
0.577,0.577,19.818,13.818,19,13,16.9208,17,1,178
0.413,0.413,21.036,13.036,21,13,16.9208,17,1,178
0.67,0.67,19.2085,13.2085,19,13,16.9208,16,1,178
0.413,0.413,20.174,14.174,19,13,16.9208,17,1,178
0.9555,0.9555,17.303,12.303,17,12,16.9208,15,1,178
0.3205,0.3205,18.943,14.943,18,14,16.9208,17,1,178
0.565,0.565,19.733,14.733,18,13,16.9208,17,1,178
0.153,0.153,20.116,15.116,19,14,16.9208,18,1,178
0.769,0.769,18.398,13.398,18,13,16.9208,16,1,178
0.65,0.65,19.111,13.111,19,13,16.9208,16,1,178
0.923,0.923,16.9555,12.9555,16,12,16.9208,15,1,178
0.907,0.907,17.758,13.758,17,13,16.9208,16,1,178
0.9455,0.9455,17.578,12.578,17,12,16.9208,15,1,178
0.6185,0.6185,18.92,14.92,18,14,16.9208,17,1,178
0.5815,0.5815,20.886,12.886,21,13,16.9208,17,1,178
0.787,0.787,18.549,13.549,18,13,16.9208,16,1,178
0.5995,0.5995,18.809,14.809,18,14,16.9208,17,1,178
0.895,0.895,17.833,13.833,17,13,16.9208,16,1,178
0.5555,0.5555,18.7465,14.7465,18,14,16.9208,17,1,178
0.661,0.661,19.1505,13.1505,18,12,16.9208,16,1,178
1,1,16.2805,13.2805,16,13,16.9208,15,1,178
0.667,0.667,19.2635,12.2635,19,12,16.9208,16,1,178
0.348,0.348,18.9955,13.9955,18,13,16.9208,17,1,178
0.7495,0.7495,19.6605,12.6605,19,12,16.9208,16,1,178
0.9515,0.9515,17.6435,12.6435,17,12,16.9208,15,1,178
0.428,0.428,22.0205,13.0205,22,13,16.9208,17,1,178
0.4195,0.4195,20.11,14.11,20,14,16.9208,17,1,178
0.1625,0.1625,20.1535,15.1535,19,14,16.9208,18,1,178
0.1855,0.1855,21.0515,15.0515,20,14,16.9208,18,1,178
0.6915,0.6915,20.4095,12.4095,20,12,16.9208,16,1,178
0.5215,0.5215,19.6,14.6,18,13,16.9208,17,1,178
0.953,0.953,17.614,12.614,17,12,16.9208,15,1,178
0.423,0.423,20.154,14.154,20,14,16.9208,17,1,178
0.4125,0.4125,19.2985,15.2985,19,15,16.9208,17,1,178
0.421,0.421,20.1615,14.1615,20,14,16.9208,17,1,178
0.665,0.665,19.0875,13.0875,19,13,16.9208,16,1,178
0.2245,0.2245,22.1285,15.1285,22,15,16.9208,18,1,178
0.5775,0.5775,20.8425,13.8425,20,13,16.9208,17,1,178
0.48,0.48,20.349,13.349,20,13,16.9208,17,1,178
0.6645,0.6645,19.19,13.19,19,13,16.9208,16,1,178
0.726,0.726,18.4635,13.4635,18,13,16.9208,16,1,178
0.402,0.402,20.9825,12.9825,21,13,16.9208,17,1,178
0.405,0.405,20.127,14.127,20,14,16.9208,17,1,178
0.231,0.231,21.2605,14.2605,20,13,16.9208,18,1,178
0.439,0.439,21.1475,13.1475,21,13,16.9208,17,1,178
0.6025,0.6025,19.8545,13.8545,19,13,16.9208,17,1,178
0.2985,0.2985,21.557,14.557,21,14,16.9208,18,1,178
0.865,0.865,17.6905,13.6905,17,13,16.9208,16,1,178
0.092,0.092,25.144,15.144,25,15,16.9208,20,1,178
0.3485,0.3485,21.748,14.748,21,14,16.9208,18,1,178
0.872,0.872,18.171,12.171,18,12,16.9208,15,1,178
0.1235,0.1235,23.9685,14.9685,24,15,16.9208,19,1,178
0.039,0.039,22.096,16.096,21,15,16.9208,19,1,178
0.6035,0.6035,18.9075,13.9075,18,13,16.9208,17,1,178
0.562,0.562,20.7485,13.7485,20,13,16.9208,17,1,178
0.6395,0.6395,20.1555,12.1555,20,12,16.9208,16,1,178
0.9,0.9,17.277,12.277,17,12,16.9208,15,1,178
0.225,0.225,22.0185,14.0185,22,14,16.9208,18,1,178
1,1,16.8715,12.8715,16,12,16.9208,15,1,178
1,1,16.796,12.796,16,12,16.9208,15,1,178
0.5165,0.5165,21.52,12.52,21,12,16.9208,17,1,178
0.2,0.2,22.8185,15.8185,22,15,16.9208,19,1,178
0.191,0.191,21.0735,15.0735,20,14,16.9208,18,1,178
0.774,0.774,19.7835,12.7835,19,12,16.9208,16,1,178
0.905,0.905,17.7915,13.7915,17,13,16.9208,16,1,178
0.8805,0.8805,18.2275,12.2275,18,12,16.9208,15,1,178
0.909,0.909,17.846,13.846,17,13,16.9208,16,1,178
0.1085,0.1085,23.93,14.93,24,15,16.9208,19,1,178
0.1705,0.1705,24.1105,14.1105,24,14,16.9208,19,1,178
1,1,15.8085,11.8085,15,11,16.9208,14,1,178
0.4015,0.4015,19.165,14.165,18,13,16.9208,17,1,178
0.921,0.921,16.9365,12.9365,16,12,16.9208,15,1,178
0.418,0.418,20.0805,14.0805,20,14,16.9208,17,1,178
0.0725,0.0725,25.818,15.818,26,16,16.9208,21,1,178
0.694,0.694,20.4715,12.4715,20,12,16.9208,16,1,178
0.106,0.106,19.9215,15.9215,19,15,16.9208,18,1,178
0.8785,0.8785,16.9255,11.9255,16,11,16.9208,15,1,178
0.641,0.641,17.9855,13.9855,17,13,16.9208,16,1,178
0.682,0.682,18.1865,13.1865,17,12,16.9208,16,1,178
0.6735,0.6735,19.2275,13.2275,19,13,16.9208,16,1,178
0.903,0.903,17.851,13.851,17,13,16.9208,16,1,178
0.309,0.309,18.9265,13.9265,18,13,16.9208,17,1,178
0.341,0.341,19.9215,13.9215,19,13,16.9208,17,1,178
0.216,0.216,19.7445,15.7445,19,15,16.9208,18,1,178
0.536,0.536,20.633,13.633,20,13,16.9208,17,1,178
0.1765,0.1765,22.7165,15.7165,22,15,16.9208,19,1,178
0.0985,0.0985,23.049,15.049,23,15,16.9208,19,1,178
0.9465,0.9465,17.6115,12.6115,17,12,16.9208,15,1,178
0.228,0.228,20.512,15.512,20,15,16.9208,18,1,178
0.564,0.564,19.7825,13.7825,19,13,16.9208,17,1,178
0.318,0.318,18.959,13.959,18,13,16.9208,17,1,178
0.378,0.378,20.113,14.113,19,13,16.9208,17,1,178
0.379,0.379,20.0815,14.0815,19,13,16.9208,17,1,178
0.891,0.891,18.3765,12.3765,18,12,16.9208,15,1,178
0.2475,0.2475,20.685,15.685,19,14,16.9208,18,1,178
0.94,0.94,17.5165,12.5165,17,12,16.9208,15,1,178
0.1625,0.1625,22.54,15.54,22,15,16.9208,19,1,178
0.592,0.592,19.8375,13.8375,19,13,16.9208,17,1,178
0.852,0.852,17.982,11.982,17,11,16.9208,15,1,178
0.324,0.324,18.9485,13.9485,18,13,16.9208,17,1,178
0.79,0.79,19.8455,12.8455,19,12,16.9208,16,1,178
0.952,0.952,17.574,12.574,17,12,16.9208,15,1,178
0.831,0.831,18.16,12.16,18,12,16.9208,15,1,178
0.188,0.188,21.0695,15.0695,20,14,16.9208,18,1,178
0.2415,0.2415,20.679,15.679,19,14,16.9208,18,1,178
0.122,0.122,23.193,15.193,22,14,16.9208,19,1,178
0.145,0.145,24.0305,15.0305,24,15,16.9208,19,1,178
0.521,0.521,20.591,13.591,20,13,16.9208,17,1,178
1,1,16.775,12.775,16,12,16.9208,15,1,178
0.7645,0.7645,19.7295,12.7295,19,12,16.9208,16,1,178
0.447,0.447,21.1355,13.1355,21,13,16.9208,17,1,178
0.776,0.776,18.517,13.517,18,13,16.9208,16,1,178
0.856,0.856,18.4495,11.4495,18,11,16.9208,15,1,178
0.1775,0.1775,20.923,14.923,20,14,16.9208,18,1,178
0.478,0.478,20.299,13.299,20,13,16.9208,17,1,178
0.03,0.03,21.8675,16.8675,20,15,16.9208,20,1,178
0.033,0.033,21.149,16.149,20,15,16.9208,19,1,178
0.0195,0.0195,24.555,17.555,23,16,16.9208,21,1,178
0.7845,0.7845,19.79,12.79,19,12,16.9208,16,1,178
1,1,14.3685,11.3685,14,11,16.9208,13,1,178
0.155,0.155,23.1645,15.1645,23,15,16.9208,19,1,178
0.907,0.907,17.781,13.781,17,13,16.9208,16,1,178
0.991,0.991,16.867,10.867,16,10,16.9208,14,1,178
0.303,0.303,18.9665,14.9665,18,14,16.9208,17,1,178
0.9095,0.9095,17.7515,13.7515,17,13,16.9208,16,1,178
0.364,0.364,21.7955,14.7955,21,14,16.9208,18,1,178
0.3985,0.3985,20.1145,14.1145,19,13,16.9208,17,1,178
0.3565,0.3565,21.7795,14.7795,21,14,16.9208,18,1,178
0.4675,0.4675,21.214,13.214,21,13,16.9208,17,1,178
0.632,0.632,20.1965,12.1965,20,12,16.9208,16,1,178
0.3255,0.3255,21.68,14.68,21,14,16.9208,18,1,178
0.5225,0.5225,20.504,13.504,20,13,16.9208,17,1,178
0.13,0.13,23.169,15.169,23,15,16.9208,19,1,178
0.136,0.136,22.5845,15.5845,22,15,16.9208,19,1,178
0.154,0.154,20.081,15.081,19,14,16.9208,18,1,178
0.4165,0.4165,18.38,15.38,18,15,16.9208,17,1,178
0.3425,0.3425,19.0175,14.0175,18,13,16.9208,17,1,178
0.316,0.316,22.4605,13.4605,22,13,16.9208,18,1,178
0.086,0.086,22.33,15.33,21,14,16.9208,19,1,178
0.0295,0.0295,25.5815,16.5815,25,16,16.9208,21,1,178
0.635,0.635,17.99,12.99,17,12,16.9208,16,1,178
0.8795,0.8795,17.91,13.91,17,13,16.9208,16,1,178
0.1885,0.1885,21.0815,15.0815,20,14,16.9208,18,1,178
0.378,0.378,20.055,14.055,19,13,16.9208,17,1,178
1,1,14.506,12.506,14,12,16.9208,14,1,178
0.784,0.784,18.572,13.572,18,13,16.9208,16,1,178
0.2325,0.2325,21.244,14.244,20,13,16.9208,18,1,178
0.387,0.387,20.939,12.939,20,12,16.9208,17,1,178
0.748,0.748,19.614,12.614,19,12,16.9208,16,1,178
0.621,0.621,20.0555,12.0555,20,12,16.9208,16,1,178
0.122,0.122,19.972,14.972,19,14,16.9208,18,1,178
0.982,0.982,16.2975,11.2975,16,11,16.9208,14,1,178
0.551,0.551,19.688,13.688,19,13,16.9208,17,1,178
0.9985,0.9985,16.543,11.543,16,11,16.9208,14,1,178
0.207,0.207,23.7575,14.7575,23,14,16.9208,19,1,178
0.2935,0.2935,20.744,14.744,20,14,16.9208,18,1,178
0.8995,0.8995,17.764,13.764,17,13,16.9208,16,1,178
0.1865,0.1865,21.0275,15.0275,20,14,16.9208,18,1,178
0.399,0.399,20.1155,14.1155,19,13,16.9208,17,1,178
0.1205,0.1205,20.959,14.959,20,14,16.9208,18,1,178
0.2945,0.2945,21.5305,14.5305,21,14,16.9208,18,1,178
0.109,0.109,19.943,15.943,19,15,16.9208,18,1,178
0.634,0.634,17.9675,13.9675,17,13,16.9208,16,1,178
0.871,0.871,18.163,12.163,18,12,16.9208,15,1,178
0.9615,0.9615,17.3295,12.3295,17,12,16.9208,15,1,178
0.2955,0.2955,20.7175,14.7175,20,14,16.9208,18,1,178
0.6575,0.6575,19.21,13.21,19,13,16.9208,16,1,178
0.0765,0.0765,22.292,16.292,21,15,16.9208,19,1,178
0.1375,0.1375,22.6275,15.6275,21,14,16.9208,19,1,178
0.86,0.86,17.6075,13.6075,17,13,16.9208,16,1,178
1,1,15.84,11.84,15,11,16.9208,14,1,178
0.6845,0.6845,18.1635,13.1635,17,12,16.9208,16,1,178
0.9985,0.9985,15.671,11.671,15,11,16.9208,14,1,178
0.277,0.277,23.106,14.106,23,14,16.9208,18,1,178
0.3485,0.3485,21.752,13.752,21,13,16.9208,18,1,178
0.24,0.24,22.1205,14.1205,22,14,16.9208,18,1,178
0.779,0.779,18.336,14.336,18,14,16.9208,16,1,178
0.4645,0.4645,21.2465,13.2465,21,13,16.9208,17,1,178
0.21,0.21,22.781,14.781,22,14,16.9208,19,1,178
0.638,0.638,17.985,13.985,17,13,16.9208,16,1,178
0.1595,0.1595,22.6615,15.6615,22,15,16.9208,19,1,178
0.1845,0.1845,21.0785,15.0785,20,14,16.9208,18,1,178
0.3545,0.3545,21.751,13.751,21,13,16.9208,18,1,178
0.7595,0.7595,18.7125,12.7125,18,12,16.9208,16,1,178
0.172,0.172,21.086,15.086,21,15,16.9208,18,1,178
0.265,0.265,21.4495,14.4495,20,13,16.9208,18,1,178
0.4865,0.4865,19.446,14.446,19,14,16.9208,17,1,178
0.9665,0.9665,17.53,12.53,17,12,16.9208,15,1,178
0.992,0.992,16.6625,11.6625,16,11,16.9208,14,1,178
0.538,0.538,19.613,14.613,18,13,16.9208,17,1,178
0.297,0.297,18.9615,14.9615,18,14,16.9208,17,1,178
0.4605,0.4605,20.274,14.274,20,14,16.9208,17,1,178
0.786,0.786,18.538,13.538,18,13,16.9208,16,1,178
0.1275,0.1275,22.5215,15.5215,22,15,16.9208,19,1,178
0.392,0.392,20.149,14.149,19,13,16.9208,17,1,178
0.2085,0.2085,22.002,14.002,21,13,16.9208,18,1,178
0.314,0.314,19.0105,15.0105,18,14,16.9208,17,1,178
0.3055,0.3055,18.988,14.988,18,14,16.9208,17,1,178
0.5345,0.5345,19.697,13.697,19,13,16.9208,17,1,178
0.957,0.957,17.6375,12.6375,17,12,16.9208,15,1,178
0.189,0.189,21.004,15.004,20,14,16.9208,18,1,178
0.8325,0.8325,17.4495,14.4495,17,14,16.9208,16,1,178
0.0275,0.0275,23.3395,16.3395,22,15,16.9208,20,1,178
0.109,0.109,19.9965,14.9965,19,14,16.9208,18,1,178
0.1095,0.1095,22.3685,15.3685,21,14,16.9208,19,1,178
0.119,0.119,22.2955,15.2955,21,14,16.9208,19,1,178
0.9155,0.9155,17.7505,13.7505,17,13,16.9208,16,1,178
1,1,16.82,12.82,16,12,16.9208,15,1,178
0.5435,0.5435,19.697,14.697,18,13,16.9208,17,1,178
0.189,0.189,21.018,15.018,20,14,16.9208,18,1,178
0.217,0.217,21.305,15.305,20,14,16.9208,18,1,178
0.564,0.564,20.8175,13.8175,20,13,16.9208,17,1,178
1,1,16.7725,12.7725,16,12,16.9208,15,1,178
0.3935,0.3935,20.0905,14.0905,19,13,16.9208,17,1,178
0.687,0.687,19.187,13.187,19,13,16.9208,16,1,178
1,1,13.333,11.333,13,11,16.9208,13,1,178
0.472,0.472,21.2415,13.2415,21,13,16.9208,17,1,178
0.1015,0.1015,22.2275,15.2275,21,14,16.9208,19,1,178
0.4675,0.4675,21.2555,13.2555,21,13,16.9208,17,1,178
1,1,16.3005,12.3005,16,12,16.9208,14,1,178
0.88,0.88,18.175,12.175,18,12,16.9208,15,1,178
0.299,0.299,21.573,14.573,21,14,16.9208,18,1,178
0.8395,0.8395,18.192,12.192,18,12,16.9208,15,1,178
0.5435,0.5435,20.7075,13.7075,20,13,16.9208,17,1,178
0.5125,0.5125,19.5705,14.5705,19,14,16.9208,17,1,178
0.5105,0.5105,20.4905,13.4905,20,13,16.9208,17,1,178
0.637,0.637,17.9545,13.9545,17,13,16.9208,16,1,178
0.2295,0.2295,21.3845,14.3845,20,13,16.9208,18,1,178
0.788,0.788,18.5735,13.5735,18,13,16.9208,16,1,178
0.049,0.049,26.988,15.988,27,16,16.9208,21,1,178
0.24,0.24,21.419,14.419,20,13,16.9208,18,1,178
0.812,0.812,18.651,13.651,18,13,16.9208,16,1,178
0.796,0.796,17.3755,14.3755,17,14,16.9208,16,1,178
0.1835,0.1835,22.7375,14.7375,22,14,16.9208,19,1,178
0.171,0.171,22.6435,15.6435,22,15,16.9208,19,1,178
0.441,0.441,21.1195,13.1195,21,13,16.9208,17,1,178
0.164,0.164,24.168,15.168,24,15,16.9208,19,1,178
1,1,15.8315,11.8315,15,11,16.9208,14,1,178
0.511,0.511,20.5445,13.5445,20,13,16.9208,17,1,178
0.6555,0.6555,19.1485,13.1485,19,13,16.9208,16,1,178
0.9025,0.9025,17.306,12.306,17,12,16.9208,15,1,178
0.187,0.187,20.999,14.999,20,14,16.9208,18,1,178
