"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,140.3175,121.3175,134,115,132.9982,131,1,562
0.2815,0.2815,144.9125,127.9125,133,116,132.9982,136,1,562
0.9915,0.9915,131.3675,116.3675,121,106,132.9982,124,1,562
0.3725,0.3725,144.937,124.937,136,116,132.9982,135,1,562
0.0725,0.0725,149.265,131.265,140,122,132.9982,140,1,562
0.2745,0.2745,145.61,125.61,138,118,132.9982,136,1,562
0.835,0.835,137.0545,119.0545,129,111,132.9982,128,1,562
0.081,0.081,150.099,129.099,141,120,132.9982,140,1,562
0.8055,0.8055,138.405,120.405,129,111,132.9982,129,1,562
0.146,0.146,148.2515,128.2515,138,118,132.9982,138,1,562
0.1755,0.1755,147.8715,127.8715,138,118,132.9982,138,1,562
0.3225,0.3225,144.4085,126.4085,133,115,132.9982,135,1,562
0.7585,0.7585,137.351,122.351,124,109,132.9982,130,1,562
0.9885,0.9885,131.035,114.035,120,103,132.9982,123,1,562
0.988,0.988,132.9255,114.9255,126,108,132.9982,124,1,562
0.336,0.336,143.627,126.627,128,111,132.9982,135,1,562
0.628,0.628,141.294,121.294,137,117,132.9982,131,1,562
0.4895,0.4895,141.426,125.426,128,112,132.9982,133,1,562
0.4715,0.4715,141.2655,125.2655,130,114,132.9982,133,1,562
0.9945,0.9945,131.608,114.608,123,106,132.9982,123,1,562
0.3895,0.3895,142.284,125.284,132,115,132.9982,134,1,562
0.317,0.317,143.479,126.479,131,114,132.9982,135,1,562
0.6165,0.6165,140.689,123.689,131,114,132.9982,132,1,562
0.282,0.282,144.949,126.949,133,115,132.9982,136,1,562
0.589,0.589,141.5685,123.5685,132,114,132.9982,132,1,562
0.095,0.095,146.867,130.867,132,116,132.9982,139,1,562
0.6335,0.6335,140.0265,122.0265,128,110,132.9982,131,1,562
0.6865,0.6865,139.6315,122.6315,128,111,132.9982,131,1,562
0.2045,0.2045,146.362,127.362,138,119,132.9982,137,1,562
0.482,0.482,144.118,123.118,136,115,132.9982,133,1,562
0.9895,0.9895,131.96,116.96,120,105,132.9982,125,1,562
0.169,0.169,146.9535,128.9535,136,118,132.9982,138,1,562
0.035,0.035,151.4725,132.4725,140,121,132.9982,142,1,562
0.5575,0.5575,140.055,123.055,128,111,132.9982,132,1,562
0.102,0.102,147.788,129.788,136,118,132.9982,139,1,562
0.426,0.426,143.6245,124.6245,134,115,132.9982,134,1,562
0.8735,0.8735,136.444,119.444,125,108,132.9982,128,1,562
0.713,0.713,139.0715,120.0715,129,110,132.9982,130,1,562
0.076,0.076,148.162,130.162,135,117,132.9982,139,1,562
0.54,0.54,141.8995,124.8995,127,110,132.9982,133,1,562
0.58,0.58,139.336,124.336,126,111,132.9982,132,1,562
0.7205,0.7205,140.697,119.697,135,114,132.9982,130,1,562
0.6325,0.6325,140.0865,121.0865,134,115,132.9982,131,1,562
0.5875,0.5875,140.522,123.522,127,110,132.9982,132,1,562
0.378,0.378,144.885,124.885,137,117,132.9982,135,1,562
0.759,0.759,139.824,120.824,129,110,132.9982,130,1,562
0.3685,0.3685,143.05,125.05,132,114,132.9982,134,1,562
0.174,0.174,147.929,127.929,138,118,132.9982,138,1,562
0.86,0.86,136.884,120.884,124,108,132.9982,129,1,562
0.8015,0.8015,138.4335,119.4335,130,111,132.9982,129,1,562
0.1365,0.1365,148.8995,128.8995,139,119,132.9982,139,1,562
0.6425,0.6425,139.035,123.035,126,110,132.9982,131,1,562
0.392,0.392,144.176,124.176,137,117,132.9982,134,1,562
0.0765,0.0765,150.117,129.117,141,120,132.9982,140,1,562
0.8305,0.8305,137.8845,119.8845,129,111,132.9982,129,1,562
0.6685,0.6685,139.4885,122.4885,128,111,132.9982,131,1,562
0.175,0.175,145.3895,128.3895,133,116,132.9982,137,1,562
0.224,0.224,145.055,127.055,135,117,132.9982,136,1,562
0.087,0.087,146.167,130.167,131,115,132.9982,138,1,562
0.5805,0.5805,141.477,122.477,130,111,132.9982,132,1,562
0.095,0.095,147.6485,130.6485,135,118,132.9982,139,1,562
0.3535,0.3535,143.7875,126.7875,132,115,132.9982,135,1,562
0.469,0.469,143.0885,123.0885,137,117,132.9982,133,1,562
0.2355,0.2355,146.723,127.723,138,119,132.9982,137,1,562
0.8755,0.8755,136.3985,119.3985,126,109,132.9982,128,1,562
0.7455,0.7455,138.4125,121.4125,127,110,132.9982,130,1,562
0.3405,0.3405,145.517,124.517,134,113,132.9982,135,1,562
0.2015,0.2015,146.535,127.535,137,118,132.9982,137,1,562
0.038,0.038,147.123,132.123,131,116,132.9982,140,1,562
0.735,0.735,138.087,122.087,126,110,132.9982,130,1,562
0.274,0.274,143.0075,127.0075,129,113,132.9982,135,1,562
0.587,0.587,140.4855,123.4855,128,111,132.9982,132,1,562
0.716,0.716,138.9475,121.9475,128,111,132.9982,131,1,562
0.2675,0.2675,145.437,126.437,135,116,132.9982,136,1,562
0.1125,0.1125,152.348,128.348,148,124,132.9982,140,1,562
0.9185,0.9185,135.7575,120.7575,123,108,132.9982,128,1,562
0.971,0.971,133.6555,114.6555,127,108,132.9982,124,1,562
0.145,0.145,147.314,128.314,134,115,132.9982,138,1,562
0.235,0.235,144.526,127.526,132,115,132.9982,136,1,562
0.8335,0.8335,137.655,120.655,126,109,132.9982,129,1,562
0.5805,0.5805,141.432,123.432,132,114,132.9982,132,1,562
0.0195,0.0195,151.878,133.878,139,121,132.9982,143,1,562
0.379,0.379,143.0325,124.0325,134,115,132.9982,134,1,562
0.441,0.441,142.982,124.982,132,114,132.9982,134,1,562
0.93,0.93,135.24,116.24,127,108,132.9982,126,1,562
0.6415,0.6415,139.247,122.247,129,112,132.9982,131,1,562
0.196,0.196,147.2715,127.2715,138,118,132.9982,137,1,562
0.688,0.688,139.6115,121.6115,127,109,132.9982,131,1,562
0.27,0.27,145.5655,126.5655,135,116,132.9982,136,1,562
0.235,0.235,145.325,127.325,136,118,132.9982,136,1,562
0.1385,0.1385,146.44,128.44,137,119,132.9982,138,1,562
0.25,0.25,146.1495,126.1495,138,118,132.9982,136,1,562
0.992,0.992,131.928,117.928,122,108,132.9982,125,1,562
0.2845,0.2845,144.0195,126.0195,134,116,132.9982,135,1,562
0.967,0.967,133.6325,116.6325,124,107,132.9982,125,1,562
0.001,0.001,160.129,138.129,151,129,132.9982,149,1,562
0.201,0.201,146.6525,127.6525,134,115,132.9982,137,1,562
0.4915,0.4915,142.447,123.447,133,114,132.9982,133,1,562
0.1495,0.1495,148.88,127.88,140,119,132.9982,139,1,562
0.47,0.47,141.306,124.306,128,111,132.9982,133,1,562
0.3355,0.3355,144.562,125.562,132,113,132.9982,135,1,562
0.334,0.334,143.624,126.624,130,113,132.9982,135,1,562
0.0075,0.0075,156.496,135.496,147,126,132.9982,146,1,562
0.9275,0.9275,135.9195,116.9195,128,109,132.9982,127,1,562
0.2515,0.2515,144.4925,127.4925,132,115,132.9982,136,1,562
0.7585,0.7585,138.6585,120.6585,130,112,132.9982,130,1,562
0.677,0.677,139.444,122.444,127,110,132.9982,131,1,562
0.1,0.1,146.93,129.93,136,119,132.9982,139,1,562
0.802,0.802,137.1625,121.1625,128,112,132.9982,129,1,562
0.575,0.575,141.2285,123.2285,132,114,132.9982,132,1,562
0.154,0.154,147.6685,128.6685,138,119,132.9982,138,1,562
0.383,0.383,142.4225,124.4225,131,113,132.9982,134,1,562
0.3745,0.3745,144.968,125.968,134,115,132.9982,135,1,562
0.728,0.728,139.433,120.433,132,113,132.9982,130,1,562
0.519,0.519,143.596,123.596,137,117,132.9982,133,1,562
0.012,0.012,153.1615,134.1615,142,123,132.9982,144,1,562
0.8455,0.8455,136.743,120.743,129,113,132.9982,129,1,562
0.558,0.558,140.23,123.23,129,112,132.9982,132,1,562
0.769,0.769,138.6715,121.6715,128,111,132.9982,130,1,562
0.4515,0.4515,143.9325,124.9325,134,115,132.9982,134,1,562
0.3335,0.3335,143.7175,126.7175,132,115,132.9982,135,1,562
0.974,0.974,133.669,116.669,125,108,132.9982,125,1,562
0.1565,0.1565,147.422,128.422,139,120,132.9982,138,1,562
0.0535,0.0535,149.812,131.812,137,119,132.9982,141,1,562
0.659,0.659,141.592,120.592,140,119,132.9982,131,1,562
0.537,0.537,140.9985,122.9985,131,113,132.9982,132,1,562
0.396,0.396,143.2055,125.2055,132,114,132.9982,134,1,562
0.1315,0.1315,147.366,128.366,136,117,132.9982,138,1,562
0.075,0.075,149.719,130.719,139,120,132.9982,140,1,562
0.4305,0.4305,142.8195,124.8195,130,112,132.9982,134,1,562
0.063,0.063,150.8265,130.8265,140,120,132.9982,141,1,562
0.683,0.683,139.5715,122.5715,127,110,132.9982,131,1,562
0.78,0.78,137.7485,121.7485,128,112,132.9982,130,1,562
0.4535,0.4535,143.963,124.963,134,115,132.9982,134,1,562
0.2715,0.2715,144.923,126.923,132,114,132.9982,136,1,562
0.5,0.5,141.5305,124.5305,128,111,132.9982,133,1,562
0.435,0.435,143.6045,123.6045,134,114,132.9982,134,1,562
0.722,0.722,138.9935,122.9935,128,112,132.9982,131,1,562
0.6825,0.6825,139.6045,122.6045,129,112,132.9982,131,1,562
0.102,0.102,148.476,130.476,137,119,132.9982,139,1,562
0.1775,0.1775,147.0115,127.0115,137,117,132.9982,137,1,562
0.0015,0.0015,157.4635,137.4635,145,125,132.9982,148,1,562
0.793,0.793,137.8955,121.8955,125,109,132.9982,130,1,562
0.338,0.338,144.3805,125.3805,136,117,132.9982,135,1,562
0.583,0.583,141.636,121.636,132,112,132.9982,132,1,562
0.914,0.914,135.4765,118.4765,124,107,132.9982,127,1,562
0.9645,0.9645,133.9415,116.9415,122,105,132.9982,126,1,562
0.992,0.992,131.197,115.197,120,104,132.9982,123,1,562
0.4295,0.4295,143.5965,124.5965,133,114,132.9982,134,1,562
0.0805,0.0805,149.547,130.547,139,120,132.9982,140,1,562
0.8435,0.8435,137.9645,120.9645,127,110,132.9982,129,1,562
0.4005,0.4005,142.384,125.384,128,111,132.9982,134,1,562
0.0735,0.0735,147.339,131.339,133,117,132.9982,139,1,562
0.388,0.388,143.216,124.216,134,115,132.9982,134,1,562
0.831,0.831,138.1855,118.1855,130,110,132.9982,128,1,562
0.54,0.54,141.953,124.953,131,114,132.9982,133,1,562
0.8225,0.8225,137.763,119.763,129,111,132.9982,129,1,562
0.311,0.311,144.1975,126.1975,132,114,132.9982,135,1,562
0.735,0.735,138.0635,122.0635,127,111,132.9982,130,1,562
0.246,0.246,145.2955,126.2955,134,115,132.9982,136,1,562
0.433,0.433,143.672,124.672,133,114,132.9982,134,1,562
0.6385,0.6385,140.9915,122.9915,130,112,132.9982,132,1,562
0.2295,0.2295,144.19,127.19,132,115,132.9982,136,1,562
0.2975,0.2975,145.992,126.992,136,117,132.9982,136,1,562
0.034,0.034,149.2015,132.2015,134,117,132.9982,141,1,562
0.522,0.522,141.7955,123.7955,131,113,132.9982,133,1,562
0.7155,0.7155,138.743,122.743,126,110,132.9982,131,1,562
0.3915,0.3915,143.1705,124.1705,132,113,132.9982,134,1,562
0.521,0.521,141.7865,123.7865,128,110,132.9982,133,1,562
0.3625,0.3625,143.9755,125.9755,135,117,132.9982,135,1,562
0.374,0.374,143.905,125.905,134,116,132.9982,135,1,562
0.1065,0.1065,149.134,129.134,140,120,132.9982,139,1,562
0.5835,0.5835,141.639,121.639,134,114,132.9982,132,1,562
0.168,0.168,146.0215,128.0215,135,117,132.9982,137,1,562
0.381,0.381,142.2245,125.2245,130,113,132.9982,134,1,562
0.658,0.658,139.175,123.175,126,110,132.9982,131,1,562
0.6635,0.6635,139.3065,122.3065,128,111,132.9982,131,1,562
0.4505,0.4505,143.745,124.745,136,117,132.9982,134,1,562
0.2535,0.2535,145.3735,126.3735,135,116,132.9982,136,1,562
0.652,0.652,140.1465,122.1465,130,112,132.9982,131,1,562
0.459,0.459,143.955,124.955,136,117,132.9982,134,1,562
0.185,0.185,147.0355,128.0355,136,117,132.9982,137,1,562
0.9295,0.9295,135.331,116.331,126,107,132.9982,126,1,562
0.3965,0.3965,142.442,125.442,130,113,132.9982,134,1,562
0.264,0.264,144.618,127.618,134,117,132.9982,136,1,562
0.5615,0.5615,141.4195,122.4195,132,113,132.9982,132,1,562
0.958,0.958,133.788,117.788,124,108,132.9982,126,1,562
0.464,0.464,143.152,124.152,135,116,132.9982,133,1,562
0.756,0.756,138.444,121.444,126,109,132.9982,130,1,562
0.028,0.028,150.5555,132.5555,139,121,132.9982,142,1,562
0.614,0.614,141.9185,121.9185,134,114,132.9982,132,1,562
0.5395,0.5395,140.935,124.935,127,111,132.9982,133,1,562
0.784,0.784,138.1485,120.1485,129,111,132.9982,129,1,562
0.4465,0.4465,142.9,125.9,133,116,132.9982,134,1,562
0.5575,0.5575,140.1205,123.1205,127,110,132.9982,132,1,562
0.413,0.413,143.314,124.314,133,114,132.9982,134,1,562
0.9915,0.9915,131.7125,116.7125,121,106,132.9982,124,1,562
0.1275,0.1275,149.6025,128.6025,140,119,132.9982,139,1,562
0.963,0.963,133.1715,116.1715,124,107,132.9982,125,1,562
0.5985,0.5985,140.663,122.663,132,114,132.9982,132,1,562
0.884,0.884,136.215,120.215,121,105,132.9982,128,1,562
0.1655,0.1655,147.757,128.757,137,118,132.9982,138,1,562
0.9025,0.9025,135.407,120.407,123,108,132.9982,128,1,562
0.968,0.968,133.567,118.567,120,105,132.9982,126,1,562
0.8455,0.8455,136.7485,120.7485,126,110,132.9982,129,1,562
0.7425,0.7425,138.4255,121.4255,125,108,132.9982,130,1,562
0.7025,0.7025,139.962,121.962,130,112,132.9982,131,1,562
0.175,0.175,148.5095,127.5095,141,120,132.9982,138,1,562
0.2245,0.2245,146.757,126.757,136,116,132.9982,137,1,562
0.411,0.411,143.515,124.515,135,116,132.9982,134,1,562
0.413,0.413,142.6805,124.6805,132,114,132.9982,134,1,562
0.533,0.533,143.8985,122.8985,140,119,132.9982,133,1,562
0.5785,0.5785,141.486,122.486,133,114,132.9982,132,1,562
0.9965,0.9965,129.7065,111.7065,124,106,132.9982,121,1,562
0.7225,0.7225,139.204,120.204,130,111,132.9982,130,1,562
0.7665,0.7665,137.5535,121.5535,124,108,132.9982,130,1,562
0.8835,0.8835,136.9215,118.9215,130,112,132.9982,128,1,562
0.4895,0.4895,142.3755,124.3755,132,114,132.9982,133,1,562
0.991,0.991,131.971,115.971,122,106,132.9982,124,1,562
0.849,0.849,136.8835,120.8835,126,110,132.9982,129,1,562
0.499,0.499,142.507,124.507,133,115,132.9982,133,1,562
0.5845,0.5845,141.575,121.575,131,111,132.9982,132,1,562
0.4065,0.4065,142.4295,125.4295,131,114,132.9982,134,1,562
0.0415,0.0415,150.597,131.597,140,121,132.9982,141,1,562
0.6205,0.6205,139.026,122.026,126,109,132.9982,131,1,562
0.921,0.921,135.2995,119.2995,123,107,132.9982,127,1,562
0.1395,0.1395,148.108,128.108,140,120,132.9982,138,1,562
0.564,0.564,140.363,123.363,130,113,132.9982,132,1,562
0.6875,0.6875,139.6565,121.6565,132,114,132.9982,131,1,562
0.512,0.512,141.623,124.623,131,114,132.9982,133,1,562
0.33,0.33,143.566,126.566,130,113,132.9982,135,1,562
0.154,0.154,145.989,128.989,135,118,132.9982,138,1,562
0.9555,0.9555,134.8005,119.8005,122,107,132.9982,127,1,562
0.6775,0.6775,139.704,121.704,128,110,132.9982,131,1,562
0.1605,0.1605,147.521,128.521,138,119,132.9982,138,1,562
0.1795,0.1795,145.373,128.373,133,116,132.9982,137,1,562
0.8455,0.8455,137.5155,118.5155,130,111,132.9982,128,1,562
0.5965,0.5965,141.7515,121.7515,134,114,132.9982,132,1,562
0.5095,0.5095,141.53,124.53,130,113,132.9982,133,1,562
0.267,0.267,144.753,126.753,134,116,132.9982,136,1,562
0.571,0.571,141.3395,122.3395,133,114,132.9982,132,1,562
0.145,0.145,146.537,129.537,135,118,132.9982,138,1,562
0.47,0.47,141.23,124.23,129,112,132.9982,133,1,562
0.2505,0.2505,144.6345,127.6345,131,114,132.9982,136,1,562
0.432,0.432,143.5535,124.5535,135,116,132.9982,134,1,562
0.7295,0.7295,138.8775,122.8775,126,110,132.9982,131,1,562
0.875,0.875,136.1855,119.1855,125,108,132.9982,128,1,562
0.342,0.342,143.6365,125.6365,133,115,132.9982,135,1,562
0.099,0.099,149.0985,129.0985,140,120,132.9982,139,1,562
0.572,0.572,140.236,123.236,131,114,132.9982,132,1,562
0.446,0.446,142.871,123.871,134,115,132.9982,134,1,562
0.422,0.422,142.5865,125.5865,132,115,132.9982,134,1,562
0.4105,0.4105,143.3715,124.3715,137,118,132.9982,134,1,562
0.8715,0.8715,137.142,117.142,132,112,132.9982,127,1,562
0.1445,0.1445,147.4685,128.4685,134,115,132.9982,138,1,562
0.9365,0.9365,134.69,116.69,126,108,132.9982,126,1,562
0.9395,0.9395,134.1355,117.1355,125,108,132.9982,126,1,562
0.7205,0.7205,138.161,121.161,128,111,132.9982,130,1,562
0.5215,0.5215,141.8235,124.8235,132,115,132.9982,133,1,562
0.1385,0.1385,147.632,129.632,136,118,132.9982,138,1,562
0.9075,0.9075,136.8785,117.8785,130,111,132.9982,127,1,562
0.93,0.93,135.257,117.257,129,111,132.9982,126,1,562
0.965,0.965,133.3865,116.3865,124,107,132.9982,125,1,562
0.9435,0.9435,134.392,119.392,123,108,132.9982,127,1,562
0.615,0.615,141.027,121.027,131,111,132.9982,131,1,562
0.319,0.319,143.381,125.381,133,115,132.9982,135,1,562
0.1625,0.1625,145.176,128.176,135,118,132.9982,137,1,562
0.421,0.421,142.702,124.702,132,114,132.9982,134,1,562
0.2845,0.2845,143.1855,127.1855,128,112,132.9982,135,1,562
0.849,0.849,136.095,120.095,125,109,132.9982,128,1,562
0.539,0.539,141.8405,123.8405,133,115,132.9982,133,1,562
0.5505,0.5505,140.0965,124.0965,128,112,132.9982,132,1,562
0.745,0.745,138.2965,121.2965,126,109,132.9982,130,1,562
0.8055,0.8055,137.937,118.937,131,112,132.9982,129,1,562
0.9445,0.9445,134.391,117.391,125,108,132.9982,126,1,562
0.9195,0.9195,135.4405,118.4405,126,109,132.9982,127,1,562
0.0995,0.0995,147.6235,129.6235,135,117,132.9982,139,1,562
0.8645,0.8645,136.9855,120.9855,125,109,132.9982,129,1,562
0.9475,0.9475,134.029,115.029,126,107,132.9982,125,1,562
0.061,0.061,149.163,131.163,138,120,132.9982,140,1,562
0.8535,0.8535,136.7665,120.7665,125,109,132.9982,129,1,562
0.396,0.396,142.417,125.417,131,114,132.9982,134,1,562
0.105,0.105,148.275,129.275,139,120,132.9982,139,1,562
0.6,0.6,141.734,122.734,134,115,132.9982,132,1,562
0.3105,0.3105,146.7075,124.7075,140,118,132.9982,136,1,562
0.0035,0.0035,156.942,136.942,145,125,132.9982,147,1,562
0.0115,0.0115,155.598,134.598,145,124,132.9982,145,1,562
0.516,0.516,140.6425,124.6425,127,111,132.9982,133,1,562
0.0155,0.0155,153.962,133.962,143,123,132.9982,144,1,562
0.3265,0.3265,143.653,126.653,132,115,132.9982,135,1,562
0.106,0.106,150.622,129.622,142,121,132.9982,140,1,562
0.489,0.489,141.455,123.455,130,112,132.9982,133,1,562
0.344,0.344,144.514,125.514,136,117,132.9982,135,1,562
0.2295,0.2295,145.1255,127.1255,135,117,132.9982,136,1,562
0.0585,0.0585,149.258,130.258,138,119,132.9982,140,1,562
0.3365,0.3365,144.578,125.578,136,117,132.9982,135,1,562
0.2405,0.2405,143.4765,127.4765,128,112,132.9982,136,1,562
0.1915,0.1915,145.5185,127.5185,133,115,132.9982,137,1,562
0.3945,0.3945,143.18,125.18,131,113,132.9982,134,1,562
0.675,0.675,138.5195,122.5195,126,110,132.9982,131,1,562
0.1945,0.1945,145.853,127.853,136,118,132.9982,137,1,562
0.822,0.822,137.5015,120.5015,126,109,132.9982,129,1,562
0.165,0.165,148.468,127.468,140,119,132.9982,138,1,562
0.458,0.458,142.99,124.99,129,111,132.9982,134,1,562
0.238,0.238,145.312,127.312,135,117,132.9982,136,1,562
0.1045,0.1045,147.718,129.718,138,120,132.9982,139,1,562
0.449,0.449,142.923,123.923,133,114,132.9982,134,1,562
0.3985,0.3985,142.4075,125.4075,130,113,132.9982,134,1,562
0.339,0.339,143.763,125.763,131,113,132.9982,135,1,562
0.541,0.541,142.0525,122.0525,134,114,132.9982,132,1,562
0.9955,0.9955,130.042,115.042,118,103,132.9982,123,1,562
0.1645,0.1645,148.4635,128.4635,137,117,132.9982,138,1,562
0.0085,0.0085,154.2545,135.2545,141,122,132.9982,145,1,562
0.1975,0.1975,146.376,127.376,136,117,132.9982,137,1,562
0.5595,0.5595,140.266,122.266,131,113,132.9982,132,1,562
0.393,0.393,143.094,125.094,131,113,132.9982,134,1,562
0.6065,0.6065,141.883,121.883,136,116,132.9982,132,1,562
0.8985,0.8985,135.6745,119.6745,125,109,132.9982,128,1,562
0.761,0.761,138.609,120.609,129,111,132.9982,130,1,562
0.3275,0.3275,144.256,125.256,134,115,132.9982,135,1,562
0.569,0.569,141.367,122.367,133,114,132.9982,132,1,562
0.597,0.597,140.6435,123.6435,129,112,132.9982,132,1,562
0.491,0.491,141.375,125.375,128,112,132.9982,133,1,562
0.817,0.817,138.8105,119.8105,130,111,132.9982,129,1,562
0.0395,0.0395,152.128,131.128,142,121,132.9982,142,1,562
0.196,0.196,147.094,127.094,137,117,132.9982,137,1,562
0.2705,0.2705,145.7125,126.7125,135,116,132.9982,136,1,562
0.7575,0.7575,138.6515,120.6515,129,111,132.9982,130,1,562
0.569,0.569,140.2555,123.2555,127,110,132.9982,132,1,562
0.556,0.556,140.164,123.164,127,110,132.9982,132,1,562
0.6835,0.6835,139.581,122.581,128,111,132.9982,131,1,562
0.094,0.094,147.6815,130.6815,134,117,132.9982,139,1,562
0.999,0.999,128.7025,114.7025,116,102,132.9982,122,1,562
0.994,0.994,131.992,117.992,120,106,132.9982,125,1,562
0.263,0.263,144.714,127.714,131,114,132.9982,136,1,562
0.109,0.109,147.7395,129.7395,137,119,132.9982,139,1,562
0.241,0.241,146.8445,126.8445,140,120,132.9982,137,1,562
0.099,0.099,150.7105,129.7105,142,121,132.9982,140,1,562
0.142,0.142,147.4845,129.4845,136,118,132.9982,138,1,562
0.933,0.933,135.0915,117.0915,128,110,132.9982,126,1,562
0.896,0.896,135.5845,119.5845,124,108,132.9982,128,1,562
0.7785,0.7785,138.8095,120.8095,128,110,132.9982,130,1,562
0.8625,0.8625,136.6405,118.6405,129,111,132.9982,128,1,562
0.219,0.219,145.269,127.269,134,116,132.9982,136,1,562
0.027,0.027,151.842,132.842,142,123,132.9982,143,1,562
0.5845,0.5845,142.452,122.452,138,118,132.9982,132,1,562
0.2415,0.2415,147.717,126.717,139,118,132.9982,137,1,562
0.059,0.059,149.1525,131.1525,137,119,132.9982,140,1,562
0.0515,0.0515,149.738,131.738,139,121,132.9982,141,1,562
0.179,0.179,148.752,127.752,140,119,132.9982,138,1,562
0.9165,0.9165,135.9845,119.9845,125,109,132.9982,128,1,562
0.893,0.893,136.0805,116.0805,131,111,132.9982,126,1,562
0.1445,0.1445,146.6335,128.6335,135,117,132.9982,138,1,562
0.6795,0.6795,139.618,122.618,129,112,132.9982,131,1,562
0.014,0.014,155.029,134.029,148,127,132.9982,144,1,562
0.169,0.169,146.9615,128.9615,137,119,132.9982,138,1,562
0.282,0.282,142.328,127.328,127,112,132.9982,135,1,562
0.0345,0.0345,150.103,132.103,139,121,132.9982,141,1,562
0.1915,0.1915,148.829,127.829,142,121,132.9982,138,1,562
0.391,0.391,143.296,125.296,133,115,132.9982,134,1,562
0.8745,0.8745,136.724,119.724,126,109,132.9982,128,1,562
0.818,0.818,137.662,119.662,127,109,132.9982,129,1,562
0.987,0.987,131.695,114.695,127,110,132.9982,123,1,562
0.105,0.105,149.548,128.548,140,119,132.9982,139,1,562
0.281,0.281,143.117,126.117,130,113,132.9982,135,1,562
0.316,0.316,143.3615,126.3615,129,112,132.9982,135,1,562
0.7455,0.7455,139.734,120.734,131,112,132.9982,130,1,562
0.8315,0.8315,137.1225,118.1225,129,110,132.9982,128,1,562
0.6125,0.6125,140.93,121.93,131,112,132.9982,132,1,562
0.3255,0.3255,144.4045,125.4045,136,117,132.9982,135,1,562
0.2195,0.2195,144.066,127.066,133,116,132.9982,136,1,562
