"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,136.288,119.288,121,104,129.785,128,1,316
0.259,0.259,143.249,123.249,131,111,129.785,133,1,316
0.189,0.189,144.0305,124.0305,130,110,129.785,134,1,316
0.924,0.924,132.3615,113.3615,121,102,129.785,123,1,316
0.395,0.395,139.392,122.392,128,111,129.785,131,1,316
0.9835,0.9835,129.758,110.758,120,101,129.785,120,1,316
0.555,0.555,138.2375,119.2375,125,106,129.785,129,1,316
0.7085,0.7085,135.8255,118.8255,122,105,129.785,127,1,316
0.6535,0.6535,136.1835,119.1835,122,105,129.785,128,1,316
0.3715,0.3715,141.665,122.665,131,112,129.785,132,1,316
0.07,0.07,146.837,126.837,134,114,129.785,137,1,316
0.6915,0.6915,137.0145,117.0145,126,106,129.785,127,1,316
0.6885,0.6885,136.706,119.706,122,105,129.785,128,1,316
0.67,0.67,137.516,119.516,122,104,129.785,128,1,316
0.398,0.398,140.501,121.501,129,110,129.785,131,1,316
0.499,0.499,139.2985,120.2985,128,109,129.785,130,1,316
0.248,0.248,142.192,123.192,129,110,129.785,133,1,316
0.835,0.835,133.8695,115.8695,120,102,129.785,125,1,316
0.096,0.096,145.366,126.366,131,112,129.785,136,1,316
0.817,0.817,135.6275,116.6275,124,105,129.785,126,1,316
0.7075,0.7075,136.226,117.226,126,107,129.785,127,1,316
0.9885,0.9885,127.8395,110.8395,116,99,129.785,119,1,316
0.2205,0.2205,143.7115,123.7115,132,112,129.785,134,1,316
0.639,0.639,137.2135,119.2135,125,107,129.785,128,1,316
0.0465,0.0465,147.5375,128.5375,132,113,129.785,138,1,316
0.2595,0.2595,142.4505,124.4505,129,111,129.785,133,1,316
0.098,0.098,144.7735,126.7735,130,112,129.785,136,1,316
0.0345,0.0345,151.6975,129.6975,141,119,129.785,140,1,316
0.9775,0.9775,129.6535,113.6535,115,99,129.785,122,1,316
0.9495,0.9495,131.3145,114.3145,119,102,129.785,123,1,316
0.1595,0.1595,144.5815,125.5815,131,112,129.785,135,1,316
0.311,0.311,141.0915,122.0915,130,111,129.785,132,1,316
0.964,0.964,130.505,113.505,118,101,129.785,122,1,316
0.029,0.029,148.3955,129.3955,133,114,129.785,139,1,316
0.997,0.997,126.789,110.789,113,97,129.785,119,1,316
0.446,0.446,141.6135,120.6135,133,112,129.785,131,1,316
0.8645,0.8645,134.123,116.123,121,103,129.785,125,1,316
0.7025,0.7025,136.7565,119.7565,123,106,129.785,128,1,316
0.8775,0.8775,133.781,115.781,121,103,129.785,125,1,316
0.9925,0.9925,128.534,111.534,117,100,129.785,120,1,316
0.4315,0.4315,139.6545,122.6545,123,106,129.785,131,1,316
0.605,0.605,137.6895,119.6895,123,105,129.785,129,1,316
0.4055,0.4055,139.245,122.245,122,105,129.785,131,1,316
0.6525,0.6525,137.184,119.184,124,106,129.785,128,1,316
0.4395,0.4395,141.66,120.66,131,110,129.785,131,1,316
0.868,0.868,134.7325,115.7325,125,106,129.785,125,1,316
0.4745,0.4745,140.0635,119.0635,131,110,129.785,130,1,316
0.9785,0.9785,129.667,113.667,115,99,129.785,122,1,316
0.3495,0.3495,140.773,123.773,123,106,129.785,132,1,316
0.2235,0.2235,142.813,123.813,131,112,129.785,133,1,316
0.9705,0.9705,130.386,113.386,118,101,129.785,122,1,316
0.366,0.366,139.897,121.897,129,111,129.785,131,1,316
0.855,0.855,134.2465,116.2465,123,105,129.785,125,1,316
0.2685,0.2685,142.646,123.646,128,109,129.785,133,1,316
0.815,0.815,134.6685,117.6685,121,104,129.785,126,1,316
0.9155,0.9155,132.7625,114.7625,121,103,129.785,124,1,316
0.4505,0.4505,139.013,121.013,125,107,129.785,130,1,316
0.973,0.973,130.5065,113.5065,116,99,129.785,122,1,316
0.087,0.087,144.2695,127.2695,131,114,129.785,136,1,316
0.7085,0.7085,137.032,117.032,126,106,129.785,127,1,316
0.488,0.488,140.269,120.269,129,109,129.785,130,1,316
0.664,0.664,136.112,120.112,119,103,129.785,128,1,316
0.7555,0.7555,135.7725,117.7725,123,105,129.785,127,1,316
0.103,0.103,145.561,126.561,131,112,129.785,136,1,316
0.87,0.87,133.705,115.705,122,104,129.785,125,1,316
0.1865,0.1865,143.3545,125.3545,129,111,129.785,134,1,316
0.5385,0.5385,139.7455,120.7455,129,110,129.785,130,1,316
0.9955,0.9955,126.7915,110.7915,115,99,129.785,119,1,316
0.124,0.124,144.2185,126.2185,127,109,129.785,135,1,316
0.754,0.754,135.3275,118.3275,121,104,129.785,127,1,316
0.716,0.716,135.088,119.088,122,106,129.785,127,1,316
0.2605,0.2605,142.3585,123.3585,127,108,129.785,133,1,316
0.9755,0.9755,129.783,113.783,116,100,129.785,122,1,316
0.437,0.437,139.7285,121.7285,128,110,129.785,131,1,316
0.854,0.854,134.477,116.477,124,106,129.785,125,1,316
0.3325,0.3325,140.556,123.556,124,107,129.785,132,1,316
0.7855,0.7855,134.197,117.197,121,104,129.785,126,1,316
0.7415,0.7415,135.243,118.243,118,101,129.785,127,1,316
0.195,0.195,143.3135,124.3135,130,111,129.785,134,1,316
0.944,0.944,131.6315,114.6315,118,101,129.785,123,1,316
0.6365,0.6365,138.309,118.309,130,110,129.785,128,1,316
0.847,0.847,134.487,115.487,124,105,129.785,125,1,316
0.9875,0.9875,128.0405,110.0405,119,101,129.785,119,1,316
0.2595,0.2595,143.1605,123.1605,132,112,129.785,133,1,316
0.338,0.338,141.4995,122.4995,126,107,129.785,132,1,316
0.0515,0.0515,147.574,128.574,134,115,129.785,138,1,316
0.04,0.04,146.58,128.58,130,112,129.785,138,1,316
0.687,0.687,136.541,119.541,122,105,129.785,128,1,316
0.2515,0.2515,143.1955,123.1955,134,114,129.785,133,1,316
0.917,0.917,132.355,115.355,118,101,129.785,124,1,316
0.4855,0.4855,140.2295,120.2295,129,109,129.785,130,1,316
0.8015,0.8015,135.423,116.423,123,104,129.785,126,1,316
0.637,0.637,137.423,117.423,127,107,129.785,128,1,316
0.496,0.496,139.476,120.476,129,110,129.785,130,1,316
0.975,0.975,129.8015,112.8015,118,101,129.785,121,1,316
0.76,0.76,135.738,117.738,122,104,129.785,127,1,316
0.2595,0.2595,142.4025,123.4025,130,111,129.785,133,1,316
0.852,0.852,134.1845,116.1845,120,102,129.785,125,1,316
0.1945,0.1945,143.412,124.412,131,112,129.785,134,1,316
0.7165,0.7165,136.434,117.434,127,108,129.785,127,1,316
0.1655,0.1655,142.961,124.961,126,108,129.785,134,1,316
0.3225,0.3225,141.28,122.28,128,109,129.785,132,1,316
0.0405,0.0405,146.086,128.086,126,108,129.785,137,1,316
0.329,0.329,142.251,122.251,130,110,129.785,132,1,316
0.382,0.382,140.1755,122.1755,127,109,129.785,131,1,316
0.615,0.615,137.8295,118.8295,125,106,129.785,128,1,316
0.156,0.156,143.1735,125.1735,126,108,129.785,134,1,316
0.32,0.32,141.273,123.273,128,110,129.785,132,1,316
0.2755,0.2755,140.893,123.893,122,105,129.785,132,1,316
0.1755,0.1755,142.378,125.378,124,107,129.785,134,1,316
0.479,0.479,140.3,120.3,130,110,129.785,130,1,316
0.3565,0.3565,139.879,121.879,127,109,129.785,131,1,316
0.925,0.925,131.8185,114.8185,120,103,129.785,123,1,316
0.364,0.364,142.6965,121.6965,134,113,129.785,132,1,316
0.119,0.119,146.371,125.371,136,115,129.785,136,1,316
0.9405,0.9405,130.8735,114.8735,117,101,129.785,123,1,316
0.668,0.668,137.4795,118.4795,123,104,129.785,128,1,316
0.437,0.437,140.72,121.72,131,112,129.785,131,1,316
0.045,0.045,147.5075,128.5075,132,113,129.785,138,1,316
0.958,0.958,131.587,114.587,119,102,129.785,123,1,316
0.991,0.991,128.4975,112.4975,113,97,129.785,121,1,316
0.788,0.788,133.7885,117.7885,117,101,129.785,126,1,316
0.2155,0.2155,141.041,124.041,123,106,129.785,133,1,316
0.8615,0.8615,134.2925,116.2925,121,103,129.785,125,1,316
0.171,0.171,142.3615,125.3615,125,108,129.785,134,1,316
0.854,0.854,133.8335,113.8335,122,102,129.785,124,1,316
0.428,0.428,139.74,121.74,125,107,129.785,131,1,316
0.523,0.523,138.7495,120.7495,123,105,129.785,130,1,316
0.6025,0.6025,137.7455,120.7455,123,106,129.785,129,1,316
0.866,0.866,133.223,116.223,120,103,129.785,125,1,316
0.088,0.088,144.9205,125.9205,130,111,129.785,136,1,316
0.077,0.077,147.589,126.589,136,115,129.785,137,1,316
0.854,0.854,132.8615,116.8615,116,100,129.785,125,1,316
0.4875,0.4875,139.3535,120.3535,126,107,129.785,130,1,316
0.7135,0.7135,134.9075,118.9075,120,104,129.785,127,1,316
0.5915,0.5915,137.506,120.506,123,106,129.785,129,1,316
0.0145,0.0145,152.0955,131.0955,138,117,129.785,141,1,316
0.082,0.082,144.397,127.397,126,109,129.785,136,1,316
0.482,0.482,138.2645,121.2645,123,106,129.785,130,1,316
0.2475,0.2475,145.729,122.729,137,114,129.785,134,1,316
0.3825,0.3825,140.9895,120.9895,129,109,129.785,131,1,316
0.159,0.159,145.0705,125.0705,135,115,129.785,135,1,316
0.3845,0.3845,139.1535,122.1535,125,108,129.785,131,1,316
0.057,0.057,146.178,128.178,130,112,129.785,137,1,316
0.999,0.999,125.3085,110.3085,111,96,129.785,118,1,316
0.708,0.708,137.24,117.24,128,108,129.785,127,1,316
0.0625,0.0625,146.402,127.402,130,111,129.785,137,1,316
0.1635,0.1635,143.755,125.755,129,111,129.785,135,1,316
0.481,0.481,139.274,120.274,128,109,129.785,130,1,316
0.865,0.865,133.322,116.322,120,103,129.785,125,1,316
0.116,0.116,143.8785,124.8785,129,110,129.785,135,1,316
0.0795,0.0795,147.911,125.911,136,114,129.785,137,1,316
0.737,0.737,136.4635,117.4635,123,104,129.785,127,1,316
0.797,0.797,135.308,117.308,122,104,129.785,126,1,316
0.5115,0.5115,138.616,120.616,124,106,129.785,130,1,316
0.861,0.861,133.33,116.33,121,104,129.785,125,1,316
0.5405,0.5405,138.9505,119.9505,127,108,129.785,129,1,316
0.1765,0.1765,143.7875,124.7875,130,111,129.785,134,1,316
0.853,0.853,133.7305,117.7305,118,102,129.785,126,1,316
0.4645,0.4645,139.0725,121.0725,126,108,129.785,130,1,316
0.634,0.634,136.9245,118.9245,122,104,129.785,128,1,316
0.1205,0.1205,144.0685,125.0685,129,110,129.785,135,1,316
0.162,0.162,143.788,124.788,130,111,129.785,134,1,316
0.7265,0.7265,136.1705,118.1705,124,106,129.785,127,1,316
0.804,0.804,134.3485,117.3485,121,104,129.785,126,1,316
0.748,0.748,136.873,115.873,131,110,129.785,126,1,316
0.2895,0.2895,143.546,122.546,134,113,129.785,133,1,316
0.794,0.794,135.335,116.335,124,105,129.785,126,1,316
0.9935,0.9935,126.791,108.791,118,100,129.785,118,1,316
0.464,0.464,139.9565,120.9565,130,111,129.785,130,1,316
0.3975,0.3975,141.212,121.212,130,110,129.785,131,1,316
0.953,0.953,131.723,112.723,121,102,129.785,122,1,316
0.6335,0.6335,139.4415,116.4415,133,110,129.785,128,1,316
0.0025,0.0025,155.5335,134.5335,141,120,129.785,145,1,316
0.683,0.683,135.8325,117.8325,123,105,129.785,127,1,316
0.196,0.196,145.6915,124.6915,136,115,129.785,135,1,316
0.0935,0.0935,146.0885,126.0885,132,112,129.785,136,1,316
0.912,0.912,132.5935,114.5935,122,104,129.785,124,1,316
0.509,0.509,137.5845,121.5845,120,104,129.785,130,1,316
0.503,0.503,138.513,120.513,127,109,129.785,130,1,316
0.0115,0.0115,149.9465,129.9465,135,115,129.785,140,1,316
0.983,0.983,129.3635,112.3635,114,97,129.785,121,1,316
0.552,0.552,139.0485,119.0485,126,106,129.785,129,1,316
0.3415,0.3415,142.442,121.442,131,110,129.785,132,1,316
0.286,0.286,143.5375,122.5375,130,109,129.785,133,1,316
0.5635,0.5635,138.2995,120.2995,126,108,129.785,129,1,316
0.886,0.886,134.2855,114.2855,123,103,129.785,124,1,316
0.965,0.965,130.2425,111.2425,122,103,129.785,121,1,316
0.7225,0.7225,136.4145,117.4145,124,105,129.785,127,1,316
0.0215,0.0215,149.5845,130.5845,134,115,129.785,140,1,316
0.0715,0.0715,144.869,127.869,129,112,129.785,136,1,316
0.2495,0.2495,142.2785,123.2785,128,109,129.785,133,1,316
0.8305,0.8305,135.1175,115.1175,123,103,129.785,125,1,316
0.6555,0.6555,137.375,118.375,126,107,129.785,128,1,316
0.6145,0.6145,136.7035,119.7035,121,104,129.785,129,1,316
0.9155,0.9155,131.9875,113.9875,123,105,129.785,123,1,316
0.585,0.585,137.4675,120.4675,122,105,129.785,129,1,316
0.9455,0.9455,131.575,114.575,118,101,129.785,123,1,316
0.043,0.043,146.468,128.468,131,113,129.785,138,1,316
0.1645,0.1645,143.2095,125.2095,126,108,129.785,134,1,316
0.2545,0.2545,142.459,123.459,130,111,129.785,133,1,316
0.0545,0.0545,145.994,127.994,131,113,129.785,137,1,316
0.18,0.18,143.3145,124.3145,129,110,129.785,134,1,316
0.787,0.787,133.8055,117.8055,117,101,129.785,126,1,316
0.537,0.537,138.8375,119.8375,128,109,129.785,129,1,316
0.3375,0.3375,142.396,121.396,132,111,129.785,132,1,316
0.907,0.907,132.251,115.251,120,103,129.785,124,1,316
0.024,0.024,148.408,130.408,132,114,129.785,139,1,316
0.1095,0.1095,146.241,126.241,134,114,129.785,136,1,316
0.838,0.838,134.574,117.574,121,104,129.785,126,1,316
0.603,0.603,137.6895,119.6895,122,104,129.785,129,1,316
0.9685,0.9685,130.518,113.518,118,101,129.785,122,1,316
0.105,0.105,144.7785,126.7785,129,111,129.785,136,1,316
0.1385,0.1385,143.629,125.629,127,109,129.785,135,1,316
0.193,0.193,142.536,124.536,126,108,129.785,134,1,316
0.502,0.502,139.497,120.497,124,105,129.785,130,1,316
0.642,0.642,137.0975,119.0975,121,103,129.785,128,1,316
0.028,0.028,152.6895,129.6895,143,120,129.785,141,1,316
0.044,0.044,147.8885,127.8885,132,112,129.785,138,1,316
0.138,0.138,144.9535,124.9535,134,114,129.785,135,1,316
0.4325,0.4325,140.6265,121.6265,128,109,129.785,131,1,316
0.8285,0.8285,135.0865,115.0865,125,105,129.785,125,1,316
0.132,0.132,144.387,125.387,130,111,129.785,135,1,316
0.4885,0.4885,139.35,121.35,126,108,129.785,130,1,316
0.7985,0.7985,135.02,118.02,121,104,129.785,126,1,316
0.999,0.999,125.1815,106.1815,116,97,129.785,116,1,316
0.935,0.935,131.897,114.897,117,100,129.785,123,1,316
0.528,0.528,139.746,119.746,127,107,129.785,130,1,316
0.918,0.918,132.0345,116.0345,115,99,129.785,124,1,316
0.879,0.879,133.515,116.515,122,105,129.785,125,1,316
0.873,0.873,134.0505,115.0505,126,107,129.785,124,1,316
0.186,0.186,143.425,125.425,130,112,129.785,134,1,316
0.3495,0.3495,141.4915,122.4915,128,109,129.785,132,1,316
0.4175,0.4175,139.669,122.669,125,108,129.785,131,1,316
0.2175,0.2175,144.386,123.386,132,111,129.785,134,1,316
0.324,0.324,140.452,122.452,125,107,129.785,132,1,316
0.0045,0.0045,153.323,133.323,139,119,129.785,143,1,316
0.925,0.925,132.0785,114.0785,121,103,129.785,123,1,316
0.352,0.352,140.709,122.709,127,109,129.785,132,1,316
0.188,0.188,143.194,124.194,130,111,129.785,134,1,316
0.793,0.793,135.161,117.161,122,104,129.785,126,1,316
0.4015,0.4015,140.2715,122.2715,126,108,129.785,131,1,316
0.7185,0.7185,136.4485,117.4485,128,109,129.785,127,1,316
0.4385,0.4385,138.881,119.881,126,107,129.785,130,1,316
0.853,0.853,134.2365,116.2365,120,102,129.785,125,1,316
0.37,0.37,140.992,121.992,128,109,129.785,131,1,316
0.0025,0.0025,151.818,132.818,133,114,129.785,142,1,316
0.85,0.85,134.283,116.283,121,103,129.785,125,1,316
0.919,0.919,133.135,114.135,124,105,129.785,123,1,316
0.939,0.939,131.546,114.546,117,100,129.785,123,1,316
0.0145,0.0145,149.2045,131.2045,133,115,129.785,140,1,316
0.3505,0.3505,138.8155,122.8155,121,105,129.785,131,1,316
0.614,0.614,137.0025,118.0025,125,106,129.785,128,1,316
0.477,0.477,138.128,121.128,123,106,129.785,130,1,316
0.605,0.605,137.6985,120.6985,126,109,129.785,129,1,316
0.25,0.25,142.3175,123.3175,127,108,129.785,133,1,316
0.742,0.742,135.1915,119.1915,118,102,129.785,127,1,316
0.385,0.385,140.2115,122.2115,122,104,129.785,131,1,316
0.4265,0.4265,140.67,121.67,129,110,129.785,131,1,316
0.0345,0.0345,148.0965,129.0965,134,115,129.785,139,1,316
0.748,0.748,136.495,117.495,125,106,129.785,127,1,316
0.0305,0.0305,150.7665,129.7665,139,118,129.785,140,1,316
0.8235,0.8235,134.603,116.603,120,102,129.785,126,1,316
0.4815,0.4815,140.3005,120.3005,129,109,129.785,130,1,316
0.2965,0.2965,141.138,123.138,126,108,129.785,132,1,316
0.061,0.061,145.4425,128.4425,128,111,129.785,137,1,316
0.931,0.931,132.4515,111.4515,124,103,129.785,122,1,316
0.7675,0.7675,135.821,116.821,123,104,129.785,126,1,316
0.031,0.031,149.2975,129.2975,135,115,129.785,139,1,316
0.211,0.211,144.3555,124.3555,132,112,129.785,134,1,316
0.996,0.996,126.8975,109.8975,115,98,129.785,119,1,316
0.8295,0.8295,133.9385,115.9385,121,103,129.785,125,1,316
0.1735,0.1735,145.6375,124.6375,134,113,129.785,135,1,316
0.614,0.614,136.8425,119.8425,122,105,129.785,128,1,316
0.294,0.294,143.7075,122.7075,133,112,129.785,133,1,316
0.8735,0.8735,133.1875,116.1875,120,103,129.785,125,1,316
0.0055,0.0055,152.0885,133.0885,137,118,129.785,143,1,316
0.258,0.258,142.486,123.486,129,110,129.785,133,1,316
0.739,0.739,136.5355,117.5355,122,103,129.785,127,1,316
0.609,0.609,137.7575,120.7575,125,108,129.785,129,1,316
0.473,0.473,139.29,121.29,126,108,129.785,130,1,316
0.345,0.345,142.415,121.415,131,110,129.785,132,1,316
0.2565,0.2565,143.072,123.072,132,112,129.785,133,1,316
0.7165,0.7165,136.102,118.102,124,106,129.785,127,1,316
0.207,0.207,144.354,123.354,133,112,129.785,134,1,316
0.52,0.52,137.8285,119.8285,123,105,129.785,129,1,316
0.8355,0.8355,133.835,115.835,121,103,129.785,125,1,316
0.0485,0.0485,145.8895,127.8895,129,111,129.785,137,1,316
0.1515,0.1515,147.644,124.644,138,115,129.785,136,1,316
0.9755,0.9755,129.268,111.268,118,100,129.785,121,1,316
0.083,0.083,144.849,125.849,132,113,129.785,136,1,316
0.9905,0.9905,128.15,111.15,115,98,129.785,120,1,316
0.8165,0.8165,134.5735,116.5735,125,107,129.785,126,1,316
0.0375,0.0375,147.0125,128.0125,131,112,129.785,138,1,316
0.0095,0.0095,148.458,131.458,131,114,129.785,140,1,316
0.2125,0.2125,143.346,124.346,131,112,129.785,134,1,316
0.187,0.187,144.193,124.193,132,112,129.785,134,1,316
0.4085,0.4085,141.3285,120.3285,132,111,129.785,131,1,316
0.8205,0.8205,133.5925,117.5925,119,103,129.785,126,1,316
0.8555,0.8555,133.157,117.157,119,103,129.785,125,1,316
0.612,0.612,136.987,118.987,126,108,129.785,128,1,316
0.748,0.748,136.6265,117.6265,125,106,129.785,127,1,316
0.288,0.288,142.579,122.579,134,114,129.785,133,1,316
0.9235,0.9235,132.427,116.427,119,103,129.785,124,1,316
0.299,0.299,141.925,122.925,126,107,129.785,132,1,316
0.566,0.566,137.346,120.346,124,107,129.785,129,1,316
0.981,0.981,129.012,110.012,119,100,129.785,120,1,316
0.2675,0.2675,142.5585,123.5585,127,108,129.785,133,1,316
0.1,0.1,144.781,126.781,129,111,129.785,136,1,316
0.3225,0.3225,140.3735,123.3735,125,108,129.785,132,1,316
0.0195,0.0195,149.2845,130.2845,134,115,129.785,140,1,316
0.4075,0.4075,140.3305,121.3305,127,108,129.785,131,1,316
0.7285,0.7285,136.0955,118.0955,123,105,129.785,127,1,316
0.1225,0.1225,144.103,126.103,128,110,129.785,135,1,316
0.336,0.336,141.4865,122.4865,127,108,129.785,132,1,316
0.691,0.691,135.873,117.873,123,105,129.785,127,1,316
0.243,0.243,142.1565,123.1565,129,110,129.785,133,1,316
0.0795,0.0795,145.085,127.085,128,110,129.785,136,1,316
0.02,0.02,150.407,130.407,136,116,129.785,140,1,316
0.519,0.519,138.632,121.632,125,108,129.785,130,1,316
0.1035,0.1035,145.332,126.332,132,113,129.785,136,1,316
0.686,0.686,136.902,117.902,125,106,129.785,127,1,316
0.704,0.704,136.101,118.101,124,106,129.785,127,1,316
0.519,0.519,139.7845,120.7845,128,109,129.785,130,1,316
0.5955,0.5955,138.6425,119.6425,125,106,129.785,129,1,316
0.22,0.22,141.3745,125.3745,121,105,129.785,133,1,316
0.133,0.133,144.295,126.295,128,110,129.785,135,1,316
0.442,0.442,137.935,121.935,123,107,129.785,130,1,316
0.433,0.433,141.644,120.644,132,111,129.785,131,1,316
0.162,0.162,142.85,124.85,128,110,129.785,134,1,316
0.2385,0.2385,142.058,123.058,130,111,129.785,133,1,316
0.65,0.65,137.591,118.591,126,107,129.785,128,1,316
0.6155,0.6155,136.9625,118.9625,125,107,129.785,128,1,316
0.424,0.424,139.6245,121.6245,125,107,129.785,131,1,316
0.9885,0.9885,127.899,111.899,115,99,129.785,120,1,316
0.4405,0.4405,139.9125,120.9125,129,110,129.785,130,1,316
0.412,0.412,142.097,120.097,136,114,129.785,131,1,316
0.097,0.097,145.3445,126.3445,130,111,129.785,136,1,316
0.1385,0.1385,145.027,125.027,131,111,129.785,135,1,316
0.6905,0.6905,136.9825,116.9825,124,104,129.785,127,1,316
0.399,0.399,142.13,120.13,134,112,129.785,131,1,316
0.1265,0.1265,144.0725,126.0725,130,112,129.785,135,1,316
0.276,0.276,140.815,122.815,125,107,129.785,132,1,316
0.586,0.586,137.407,120.407,123,106,129.785,129,1,316
0.89,0.89,132.5245,116.5245,118,102,129.785,125,1,316
0.13,0.13,145.745,125.745,134,114,129.785,136,1,316
0.8785,0.8785,133.0285,115.0285,121,103,129.785,124,1,316
0.72,0.72,136.071,118.071,124,106,129.785,127,1,316
0.5375,0.5375,140.2115,118.2115,131,109,129.785,129,1,316
0.999,0.999,125.1035,109.1035,113,97,129.785,117,1,316
0.705,0.705,136.07,117.07,127,108,129.785,127,1,316
0.556,0.556,138.152,120.152,125,107,129.785,129,1,316
0.183,0.183,144.007,125.007,131,112,129.785,134,1,316
0.575,0.575,137.4195,120.4195,121,104,129.785,129,1,316
0.6065,0.6065,137.9375,117.9375,128,108,129.785,128,1,316
0.202,0.202,143.3115,124.3115,129,110,129.785,134,1,316
0.761,0.761,134.923,116.923,122,104,129.785,126,1,316
0.3615,0.3615,142.59,121.59,134,113,129.785,132,1,316
0.748,0.748,135.326,118.326,120,103,129.785,127,1,316
0.0885,0.0885,147.4075,126.4075,136,115,129.785,137,1,316
0.1765,0.1765,146.2985,124.2985,137,115,129.785,135,1,316
0.123,0.123,145.7255,125.7255,133,113,129.785,136,1,316
0.06,0.06,147.7495,128.7495,133,114,129.785,138,1,316
0.4965,0.4965,139.619,120.619,126,107,129.785,130,1,316
0.468,0.468,140.1005,120.1005,132,112,129.785,130,1,316
0.853,0.853,132.999,115.999,121,104,129.785,125,1,316
0.998,0.998,126.7795,108.7795,117,99,129.785,118,1,316
0.9665,0.9665,130.058,115.058,113,98,129.785,122,1,316
0.7075,0.7075,136.0715,118.0715,122,104,129.785,127,1,316
0.223,0.223,145.0465,123.0465,138,116,129.785,134,1,316
0.041,0.041,148.7705,128.7705,134,114,129.785,139,1,316
0.567,0.567,137.3105,120.3105,122,105,129.785,129,1,316
0.0605,0.0605,145.8325,126.8325,132,113,129.785,137,1,316
