"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,90.126,76.126,80,66,79.2418,83,1,178
0.361,0.361,86.3035,74.3035,76,64,79.2418,80,1,178
0.612,0.612,85.586,70.586,80,65,79.2418,78,1,178
0.259,0.259,88.31,74.31,79,65,79.2418,81,1,178
0.894,0.894,81.3675,68.3675,73,60,79.2418,75,1,178
0.226,0.226,88.5985,74.5985,81,67,79.2418,82,1,178
0.039,0.039,90.999,78.999,78,66,79.2418,85,1,178
0.2145,0.2145,87.9275,75.9275,78,66,79.2418,82,1,178
0.2645,0.2645,86.546,75.546,75,64,79.2418,81,1,178
0.739,0.739,83.9215,69.9215,77,63,79.2418,77,1,178
0.025,0.025,92.908,78.908,81,67,79.2418,86,1,178
0.35,0.35,86.387,73.387,76,63,79.2418,80,1,178
0.8505,0.8505,81.7145,69.7145,74,62,79.2418,76,1,178
0.258,0.258,87.3005,74.3005,77,64,79.2418,81,1,178
0.2115,0.2115,88.79,75.79,78,65,79.2418,82,1,178
0.413,0.413,86.7835,73.7835,79,66,79.2418,80,1,178
0.816,0.816,82.519,69.519,76,63,79.2418,76,1,178
0.2485,0.2485,87.279,74.279,77,64,79.2418,81,1,178
0.1125,0.1125,89.446,76.446,79,66,79.2418,83,1,178
0.006,0.006,94.588,80.588,84,70,79.2418,88,1,178
0.1835,0.1835,88.5155,75.5155,78,65,79.2418,82,1,178
0.588,0.588,85.3185,70.3185,80,65,79.2418,78,1,178
0.994,0.994,77.575,64.575,72,59,79.2418,71,1,178
0.519,0.519,85.691,72.691,77,64,79.2418,79,1,178
0.316,0.316,87.045,75.045,75,63,79.2418,81,1,178
0.76,0.76,83.854,70.854,77,64,79.2418,77,1,178
0.3885,0.3885,86.4405,72.4405,78,64,79.2418,80,1,178
0.176,0.176,88.484,75.484,77,64,79.2418,82,1,178
0.5375,0.5375,85.9465,71.9465,80,66,79.2418,79,1,178
0.4425,0.4425,86.0945,74.0945,76,64,79.2418,80,1,178
0.732,0.732,83.7305,69.7305,77,63,79.2418,77,1,178
0.4475,0.4475,87.064,73.064,79,65,79.2418,80,1,178
0.2635,0.2635,87.4205,74.4205,78,65,79.2418,81,1,178
0.624,0.624,84.573,71.573,76,63,79.2418,78,1,178
0.6525,0.6525,84.8475,70.8475,77,63,79.2418,78,1,178
0.1615,0.1615,88.385,75.385,77,64,79.2418,82,1,178
0.99,0.99,77.796,65.796,70,58,79.2418,72,1,178
0.756,0.756,83.8895,69.8895,77,63,79.2418,77,1,178
0.747,0.747,83.75,70.75,75,62,79.2418,77,1,178
0.1515,0.1515,90.7245,75.7245,83,68,79.2418,83,1,178
0.109,0.109,89.3415,76.3415,79,66,79.2418,83,1,178
0.0875,0.0875,90.1615,77.1615,78,65,79.2418,84,1,178
0.4665,0.4665,86.14,73.14,76,63,79.2418,80,1,178
0.901,0.901,80.4625,68.4625,70,58,79.2418,75,1,178
0.578,0.578,85.088,72.088,76,63,79.2418,79,1,178
0.4615,0.4615,86.2095,73.2095,75,62,79.2418,80,1,178
0.4425,0.4425,86.059,73.059,76,63,79.2418,80,1,178
0.8835,0.8835,81.64,67.64,75,61,79.2418,75,1,178
0.7935,0.7935,83.237,70.237,74,61,79.2418,77,1,178
0.2165,0.2165,88.827,74.827,79,65,79.2418,82,1,178
0.7885,0.7885,83.218,71.218,74,62,79.2418,77,1,178
0.985,0.985,78.7835,67.7835,70,59,79.2418,73,1,178
0.2715,0.2715,87.464,74.464,78,65,79.2418,81,1,178
0.462,0.462,85.25,72.25,75,62,79.2418,79,1,178
0.2575,0.2575,87.3815,74.3815,78,65,79.2418,81,1,178
0.229,0.229,88.8175,74.8175,80,66,79.2418,82,1,178
0.316,0.316,87.9575,73.9575,79,65,79.2418,81,1,178
0.686,0.686,84.1525,71.1525,75,62,79.2418,78,1,178
0.7045,0.7045,84.596,69.596,79,64,79.2418,77,1,178
0.516,0.516,85.689,71.689,78,64,79.2418,79,1,178
0.1985,0.1985,89.3995,74.3995,82,67,79.2418,82,1,178
0.7115,0.7115,83.312,70.312,75,62,79.2418,77,1,178
0.08,0.08,91.44,77.44,82,68,79.2418,84,1,178
0.8505,0.8505,81.9645,69.9645,75,63,79.2418,76,1,178
0.436,0.436,86.0385,74.0385,75,63,79.2418,80,1,178
0.0375,0.0375,93.7795,78.7795,84,69,79.2418,86,1,178
0.2825,0.2825,87.429,74.429,79,66,79.2418,81,1,178
0.066,0.066,91.282,77.282,81,67,79.2418,84,1,178
0.7445,0.7445,83.713,70.713,76,63,79.2418,77,1,178
1,1,75.5275,62.5275,70,57,79.2418,69,1,178
0.8645,0.8645,82.2135,69.2135,74,61,79.2418,76,1,178
0.344,0.344,86.291,73.291,75,62,79.2418,80,1,178
0.113,0.113,89.375,76.375,79,66,79.2418,83,1,178
0.707,0.707,84.512,69.512,79,64,79.2418,77,1,178
0.094,0.094,91.4125,76.4125,83,68,79.2418,84,1,178
0.0295,0.0295,95.81,78.81,89,72,79.2418,87,1,178
0.5425,0.5425,85.932,71.932,79,65,79.2418,79,1,178
0.9875,0.9875,78.7345,67.7345,70,59,79.2418,73,1,178
0.6315,0.6315,84.6735,70.6735,77,63,79.2418,78,1,178
0.145,0.145,89.9765,75.9765,80,66,79.2418,83,1,178
0.717,0.717,83.537,70.537,76,63,79.2418,77,1,178
0.2085,0.2085,88.615,74.615,81,67,79.2418,82,1,178
0.4535,0.4535,86.1555,73.1555,75,62,79.2418,80,1,178
0.2325,0.2325,88.8335,74.8335,80,66,79.2418,82,1,178
0.409,0.409,86.676,73.676,78,65,79.2418,80,1,178
0.0065,0.0065,95.994,81.994,83,69,79.2418,89,1,178
0.7595,0.7595,83.83,70.83,76,63,79.2418,77,1,178
0.799,0.799,83.3045,69.3045,75,61,79.2418,76,1,178
0.2255,0.2255,88.1615,76.1615,79,67,79.2418,82,1,178
0.851,0.851,81.757,69.757,73,61,79.2418,76,1,178
0.2795,0.2795,87.5305,74.5305,77,64,79.2418,81,1,178
0.0055,0.0055,95.978,81.978,85,71,79.2418,89,1,178
0.3515,0.3515,86.292,73.292,77,64,79.2418,80,1,178
0.2225,0.2225,88.106,76.106,76,64,79.2418,82,1,178
0.747,0.747,83.5255,70.5255,74,61,79.2418,77,1,178
0.4785,0.4785,85.3645,72.3645,77,64,79.2418,79,1,178
0.163,0.163,89.1815,76.1815,77,64,79.2418,83,1,178
0.197,0.197,87.8565,75.8565,75,63,79.2418,82,1,178
0.102,0.102,90.88,76.88,79,65,79.2418,84,1,178
0.8825,0.8825,82.142,69.142,73,60,79.2418,76,1,178
0.5555,0.5555,84.9695,71.9695,75,62,79.2418,79,1,178
0.4205,0.4205,86.931,72.931,77,63,79.2418,80,1,178
0.488,0.488,85.3645,72.3645,76,63,79.2418,79,1,178
0.395,0.395,85.749,73.749,76,64,79.2418,80,1,178
0.4725,0.4725,85.3535,72.3535,78,65,79.2418,79,1,178
0.3315,0.3315,87.939,73.939,78,64,79.2418,81,1,178
0.4835,0.4835,85.42,72.42,75,62,79.2418,79,1,178
0.7235,0.7235,83.4155,70.4155,74,61,79.2418,77,1,178
0.815,0.815,82.476,69.476,75,62,79.2418,76,1,178
0.3855,0.3855,86.565,73.565,77,64,79.2418,80,1,178
0.9115,0.9115,82.1105,68.1105,76,62,79.2418,75,1,178
0.203,0.203,88.7015,75.7015,77,64,79.2418,82,1,178
0.56,0.56,85.075,72.075,75,62,79.2418,79,1,178
0.563,0.563,86.134,72.134,79,65,79.2418,79,1,178
0.598,0.598,84.2435,72.2435,75,63,79.2418,78,1,178
0.317,0.317,87.0755,75.0755,75,63,79.2418,81,1,178
0.229,0.229,88.078,75.078,79,66,79.2418,82,1,178
0.1575,0.1575,88.269,75.269,77,64,79.2418,82,1,178
0.5175,0.5175,85.7,71.7,78,64,79.2418,79,1,178
0.0805,0.0805,90.7695,77.7695,80,67,79.2418,84,1,178
0.933,0.933,80.279,67.279,73,60,79.2418,74,1,178
0.151,0.151,89.08,77.08,78,66,79.2418,83,1,178
0.773,0.773,84.192,70.192,76,62,79.2418,77,1,178
0.1515,0.1515,89.908,75.908,81,67,79.2418,83,1,178
0.883,0.883,81.2735,69.2735,72,60,79.2418,75,1,178
0.216,0.216,88.7485,75.7485,79,66,79.2418,82,1,178
0.9955,0.9955,77.6,65.6,70,58,79.2418,72,1,178
0.7755,0.7755,84.165,70.165,77,63,79.2418,77,1,178
0.8085,0.8085,82.4345,69.4345,75,62,79.2418,76,1,178
0.489,0.489,85.3845,72.3845,77,64,79.2418,79,1,178
0.1195,0.1195,91.2025,77.2025,81,67,79.2418,84,1,178
0.358,0.358,86.402,73.402,77,64,79.2418,80,1,178
0.398,0.398,85.675,73.675,76,64,79.2418,80,1,178
0.645,0.645,84.6645,71.6645,75,62,79.2418,78,1,178
0.117,0.117,89.416,75.416,79,65,79.2418,83,1,178
0.9515,0.9515,80.012,67.012,73,60,79.2418,74,1,178
0.1955,0.1955,89.368,74.368,82,67,79.2418,82,1,178
0.238,0.238,88.113,75.113,76,63,79.2418,82,1,178
0.4535,0.4535,87.068,73.068,80,66,79.2418,80,1,178
0.675,0.675,85.099,71.099,78,64,79.2418,78,1,178
0.534,0.534,85.816,72.816,76,63,79.2418,79,1,178
0.929,0.929,81.087,68.087,73,60,79.2418,75,1,178
0.4185,0.4185,85.8355,73.8355,75,63,79.2418,80,1,178
0.803,0.803,82.307,69.307,75,62,79.2418,76,1,178
0.2435,0.2435,88.237,75.237,79,66,79.2418,82,1,178
0.5825,0.5825,85.1915,72.1915,75,62,79.2418,79,1,178
0.937,0.937,80.631,67.631,74,61,79.2418,74,1,178
0.84,0.84,82.823,69.823,75,62,79.2418,76,1,178
0.7215,0.7215,83.329,71.329,75,63,79.2418,77,1,178
0.1215,0.1215,90.271,75.271,81,66,79.2418,83,1,178
0.2085,0.2085,89.4825,74.4825,83,68,79.2418,82,1,178
0.3455,0.3455,86.253,73.253,77,64,79.2418,80,1,178
0.272,0.272,87.5305,74.5305,77,64,79.2418,81,1,178
0.375,0.375,85.5495,74.5495,73,62,79.2418,80,1,178
0.627,0.627,84.615,71.615,78,65,79.2418,78,1,178
0.7485,0.7485,83.5485,70.5485,73,60,79.2418,77,1,178
0.6215,0.6215,83.4225,72.4225,72,61,79.2418,78,1,178
0.7185,0.7185,83.2775,70.2775,74,61,79.2418,77,1,178
0.8545,0.8545,81.7515,69.7515,72,60,79.2418,76,1,178
0.6045,0.6045,84.437,71.437,76,63,79.2418,78,1,178
0.1155,0.1155,88.7615,76.7615,75,63,79.2418,83,1,178
0.4715,0.4715,85.3125,71.3125,78,64,79.2418,79,1,178
0.2555,0.2555,89.0835,75.0835,78,64,79.2418,82,1,178
0.5105,0.5105,84.6035,72.6035,74,62,79.2418,79,1,178
0.495,0.495,85.37,72.37,75,62,79.2418,79,1,178
0.827,0.827,82.415,70.415,72,60,79.2418,76,1,178
0.538,0.538,85.8755,71.8755,78,64,79.2418,79,1,178
0.168,0.168,88.2455,75.2455,78,65,79.2418,82,1,178
0.4055,0.4055,86.642,73.642,78,65,79.2418,80,1,178
0.1365,0.1365,90.4525,75.4525,82,67,79.2418,83,1,178
0.1185,0.1185,90.4125,76.4125,79,65,79.2418,83,1,178
0.871,0.871,82,70,73,61,79.2418,76,1,178
0.8285,0.8285,82.5145,69.5145,74,61,79.2418,76,1,178
0.013,0.013,93.638,79.638,83,69,79.2418,87,1,178
0.849,0.849,81.721,69.721,71,59,79.2418,76,1,178
0.9375,0.9375,80.248,68.248,72,60,79.2418,74,1,178
0.831,0.831,82.611,69.611,74,61,79.2418,76,1,178
0.7605,0.7605,82.8125,69.8125,73,60,79.2418,77,1,178
0.587,0.587,85.154,72.154,75,62,79.2418,79,1,178
0.3365,0.3365,87.9955,73.9955,79,65,79.2418,81,1,178
0.151,0.151,90.051,76.051,81,67,79.2418,83,1,178
0.549,0.549,85.942,71.942,80,66,79.2418,79,1,178
0.2505,0.2505,89.099,75.099,80,66,79.2418,82,1,178
0.89,0.89,81.052,70.052,71,60,79.2418,76,1,178
0.6575,0.6575,83.96,70.96,76,63,79.2418,78,1,178
0.17,0.17,89.2285,76.2285,78,65,79.2418,83,1,178
0.305,0.305,87.705,74.705,79,66,79.2418,81,1,178
0.6105,0.6105,85.4215,71.4215,79,65,79.2418,78,1,178
0.6265,0.6265,83.54,71.54,74,62,79.2418,78,1,178
0.5195,0.5195,85.6045,72.6045,77,64,79.2418,79,1,178
0.306,0.306,87.7065,73.7065,79,65,79.2418,81,1,178
0.5465,0.5465,85.878,71.878,77,63,79.2418,79,1,178
0.927,0.927,80.8295,68.8295,72,60,79.2418,75,1,178
0.281,0.281,88.4385,73.4385,80,65,79.2418,81,1,178
0.4955,0.4955,85.4175,72.4175,74,61,79.2418,79,1,178
0.8305,0.8305,82.398,70.398,72,60,79.2418,76,1,178
0.3775,0.3775,86.459,73.459,78,65,79.2418,80,1,178
0.7525,0.7525,82.544,71.544,73,62,79.2418,77,1,178
0.776,0.776,82.986,70.986,76,64,79.2418,77,1,178
0.2505,0.2505,89.014,75.014,80,66,79.2418,82,1,178
0.4915,0.4915,85.3315,72.3315,77,64,79.2418,79,1,178
0.83,0.83,82.4015,69.4015,74,61,79.2418,76,1,178
0.932,0.932,80.696,66.696,74,60,79.2418,74,1,178
0.231,0.231,88.8025,74.8025,82,68,79.2418,82,1,178
0.617,0.617,84.4615,71.4615,74,61,79.2418,78,1,178
0.4535,0.4535,86.159,74.159,75,63,79.2418,80,1,178
0.492,0.492,86.403,71.403,80,65,79.2418,79,1,178
0.398,0.398,86.5805,73.5805,77,64,79.2418,80,1,178
0.2785,0.2785,87.4705,74.4705,78,65,79.2418,81,1,178
0.9675,0.9675,79.7895,68.7895,71,60,79.2418,74,1,178
0.5195,0.5195,84.6855,72.6855,75,63,79.2418,79,1,178
0.959,0.959,79.5675,68.5675,70,59,79.2418,74,1,178
0.6645,0.6645,84.904,70.904,78,64,79.2418,78,1,178
0.933,0.933,80.7795,69.7795,70,59,79.2418,75,1,178
0.3255,0.3255,87.896,73.896,79,65,79.2418,81,1,178
0.551,0.551,85.8195,72.8195,77,64,79.2418,79,1,178
0.2545,0.2545,87.4305,74.4305,76,63,79.2418,81,1,178
0.818,0.818,82.2695,70.2695,72,60,79.2418,76,1,178
0.454,0.454,86.099,74.099,75,63,79.2418,80,1,178
0.329,0.329,87.909,74.909,78,65,79.2418,81,1,178
0.5685,0.5685,85.0365,73.0365,73,61,79.2418,79,1,178
0.241,0.241,88.122,75.122,77,64,79.2418,82,1,178
0.499,0.499,85.5645,72.5645,77,64,79.2418,79,1,178
0.2315,0.2315,88.117,75.117,77,64,79.2418,82,1,178
0.0955,0.0955,90.857,76.857,82,68,79.2418,84,1,178
0.744,0.744,83.724,70.724,75,62,79.2418,77,1,178
0.3135,0.3135,87.8505,74.8505,78,65,79.2418,81,1,178
0.3845,0.3845,87.355,72.355,82,67,79.2418,80,1,178
0.817,0.817,82.4975,69.4975,75,62,79.2418,76,1,178
0.201,0.201,87.8695,75.8695,77,65,79.2418,82,1,178
0.4445,0.4445,87.062,74.062,77,64,79.2418,80,1,178
0.6615,0.6615,84.892,70.892,76,62,79.2418,78,1,178
0.9745,0.9745,80.013,68.013,72,60,79.2418,74,1,178
0.6495,0.6495,83.723,71.723,74,62,79.2418,78,1,178
0.5635,0.5635,84.995,72.995,75,63,79.2418,79,1,178
0.1945,0.1945,89.4315,74.4315,81,66,79.2418,82,1,178
0.5615,0.5615,85.0115,73.0115,76,64,79.2418,79,1,178
0.209,0.209,88.636,75.636,78,65,79.2418,82,1,178
0.845,0.845,81.528,70.528,71,60,79.2418,76,1,178
0.273,0.273,90.1785,74.1785,83,67,79.2418,82,1,178
0.3905,0.3905,87.576,72.576,81,66,79.2418,80,1,178
0.4235,0.4235,85.93,73.93,75,63,79.2418,80,1,178
0.149,0.149,89.094,76.094,77,64,79.2418,83,1,178
0.0685,0.0685,90.402,77.402,81,68,79.2418,84,1,178
0.199,0.199,88.5865,74.5865,78,64,79.2418,82,1,178
0.9185,0.9185,80.735,69.735,71,60,79.2418,75,1,178
0.981,0.981,79.042,67.042,70,58,79.2418,73,1,178
0.6435,0.6435,84.644,71.644,75,62,79.2418,78,1,178
0.749,0.749,82.7315,70.7315,73,61,79.2418,77,1,178
0.9345,0.9345,81.206,69.206,72,60,79.2418,75,1,178
0.4655,0.4655,85.2485,73.2485,73,61,79.2418,79,1,178
0.4145,0.4145,86.857,72.857,78,64,79.2418,80,1,178
0.852,0.852,82.163,69.163,75,62,79.2418,76,1,178
0.8825,0.8825,81.6205,68.6205,75,62,79.2418,75,1,178
0.8245,0.8245,82.563,69.563,74,61,79.2418,76,1,178
0.741,0.741,82.579,70.579,73,61,79.2418,77,1,178
0.97,0.97,79.4105,66.4105,72,59,79.2418,73,1,178
0.984,0.984,78.4795,65.4795,71,58,79.2418,72,1,178
0.7965,0.7965,82.384,69.384,75,62,79.2418,76,1,178
0.9055,0.9055,81.3015,66.3015,75,60,79.2418,74,1,178
0.727,0.727,83.575,70.575,75,62,79.2418,77,1,178
0.6615,0.6615,84.96,70.96,78,64,79.2418,78,1,178
0.742,0.742,83.5635,70.5635,75,62,79.2418,77,1,178
0.659,0.659,84.902,70.902,75,61,79.2418,78,1,178
0.3725,0.3725,85.5415,74.5415,74,63,79.2418,80,1,178
0.5045,0.5045,85.4865,72.4865,78,65,79.2418,79,1,178
0.4035,0.4035,86.7115,73.7115,78,65,79.2418,80,1,178
0.9935,0.9935,77.7435,66.7435,68,57,79.2418,72,1,178
0.0505,0.0505,91.8085,78.8085,80,67,79.2418,85,1,178
0.277,0.277,90.0805,74.0805,82,66,79.2418,82,1,178
0.7855,0.7855,82.989,70.989,74,62,79.2418,77,1,178
0.549,0.549,85.985,71.985,79,65,79.2418,79,1,178
0.593,0.593,85.2345,73.2345,74,62,79.2418,79,1,178
0.047,0.047,91.983,77.983,81,67,79.2418,85,1,178
0.3845,0.3845,86.5665,73.5665,78,65,79.2418,80,1,178
0.667,0.667,85.198,70.198,81,66,79.2418,78,1,178
0.9365,0.9365,81.196,69.196,73,61,79.2418,75,1,178
0.1295,0.1295,90.3135,76.3135,82,68,79.2418,83,1,178
0.2485,0.2485,89.1385,75.1385,81,67,79.2418,82,1,178
0.056,0.056,91.251,77.251,80,66,79.2418,84,1,178
0.338,0.338,87.191,74.191,77,64,79.2418,81,1,178
0.962,0.962,80.057,68.057,73,61,79.2418,74,1,178
0.5675,0.5675,85.087,73.087,75,63,79.2418,79,1,178
0.1485,0.1485,89.1345,77.1345,77,65,79.2418,83,1,178
0.9375,0.9375,81.117,69.117,74,62,79.2418,75,1,178
0.5575,0.5575,86.055,73.055,77,64,79.2418,79,1,178
0.257,0.257,87.425,74.425,78,65,79.2418,81,1,178
0.2295,0.2295,88.857,75.857,78,65,79.2418,82,1,178
0.5125,0.5125,84.587,72.587,74,62,79.2418,79,1,178
0.569,0.569,85.1075,72.1075,76,63,79.2418,79,1,178
0.1525,0.1525,89.201,76.201,77,64,79.2418,83,1,178
0.8615,0.8615,81.248,68.248,73,60,79.2418,75,1,178
0.5545,0.5545,85.95,71.95,79,65,79.2418,79,1,178
0.62,0.62,84.4915,71.4915,74,61,79.2418,78,1,178
0.3835,0.3835,87.4265,71.4265,82,66,79.2418,80,1,178
0.492,0.492,85.311,72.311,76,63,79.2418,79,1,178
0.547,0.547,85.88,71.88,78,64,79.2418,79,1,178
0.693,0.693,84.1685,72.1685,75,63,79.2418,78,1,178
0.9555,0.9555,79.9015,67.9015,71,59,79.2418,74,1,178
0.7815,0.7815,84.008,70.008,76,62,79.2418,77,1,178
0.849,0.849,83.105,69.105,78,64,79.2418,76,1,178
0.617,0.617,83.4385,72.4385,73,62,79.2418,78,1,178
0.1125,0.1125,91.7495,76.7495,84,69,79.2418,84,1,178
0.845,0.845,82.5515,69.5515,73,60,79.2418,76,1,178
0.5985,0.5985,84.257,72.257,73,61,79.2418,78,1,178
0.3395,0.3395,85.257,74.257,74,63,79.2418,80,1,178
0.8315,0.8315,82.425,70.425,74,62,79.2418,76,1,178
0.774,0.774,82.7455,70.7455,73,61,79.2418,77,1,178
0.6445,0.6445,83.601,72.601,72,61,79.2418,78,1,178
0.3215,0.3215,87.8645,74.8645,77,64,79.2418,81,1,178
0.4735,0.4735,85.2725,73.2725,74,62,79.2418,79,1,178
0.915,0.915,82.0665,68.0665,75,61,79.2418,75,1,178
0.1295,0.1295,89.64,76.64,79,66,79.2418,83,1,178
0.7065,0.7065,84.4205,69.4205,78,63,79.2418,77,1,178
0.9585,0.9585,79.736,68.736,70,59,79.2418,74,1,178
0.7075,0.7075,83.5155,69.5155,78,64,79.2418,77,1,178
0.4015,0.4015,86.72,73.72,77,64,79.2418,80,1,178
0.596,0.596,84.376,71.376,76,63,79.2418,78,1,178
0.2255,0.2255,87.94,74.94,75,62,79.2418,82,1,178
0.31,0.31,87.753,73.753,79,65,79.2418,81,1,178
0.7685,0.7685,83.7275,70.7275,74,61,79.2418,77,1,178
0.806,0.806,82.253,69.253,73,60,79.2418,76,1,178
0.7325,0.7325,82.5305,70.5305,73,61,79.2418,77,1,178
0.124,0.124,90.454,75.454,82,67,79.2418,83,1,178
0.4765,0.4765,86.334,72.334,77,63,79.2418,79,1,178
0.2985,0.2985,88.5785,73.5785,80,65,79.2418,81,1,178
0.9525,0.9525,80.168,67.168,73,60,79.2418,74,1,178
0.302,0.302,87.8405,74.8405,77,64,79.2418,81,1,178
0.6175,0.6175,84.4365,72.4365,74,62,79.2418,78,1,178
0.949,0.949,80.6455,67.6455,72,59,79.2418,74,1,178
0.4815,0.4815,85.341,73.341,74,62,79.2418,79,1,178
0.3325,0.3325,87.9595,73.9595,77,63,79.2418,81,1,178
0.695,0.695,83.3045,70.3045,74,61,79.2418,77,1,178
0.71,0.71,84.1285,72.1285,73,61,79.2418,78,1,178
0.0185,0.0185,93.808,79.808,82,68,79.2418,87,1,178
0.937,0.937,80.8645,68.8645,72,60,79.2418,75,1,178
0.3575,0.3575,86.282,73.282,78,65,79.2418,80,1,178
0.311,0.311,86.903,74.903,77,65,79.2418,81,1,178
0.8775,0.8775,82.0745,70.0745,73,61,79.2418,76,1,178
0.6555,0.6555,85.081,71.081,77,63,79.2418,78,1,178
0.916,0.916,80.635,69.635,71,60,79.2418,75,1,178
0.198,0.198,89.438,74.438,83,68,79.2418,82,1,178
0.736,0.736,82.3535,71.3535,72,61,79.2418,77,1,178
0.8085,0.8085,82.445,69.445,73,60,79.2418,76,1,178
0.5365,0.5365,85.802,71.802,77,63,79.2418,79,1,178
0.6285,0.6285,84.6685,71.6685,78,65,79.2418,78,1,178
0.507,0.507,85.547,72.547,77,64,79.2418,79,1,178
0.2465,0.2465,88.108,75.108,77,64,79.2418,82,1,178
0.363,0.363,87.3155,73.3155,80,66,79.2418,80,1,178
0.533,0.533,85.8175,71.8175,78,64,79.2418,79,1,178
0.5365,0.5365,86.953,70.953,81,65,79.2418,79,1,178
0.688,0.688,85.159,71.159,77,63,79.2418,78,1,178
0.971,0.971,79.7795,67.7795,70,58,79.2418,74,1,178
0.7595,0.7595,84.1415,70.1415,77,63,79.2418,77,1,178
0.347,0.347,86.265,73.265,78,65,79.2418,80,1,178
0.851,0.851,81.791,69.791,72,60,79.2418,76,1,178
0.2335,0.2335,88.1465,76.1465,76,64,79.2418,82,1,178
0.4175,0.4175,86.765,73.765,79,66,79.2418,80,1,178
0.844,0.844,81.679,69.679,73,61,79.2418,76,1,178
0.4065,0.4065,86.7155,72.7155,80,66,79.2418,80,1,178
0.0245,0.0245,92.784,79.784,81,68,79.2418,86,1,178
0.238,0.238,88.144,76.144,76,64,79.2418,82,1,178
0.3585,0.3585,86.2675,73.2675,77,64,79.2418,80,1,178
1,1,74.982,63.982,67,56,79.2418,70,1,178
0.877,0.877,82.0745,70.0745,73,61,79.2418,76,1,178
0.5775,0.5775,85.0695,73.0695,76,64,79.2418,79,1,178
0.45,0.45,86.0835,73.0835,77,64,79.2418,80,1,178
0.11,0.11,89.3465,76.3465,79,66,79.2418,83,1,178
0.1235,0.1235,89.4755,75.4755,80,66,79.2418,83,1,178
0.7575,0.7575,83.6325,70.6325,75,62,79.2418,77,1,178
0.375,0.375,89.116,72.116,85,68,79.2418,81,1,178
0.3355,0.3355,87.1995,75.1995,78,66,79.2418,81,1,178
0.987,0.987,78.6955,65.6955,73,60,79.2418,72,1,178
0.357,0.357,88.1415,74.1415,79,65,79.2418,81,1,178
0.2245,0.2245,88.9675,74.9675,80,66,79.2418,82,1,178
0.662,0.662,84.815,71.815,75,62,79.2418,78,1,178
0.305,0.305,87.796,73.796,77,63,79.2418,81,1,178
0.3815,0.3815,86.4615,73.4615,78,65,79.2418,80,1,178
0.6345,0.6345,84.7305,70.7305,76,62,79.2418,78,1,178
0.699,0.699,84.183,71.183,73,60,79.2418,78,1,178
0.8705,0.8705,82.2,70.2,74,62,79.2418,76,1,178
0.521,0.521,85.6595,72.6595,75,62,79.2418,79,1,178
0.231,0.231,88.858,75.858,79,66,79.2418,82,1,178
0.6435,0.6435,84.623,71.623,75,62,79.2418,78,1,178
0.966,0.966,80.1285,66.1285,76,62,79.2418,73,1,178
0.486,0.486,85.3315,73.3315,75,63,79.2418,79,1,178
0.416,0.416,86.9295,72.9295,80,66,79.2418,80,1,178
0.139,0.139,89.942,76.942,78,65,79.2418,83,1,178
0.998,0.998,78.138,66.138,70,58,79.2418,72,1,178
0.615,0.615,84.3265,72.3265,75,63,79.2418,78,1,178
0.7385,0.7385,82.514,70.514,71,59,79.2418,77,1,178
0.735,0.735,83.498,70.498,75,62,79.2418,77,1,178
0.294,0.294,87.684,74.684,78,65,79.2418,81,1,178
0.36,0.36,86.2865,74.2865,75,63,79.2418,80,1,178
0.53,0.53,85.711,71.711,78,64,79.2418,79,1,178
0.5275,0.5275,84.781,72.781,75,63,79.2418,79,1,178
0.132,0.132,90.412,75.412,82,67,79.2418,83,1,178
0.139,0.139,89.7975,76.7975,79,66,79.2418,83,1,178
0.35,0.35,86.321,73.321,76,63,79.2418,80,1,178
0.7465,0.7465,82.514,70.514,73,61,79.2418,77,1,178
0.038,0.038,93.005,79.005,80,66,79.2418,86,1,178
0.637,0.637,83.5765,71.5765,75,63,79.2418,78,1,178
0.8725,0.8725,82.4335,68.4335,78,64,79.2418,75,1,178
0.429,0.429,86.8895,73.8895,78,65,79.2418,80,1,178
0.1155,0.1155,89.4305,76.4305,79,66,79.2418,83,1,178
0.857,0.857,81.923,69.923,74,62,79.2418,76,1,178
0.5555,0.5555,87.041,71.041,83,67,79.2418,79,1,178
0.3775,0.3775,87.392,72.392,81,66,79.2418,80,1,178
0.6915,0.6915,84.2175,71.2175,75,62,79.2418,78,1,178
0.7985,0.7985,83.131,71.131,74,62,79.2418,77,1,178
0.483,0.483,86.4065,72.4065,78,64,79.2418,79,1,178
0.645,0.645,83.663,71.663,74,62,79.2418,78,1,178
0.7845,0.7845,82.924,70.924,74,62,79.2418,77,1,178
0.283,0.283,88.45,73.45,81,66,79.2418,81,1,178
0.8615,0.8615,81.765,69.765,71,59,79.2418,76,1,178
0.5575,0.5575,86.023,72.023,76,62,79.2418,79,1,178
0.889,0.889,82.217,70.217,73,61,79.2418,76,1,178
0.9985,0.9985,76.904,64.904,68,56,79.2418,71,1,178
0.78,0.78,84.005,71.005,76,63,79.2418,77,1,178
0.212,0.212,91.194,75.194,84,68,79.2418,83,1,178
0.4525,0.4525,86.964,72.964,79,65,79.2418,80,1,178
0.429,0.429,86.7815,72.7815,77,63,79.2418,80,1,178
0.3385,0.3385,86.2545,73.2545,75,62,79.2418,80,1,178
0.74,0.74,83.7695,70.7695,75,62,79.2418,77,1,178
