"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,108.8965,92.8965,100,84,106.6546,101,1,316
0.567,0.567,115.3225,96.3225,107,88,106.6546,106,1,316
0.1705,0.1705,119.926,101.926,111,93,106.6546,111,1,316
0.18,0.18,119.886,101.886,112,94,106.6546,111,1,316
0.563,0.563,114.2195,97.2195,102,85,106.6546,106,1,316
0.1745,0.1745,121.0065,101.0065,111,91,106.6546,111,1,316
0.4085,0.4085,116.643,98.643,104,86,106.6546,108,1,316
0.98,0.98,106.654,88.654,100,82,106.6546,98,1,316
0.799,0.799,110.9695,94.9695,101,85,106.6546,103,1,316
0.552,0.552,115.1005,97.1005,106,88,106.6546,106,1,316
0.4835,0.4835,116.215,98.215,107,89,106.6546,107,1,316
0.568,0.568,116.4285,96.4285,111,91,106.6546,106,1,316
0.318,0.318,118.235,100.235,109,91,106.6546,109,1,316
0.3515,0.3515,116.78,99.78,105,88,106.6546,108,1,316
0.5845,0.5845,115.5065,96.5065,108,89,106.6546,106,1,316
0.7385,0.7385,112.3945,95.3945,103,86,106.6546,104,1,316
0.1135,0.1135,121.0525,103.0525,110,92,106.6546,112,1,316
0.0295,0.0295,123.6635,105.6635,113,95,106.6546,115,1,316
0.3825,0.3825,117.0925,99.0925,106,88,106.6546,108,1,316
0.4615,0.4615,115.992,97.992,108,90,106.6546,107,1,316
0.7885,0.7885,110.7465,95.7465,98,83,106.6546,103,1,316
0.301,0.301,118.1175,100.1175,108,90,106.6546,109,1,316
0.2305,0.2305,120.7045,98.7045,115,93,106.6546,110,1,316
0.4835,0.4835,117.283,97.283,112,92,106.6546,107,1,316
0.829,0.829,111.32,95.32,102,86,106.6546,103,1,316
0.7705,0.7705,111.979,93.979,104,86,106.6546,103,1,316
0.5625,0.5625,114.1255,98.1255,103,87,106.6546,106,1,316
0.1415,0.1415,121.5,103.5,109,91,106.6546,112,1,316
0.642,0.642,113.0975,96.0975,103,86,106.6546,105,1,316
0.3655,0.3655,116.0725,100.0725,104,88,106.6546,108,1,316
0.994,0.994,105.0255,89.0255,95,79,106.6546,97,1,316
0.5635,0.5635,115.2035,96.2035,106,87,106.6546,106,1,316
0.699,0.699,114.2675,93.2675,110,89,106.6546,104,1,316
0.9545,0.9545,108.222,90.222,103,85,106.6546,99,1,316
0.171,0.171,119.926,101.926,108,90,106.6546,111,1,316
0.518,0.518,114.66,97.66,105,88,106.6546,106,1,316
0.9695,0.9695,107.47,91.47,95,79,106.6546,99,1,316
0.26,0.26,118.6135,100.6135,108,90,106.6546,110,1,316
0.6,0.6,114.7785,95.7785,108,89,106.6546,105,1,316
0.6455,0.6455,114.212,96.212,104,86,106.6546,105,1,316
0.161,0.161,122.484,101.484,114,93,106.6546,112,1,316
0.5545,0.5545,115.1385,96.1385,110,91,106.6546,106,1,316
0.1915,0.1915,118.6695,101.6695,109,92,106.6546,110,1,316
0.6905,0.6905,113.566,96.566,102,85,106.6546,105,1,316
0.835,0.835,110.653,93.653,102,85,106.6546,103,1,316
0.405,0.405,117.344,98.344,107,88,106.6546,108,1,316
0.727,0.727,113.3695,94.3695,108,89,106.6546,104,1,316
0.431,0.431,115.7705,98.7705,104,87,106.6546,107,1,316
0.813,0.813,110.9705,94.9705,101,85,106.6546,103,1,316
0.247,0.247,118.511,101.511,106,89,106.6546,110,1,316
0.7335,0.7335,113.1835,95.1835,104,86,106.6546,104,1,316
0.65,0.65,115.593,94.593,111,90,106.6546,105,1,316
0.129,0.129,123.611,102.611,114,93,106.6546,113,1,316
0.937,0.937,108.263,93.263,99,84,106.6546,101,1,316
0.934,0.934,108.3395,93.3395,99,84,106.6546,101,1,316
0.502,0.502,117.379,97.379,112,92,106.6546,107,1,316
0.968,0.968,106.809,91.809,96,81,106.6546,99,1,316
0.238,0.238,117.557,101.557,104,88,106.6546,110,1,316
0.0255,0.0255,127.0295,106.0295,119,98,106.6546,117,1,316
0.081,0.081,124.344,103.344,117,96,106.6546,114,1,316
0.653,0.653,114.426,95.426,108,89,106.6546,105,1,316
0.2585,0.2585,117.7285,100.7285,104,87,106.6546,109,1,316
0.3965,0.3965,116.379,99.379,105,88,106.6546,108,1,316
0.0965,0.0965,122.95,102.95,115,95,106.6546,113,1,316
0.7735,0.7735,112.158,93.158,106,87,106.6546,103,1,316
0.4165,0.4165,117.465,98.465,108,89,106.6546,108,1,316
0.2645,0.2645,120.329,100.329,113,93,106.6546,110,1,316
0.048,0.048,124.63,105.63,113,94,106.6546,115,1,316
0.3475,0.3475,116.688,98.688,105,87,106.6546,108,1,316
0.3895,0.3895,118.149,98.149,110,90,106.6546,108,1,316
0.114,0.114,122.3735,103.3735,114,95,106.6546,113,1,316
0.107,0.107,121.654,103.654,112,94,106.6546,113,1,316
0.4825,0.4825,117.2685,98.2685,111,92,106.6546,107,1,316
0.3715,0.3715,117.8245,97.8245,112,92,106.6546,108,1,316
0.3635,0.3635,117.917,98.917,107,88,106.6546,108,1,316
0.0405,0.0405,124.9575,104.9575,115,95,106.6546,115,1,316
0.342,0.342,115.7805,99.7805,106,90,106.6546,108,1,316
0.7335,0.7335,112.114,96.114,101,85,106.6546,104,1,316
0.244,0.244,119.2495,101.2495,107,89,106.6546,110,1,316
0.802,0.802,112.4445,93.4445,104,85,106.6546,103,1,316
0.995,0.995,104.3765,89.3765,95,80,106.6546,97,1,316
0.7505,0.7505,113.527,95.527,107,89,106.6546,104,1,316
0.9205,0.9205,109.3795,93.3795,100,84,106.6546,101,1,316
0.6395,0.6395,114.088,96.088,106,88,106.6546,105,1,316
0.095,0.095,120.8345,103.8345,107,90,106.6546,112,1,316
0.1315,0.1315,123.6425,102.6425,117,96,106.6546,113,1,316
0.585,0.585,115.423,97.423,106,88,106.6546,106,1,316
0.9615,0.9615,107.7735,90.7735,98,81,106.6546,99,1,316
0.4725,0.4725,116.207,98.207,106,88,106.6546,107,1,316
0.708,0.708,111.7595,95.7595,103,87,106.6546,104,1,316
0.7025,0.7025,111.759,95.759,100,84,106.6546,104,1,316
0.6475,0.6475,115.394,95.394,109,89,106.6546,105,1,316
0.056,0.056,125.137,104.137,117,96,106.6546,115,1,316
0.5325,0.5325,114.9035,96.9035,105,87,106.6546,106,1,316
0.279,0.279,117.9545,99.9545,108,90,106.6546,109,1,316
0.3885,0.3885,116.375,100.375,103,87,106.6546,108,1,316
0.542,0.542,117.1905,95.1905,112,90,106.6546,106,1,316
0.895,0.895,108.7625,92.7625,98,82,106.6546,101,1,316
0.581,0.581,114.4405,97.4405,104,87,106.6546,106,1,316
1,1,100.597,85.597,92,77,106.6546,93,1,316
0.269,0.269,120.4065,100.4065,113,93,106.6546,110,1,316
0.648,0.648,113.2115,97.2115,101,85,106.6546,105,1,316
0.66,0.66,113.4855,95.4855,105,87,106.6546,105,1,316
0.5205,0.5205,114.759,96.759,105,87,106.6546,106,1,316
0.442,0.442,115.8265,98.8265,105,88,106.6546,107,1,316
0.9235,0.9235,108.739,93.739,96,81,106.6546,101,1,316
0.266,0.266,121.165,99.165,114,92,106.6546,110,1,316
0.053,0.053,124.146,105.146,114,95,106.6546,114,1,316
0.609,0.609,112.806,96.806,103,87,106.6546,105,1,316
0.5865,0.5865,114.5225,97.5225,104,87,106.6546,106,1,316
0.2755,0.2755,117.8715,99.8715,106,88,106.6546,109,1,316
0.1615,0.1615,119.9395,101.9395,110,92,106.6546,111,1,316
0.363,0.363,116.969,98.969,108,90,106.6546,108,1,316
0.053,0.053,125.503,105.503,117,97,106.6546,115,1,316
0.9135,0.9135,108.956,92.956,100,84,106.6546,101,1,316
0.915,0.915,109.2395,93.2395,99,83,106.6546,101,1,316
0.0625,0.0625,123.355,104.355,115,96,106.6546,114,1,316
0.4485,0.4485,115.945,97.945,107,89,106.6546,107,1,316
0.83,0.83,111.379,94.379,103,86,106.6546,103,1,316
0.1885,0.1885,120.494,101.494,112,93,106.6546,111,1,316
0.0615,0.0615,123.0595,104.0595,112,93,106.6546,114,1,316
0.1375,0.1375,119.768,102.768,108,91,106.6546,111,1,316
0.9805,0.9805,105.7945,87.7945,99,81,106.6546,97,1,316
0.5015,0.5015,117.5465,96.5465,112,91,106.6546,107,1,316
0.746,0.746,112.9205,92.9205,107,87,106.6546,103,1,316
0.217,0.217,118.76,100.76,108,90,106.6546,110,1,316
0.9345,0.9345,107.9775,92.9775,95,80,106.6546,101,1,316
0.698,0.698,112.8775,94.8775,105,87,106.6546,104,1,316
0.2525,0.2525,119.5175,100.5175,110,91,106.6546,110,1,316
0.9395,0.9395,107.8995,91.8995,99,83,106.6546,100,1,316
0.2,0.2,118.6805,100.6805,110,92,106.6546,110,1,316
0.1375,0.1375,119.822,101.822,108,90,106.6546,111,1,316
0.504,0.504,116.615,97.615,109,90,106.6546,107,1,316
0.2635,0.2635,119.408,100.408,111,92,106.6546,110,1,316
0.4795,0.4795,116.324,97.324,110,91,106.6546,107,1,316
0.6565,0.6565,115.5035,95.5035,109,89,106.6546,105,1,316
0.311,0.311,118.222,100.222,109,91,106.6546,109,1,316
0.6315,0.6315,112.9735,96.9735,103,87,106.6546,105,1,316
0.1785,0.1785,120.051,101.051,110,91,106.6546,111,1,316
0.681,0.681,114.936,93.936,109,88,106.6546,104,1,316
0.2285,0.2285,119.202,100.202,108,89,106.6546,110,1,316
0.1615,0.1615,121.628,102.628,111,92,106.6546,112,1,316
0.7875,0.7875,112.3635,94.3635,105,87,106.6546,103,1,316
0.6325,0.6325,114.0325,96.0325,107,89,106.6546,105,1,316
0.728,0.728,110.9335,95.9335,97,82,106.6546,104,1,316
0.3965,0.3965,115.458,99.458,102,86,106.6546,108,1,316
0.7485,0.7485,112.29,96.29,101,85,106.6546,104,1,316
0.5105,0.5105,116.597,97.597,109,90,106.6546,107,1,316
0.878,0.878,111.314,91.314,106,86,106.6546,101,1,316
0.4945,0.4945,115.5105,97.5105,106,88,106.6546,107,1,316
0.996,0.996,104.061,89.061,96,81,106.6546,96,1,316
0.024,0.024,125.838,106.838,117,98,106.6546,116,1,316
0.3505,0.3505,116.791,99.791,105,88,106.6546,108,1,316
0.822,0.822,111.1685,95.1685,102,86,106.6546,103,1,316
0.6,0.6,114.7735,95.7735,108,89,106.6546,105,1,316
0.9535,0.9535,108.587,91.587,100,83,106.6546,100,1,316
0.863,0.863,110.2795,93.2795,101,84,106.6546,102,1,316
0.1885,0.1885,120.4095,102.4095,110,92,106.6546,111,1,316
0.4085,0.4085,116.522,99.522,109,92,106.6546,108,1,316
0.9695,0.9695,107.486,89.486,102,84,106.6546,99,1,316
0.2045,0.2045,121.545,100.545,114,93,106.6546,111,1,316
0.8355,0.8355,110.989,92.989,104,86,106.6546,102,1,316
0.8935,0.8935,110.622,91.622,104,85,106.6546,101,1,316
0.2205,0.2205,120.5985,101.5985,113,94,106.6546,111,1,316
0.6555,0.6555,113.2115,97.2115,104,88,106.6546,105,1,316
0.688,0.688,112.9165,93.9165,108,89,106.6546,104,1,316
0.8805,0.8805,110.501,93.501,101,84,106.6546,102,1,316
0.03,0.03,124.9155,105.9155,115,96,106.6546,116,1,316
0.8235,0.8235,111.6435,93.6435,103,85,106.6546,103,1,316
0.7585,0.7585,112.5665,95.5665,103,86,106.6546,104,1,316
0.9225,0.9225,108.5745,95.5745,97,84,106.6546,102,1,316
0.072,0.072,124.1445,104.1445,114,94,106.6546,114,1,316
0.8275,0.8275,112.2465,92.2465,106,86,106.6546,102,1,316
0.361,0.361,119.583,99.583,113,93,106.6546,109,1,316
0.983,0.983,106.0785,92.0785,96,82,106.6546,99,1,316
0.662,0.662,115.582,95.582,111,91,106.6546,105,1,316
0.0735,0.0735,123.9295,103.9295,116,96,106.6546,114,1,316
0.288,0.288,118.839,98.839,111,91,106.6546,109,1,316
0.5625,0.5625,115.19,97.19,106,88,106.6546,106,1,316
0.116,0.116,120.2945,103.2945,106,89,106.6546,112,1,316
0.088,0.088,119.9745,103.9745,106,90,106.6546,112,1,316
0.6255,0.6255,112.9595,96.9595,100,84,106.6546,105,1,316
0.136,0.136,121.207,103.207,114,96,106.6546,112,1,316
0.4705,0.4705,114.2675,99.2675,102,87,106.6546,107,1,316
0.615,0.615,113.733,95.733,106,88,106.6546,105,1,316
0.9,0.9,109.4125,94.4125,98,83,106.6546,102,1,316
0.1725,0.1725,119.291,102.291,108,91,106.6546,111,1,316
0.9455,0.9455,108.0905,92.0905,98,82,106.6546,100,1,316
0.6245,0.6245,114.0875,96.0875,107,89,106.6546,105,1,316
0.7015,0.7015,112.995,94.995,107,89,106.6546,104,1,316
0.9895,0.9895,105.307,89.307,96,80,106.6546,97,1,316
0.8695,0.8695,109.685,94.685,99,84,106.6546,102,1,316
0.0335,0.0335,125.7595,105.7595,118,98,106.6546,116,1,316
0.0085,0.0085,127.08,108.08,118,99,106.6546,118,1,316
0.311,0.311,118.1805,99.1805,111,92,106.6546,109,1,316
0.9265,0.9265,109.4055,90.4055,104,85,106.6546,100,1,316
0.4895,0.4895,117.2535,96.2535,110,89,106.6546,107,1,316
0.458,0.458,115.065,98.065,102,85,106.6546,107,1,316
0.5175,0.5175,116.486,98.486,105,87,106.6546,107,1,316
0.713,0.713,112.947,94.947,103,85,106.6546,104,1,316
0.609,0.609,114.8465,95.8465,107,88,106.6546,105,1,316
0.4435,0.4435,116.699,97.699,111,92,106.6546,107,1,316
0.1045,0.1045,120.975,102.975,107,89,106.6546,112,1,316
0.3085,0.3085,117.4095,100.4095,105,88,106.6546,109,1,316
0.0285,0.0285,125.837,105.837,114,94,106.6546,116,1,316
0.935,0.935,108.1005,91.1005,98,81,106.6546,100,1,316
0.2615,0.2615,120.1355,100.1355,113,93,106.6546,110,1,316
0.1135,0.1135,119.4515,103.4515,106,90,106.6546,112,1,316
0.6655,0.6655,113.3985,96.3985,104,87,106.6546,105,1,316
1,1,99.991,83.991,93,77,106.6546,92,1,316
0.2355,0.2355,119.829,99.829,111,91,106.6546,110,1,316
0.0145,0.0145,125.604,108.604,115,98,106.6546,117,1,316
0.14,0.14,123.628,102.628,117,96,106.6546,113,1,316
0.0445,0.0445,124.866,104.866,116,96,106.6546,115,1,316
0.2525,0.2525,119.427,100.427,111,92,106.6546,110,1,316
0.617,0.617,113.8515,96.8515,104,87,106.6546,105,1,316
0.3465,0.3465,119.465,98.465,114,93,106.6546,109,1,316
0.4605,0.4605,116.092,98.092,106,88,106.6546,107,1,316
0.0395,0.0395,122.8535,104.8535,109,91,106.6546,114,1,316
0.6645,0.6645,113.2065,97.2065,104,88,106.6546,105,1,316
0.477,0.477,115.2305,98.2305,107,90,106.6546,107,1,316
0.5065,0.5065,115.5765,98.5765,106,89,106.6546,107,1,316
0.6895,0.6895,113.66,94.66,105,86,106.6546,104,1,316
0.578,0.578,115.39,97.39,105,87,106.6546,106,1,316
0.58,0.58,115.4005,96.4005,106,87,106.6546,106,1,316
0.9405,0.9405,108.5815,93.5815,98,83,106.6546,101,1,316
0.626,0.626,113.795,96.795,105,88,106.6546,105,1,316
0.2155,0.2155,118.9585,100.9585,108,90,106.6546,110,1,316
0.4005,0.4005,116.358,99.358,105,88,106.6546,108,1,316
0.1225,0.1225,120.9945,102.9945,109,91,106.6546,112,1,316
0.263,0.263,119.517,100.517,110,91,106.6546,110,1,316
0.6605,0.6605,113.4365,96.4365,105,88,106.6546,105,1,316
0.329,0.329,118.3255,100.3255,110,92,106.6546,109,1,316
0.3345,0.3345,118.608,99.608,109,90,106.6546,109,1,316
0.205,0.205,120.5215,101.5215,109,90,106.6546,111,1,316
0.5225,0.5225,113.786,97.786,103,87,106.6546,106,1,316
0.381,0.381,117.0455,98.0455,107,88,106.6546,108,1,316
0.2545,0.2545,119.3885,100.3885,109,90,106.6546,110,1,316
0.6425,0.6425,114.1485,96.1485,105,87,106.6546,105,1,316
0.246,0.246,119.272,100.272,113,94,106.6546,110,1,316
0.2795,0.2795,118.8045,99.8045,111,92,106.6546,109,1,316
0.5315,0.5315,114.8715,96.8715,107,89,106.6546,106,1,316
0.0865,0.0865,119.163,104.163,105,90,106.6546,112,1,316
0.075,0.075,124.0545,104.0545,115,95,106.6546,114,1,316
0.388,0.388,118.252,98.252,110,90,106.6546,108,1,316
0.0115,0.0115,125.994,107.994,113,95,106.6546,117,1,316
0.5165,0.5165,116.5855,97.5855,107,88,106.6546,107,1,316
0.2085,0.2085,118.032,102.032,106,90,106.6546,110,1,316
0.6345,0.6345,114.159,96.159,109,91,106.6546,105,1,316
0.8555,0.8555,110.8045,93.8045,101,84,106.6546,102,1,316
0.6465,0.6465,114.24,95.24,106,87,106.6546,105,1,316
0.5085,0.5085,115.5325,98.5325,104,87,106.6546,107,1,316
0.1325,0.1325,121.427,103.427,113,95,106.6546,112,1,316
0.9665,0.9665,107.363,90.363,97,80,106.6546,99,1,316
0.625,0.625,115.1125,95.1125,110,90,106.6546,105,1,316
0.0485,0.0485,124.7655,104.7655,118,98,106.6546,115,1,316
0.946,0.946,108.47,89.47,104,85,106.6546,99,1,316
0.932,0.932,107.8215,91.8215,97,81,106.6546,100,1,316
0.707,0.707,112.859,95.859,103,86,106.6546,104,1,316
0.635,0.635,113.873,96.873,103,86,106.6546,105,1,316
0.9425,0.9425,107.724,89.724,102,84,106.6546,99,1,316
0.1055,0.1055,120.7655,102.7655,111,93,106.6546,112,1,316
0.5015,0.5015,116.553,97.553,109,90,106.6546,107,1,316
0.0215,0.0215,127.9855,106.9855,119,98,106.6546,117,1,316
0.514,0.514,116.5005,97.5005,108,89,106.6546,107,1,316
0.3455,0.3455,118.6165,99.6165,108,89,106.6546,109,1,316
0.489,0.489,116.441,97.441,110,91,106.6546,107,1,316
0.433,0.433,114.812,98.812,103,87,106.6546,107,1,316
0.49,0.49,116.3645,97.3645,108,89,106.6546,107,1,316
0.9785,0.9785,106.2605,90.2605,96,80,106.6546,98,1,316
0.4265,0.4265,117.59,98.59,108,89,106.6546,108,1,316
0.491,0.491,117.5025,97.5025,110,90,106.6546,107,1,316
0.5275,0.5275,114.812,97.812,107,90,106.6546,106,1,316
0.2675,0.2675,118.6385,101.6385,108,91,106.6546,110,1,316
0.6635,0.6635,113.518,95.518,103,85,106.6546,105,1,316
0.139,0.139,122.0335,102.0335,114,94,106.6546,112,1,316
0.99,0.99,105.0875,87.0875,101,83,106.6546,96,1,316
0.4685,0.4685,115.21,99.21,101,85,106.6546,107,1,316
0.5885,0.5885,115.376,97.376,107,89,106.6546,106,1,316
0.5255,0.5255,114.731,97.731,105,88,106.6546,106,1,316
0.658,0.658,115.4995,95.4995,110,90,106.6546,105,1,316
0.4055,0.4055,117.375,99.375,108,90,106.6546,108,1,316
0.076,0.076,121.954,103.954,107,89,106.6546,113,1,316
0.8265,0.8265,111.9085,92.9085,106,87,106.6546,102,1,316
0.366,0.366,116.118,99.118,106,89,106.6546,108,1,316
0.4965,0.4965,116.5815,97.5815,110,91,106.6546,107,1,316
0.2635,0.2635,119.4075,101.4075,109,91,106.6546,110,1,316
0.404,0.404,116.4305,99.4305,104,87,106.6546,108,1,316
0.8365,0.8365,110.4905,94.4905,100,84,106.6546,103,1,316
0.2355,0.2355,118.4135,101.4135,107,90,106.6546,110,1,316
0.217,0.217,119.897,99.897,113,93,106.6546,110,1,316
0.5905,0.5905,113.369,98.369,101,86,106.6546,106,1,316
0.1,0.1,122.292,103.292,111,92,106.6546,113,1,316
0.714,0.714,111.926,95.926,101,85,106.6546,104,1,316
0.6225,0.6225,114.041,97.041,105,88,106.6546,105,1,316
0.129,0.129,120.4455,102.4455,110,92,106.6546,112,1,316
0.755,0.755,111.9385,92.9385,107,88,106.6546,103,1,316
0.096,0.096,120.7145,102.7145,110,92,106.6546,112,1,316
0.143,0.143,122.2655,102.2655,113,93,106.6546,112,1,316
0.9815,0.9815,105.9255,89.9255,98,82,106.6546,98,1,316
0.574,0.574,114.354,97.354,106,89,106.6546,106,1,316
0.175,0.175,120.313,102.313,111,93,106.6546,111,1,316
0.3055,0.3055,118.0685,100.0685,108,90,106.6546,109,1,316
0.8475,0.8475,109.933,93.933,100,84,106.6546,102,1,316
0.9955,0.9955,104.9855,88.9855,95,79,106.6546,97,1,316
0.5585,0.5585,114.2415,96.2415,107,89,106.6546,106,1,316
0.1595,0.1595,122.7935,100.7935,119,97,106.6546,112,1,316
0.126,0.126,123.4525,102.4525,116,95,106.6546,113,1,316
0.0845,0.0845,124.1615,103.1615,117,96,106.6546,114,1,316
0.319,0.319,118.0655,99.0655,110,91,106.6546,109,1,316
0.342,0.342,115.8265,99.8265,105,89,106.6546,108,1,316
0.4005,0.4005,118.1545,97.1545,112,91,106.6546,108,1,316
0.916,0.916,109.25,92.25,101,84,106.6546,101,1,316
0.541,0.541,115.089,97.089,106,88,106.6546,106,1,316
0.8695,0.8695,110.3505,93.3505,101,84,106.6546,102,1,316
0.2905,0.2905,118.0695,100.0695,107,89,106.6546,109,1,316
0.1605,0.1605,120.6575,101.6575,109,90,106.6546,111,1,316
0.5995,0.5995,114.758,95.758,106,87,106.6546,105,1,316
0.5565,0.5565,116.3355,96.3355,108,88,106.6546,106,1,316
0.1125,0.1125,122.6095,103.6095,112,93,106.6546,113,1,316
0.7455,0.7455,112.305,96.305,100,84,106.6546,104,1,316
0.079,0.079,122.7405,103.7405,114,95,106.6546,113,1,316
0.9725,0.9725,106.776,88.776,99,81,106.6546,98,1,316
0.0625,0.0625,123.1935,104.1935,114,95,106.6546,114,1,316
0.1815,0.1815,121.1035,101.1035,113,93,106.6546,111,1,316
0.1115,0.1115,121.8395,102.8395,112,93,106.6546,112,1,316
0.7495,0.7495,112.2165,96.2165,101,85,106.6546,104,1,316
0.377,0.377,117.139,99.139,107,89,106.6546,108,1,316
0.9155,0.9155,109.03,93.03,99,83,106.6546,101,1,316
0.335,0.335,117.457,99.457,109,91,106.6546,109,1,316
0.997,0.997,104.2705,89.2705,94,79,106.6546,97,1,316
0.136,0.136,119.72,102.72,107,90,106.6546,111,1,316
0.4335,0.4335,115.7555,98.7555,108,91,106.6546,107,1,316
0.7865,0.7865,111.5255,96.5255,100,85,106.6546,104,1,316
0.9865,0.9865,106.46,88.46,100,82,106.6546,97,1,316
0.252,0.252,119.205,101.205,109,91,106.6546,110,1,316
0.1855,0.1855,119.45,101.45,109,91,106.6546,111,1,316
0.5475,0.5475,114.9995,97.9995,106,89,106.6546,106,1,316
0.752,0.752,112.2105,96.2105,101,85,106.6546,104,1,316
0.9615,0.9615,107.247,90.247,99,82,106.6546,99,1,316
0.905,0.905,109.176,92.176,101,84,106.6546,101,1,316
0.2185,0.2185,119.034,101.034,109,91,106.6546,110,1,316
0.265,0.265,120.037,100.037,114,94,106.6546,110,1,316
0.7175,0.7175,114.262,94.262,107,87,106.6546,104,1,316
0.047,0.047,124.8845,104.8845,117,97,106.6546,115,1,316
0.365,0.365,116.9655,98.9655,106,88,106.6546,108,1,316
0.421,0.421,116.6505,99.6505,107,90,106.6546,108,1,316
0.9215,0.9215,108.0605,93.0605,99,84,106.6546,101,1,316
0.8465,0.8465,109.8775,93.8775,100,84,106.6546,102,1,316
0.9485,0.9485,108.5275,93.5275,98,83,106.6546,101,1,316
0.7495,0.7495,112.9285,92.9285,108,88,106.6546,103,1,316
0.3235,0.3235,117.589,100.589,106,89,106.6546,109,1,316
0.554,0.554,115.1975,97.1975,105,87,106.6546,106,1,316
0.1125,0.1125,120.9305,102.9305,109,91,106.6546,112,1,316
0.8435,0.8435,111.378,95.378,101,85,106.6546,103,1,316
0.028,0.028,129.5525,106.5525,123,100,106.6546,118,1,316
0.396,0.396,118.192,98.192,112,92,106.6546,108,1,316
0.9285,0.9285,108.5165,93.5165,99,84,106.6546,101,1,316
0.542,0.542,113.7885,98.7885,100,85,106.6546,106,1,316
0.33,0.33,118.501,99.501,111,92,106.6546,109,1,316
0.993,0.993,105.251,89.251,96,80,106.6546,97,1,316
0.43,0.43,114.828,98.828,103,87,106.6546,107,1,316
0.827,0.827,112.3655,91.3655,105,84,106.6546,102,1,316
0.4775,0.4775,117.275,96.275,112,91,106.6546,107,1,316
0.3435,0.3435,116.7535,99.7535,106,89,106.6546,108,1,316
0.907,0.907,109.2045,93.2045,100,84,106.6546,101,1,316
0.0045,0.0045,130.118,109.118,121,100,106.6546,120,1,316
0.9895,0.9895,104.824,87.824,98,81,106.6546,97,1,316
0.085,0.085,122.118,104.118,110,92,106.6546,113,1,316
0.088,0.088,124.279,103.279,118,97,106.6546,114,1,316
0.0275,0.0275,125.684,105.684,116,96,106.6546,116,1,316
0.152,0.152,121.332,102.332,112,93,106.6546,112,1,316
0.6845,0.6845,112.656,94.656,104,86,106.6546,104,1,316
0.34,0.34,117.639,100.639,108,91,106.6546,109,1,316
0.2395,0.2395,120.048,100.048,111,91,106.6546,110,1,316
0.254,0.254,116.853,100.853,104,88,106.6546,109,1,316
0.4285,0.4285,117.617,99.617,108,90,106.6546,108,1,316
0.4475,0.4475,115.929,98.929,105,88,106.6546,107,1,316
0.6135,0.6135,115.103,95.103,110,90,106.6546,105,1,316
0.7285,0.7285,112.0895,96.0895,103,87,106.6546,104,1,316
0.6675,0.6675,114.4475,96.4475,106,88,106.6546,105,1,316
0.4325,0.4325,114.8055,98.8055,106,90,106.6546,107,1,316
0.7715,0.7715,112.061,93.061,106,87,106.6546,103,1,316
0.65,0.65,113.3135,96.3135,103,86,106.6546,105,1,316
0.174,0.174,120.7375,100.7375,112,92,106.6546,111,1,316
0.938,0.938,108.2555,91.2555,102,85,106.6546,100,1,316
0.4915,0.4915,115.444,98.444,104,87,106.6546,107,1,316
0.2265,0.2265,119.8025,99.8025,111,91,106.6546,110,1,316
0.0585,0.0585,125.386,105.386,119,99,106.6546,115,1,316
0.019,0.019,126.956,106.956,118,98,106.6546,117,1,316
0.034,0.034,126.3455,106.3455,118,98,106.6546,116,1,316
0.3195,0.3195,117.515,100.515,108,91,106.6546,109,1,316
0.727,0.727,112.133,95.133,103,86,106.6546,104,1,316
0.5495,0.5495,115.0285,97.0285,108,90,106.6546,106,1,316
0.378,0.378,116.205,100.205,106,90,106.6546,108,1,316
0.3685,0.3685,117.032,99.032,107,89,106.6546,108,1,316
0.8825,0.8825,109.6725,92.6725,102,85,106.6546,101,1,316
