"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,50.989,40.989,47,37,45.7058,46,1,178
0.09,0.09,56.7895,42.7895,55,41,45.7058,50,1,178
0.4595,0.4595,52.195,39.195,50,37,45.7058,46,1,178
0.8925,0.8925,47.4465,38.4465,45,36,45.7058,43,1,178
0.5515,0.5515,50.857,39.857,49,38,45.7058,45,1,178
0.4625,0.4625,51.245,41.245,47,37,45.7058,46,1,178
0.9995,0.9995,43.1685,33.1685,42,32,45.7058,38,1,178
0.487,0.487,50.4155,41.4155,47,38,45.7058,46,1,178
0.5635,0.5635,49.9785,39.9785,47,37,45.7058,45,1,178
0.7625,0.7625,48.9415,36.9415,48,36,45.7058,43,1,178
0.692,0.692,49.944,37.944,48,36,45.7058,44,1,178
0.8455,0.8455,47.7745,35.7745,46,34,45.7058,42,1,178
0.9225,0.9225,47.0925,37.0925,44,34,45.7058,42,1,178
0.0545,0.0545,55.8905,43.8905,52,40,45.7058,50,1,178
0.135,0.135,54.9865,42.9865,53,41,45.7058,49,1,178
0.629,0.629,50.443,39.443,48,37,45.7058,45,1,178
0.9415,0.9415,46.0165,37.0165,44,35,45.7058,42,1,178
0.161,0.161,54.6575,43.6575,51,40,45.7058,49,1,178
0.4535,0.4535,52.07,40.07,50,38,45.7058,46,1,178
0.8685,0.8685,47.051,38.051,44,35,45.7058,43,1,178
0.045,0.045,55.845,44.845,52,41,45.7058,50,1,178
0.4805,0.4805,51.37,41.37,48,38,45.7058,46,1,178
0.0665,0.0665,55.2905,44.2905,50,39,45.7058,50,1,178
0.567,0.567,49.958,39.958,46,36,45.7058,45,1,178
0.026,0.026,56.7865,44.7865,52,40,45.7058,51,1,178
0.777,0.777,48.1925,39.1925,44,35,45.7058,44,1,178
0.667,0.667,49.8885,37.8885,49,37,45.7058,44,1,178
0.9925,0.9925,44.0375,35.0375,43,34,45.7058,40,1,178
0.14,0.14,55.205,43.205,50,38,45.7058,49,1,178
0.455,0.455,51.2705,40.2705,48,37,45.7058,46,1,178
0.1,0.1,56.6245,43.6245,52,39,45.7058,50,1,178
0.1255,0.1255,54.375,43.375,50,39,45.7058,49,1,178
0.3385,0.3385,51.477,42.477,47,38,45.7058,47,1,178
0.7705,0.7705,48.233,39.233,44,35,45.7058,44,1,178
0.5705,0.5705,49.9865,39.9865,47,37,45.7058,45,1,178
0.7625,0.7625,47.9725,39.9725,44,36,45.7058,44,1,178
0.3565,0.3565,53.138,41.138,52,40,45.7058,47,1,178
0.8055,0.8055,47.84,37.84,47,37,45.7058,43,1,178
0.1285,0.1285,54.823,42.823,51,39,45.7058,49,1,178
0.4465,0.4465,51.1625,41.1625,48,38,45.7058,46,1,178
0.236,0.236,51.788,41.788,46,36,45.7058,47,1,178
0.5065,0.5065,51.5495,40.5495,49,38,45.7058,46,1,178
0.4325,0.4325,51.9395,39.9395,52,40,45.7058,46,1,178
0.6385,0.6385,51.5525,39.5525,50,38,45.7058,45,1,178
0.4585,0.4585,52.1845,40.1845,49,37,45.7058,46,1,178
0.6305,0.6305,50.555,38.555,48,36,45.7058,45,1,178
0.532,0.532,49.718,40.718,46,37,45.7058,45,1,178
0.86,0.86,48.411,37.411,47,36,45.7058,43,1,178
0.1245,0.1245,54.218,43.218,49,38,45.7058,49,1,178
0.064,0.064,56.1785,44.1785,52,40,45.7058,50,1,178
0.015,0.015,56.033,46.033,51,41,45.7058,51,1,178
0.5615,0.5615,49.9515,39.9515,46,36,45.7058,45,1,178
0.4695,0.4695,50.376,41.376,46,37,45.7058,46,1,178
0.4985,0.4985,51.4595,40.4595,49,38,45.7058,46,1,178
0.994,0.994,44.634,36.634,42,34,45.7058,41,1,178
0.4805,0.4805,51.314,40.314,48,37,45.7058,46,1,178
0.9175,0.9175,47.6585,34.6585,48,35,45.7058,41,1,178
0.776,0.776,48.249,39.249,45,36,45.7058,44,1,178
0.164,0.164,54.568,42.568,51,39,45.7058,49,1,178
0.4795,0.4795,51.365,40.365,48,37,45.7058,46,1,178
0.2695,0.2695,52.7955,41.7955,49,38,45.7058,47,1,178
0.7165,0.7165,49.1405,39.1405,46,36,45.7058,44,1,178
0.083,0.083,56.978,43.978,54,41,45.7058,50,1,178
0.983,0.983,45.4705,38.4705,41,34,45.7058,42,1,178
0.2865,0.2865,51.989,41.989,47,37,45.7058,47,1,178
0.936,0.936,47.652,36.652,46,35,45.7058,42,1,178
0.7035,0.7035,50.0925,38.0925,46,34,45.7058,44,1,178
0.1535,0.1535,55.39,42.39,53,40,45.7058,49,1,178
0.5685,0.5685,51.124,39.124,49,37,45.7058,45,1,178
0.182,0.182,52.3055,43.3055,48,39,45.7058,48,1,178
0.3205,0.3205,51.3745,42.3745,47,38,45.7058,47,1,178
0.3485,0.3485,53.229,41.229,52,40,45.7058,47,1,178
0.526,0.526,50.7015,40.7015,46,36,45.7058,46,1,178
0.5715,0.5715,50.0085,40.0085,47,37,45.7058,45,1,178
0.8885,0.8885,47.058,39.058,43,35,45.7058,43,1,178
0.575,0.575,49.979,39.979,47,37,45.7058,45,1,178
0.058,0.058,54.5495,44.5495,50,40,45.7058,50,1,178
0.9565,0.9565,46.572,37.572,44,35,45.7058,42,1,178
0.5935,0.5935,50.032,40.032,47,37,45.7058,45,1,178
0.294,0.294,52.0255,42.0255,48,38,45.7058,47,1,178
0.959,0.959,46.5515,37.5515,44,35,45.7058,42,1,178
0.496,0.496,51.426,40.426,49,38,45.7058,46,1,178
0.948,0.948,46.669,38.669,44,36,45.7058,43,1,178
0.188,0.188,53.976,41.976,50,38,45.7058,48,1,178
0.865,0.865,47.9985,37.9985,46,36,45.7058,43,1,178
0.7685,0.7685,49.4865,38.4865,46,35,45.7058,44,1,178
0.942,0.942,47.507,36.507,46,35,45.7058,42,1,178
0.08,0.08,53.799,43.799,50,40,45.7058,49,1,178
0.041,0.041,59.2535,45.2535,56,42,45.7058,52,1,178
0.7235,0.7235,49.281,38.281,48,37,45.7058,44,1,178
0.603,0.603,52.332,38.332,51,37,45.7058,45,1,178
0.808,0.808,48.4485,39.4485,45,36,45.7058,44,1,178
0.0835,0.0835,55.488,44.488,52,41,45.7058,50,1,178
0.121,0.121,54.335,43.335,49,38,45.7058,49,1,178
1,1,40.2485,33.2485,37,30,45.7058,37,1,178
0.668,0.668,49.802,37.802,46,34,45.7058,44,1,178
0.432,0.432,52.031,39.031,50,37,45.7058,46,1,178
0.202,0.202,53.3895,43.3895,50,40,45.7058,48,1,178
0.4445,0.4445,51.1445,40.1445,48,37,45.7058,46,1,178
0.1995,0.1995,54.0665,42.0665,51,39,45.7058,48,1,178
0.9955,0.9955,43.832,34.832,42,33,45.7058,39,1,178
0.3465,0.3465,52.5175,41.5175,48,37,45.7058,47,1,178
0.975,0.975,45.9575,36.9575,43,34,45.7058,41,1,178
0.349,0.349,52.3835,41.3835,49,38,45.7058,47,1,178
0.9605,0.9605,45.8955,35.8955,45,35,45.7058,41,1,178
0.597,0.597,50.182,39.182,47,36,45.7058,45,1,178
0.21,0.21,53.428,43.428,50,40,45.7058,48,1,178
0.0995,0.0995,55.562,43.562,51,39,45.7058,50,1,178
0.3265,0.3265,53.0945,41.0945,50,38,45.7058,47,1,178
0.3695,0.3695,52.438,41.438,48,37,45.7058,47,1,178
0.147,0.147,55.445,43.445,53,41,45.7058,49,1,178
0.675,0.675,49.5255,40.5255,46,37,45.7058,45,1,178
0.49,0.49,51.356,40.356,48,37,45.7058,46,1,178
0.9125,0.9125,47.6335,38.6335,44,35,45.7058,43,1,178
0.5145,0.5145,51.595,39.595,49,37,45.7058,46,1,178
0.557,0.557,50.8435,39.8435,47,36,45.7058,45,1,178
0.9905,0.9905,45.605,36.605,42,33,45.7058,41,1,178
0.286,0.286,51.129,42.129,47,38,45.7058,47,1,178
0.9995,0.9995,43.0885,33.0885,42,32,45.7058,38,1,178
0.51,0.51,51.5755,41.5755,48,38,45.7058,46,1,178
0.6855,0.6855,48.798,38.798,45,35,45.7058,44,1,178
0.0915,0.0915,55.97,42.97,53,40,45.7058,50,1,178
0.5075,0.5075,50.5375,40.5375,47,37,45.7058,46,1,178
0.624,0.624,51.4615,39.4615,50,38,45.7058,45,1,178
0.18,0.18,53.222,43.222,50,40,45.7058,48,1,178
0.6635,0.6635,49.6215,39.6215,46,36,45.7058,45,1,178
0.998,0.998,44.4745,37.4745,40,33,45.7058,41,1,178
0.372,0.372,52.614,41.614,49,38,45.7058,47,1,178
0.463,0.463,51.224,40.224,48,37,45.7058,46,1,178
0.988,0.988,45.6855,36.6855,44,35,45.7058,41,1,178
0.81,0.81,47.9845,37.9845,46,36,45.7058,43,1,178
0.129,0.129,53.5335,43.5335,49,39,45.7058,49,1,178
0.146,0.146,55.3295,43.3295,53,41,45.7058,49,1,178
0.1455,0.1455,55.8655,42.8655,54,41,45.7058,49,1,178
0.863,0.863,47.2055,38.2055,44,35,45.7058,43,1,178
0.4625,0.4625,52.1605,40.1605,51,39,45.7058,46,1,178
0.4655,0.4655,50.336,41.336,46,37,45.7058,46,1,178
0.3715,0.3715,54.32,40.32,53,39,45.7058,47,1,178
0.426,0.426,51.972,39.972,49,37,45.7058,46,1,178
0.7295,0.7295,48.958,38.958,45,35,45.7058,44,1,178
0.652,0.652,49.5225,40.5225,45,36,45.7058,45,1,178
0.692,0.692,49.797,38.797,48,37,45.7058,44,1,178
0.8635,0.8635,47.4125,37.4125,45,35,45.7058,43,1,178
0.288,0.288,52.051,42.051,49,39,45.7058,47,1,178
0.9915,0.9915,45.5085,35.5085,43,33,45.7058,40,1,178
0.332,0.332,53.0445,41.0445,51,39,45.7058,47,1,178
0.815,0.815,48.6865,38.6865,45,35,45.7058,44,1,178
0.998,0.998,43.8955,35.8955,40,32,45.7058,40,1,178
0.327,0.327,51.43,42.43,48,39,45.7058,47,1,178
0.491,0.491,51.5195,40.5195,49,38,45.7058,46,1,178
0.0495,0.0495,55.175,45.175,51,41,45.7058,50,1,178
0.576,0.576,50.9775,38.9775,49,37,45.7058,45,1,178
0.783,0.783,48.0915,40.0915,44,36,45.7058,44,1,178
0.591,0.591,49.0945,40.0945,46,37,45.7058,45,1,178
0.701,0.701,48.869,38.869,45,35,45.7058,44,1,178
0.288,0.288,53.7385,40.7385,50,37,45.7058,47,1,178
0.0325,0.0325,54.9245,44.9245,50,40,45.7058,50,1,178
0.115,0.115,56.3535,43.3535,54,41,45.7058,50,1,178
0.5935,0.5935,50.093,40.093,47,37,45.7058,45,1,178
1,1,43.3015,35.3015,40,32,45.7058,39,1,178
0.714,0.714,49.1175,38.1175,47,36,45.7058,44,1,178
0.373,0.373,52.624,41.624,51,40,45.7058,47,1,178
0.522,0.522,51.6425,40.6425,49,38,45.7058,46,1,178
0.463,0.463,52.146,40.146,49,37,45.7058,46,1,178
0.27,0.27,53.702,42.702,50,39,45.7058,48,1,178
0.788,0.788,50.232,36.232,51,37,45.7058,43,1,178
0.101,0.101,55.538,43.538,52,40,45.7058,50,1,178
0.663,0.663,49.84,37.84,50,38,45.7058,44,1,178
0.8175,0.8175,48.6485,39.6485,45,36,45.7058,44,1,178
0.014,0.014,55.896,45.896,51,41,45.7058,51,1,178
0.7255,0.7255,50.2965,38.2965,49,37,45.7058,44,1,178
0.9855,0.9855,45.1595,36.1595,41,32,45.7058,41,1,178
0.6785,0.6785,49.6055,40.6055,46,37,45.7058,45,1,178
0.41,0.41,50.8895,40.8895,47,37,45.7058,46,1,178
0.54,0.54,50.8,39.8,48,37,45.7058,45,1,178
0.0555,0.0555,55.783,43.783,53,41,45.7058,50,1,178
0.887,0.887,47.5215,38.5215,45,36,45.7058,43,1,178
0.807,0.807,47.8395,37.8395,45,35,45.7058,43,1,178
0.9865,0.9865,44.7165,34.7165,42,32,45.7058,40,1,178
0.3725,0.3725,49.8155,41.8155,45,37,45.7058,46,1,178
0.0985,0.0985,56.9905,42.9905,55,41,45.7058,50,1,178
0.2455,0.2455,52.6255,42.6255,47,37,45.7058,48,1,178
0.655,0.655,49.6345,39.6345,46,36,45.7058,45,1,178
0.023,0.023,58.529,46.529,55,43,45.7058,52,1,178
0.11,0.11,54.2705,43.2705,49,38,45.7058,49,1,178
0.601,0.601,50.2425,39.2425,49,38,45.7058,45,1,178
0.0945,0.0945,54.071,44.071,49,39,45.7058,49,1,178
0.837,0.837,48.501,36.501,47,35,45.7058,43,1,178
0.7235,0.7235,48.898,39.898,45,36,45.7058,44,1,178
0.2395,0.2395,53.3075,42.3075,51,40,45.7058,48,1,178
0.325,0.325,52.3535,41.3535,48,37,45.7058,47,1,178
0.986,0.986,45.6625,36.6625,43,34,45.7058,41,1,178
0.456,0.456,53.1935,39.1935,52,38,45.7058,46,1,178
0.579,0.579,52.098,39.098,51,38,45.7058,45,1,178
0.2385,0.2385,56.662,41.662,57,42,45.7058,49,1,178
0.427,0.427,50.1785,41.1785,46,37,45.7058,46,1,178
0.312,0.312,52.1425,41.1425,49,38,45.7058,47,1,178
0.135,0.135,54.321,43.321,50,39,45.7058,49,1,178
0.713,0.713,49.012,39.012,45,35,45.7058,44,1,178
0.6225,0.6225,50.375,39.375,46,35,45.7058,45,1,178
0.8185,0.8185,47.9185,37.9185,45,35,45.7058,43,1,178
0.9975,0.9975,44.003,35.003,41,32,45.7058,40,1,178
0.082,0.082,55.519,44.519,52,41,45.7058,50,1,178
0.7845,0.7845,49.34,39.34,46,36,45.7058,44,1,178
0.1915,0.1915,53.28,43.28,48,38,45.7058,48,1,178
0.1255,0.1255,52.789,43.789,47,38,45.7058,48,1,178
0.2965,0.2965,52.7595,40.7595,50,38,45.7058,47,1,178
0.762,0.762,49.0815,39.0815,46,36,45.7058,44,1,178
0.3945,0.3945,51.712,39.712,49,37,45.7058,46,1,178
0.229,0.229,52.598,42.598,48,38,45.7058,48,1,178
0.2605,0.2605,53.658,42.658,50,39,45.7058,48,1,178
0.486,0.486,51.3155,41.3155,46,36,45.7058,46,1,178
0.907,0.907,47.4775,38.4775,44,35,45.7058,43,1,178
0.998,0.998,44.576,37.576,42,35,45.7058,41,1,178
0.789,0.789,50.2075,36.2075,50,36,45.7058,43,1,178
0.5665,0.5665,51.1485,39.1485,49,37,45.7058,45,1,178
0.31,0.31,52.099,41.099,49,38,45.7058,47,1,178
0.0475,0.0475,55.7615,44.7615,52,41,45.7058,50,1,178
0.2365,0.2365,53.54,42.54,49,38,45.7058,48,1,178
0.0855,0.0855,55.648,44.648,52,41,45.7058,50,1,178
0.123,0.123,56.4795,43.4795,54,41,45.7058,50,1,178
0.4795,0.4795,52.27,40.27,51,39,45.7058,46,1,178
0.27,0.27,53.6745,41.6745,50,38,45.7058,48,1,178
0.918,0.918,46.9995,36.9995,44,34,45.7058,42,1,178
0.426,0.426,51.9685,39.9685,50,38,45.7058,46,1,178
0.498,0.498,51.55,40.55,48,37,45.7058,46,1,178
0.7945,0.7945,48.865,36.865,46,34,45.7058,43,1,178
0.412,0.412,51.8505,39.8505,50,38,45.7058,46,1,178
0.457,0.457,52.1755,40.1755,49,37,45.7058,46,1,178
0.976,0.976,44.955,37.955,41,34,45.7058,42,1,178
0.99,0.99,45.2745,35.2745,42,32,45.7058,40,1,178
0.4105,0.4105,50.891,40.891,49,39,45.7058,46,1,178
0.976,0.976,45.69,33.69,45,33,45.7058,40,1,178
0.911,0.911,47.005,39.005,43,35,45.7058,43,1,178
0.7765,0.7765,48.419,39.419,45,36,45.7058,44,1,178
0.063,0.063,54.578,44.578,50,40,45.7058,50,1,178
0.0765,0.0765,53.9435,43.9435,50,40,45.7058,49,1,178
0.6605,0.6605,49.5605,39.5605,45,35,45.7058,45,1,178
0.4975,0.4975,51.4285,41.4285,48,38,45.7058,46,1,178
0.093,0.093,55.5695,43.5695,52,40,45.7058,50,1,178
0.7255,0.7255,48.994,38.994,44,34,45.7058,44,1,178
0.8815,0.8815,47.219,38.219,43,34,45.7058,43,1,178
0.283,0.283,52.934,40.934,49,37,45.7058,47,1,178
0.8905,0.8905,47.428,38.428,43,34,45.7058,43,1,178
0.881,0.881,47.473,38.473,45,36,45.7058,43,1,178
0.67,0.67,49.605,39.605,46,36,45.7058,45,1,178
0.762,0.762,48.0995,39.0995,44,35,45.7058,44,1,178
0.0875,0.0875,56.952,43.952,54,41,45.7058,50,1,178
0.7915,0.7915,48.534,39.534,44,35,45.7058,44,1,178
0.9765,0.9765,45.0475,37.0475,43,35,45.7058,41,1,178
0.628,0.628,51.485,38.485,51,38,45.7058,45,1,178
0.9515,0.9515,45.9755,37.9755,42,34,45.7058,42,1,178
0.244,0.244,54.2975,42.2975,52,40,45.7058,48,1,178
0.9555,0.9555,46.332,37.332,44,35,45.7058,42,1,178
0.118,0.118,54.139,43.139,50,39,45.7058,49,1,178
0.6825,0.6825,49.5945,40.5945,46,37,45.7058,45,1,178
0.6145,0.6145,50.409,39.409,49,38,45.7058,45,1,178
0.8025,0.8025,48.641,38.641,45,35,45.7058,44,1,178
0.455,0.455,51.242,41.242,48,38,45.7058,46,1,178
0.0235,0.0235,56.1695,46.1695,51,41,45.7058,51,1,178
0.5845,0.5845,49.118,40.118,45,36,45.7058,45,1,178
0.8805,0.8805,47.065,39.065,43,35,45.7058,43,1,178
0.552,0.552,48.8555,40.8555,44,36,45.7058,45,1,178
0.2315,0.2315,54.3645,41.3645,52,39,45.7058,48,1,178
0.458,0.458,52.192,40.192,49,37,45.7058,46,1,178
0.6995,0.6995,50.079,38.079,48,36,45.7058,44,1,178
0.4015,0.4015,53.6995,40.6995,51,38,45.7058,47,1,178
0.705,0.705,48.749,39.749,44,35,45.7058,44,1,178
0.276,0.276,51.992,41.992,48,38,45.7058,47,1,178
0.735,0.735,49.06,39.06,46,36,45.7058,44,1,178
0.331,0.331,52.433,42.433,48,38,45.7058,47,1,178
0.403,0.403,51.824,39.824,50,38,45.7058,46,1,178
0.649,0.649,49.353,40.353,45,36,45.7058,45,1,178
0.9145,0.9145,47.4835,38.4835,44,35,45.7058,43,1,178
0.98,0.98,44.8555,36.8555,42,34,45.7058,41,1,178
0.3485,0.3485,51.538,41.538,48,38,45.7058,47,1,178
0.9565,0.9565,46.169,36.169,44,34,45.7058,41,1,178
0.4215,0.4215,52.807,39.807,53,40,45.7058,46,1,178
0.8215,0.8215,47.9445,37.9445,46,36,45.7058,43,1,178
0.996,0.996,45.186,37.186,42,34,45.7058,41,1,178
0.7985,0.7985,49.035,37.035,47,35,45.7058,43,1,178
0.922,0.922,47.578,36.578,46,35,45.7058,42,1,178
0.119,0.119,54.803,42.803,52,40,45.7058,49,1,178
0.8235,0.8235,47.93,37.93,47,37,45.7058,43,1,178
0.0295,0.0295,56.2045,45.2045,52,41,45.7058,51,1,178
0.63,0.63,49.254,40.254,45,36,45.7058,45,1,178
0.049,0.049,57.3025,45.3025,53,41,45.7058,51,1,178
0.9015,0.9015,47.52,38.52,44,35,45.7058,43,1,178
0.0385,0.0385,57.8965,44.8965,55,42,45.7058,51,1,178
0.957,0.957,46.489,37.489,44,35,45.7058,42,1,178
1,1,43.286,36.286,40,33,45.7058,40,1,178
0.9235,0.9235,46.7325,37.7325,44,35,45.7058,42,1,178
0.2165,0.2165,54.1605,42.1605,51,39,45.7058,48,1,178
0.889,0.889,48.613,37.613,47,36,45.7058,43,1,178
0.885,0.885,47.08,39.08,43,35,45.7058,43,1,178
0.23,0.23,51.819,42.819,47,38,45.7058,47,1,178
0.7135,0.7135,48.9015,38.9015,46,36,45.7058,44,1,178
0.44,0.44,50.1835,41.1835,46,37,45.7058,46,1,178
0.9045,0.9045,47.3075,38.3075,45,36,45.7058,43,1,178
0.578,0.578,50.092,39.092,47,36,45.7058,45,1,178
0.1365,0.1365,56.5915,43.5915,54,41,45.7058,50,1,178
0.309,0.309,53,41,51,39,45.7058,47,1,178
0.706,0.706,48.9455,38.9455,47,37,45.7058,44,1,178
0.028,0.028,54.7355,44.7355,49,39,45.7058,50,1,178
0.9715,0.9715,46.528,37.528,43,34,45.7058,42,1,178
0.689,0.689,48.7405,38.7405,45,35,45.7058,44,1,178
0.8915,0.8915,47.079,39.079,43,35,45.7058,43,1,178
0.191,0.191,52.3765,43.3765,48,39,45.7058,48,1,178
0.3135,0.3135,53.922,40.922,52,39,45.7058,47,1,178
0.715,0.715,50.193,38.193,48,36,45.7058,44,1,178
0.568,0.568,51,39,49,37,45.7058,45,1,178
0.3185,0.3185,53.094,41.094,50,38,45.7058,47,1,178
0.601,0.601,49.125,40.125,46,37,45.7058,45,1,178
0.6555,0.6555,50.5395,39.5395,47,36,45.7058,45,1,178
0.987,0.987,45.4785,38.4785,42,35,45.7058,42,1,178
0.42,0.42,51.9795,40.9795,48,37,45.7058,46,1,178
0.942,0.942,45.7905,37.7905,43,35,45.7058,42,1,178
0.826,0.826,49.3525,37.3525,48,36,45.7058,43,1,178
0.1175,0.1175,54.1755,43.1755,49,38,45.7058,49,1,178
0.1885,0.1885,53.7535,41.7535,50,38,45.7058,48,1,178
0.2305,0.2305,51.8765,41.8765,47,37,45.7058,47,1,178
0.202,0.202,53.3045,42.3045,50,39,45.7058,48,1,178
0.5105,0.5105,50.5855,40.5855,46,36,45.7058,46,1,178
0.2635,0.2635,54.4015,42.4015,51,39,45.7058,48,1,178
0.1665,0.1665,55.282,42.282,52,39,45.7058,49,1,178
0.831,0.831,48.0085,38.0085,45,35,45.7058,43,1,178
0.802,0.802,47.8655,37.8655,46,36,45.7058,43,1,178
0.3365,0.3365,54.0825,40.0825,53,39,45.7058,47,1,178
0.053,0.053,56.5475,45.5475,53,42,45.7058,51,1,178
0.2565,0.2565,53.5385,42.5385,51,40,45.7058,48,1,178
1,1,42.45,35.45,39,32,45.7058,39,1,178
0.8875,0.8875,46.978,36.978,45,35,45.7058,42,1,178
0.9995,0.9995,43.006,35.006,40,32,45.7058,39,1,178
0.23,0.23,54.136,42.136,51,39,45.7058,48,1,178
0.2995,0.2995,52.047,41.047,49,38,45.7058,47,1,178
0.6185,0.6185,49.2965,40.2965,45,36,45.7058,45,1,178
0.0255,0.0255,56.304,45.304,51,40,45.7058,51,1,178
0.8245,0.8245,47.71,37.71,44,34,45.7058,43,1,178
0.1205,0.1205,55.041,44.041,52,41,45.7058,49,1,178
0.233,0.233,54.183,41.183,52,39,45.7058,48,1,178
0.0705,0.0705,54.6095,44.6095,49,39,45.7058,50,1,178
0.2595,0.2595,51.915,41.915,47,37,45.7058,47,1,178
1,1,40.7255,34.7255,39,33,45.7058,38,1,178
0.4205,0.4205,50.972,40.972,49,39,45.7058,46,1,178
0.1895,0.1895,53.152,42.152,48,37,45.7058,48,1,178
0.8485,0.8485,48.097,38.097,45,35,45.7058,43,1,178
0.558,0.558,49.8095,40.8095,45,36,45.7058,45,1,178
0.475,0.475,50.326,41.326,46,37,45.7058,46,1,178
0.821,0.821,48.2565,37.2565,45,34,45.7058,43,1,178
0.1895,0.1895,53.1645,43.1645,49,39,45.7058,48,1,178
0.1655,0.1655,55.357,42.357,53,40,45.7058,49,1,178
0.554,0.554,49.86,39.86,47,37,45.7058,45,1,178
0.197,0.197,53.225,42.225,49,38,45.7058,48,1,178
0.9585,0.9585,46.3435,37.3435,43,34,45.7058,42,1,178
0.448,0.448,50.263,41.263,47,38,45.7058,46,1,178
0.1025,0.1025,54.8015,42.8015,51,39,45.7058,49,1,178
0.4825,0.4825,50.4245,41.4245,46,37,45.7058,46,1,178
0.265,0.265,53.6535,42.6535,50,39,45.7058,48,1,178
0.214,0.214,54.0595,42.0595,51,39,45.7058,48,1,178
0.2665,0.2665,51.9,41.9,48,38,45.7058,47,1,178
0.6485,0.6485,49.378,40.378,46,37,45.7058,45,1,178
0.983,0.983,45.277,38.277,42,35,45.7058,42,1,178
0.1345,0.1345,54.267,43.267,51,40,45.7058,49,1,178
0.7715,0.7715,47.9745,39.9745,44,36,45.7058,44,1,178
0.9765,0.9765,45.606,35.606,43,33,45.7058,41,1,178
0.4795,0.4795,50.4375,41.4375,47,38,45.7058,46,1,178
0.1745,0.1745,53.0355,43.0355,50,40,45.7058,48,1,178
0.441,0.441,52.0575,40.0575,50,38,45.7058,46,1,178
0.1875,0.1875,52.9515,41.9515,49,38,45.7058,48,1,178
0.833,0.833,48.559,37.559,47,36,45.7058,43,1,178
0.2865,0.2865,52.777,40.777,51,39,45.7058,47,1,178
0.7635,0.7635,48.188,39.188,44,35,45.7058,44,1,178
0.8805,0.8805,47.4325,37.4325,45,35,45.7058,43,1,178
0.672,0.672,50.6715,39.6715,48,37,45.7058,45,1,178
0.7085,0.7085,49.028,38.028,47,36,45.7058,44,1,178
0.294,0.294,52.0225,42.0225,49,39,45.7058,47,1,178
0.912,0.912,47.6295,38.6295,44,35,45.7058,43,1,178
0.39,0.39,51.7255,40.7255,49,38,45.7058,46,1,178
0.6575,0.6575,49.501,40.501,45,36,45.7058,45,1,178
0.465,0.465,52.248,40.248,49,37,45.7058,46,1,178
0.5905,0.5905,50.0835,40.0835,46,36,45.7058,45,1,178
0.44,0.44,51.119,41.119,48,38,45.7058,46,1,178
0.4055,0.4055,51.851,40.851,48,37,45.7058,46,1,178
0.901,0.901,47.4725,38.4725,45,36,45.7058,43,1,178
0.1925,0.1925,53.212,42.212,48,37,45.7058,48,1,178
0.903,0.903,48.6815,35.6815,47,34,45.7058,42,1,178
0.345,0.345,52.459,41.459,47,36,45.7058,47,1,178
0.368,0.368,53.411,40.411,51,38,45.7058,47,1,178
0.0875,0.0875,53.93,43.93,49,39,45.7058,49,1,178
0.7515,0.7515,49.2795,39.2795,47,37,45.7058,44,1,178
0.335,0.335,52.4085,41.4085,49,38,45.7058,47,1,178
0.55,0.55,51.901,37.901,50,36,45.7058,45,1,178
0.116,0.116,54.347,43.347,50,39,45.7058,49,1,178
0.3105,0.3105,52.137,41.137,49,38,45.7058,47,1,178
0.1785,0.1785,53.182,43.182,48,38,45.7058,48,1,178
0.955,0.955,46.0465,36.0465,44,34,45.7058,41,1,178
0.836,0.836,48.1005,38.1005,46,36,45.7058,43,1,178
0.0725,0.0725,59.5065,43.5065,59,43,45.7058,52,1,178
0.7795,0.7795,48.9205,36.9205,48,36,45.7058,43,1,178
0.149,0.149,52.9705,42.9705,48,38,45.7058,48,1,178
0.5695,0.5695,48.9535,40.9535,46,38,45.7058,45,1,178
0.243,0.243,50.9095,41.9095,46,37,45.7058,47,1,178
0.0175,0.0175,58.1445,46.1445,56,44,45.7058,52,1,178
0.5005,0.5005,51.5075,40.5075,49,38,45.7058,46,1,178
0.82,0.82,47.9545,37.9545,46,36,45.7058,43,1,178
0.1125,0.1125,52.7905,43.7905,48,39,45.7058,48,1,178
0.7165,0.7165,50.171,38.171,48,36,45.7058,44,1,178
0.527,0.527,50.7355,39.7355,47,36,45.7058,45,1,178
0.7865,0.7865,49.0085,37.0085,49,37,45.7058,43,1,178
0.993,0.993,45.687,36.687,43,34,45.7058,41,1,178
0.0905,0.0905,54.1085,44.1085,49,39,45.7058,49,1,178
0.954,0.954,45.83,35.83,43,33,45.7058,41,1,178
0.7535,0.7535,49.1765,39.1765,47,37,45.7058,44,1,178
0.029,0.029,57.183,45.183,52,40,45.7058,51,1,178
0.647,0.647,49.388,40.388,46,37,45.7058,45,1,178
0.9,0.9,46.871,36.871,44,34,45.7058,42,1,178
0.3935,0.3935,50.8345,40.8345,47,37,45.7058,46,1,178
0.385,0.385,50.768,41.768,46,37,45.7058,46,1,178
0.784,0.784,48.54,38.54,45,35,45.7058,44,1,178
0.623,0.623,50.236,40.236,46,36,45.7058,45,1,178
0.5475,0.5475,48.8075,40.8075,44,36,45.7058,45,1,178
0.076,0.076,55.9675,43.9675,55,43,45.7058,50,1,178
0.4545,0.4545,52.1145,40.1145,49,37,45.7058,46,1,178
0.9175,0.9175,47.046,37.046,44,34,45.7058,42,1,178
