"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.5495,12.5495,16,12,16.8804,15,1,178
0.4945,0.4945,20.453,13.453,20,13,16.8804,17,1,178
0.1115,0.1115,23.172,15.172,22,14,16.8804,19,1,178
0.3055,0.3055,18.908,14.908,18,14,16.8804,17,1,178
0.301,0.301,18.9095,14.9095,18,14,16.8804,17,1,178
0.075,0.075,22.044,16.044,21,15,16.8804,19,1,178
0.337,0.337,21.6625,14.6625,21,14,16.8804,18,1,178
0.092,0.092,19.9825,15.9825,19,15,16.8804,18,1,178
0.1145,0.1145,24.7965,15.7965,24,15,16.8804,20,1,178
0.102,0.102,22.2125,15.2125,21,14,16.8804,19,1,178
0.6375,0.6375,19.062,13.062,19,13,16.8804,16,1,178
0.955,0.955,17.6245,12.6245,17,12,16.8804,15,1,178
0.7245,0.7245,18.4255,13.4255,18,13,16.8804,16,1,178
0.422,0.422,20.1695,14.1695,19,13,16.8804,17,1,178
0.3595,0.3595,20.061,14.061,19,13,16.8804,17,1,178
0.117,0.117,20.092,16.092,19,15,16.8804,18,1,178
0.6385,0.6385,17.9365,13.9365,17,13,16.8804,16,1,178
0.314,0.314,21.62,14.62,21,14,16.8804,18,1,178
0.419,0.419,20.9795,12.9795,21,13,16.8804,17,1,178
0.4325,0.4325,20.127,14.127,20,14,16.8804,17,1,178
0.0555,0.0555,21.9075,15.9075,21,15,16.8804,19,1,178
0.952,0.952,17.297,12.297,17,12,16.8804,15,1,178
0.8435,0.8435,17.9105,11.9105,17,11,16.8804,15,1,178
1,1,16.8565,12.8565,16,12,16.8804,15,1,178
0.5425,0.5425,20.6625,13.6625,20,13,16.8804,17,1,178
1,1,16.877,12.877,16,12,16.8804,15,1,178
0.8025,0.8025,19.1975,11.1975,19,11,16.8804,15,1,178
0.2685,0.2685,20.66,15.66,19,14,16.8804,18,1,178
0.75,0.75,18.4645,13.4645,18,13,16.8804,16,1,178
0.8855,0.8855,18.4195,12.4195,18,12,16.8804,15,1,178
0.464,0.464,21.297,13.297,21,13,16.8804,17,1,178
0.041,0.041,22.0595,16.0595,21,15,16.8804,19,1,178
0.0175,0.0175,23.85,17.85,23,17,16.8804,21,1,178
0.8315,0.8315,18.879,12.879,18,12,16.8804,16,1,178
0.4225,0.4225,20.1735,14.1735,20,14,16.8804,17,1,178
0.444,0.444,20.174,14.174,20,14,16.8804,17,1,178
0.1495,0.1495,23.1975,15.1975,23,15,16.8804,19,1,178
0.4555,0.4555,21.2175,13.2175,21,13,16.8804,17,1,178
0.551,0.551,17.741,14.741,17,14,16.8804,17,1,178
0.894,0.894,18.504,11.504,18,11,16.8804,15,1,178
0.128,0.128,19.978,14.978,19,14,16.8804,18,1,178
0.8375,0.8375,17.8805,11.8805,17,11,16.8804,15,1,178
0.1465,0.1465,23.1395,15.1395,23,15,16.8804,19,1,178
0.075,0.075,21.9605,15.9605,20,14,16.8804,19,1,178
0.718,0.718,18.378,13.378,18,13,16.8804,16,1,178
0.5215,0.5215,19.598,14.598,18,13,16.8804,17,1,178
0.11,0.11,22.38,15.38,21,14,16.8804,19,1,178
0.8485,0.8485,17.9675,11.9675,17,11,16.8804,15,1,178
0.303,0.303,19.878,15.878,19,15,16.8804,18,1,178
0.713,0.713,19.3635,13.3635,19,13,16.8804,16,1,178
0.3205,0.3205,21.6835,14.6835,21,14,16.8804,18,1,178
0.461,0.461,20.3085,14.3085,20,14,16.8804,17,1,178
0.2485,0.2485,21.335,14.335,20,13,16.8804,18,1,178
0.042,0.042,23.5825,16.5825,23,16,16.8804,20,1,178
0.4805,0.4805,21.387,12.387,21,12,16.8804,17,1,178
0.3225,0.3225,19.026,15.026,18,14,16.8804,17,1,178
0.0295,0.0295,23.258,16.258,22,15,16.8804,20,1,178
0.761,0.761,19.7295,12.7295,19,12,16.8804,16,1,178
0.0175,0.0175,22.9035,16.9035,22,16,16.8804,20,1,178
0.415,0.415,20.122,14.122,20,14,16.8804,17,1,178
0.9575,0.9575,17.5345,12.5345,17,12,16.8804,15,1,178
0.3945,0.3945,20.9985,13.9985,20,13,16.8804,17,1,178
0.0255,0.0255,25.8875,15.8875,26,16,16.8804,21,1,178
0.6775,0.6775,19.2835,13.2835,19,13,16.8804,16,1,178
0.2525,0.2525,20.7145,15.7145,19,14,16.8804,18,1,178
1,1,15.164,12.164,15,12,16.8804,14,1,178
0.8165,0.8165,18.836,12.836,18,12,16.8804,16,1,178
0.328,0.328,21.6405,14.6405,21,14,16.8804,18,1,178
0.957,0.957,17.3595,12.3595,17,12,16.8804,15,1,178
0.33,0.33,18.949,13.949,18,13,16.8804,17,1,178
0.7575,0.7575,18.279,14.279,18,14,16.8804,16,1,178
0.016,0.016,23.876,17.876,22,16,16.8804,21,1,178
0.681,0.681,20.3655,12.3655,20,12,16.8804,16,1,178
0.972,0.972,17.189,11.189,17,11,16.8804,14,1,178
0.262,0.262,20.6505,15.6505,19,14,16.8804,18,1,178
0.892,0.892,17.1825,12.1825,16,11,16.8804,15,1,178
0.188,0.188,22.774,15.774,22,15,16.8804,19,1,178
0.978,0.978,16.182,11.182,16,11,16.8804,14,1,178
0.0325,0.0325,23.2315,16.2315,22,15,16.8804,20,1,178
0.488,0.488,20.4185,13.4185,20,13,16.8804,17,1,178
0.2885,0.2885,18.948,14.948,18,14,16.8804,17,1,178
0.01,0.01,24.525,17.525,23,16,16.8804,21,1,178
0.3835,0.3835,20.032,14.032,19,13,16.8804,17,1,178
0.5245,0.5245,20.631,13.631,20,13,16.8804,17,1,178
0.544,0.544,20.7275,13.7275,20,13,16.8804,17,1,178
1,1,16.3655,12.3655,16,12,16.8804,14,1,178
1,1,16.376,13.376,16,13,16.8804,15,1,178
0.9455,0.9455,17.5705,12.5705,17,12,16.8804,15,1,178
0.8095,0.8095,17.3415,14.3415,17,14,16.8804,16,1,178
0.022,0.022,24.6235,17.6235,23,16,16.8804,21,1,178
0.654,0.654,20.3215,12.3215,20,12,16.8804,16,1,178
0.564,0.564,20.7505,13.7505,20,13,16.8804,17,1,178
0.9695,0.9695,17.297,13.297,17,13,16.8804,15,1,178
0.565,0.565,19.743,14.743,18,13,16.8804,17,1,178
0.159,0.159,21.11,15.11,20,14,16.8804,18,1,178
0.155,0.155,20.264,15.264,19,14,16.8804,18,1,178
0.9225,0.9225,18.2905,10.2905,18,10,16.8804,14,1,178
0.338,0.338,21.699,13.699,21,13,16.8804,18,1,178
0.303,0.303,18.913,13.913,18,13,16.8804,17,1,178
0.964,0.964,17.3005,13.3005,17,13,16.8804,15,1,178
1,1,16.3485,13.3485,16,13,16.8804,15,1,178
0.348,0.348,19.0145,14.0145,18,13,16.8804,17,1,178
0.3855,0.3855,20.113,14.113,19,13,16.8804,17,1,178
0.2405,0.2405,21.97,13.97,22,14,16.8804,18,1,178
0.2185,0.2185,22.0165,14.0165,22,14,16.8804,18,1,178
0.672,0.672,18.1285,13.1285,17,12,16.8804,16,1,178
0.7735,0.7735,18.511,13.511,18,13,16.8804,16,1,178
0.2855,0.2855,18.888,14.888,18,14,16.8804,17,1,178
0.7905,0.7905,18.585,13.585,18,13,16.8804,16,1,178
0.7925,0.7925,18.5545,13.5545,18,13,16.8804,16,1,178
0.552,0.552,19.7045,14.7045,18,13,16.8804,17,1,178
0.3875,0.3875,20.1235,14.1235,19,13,16.8804,17,1,178
0.151,0.151,23.2345,15.2345,23,15,16.8804,19,1,178
0.419,0.419,20.121,14.121,20,14,16.8804,17,1,178
1,1,16.793,12.793,16,12,16.8804,15,1,178
0.182,0.182,21.062,15.062,20,14,16.8804,18,1,178
0.2805,0.2805,20.725,15.725,19,14,16.8804,18,1,178
0.974,0.974,17.335,11.335,17,11,16.8804,14,1,178
0.548,0.548,20.688,13.688,20,13,16.8804,17,1,178
0.3105,0.3105,20.8015,14.8015,20,14,16.8804,18,1,178
0.327,0.327,20.812,14.812,19,13,16.8804,18,1,178
0.701,0.701,19.296,13.296,19,13,16.8804,16,1,178
0.65,0.65,20.182,12.182,20,12,16.8804,16,1,178
0.595,0.595,18.81,14.81,18,14,16.8804,17,1,178
0.5245,0.5245,20.5945,13.5945,20,13,16.8804,17,1,178
0.9095,0.9095,17.8545,13.8545,17,13,16.8804,16,1,178
0.839,0.839,18.137,12.137,18,12,16.8804,15,1,178
0.2855,0.2855,22.2105,14.2105,22,14,16.8804,18,1,178
0.401,0.401,19.152,14.152,18,13,16.8804,17,1,178
0.5825,0.5825,19.806,13.806,19,13,16.8804,17,1,178
0.271,0.271,18.038,15.038,17,14,16.8804,17,1,178
0.2405,0.2405,22.072,14.072,22,14,16.8804,18,1,178
0.2335,0.2335,20.661,15.661,19,14,16.8804,18,1,178
0.27,0.27,21.328,14.328,20,13,16.8804,18,1,178
0.55,0.55,19.72,13.72,19,13,16.8804,17,1,178
0.603,0.603,19.9545,11.9545,20,12,16.8804,16,1,178
0.889,0.889,16.97,11.97,16,11,16.8804,15,1,178
0.5775,0.5775,20.8715,12.8715,20,12,16.8804,17,1,178
0.6805,0.6805,20.277,12.277,20,12,16.8804,16,1,178
0.1685,0.1685,22.6595,15.6595,22,15,16.8804,19,1,178
0.5555,0.5555,20.7355,13.7355,20,13,16.8804,17,1,178
0.295,0.295,20.709,14.709,20,14,16.8804,18,1,178
1,1,13.4085,11.4085,13,11,16.8804,13,1,178
0.8015,0.8015,18.754,12.754,18,12,16.8804,16,1,178
0.5495,0.5495,20.7065,13.7065,20,13,16.8804,17,1,178
0.18,0.18,21.0135,15.0135,20,14,16.8804,18,1,178
0.206,0.206,22.724,14.724,22,14,16.8804,19,1,178
0.9955,0.9955,16.596,11.596,16,11,16.8804,14,1,178
0.3195,0.3195,22.4055,13.4055,22,13,16.8804,18,1,178
0.7425,0.7425,19.4785,13.4785,19,13,16.8804,16,1,178
1,1,16.2905,13.2905,16,13,16.8804,15,1,178
0.371,0.371,20.0925,14.0925,19,13,16.8804,17,1,178
0.4075,0.4075,20.1185,14.1185,19,13,16.8804,17,1,178
0.121,0.121,22.567,15.567,21,14,16.8804,19,1,178
0.172,0.172,22.739,15.739,22,15,16.8804,19,1,178
0.5635,0.5635,19.712,13.712,19,13,16.8804,17,1,178
0.086,0.086,21.5555,16.5555,20,15,16.8804,19,1,178
1,1,16.7495,12.7495,16,12,16.8804,15,1,178
0.93,0.93,17.6685,12.6685,17,12,16.8804,15,1,178
0.6005,0.6005,18.896,12.896,18,12,16.8804,16,1,178
0.327,0.327,18.9655,13.9655,18,13,16.8804,17,1,178
0.496,0.496,19.5115,14.5115,19,14,16.8804,17,1,178
0.5265,0.5265,19.6315,14.6315,18,13,16.8804,17,1,178
1,1,15.4275,13.4275,15,13,16.8804,15,1,178
0.86,0.86,18.121,12.121,18,12,16.8804,15,1,178
0.0185,0.0185,25.3535,17.3535,24,16,16.8804,21,1,178
0.979,0.979,16.753,10.753,16,10,16.8804,14,1,178
0.431,0.431,20.182,14.182,20,14,16.8804,17,1,178
0.682,0.682,19.178,13.178,18,12,16.8804,16,1,178
0.0505,0.0505,21.987,15.987,21,15,16.8804,19,1,178
0.5695,0.5695,19.7525,13.7525,19,13,16.8804,17,1,178
0.5585,0.5585,19.7195,13.7195,19,13,16.8804,17,1,178
0.5285,0.5285,20.6695,13.6695,20,13,16.8804,17,1,178
0.544,0.544,19.669,14.669,18,13,16.8804,17,1,178
0.5345,0.5345,18.679,14.679,18,14,16.8804,17,1,178
0.319,0.319,18.927,14.927,18,14,16.8804,17,1,178
0.9585,0.9585,17.6405,12.6405,17,12,16.8804,15,1,178
0.518,0.518,19.585,14.585,18,13,16.8804,17,1,178
0.187,0.187,24.288,14.288,24,14,16.8804,19,1,178
1,1,15.189,12.189,15,12,16.8804,14,1,178
0.017,0.017,24.456,17.456,23,16,16.8804,21,1,178
0.6625,0.6625,20.2215,12.2215,20,12,16.8804,16,1,178
0.9185,0.9185,17.797,13.797,17,13,16.8804,16,1,178
0.179,0.179,24.09,14.09,24,14,16.8804,19,1,178
0.551,0.551,20.716,13.716,20,13,16.8804,17,1,178
0.585,0.585,19.825,13.825,19,13,16.8804,17,1,178
0.0265,0.0265,23.169,16.169,22,15,16.8804,20,1,178
0.152,0.152,21.097,15.097,20,14,16.8804,18,1,178
0.339,0.339,21.7355,14.7355,21,14,16.8804,18,1,178
0.4305,0.4305,20.2345,13.2345,20,13,16.8804,17,1,178
0.667,0.667,19.1645,13.1645,19,13,16.8804,16,1,178
0.3195,0.3195,18.9445,14.9445,18,14,16.8804,17,1,178
0.4095,0.4095,20.136,14.136,20,14,16.8804,17,1,178
0.096,0.096,22.3855,15.3855,21,14,16.8804,19,1,178
1,1,14.204,11.204,14,11,16.8804,13,1,178
0.9215,0.9215,17.807,13.807,17,13,16.8804,16,1,178
0.797,0.797,18.578,13.578,18,13,16.8804,16,1,178
0.2875,0.2875,21.515,14.515,21,14,16.8804,18,1,178
1,1,15.7115,12.7115,15,12,16.8804,14,1,178
0.6915,0.6915,18.215,13.215,17,12,16.8804,16,1,178
0.608,0.608,18.8955,12.8955,18,12,16.8804,16,1,178
0.8245,0.8245,17.484,13.484,17,13,16.8804,16,1,178
0.182,0.182,21.041,15.041,20,14,16.8804,18,1,178
0.639,0.639,19.098,13.098,19,13,16.8804,16,1,178
0.8115,0.8115,18.7885,12.7885,18,12,16.8804,16,1,178
0.0445,0.0445,23.4875,16.4875,22,15,16.8804,20,1,178
0.8885,0.8885,18.257,12.257,18,12,16.8804,15,1,178
0.4325,0.4325,21.122,13.122,21,13,16.8804,17,1,178
0.3805,0.3805,20.045,14.045,19,13,16.8804,17,1,178
0.301,0.301,23.1595,13.1595,23,13,16.8804,18,1,178
0.873,0.873,18.1745,12.1745,18,12,16.8804,15,1,178
0.0875,0.0875,21.615,16.615,20,15,16.8804,19,1,178
0.194,0.194,23.671,14.671,23,14,16.8804,19,1,178
0.913,0.913,16.955,12.955,16,12,16.8804,15,1,178
0.1405,0.1405,23.1725,15.1725,23,15,16.8804,19,1,178
0.767,0.767,18.3005,13.3005,18,13,16.8804,16,1,178
0.9125,0.9125,17.842,13.842,17,13,16.8804,16,1,178
0.846,0.846,17.5585,13.5585,17,13,16.8804,16,1,178
0.13,0.13,20.028,15.028,19,14,16.8804,18,1,178
0.492,0.492,19.506,14.506,19,14,16.8804,17,1,178
0.0735,0.0735,19.903,15.903,19,15,16.8804,18,1,178
0.973,0.973,17.244,11.244,17,11,16.8804,14,1,178
0.8825,0.8825,16.981,12.981,16,12,16.8804,15,1,178
0.1865,0.1865,21.0525,15.0525,20,14,16.8804,18,1,178
0.553,0.553,19.687,13.687,19,13,16.8804,17,1,178
0.6495,0.6495,17.976,13.976,17,13,16.8804,16,1,178
0.2335,0.2335,21.3655,15.3655,20,14,16.8804,18,1,178
0.6695,0.6695,19.1615,13.1615,19,13,16.8804,16,1,178
0.398,0.398,19.2035,14.2035,18,13,16.8804,17,1,178
0.0865,0.0865,22.334,15.334,21,14,16.8804,19,1,178
0.0145,0.0145,24.882,16.882,25,17,16.8804,21,1,178
0.311,0.311,18.9105,14.9105,18,14,16.8804,17,1,178
0.1755,0.1755,20.992,14.992,20,14,16.8804,18,1,178
0.2705,0.2705,22.9835,13.9835,23,14,16.8804,18,1,178
0.0965,0.0965,22.234,15.234,21,14,16.8804,19,1,178
0.5565,0.5565,20.6785,13.6785,20,13,16.8804,17,1,178
0.9445,0.9445,17.574,12.574,17,12,16.8804,15,1,178
0.4705,0.4705,21.306,13.306,21,13,16.8804,17,1,178
0.2635,0.2635,20.6565,15.6565,19,14,16.8804,18,1,178
0.2355,0.2355,22.0265,14.0265,22,14,16.8804,18,1,178
0.6435,0.6435,20.1905,12.1905,20,12,16.8804,16,1,178
0.825,0.825,18.5635,13.5635,18,13,16.8804,16,1,178
0.153,0.153,24.045,15.045,24,15,16.8804,19,1,178
0.1035,0.1035,22.2475,15.2475,21,14,16.8804,19,1,178
0.826,0.826,18.6945,13.6945,17,12,16.8804,16,1,178
0.2535,0.2535,21.32,14.32,21,14,16.8804,18,1,178
0.5575,0.5575,19.749,14.749,18,13,16.8804,17,1,178
0.2805,0.2805,22.2825,14.2825,22,14,16.8804,18,1,178
0.6275,0.6275,18.878,14.878,18,14,16.8804,17,1,178
0.1085,0.1085,19.9335,15.9335,19,15,16.8804,18,1,178
0.392,0.392,20.903,12.903,21,13,16.8804,17,1,178
0.9005,0.9005,17.7895,13.7895,17,13,16.8804,16,1,178
0.2915,0.2915,20.7285,14.7285,20,14,16.8804,18,1,178
0.1365,0.1365,23.2305,15.2305,23,15,16.8804,19,1,178
0.9975,0.9975,16.5225,11.5225,16,11,16.8804,14,1,178
0.485,0.485,21.3935,13.3935,21,13,16.8804,17,1,178
0.948,0.948,17.6105,12.6105,17,12,16.8804,15,1,178
0.792,0.792,18.583,13.583,18,13,16.8804,16,1,178
0.8325,0.8325,18.8285,13.8285,18,13,16.8804,16,1,178
0.047,0.047,23.5175,16.5175,22,15,16.8804,20,1,178
0.5595,0.5595,19.749,13.749,19,13,16.8804,17,1,178
0.1815,0.1815,23.5415,14.5415,23,14,16.8804,19,1,178
0.926,0.926,16.98,12.98,16,12,16.8804,15,1,178
1,1,16.318,13.318,16,13,16.8804,15,1,178
0.5275,0.5275,19.6585,13.6585,19,13,16.8804,17,1,178
0.944,0.944,17.5635,12.5635,17,12,16.8804,15,1,178
0.282,0.282,22.3045,14.3045,22,14,16.8804,18,1,178
0.1045,0.1045,22.995,14.995,22,14,16.8804,19,1,178
0.109,0.109,19.933,14.933,19,14,16.8804,18,1,178
0.147,0.147,22.5575,15.5575,22,15,16.8804,19,1,178
0.4445,0.4445,20.2295,14.2295,20,14,16.8804,17,1,178
0.265,0.265,20.6445,15.6445,19,14,16.8804,18,1,178
0.357,0.357,21.735,14.735,21,14,16.8804,18,1,178
0.505,0.505,19.535,14.535,19,14,16.8804,17,1,178
0.874,0.874,18.3375,12.3375,18,12,16.8804,15,1,178
1,1,16.7845,12.7845,16,12,16.8804,15,1,178
0.489,0.489,19.532,14.532,19,14,16.8804,17,1,178
0.89,0.89,17.284,12.284,17,12,16.8804,15,1,178
0.1015,0.1015,22.282,15.282,21,14,16.8804,19,1,178
0.2535,0.2535,21.401,14.401,20,13,16.8804,18,1,178
0.866,0.866,18.1845,12.1845,18,12,16.8804,15,1,178
0.659,0.659,18.061,13.061,17,12,16.8804,16,1,178
0.8455,0.8455,17.9095,11.9095,17,11,16.8804,15,1,178
0.3945,0.3945,19.103,14.103,18,13,16.8804,17,1,178
0.1315,0.1315,23.9845,14.9845,24,15,16.8804,19,1,178
0.8085,0.8085,18.6085,13.6085,18,13,16.8804,16,1,178
0.821,0.821,18.841,12.841,18,12,16.8804,16,1,178
0.788,0.788,18.565,13.565,18,13,16.8804,16,1,178
0.104,0.104,21.6485,16.6485,20,15,16.8804,19,1,178
1,1,16.87,12.87,16,12,16.8804,15,1,178
0.5235,0.5235,19.608,14.608,19,14,16.8804,17,1,178
0.902,0.902,17.769,13.769,17,13,16.8804,16,1,178
0.994,0.994,16.6715,11.6715,16,11,16.8804,14,1,178
0.3125,0.3125,21.691,14.691,21,14,16.8804,18,1,178
0.0955,0.0955,22.3945,15.3945,21,14,16.8804,19,1,178
0.7805,0.7805,18.516,13.516,18,13,16.8804,16,1,178
0.737,0.737,19.6225,12.6225,19,12,16.8804,16,1,178
0.0375,0.0375,24.075,16.075,23,15,16.8804,20,1,178
0.122,0.122,20.0075,15.0075,19,14,16.8804,18,1,178
0.326,0.326,18.936,14.936,18,14,16.8804,17,1,178
0.519,0.519,18.631,14.631,18,14,16.8804,17,1,178
0.0605,0.0605,21.973,15.973,21,15,16.8804,19,1,178
0.569,0.569,19.787,13.787,19,13,16.8804,17,1,178
0.31,0.31,22.367,14.367,22,14,16.8804,18,1,178
0.241,0.241,22.0505,14.0505,22,14,16.8804,18,1,178
0.6645,0.6645,18.0325,14.0325,17,13,16.8804,16,1,178
0.3895,0.3895,19.135,14.135,18,13,16.8804,17,1,178
0.4715,0.4715,21.2765,13.2765,21,13,16.8804,17,1,178
0.36,0.36,21.792,14.792,21,14,16.8804,18,1,178
0.176,0.176,22.714,15.714,22,15,16.8804,19,1,178
0.1875,0.1875,20.991,14.991,20,14,16.8804,18,1,178
0.166,0.166,23.309,14.309,23,14,16.8804,19,1,178
0.9625,0.9625,17.3135,13.3135,17,13,16.8804,15,1,178
0.2725,0.2725,22.142,14.142,22,14,16.8804,18,1,178
0.413,0.413,20.075,14.075,20,14,16.8804,17,1,178
1,1,16.289,13.289,16,13,16.8804,15,1,178
0.528,0.528,20.607,13.607,20,13,16.8804,17,1,178
0.174,0.174,20.991,14.991,20,14,16.8804,18,1,178
0.0285,0.0285,25.944,15.944,25,15,16.8804,21,1,178
0.8135,0.8135,17.409,14.409,17,14,16.8804,16,1,178
1,1,15.8195,11.8195,15,11,16.8804,14,1,178
0.1655,0.1655,21.147,15.147,20,14,16.8804,18,1,178
0.525,0.525,20.5975,13.5975,20,13,16.8804,17,1,178
0.3025,0.3025,22.406,14.406,22,14,16.8804,18,1,178
0.316,0.316,18.96,14.96,18,14,16.8804,17,1,178
0.823,0.823,19.3805,11.3805,19,11,16.8804,15,1,178
0.1825,0.1825,21.024,15.024,20,14,16.8804,18,1,178
0.1115,0.1115,22.408,15.408,21,14,16.8804,19,1,178
0.265,0.265,22.096,14.096,22,14,16.8804,18,1,178
0.1475,0.1475,24.0235,15.0235,24,15,16.8804,19,1,178
0.908,0.908,17.824,13.824,17,13,16.8804,16,1,178
0.1905,0.1905,21.055,15.055,20,14,16.8804,18,1,178
0.135,0.135,20.029,15.029,19,14,16.8804,18,1,178
1,1,15.501,12.501,15,12,16.8804,14,1,178
0.303,0.303,21.5265,14.5265,21,14,16.8804,18,1,178
0.173,0.173,23.454,14.454,23,14,16.8804,19,1,178
0.219,0.219,22.0425,14.0425,22,14,16.8804,18,1,178
0.7855,0.7855,18.5565,13.5565,18,13,16.8804,16,1,178
1,1,16.4745,12.4745,16,12,16.8804,15,1,178
0.5395,0.5395,20.645,13.645,20,13,16.8804,17,1,178
0.0845,0.0845,22.3555,16.3555,21,15,16.8804,19,1,178
0.773,0.773,18.5315,13.5315,18,13,16.8804,16,1,178
0.6825,0.6825,19.168,13.168,19,13,16.8804,16,1,178
0.306,0.306,18.902,13.902,18,13,16.8804,17,1,178
0.9175,0.9175,18.7625,11.7625,18,11,16.8804,15,1,178
0.954,0.954,17.4435,12.4435,17,12,16.8804,15,1,178
0.1075,0.1075,24.7265,15.7265,24,15,16.8804,20,1,178
0.3815,0.3815,20.0955,14.0955,19,13,16.8804,17,1,178
0.9455,0.9455,17.222,11.222,17,11,16.8804,14,1,178
0.951,0.951,17.5815,12.5815,17,12,16.8804,15,1,178
0.66,0.66,20.2565,12.2565,20,12,16.8804,16,1,178
0.8615,0.8615,18.2865,12.2865,18,12,16.8804,15,1,178
0.6395,0.6395,20.188,12.188,20,12,16.8804,16,1,178
0.576,0.576,18.736,14.736,18,14,16.8804,17,1,178
0.101,0.101,19.9195,15.9195,19,15,16.8804,18,1,178
0.947,0.947,17.5815,12.5815,17,12,16.8804,15,1,178
0.5625,0.5625,18.7015,14.7015,17,13,16.8804,17,1,178
0.6535,0.6535,19.078,13.078,19,13,16.8804,16,1,178
0.272,0.272,21.328,14.328,20,13,16.8804,18,1,178
0.9285,0.9285,17.546,12.546,17,12,16.8804,15,1,178
0.85,0.85,18.251,12.251,18,12,16.8804,15,1,178
1,1,16.451,12.451,16,12,16.8804,15,1,178
0.244,0.244,22.216,14.216,22,14,16.8804,18,1,178
0.236,0.236,21.201,14.201,21,14,16.8804,18,1,178
0.6645,0.6645,18.0215,14.0215,17,13,16.8804,16,1,178
0.796,0.796,18.5605,13.5605,18,13,16.8804,16,1,178
0.633,0.633,17.9965,12.9965,17,12,16.8804,16,1,178
1,1,15.8065,11.8065,15,11,16.8804,14,1,178
0.6575,0.6575,17.9725,13.9725,17,13,16.8804,16,1,178
0.965,0.965,17.348,13.348,17,13,16.8804,15,1,178
0.241,0.241,20.602,15.602,19,14,16.8804,18,1,178
0.2845,0.2845,20.679,14.679,20,14,16.8804,18,1,178
0.816,0.816,18.804,12.804,18,12,16.8804,16,1,178
0.278,0.278,22.103,14.103,22,14,16.8804,18,1,178
1,1,15.7365,11.7365,15,11,16.8804,14,1,178
0.121,0.121,20.116,16.116,19,15,16.8804,18,1,178
0.1225,0.1225,23.125,15.125,23,15,16.8804,19,1,178
1,1,16.281,11.281,16,11,16.8804,14,1,178
0.4835,0.4835,21.2935,13.2935,21,13,16.8804,17,1,178
0.912,0.912,17.8375,13.8375,17,13,16.8804,16,1,178
1,1,16.4735,12.4735,16,12,16.8804,15,1,178
0.25,0.25,20.6265,15.6265,19,14,16.8804,18,1,178
0.8925,0.8925,17.5935,14.5935,17,14,16.8804,16,1,178
0.1,0.1,21.6775,15.6775,20,14,16.8804,19,1,178
0.8455,0.8455,18.265,12.265,18,12,16.8804,15,1,178
0.9755,0.9755,16.274,11.274,16,11,16.8804,14,1,178
0.305,0.305,18.924,14.924,18,14,16.8804,17,1,178
0.207,0.207,20.448,15.448,20,15,16.8804,18,1,178
0.8785,0.8785,18.1585,12.1585,18,12,16.8804,15,1,178
0.293,0.293,21.527,14.527,21,14,16.8804,18,1,178
0.292,0.292,23.1595,13.1595,23,13,16.8804,18,1,178
0.784,0.784,18.544,13.544,18,13,16.8804,16,1,178
0.305,0.305,21.5845,14.5845,21,14,16.8804,18,1,178
0.62,0.62,17.913,13.913,17,13,16.8804,16,1,178
0.78,0.78,18.523,13.523,18,13,16.8804,16,1,178
0.1405,0.1405,23.9475,14.9475,24,15,16.8804,19,1,178
0.3965,0.3965,20.094,14.094,19,13,16.8804,17,1,178
0.4375,0.4375,21.116,13.116,21,13,16.8804,17,1,178
0.3235,0.3235,19.0275,14.0275,18,13,16.8804,17,1,178
0.3765,0.3765,20.125,14.125,19,13,16.8804,17,1,178
0.6665,0.6665,17.9905,13.9905,17,13,16.8804,16,1,178
0.061,0.061,21.97,15.97,20,14,16.8804,19,1,178
0.874,0.874,17.877,13.877,17,13,16.8804,16,1,178
1,1,14.5385,12.5385,14,12,16.8804,14,1,178
0.4335,0.4335,21.121,13.121,21,13,16.8804,17,1,178
0.1485,0.1485,21.046,15.046,20,14,16.8804,18,1,178
0.33,0.33,19.0015,14.0015,18,13,16.8804,17,1,178
0.3905,0.3905,20.0665,14.0665,20,14,16.8804,17,1,178
0.638,0.638,17.9765,13.9765,17,13,16.8804,16,1,178
0.8645,0.8645,18.1225,12.1225,18,12,16.8804,15,1,178
0.393,0.393,19.1295,14.1295,18,13,16.8804,17,1,178
0.4395,0.4395,21.159,13.159,21,13,16.8804,17,1,178
0.513,0.513,20.5505,13.5505,20,13,16.8804,17,1,178
0.164,0.164,21.0585,15.0585,20,14,16.8804,18,1,178
0.477,0.477,21.2915,13.2915,21,13,16.8804,17,1,178
1,1,15.382,12.382,15,12,16.8804,14,1,178
0.8115,0.8115,18.7835,12.7835,18,12,16.8804,16,1,178
0.4525,0.4525,21.2195,13.2195,21,13,16.8804,17,1,178
0.0985,0.0985,22.963,14.963,23,15,16.8804,19,1,178
0.6565,0.6565,19.072,13.072,19,13,16.8804,16,1,178
0.335,0.335,18.993,13.993,18,13,16.8804,17,1,178
0.6575,0.6575,20.1835,12.1835,20,12,16.8804,16,1,178
0.423,0.423,20.109,14.109,20,14,16.8804,17,1,178
0.1075,0.1075,22.3105,15.3105,21,14,16.8804,19,1,178
1,1,16.6485,14.6485,16,14,16.8804,16,1,178
0.3455,0.3455,21.8045,13.8045,21,13,16.8804,18,1,178
0.4285,0.4285,21.0425,13.0425,21,13,16.8804,17,1,178
0.7635,0.7635,18.531,13.531,18,13,16.8804,16,1,178
