"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,53.742,45.742,51,43,53.8554,50,1,316
0.4995,0.4995,57.501,50.501,53,46,53.8554,54,1,316
0.0675,0.0675,64.146,52.146,61,49,53.8554,58,1,316
0.5005,0.5005,58.48,49.48,56,47,53.8554,54,1,316
0.8825,0.8825,54.975,46.975,51,43,53.8554,51,1,316
0.2,0.2,62.065,50.065,59,47,53.8554,56,1,316
0.961,0.961,54.0015,46.0015,50,42,53.8554,50,1,316
0.3,0.3,62.8465,49.8465,61,48,53.8554,56,1,316
0.0435,0.0435,62.3555,53.3555,58,49,53.8554,58,1,316
0.6075,0.6075,59.327,47.327,58,46,53.8554,53,1,316
0.1445,0.1445,60.12,51.12,56,47,53.8554,56,1,316
0.2375,0.2375,62.2965,50.2965,58,46,53.8554,56,1,316
0.1225,0.1225,62.5365,51.5365,59,48,53.8554,57,1,316
0.6895,0.6895,57.9045,45.9045,56,44,53.8554,52,1,316
0.315,0.315,58.6045,50.6045,54,46,53.8554,55,1,316
0.9635,0.9635,54.684,45.684,52,43,53.8554,50,1,316
0.1155,0.1155,62.035,52.035,58,48,53.8554,57,1,316
0.938,0.938,54.055,45.055,52,43,53.8554,50,1,316
0.3435,0.3435,61.227,49.227,60,48,53.8554,55,1,316
0.8175,0.8175,56.056,45.056,54,43,53.8554,51,1,316
0.773,0.773,56.0115,48.0115,52,44,53.8554,52,1,316
0.918,0.918,55.315,46.315,52,43,53.8554,51,1,316
0.619,0.619,57.1235,49.1235,53,45,53.8554,53,1,316
0.079,0.079,61.2025,52.2025,57,48,53.8554,57,1,316
0.12,0.12,63.068,51.068,59,47,53.8554,57,1,316
0.971,0.971,54.6895,43.6895,52,41,53.8554,49,1,316
0.2235,0.2235,62.2125,50.2125,61,49,53.8554,56,1,316
0.3845,0.3845,60.7805,49.7805,59,48,53.8554,55,1,316
0.458,0.458,60.179,47.179,57,44,53.8554,54,1,316
0.0205,0.0205,64.0025,54.0025,59,49,53.8554,59,1,316
0.096,0.096,63.7315,51.7315,61,49,53.8554,58,1,316
0.0585,0.0585,63.3635,52.3635,58,47,53.8554,58,1,316
0.539,0.539,59.819,48.819,58,47,53.8554,54,1,316
0.9165,0.9165,55.3495,46.3495,52,43,53.8554,51,1,316
0.0355,0.0355,66.0715,53.0715,63,50,53.8554,60,1,316
0.8865,0.8865,55.067,47.067,51,43,53.8554,51,1,316
0.2185,0.2185,61.259,50.259,58,47,53.8554,56,1,316
0.8015,0.8015,56.4235,47.4235,54,45,53.8554,52,1,316
0.2215,0.2215,62.167,50.167,59,47,53.8554,56,1,316
0.9435,0.9435,55.6485,44.6485,54,43,53.8554,50,1,316
0.096,0.096,64.183,52.183,63,51,53.8554,58,1,316
0.387,0.387,58.8815,48.8815,54,44,53.8554,54,1,316
0.2055,0.2055,61.9355,49.9355,60,48,53.8554,56,1,316
0.1415,0.1415,61.773,51.773,58,48,53.8554,57,1,316
0.833,0.833,56.605,47.605,53,44,53.8554,52,1,316
0.284,0.284,59.3125,50.3125,56,47,53.8554,55,1,316
0.8085,0.8085,56.614,47.614,53,44,53.8554,52,1,316
0.2235,0.2235,61.519,50.519,58,47,53.8554,56,1,316
0.041,0.041,66.7045,53.7045,62,49,53.8554,60,1,316
0.854,0.854,56.765,44.765,56,44,53.8554,51,1,316
0.9885,0.9885,53.5025,44.5025,51,42,53.8554,49,1,316
0.368,0.368,60.4935,49.4935,57,46,53.8554,55,1,316
0.163,0.163,62.7015,51.7015,60,49,53.8554,57,1,316
0.4855,0.4855,60.4035,47.4035,57,44,53.8554,54,1,316
0.607,0.607,58.3005,47.3005,57,46,53.8554,53,1,316
0.268,0.268,61.746,50.746,60,49,53.8554,56,1,316
0.86,0.86,56.517,45.517,54,43,53.8554,51,1,316
0.5945,0.5945,57.036,49.036,53,45,53.8554,53,1,316
0.461,0.461,61.185,47.185,60,46,53.8554,54,1,316
0.1025,0.1025,61.3505,52.3505,57,48,53.8554,57,1,316
0.0385,0.0385,65.145,53.145,63,51,53.8554,59,1,316
0.7975,0.7975,56.2125,48.2125,52,44,53.8554,52,1,316
0.6305,0.6305,58.3255,47.3255,56,45,53.8554,53,1,316
0.1565,0.1565,60.904,50.904,58,48,53.8554,56,1,316
0.544,0.544,59.7395,47.7395,57,45,53.8554,54,1,316
0.2925,0.2925,60.9395,48.9395,59,47,53.8554,55,1,316
0.8705,0.8705,56.521,45.521,54,43,53.8554,51,1,316
0.612,0.612,57.1685,48.1685,53,44,53.8554,53,1,316
0.9545,0.9545,54.5855,45.5855,52,43,53.8554,50,1,316
0.221,0.221,60.569,51.569,57,48,53.8554,56,1,316
0.5545,0.5545,56.939,47.939,53,44,53.8554,53,1,316
0.055,0.055,62.914,51.914,59,48,53.8554,58,1,316
0.964,0.964,54.139,46.139,50,42,53.8554,50,1,316
0.644,0.644,57.5015,47.5015,54,44,53.8554,53,1,316
0.8095,0.8095,56.5625,47.5625,54,45,53.8554,52,1,316
0.484,0.484,59.503,48.503,57,46,53.8554,54,1,316
0.5735,0.5735,57.9395,47.9395,54,44,53.8554,53,1,316
0.5465,0.5465,57.8665,47.8665,56,46,53.8554,53,1,316
0.432,0.432,59.009,49.009,56,46,53.8554,54,1,316
0.3005,0.3005,60.947,48.947,59,47,53.8554,55,1,316
0.499,0.499,59.556,48.556,57,46,53.8554,54,1,316
0.7845,0.7845,57.762,45.762,57,45,53.8554,52,1,316
0.006,0.006,67.0025,55.0025,63,51,53.8554,61,1,316
0.754,0.754,56.1585,47.1585,53,44,53.8554,52,1,316
0.189,0.189,62.643,50.643,61,49,53.8554,57,1,316
0.1255,0.1255,59.978,51.978,55,47,53.8554,56,1,316
0.9975,0.9975,52.636,41.636,51,40,53.8554,47,1,316
0.981,0.981,53.4785,46.4785,51,44,53.8554,50,1,316
0.5905,0.5905,57.013,49.013,52,44,53.8554,53,1,316
0.731,0.731,56.836,48.836,52,44,53.8554,53,1,316
0.803,0.803,56.4115,47.4115,53,44,53.8554,52,1,316
0.973,0.973,54.2775,45.2775,51,42,53.8554,50,1,316
0.7435,0.7435,57.2005,47.2005,55,45,53.8554,52,1,316
0.8865,0.8865,56.547,46.547,54,44,53.8554,51,1,316
0.2005,0.2005,64.539,49.539,62,47,53.8554,57,1,316
0.192,0.192,61.2,51.2,56,46,53.8554,56,1,316
0.242,0.242,59.877,49.877,55,45,53.8554,55,1,316
0.359,0.359,59.599,50.599,56,47,53.8554,55,1,316
0.379,0.379,59.8405,49.8405,57,47,53.8554,55,1,316
0.415,0.415,58.976,48.976,55,45,53.8554,54,1,316
0.993,0.993,53.0225,43.0225,51,41,53.8554,48,1,316
0.139,0.139,61.72,51.72,58,48,53.8554,57,1,316
0.928,0.928,55.138,45.138,52,42,53.8554,50,1,316
0.081,0.081,61.962,51.962,58,48,53.8554,57,1,316
0.2925,0.2925,60.089,50.089,57,47,53.8554,55,1,316
0.997,0.997,51.054,42.054,50,41,53.8554,47,1,316
0.339,0.339,60.446,49.446,58,47,53.8554,55,1,316
0.3805,0.3805,59.7385,49.7385,56,46,53.8554,55,1,316
0.423,0.423,59.082,49.082,56,46,53.8554,54,1,316
0.4155,0.4155,58.988,48.988,56,46,53.8554,54,1,316
0.8855,0.8855,56.2045,44.2045,56,44,53.8554,50,1,316
0.382,0.382,59.76,49.76,58,48,53.8554,55,1,316
0.2835,0.2835,64.07,48.07,65,49,53.8554,56,1,316
0.9305,0.9305,54.662,46.662,52,44,53.8554,51,1,316
0.029,0.029,64.1225,53.1225,60,49,53.8554,59,1,316
0.7685,0.7685,58.8165,45.8165,56,43,53.8554,52,1,316
0.893,0.893,55.557,46.557,54,45,53.8554,51,1,316
0.7525,0.7525,57.141,47.141,55,45,53.8554,52,1,316
0.399,0.399,60.8235,49.8235,59,48,53.8554,55,1,316
0.403,0.403,60.7755,49.7755,60,49,53.8554,55,1,316
0.2975,0.2975,63.466,48.466,62,47,53.8554,56,1,316
0.994,0.994,52.583,44.583,50,42,53.8554,49,1,316
0.264,0.264,59.951,49.951,55,45,53.8554,55,1,316
0.777,0.777,57.813,45.813,57,45,53.8554,52,1,316
0.308,0.308,62.794,49.794,61,48,53.8554,56,1,316
0.9425,0.9425,54.533,46.533,51,43,53.8554,51,1,316
0.323,0.323,60.233,49.233,57,46,53.8554,55,1,316
0.639,0.639,60.7445,45.7445,61,46,53.8554,53,1,316
0.1795,0.1795,61.051,50.051,57,46,53.8554,56,1,316
0.665,0.665,58.672,47.672,55,44,53.8554,53,1,316
0.831,0.831,56.726,47.726,53,44,53.8554,52,1,316
0.98,0.98,53.5435,45.5435,51,43,53.8554,50,1,316
0.087,0.087,61.8835,51.8835,58,48,53.8554,57,1,316
0.2845,0.2845,61.77,49.77,60,48,53.8554,56,1,316
0.9965,0.9965,52.8495,44.8495,50,42,53.8554,49,1,316
0.287,0.287,60.9085,49.9085,58,47,53.8554,55,1,316
0.2545,0.2545,61.478,50.478,57,46,53.8554,56,1,316
0.7585,0.7585,57.229,47.229,54,44,53.8554,52,1,316
0.9425,0.9425,54.699,46.699,52,44,53.8554,51,1,316
0.9295,0.9295,54.6605,46.6605,52,44,53.8554,51,1,316
0.793,0.793,57.67,46.67,54,43,53.8554,52,1,316
0.3745,0.3745,57.9425,49.9425,54,46,53.8554,54,1,316
0.7985,0.7985,56.402,47.402,53,44,53.8554,52,1,316
0.6065,0.6065,57.218,48.218,53,44,53.8554,53,1,316
0.5745,0.5745,60.196,46.196,61,47,53.8554,53,1,316
0.9565,0.9565,53.962,45.962,50,42,53.8554,50,1,316
0.391,0.391,58.013,50.013,54,46,53.8554,54,1,316
0.875,0.875,56.6685,45.6685,54,43,53.8554,51,1,316
0.2465,0.2465,62.2345,49.2345,61,48,53.8554,56,1,316
0.0095,0.0095,69.704,55.704,68,54,53.8554,63,1,316
0.676,0.676,57.5925,48.5925,54,45,53.8554,53,1,316
0.3155,0.3155,59.4345,50.4345,56,47,53.8554,55,1,316
0.7945,0.7945,56.5575,47.5575,54,45,53.8554,52,1,316
0.572,0.572,57.974,47.974,55,45,53.8554,53,1,316
0.9015,0.9015,55.613,45.613,52,42,53.8554,51,1,316
0.4295,0.4295,58.2635,49.2635,55,46,53.8554,54,1,316
0.9995,0.9995,51.8865,44.8865,49,42,53.8554,49,1,316
0.7145,0.7145,56.901,46.901,55,45,53.8554,52,1,316
0.0645,0.0645,63.3735,52.3735,60,49,53.8554,58,1,316
0.792,0.792,56.524,46.524,54,44,53.8554,52,1,316
0.9975,0.9975,52.125,44.125,48,40,53.8554,48,1,316
0.0405,0.0405,66.5295,53.5295,65,52,53.8554,60,1,316
0.714,0.714,56.899,46.899,55,45,53.8554,52,1,316
0.997,0.997,51.117,42.117,49,40,53.8554,47,1,316
0.656,0.656,58.5475,48.5475,56,46,53.8554,53,1,316
0.523,0.523,57.742,49.742,52,44,53.8554,54,1,316
0.5015,0.5015,59.5375,48.5375,56,45,53.8554,54,1,316
0.587,0.587,56.9945,47.9945,53,44,53.8554,53,1,316
0.6945,0.6945,57.7235,47.7235,54,44,53.8554,53,1,316
0.883,0.883,55.81,45.81,53,43,53.8554,51,1,316
0.633,0.633,58.39,47.39,56,45,53.8554,53,1,316
0.36,0.36,59.624,50.624,56,47,53.8554,55,1,316
0.045,0.045,62.928,52.928,59,49,53.8554,58,1,316
0.8865,0.8865,55.3025,46.3025,53,44,53.8554,51,1,316
0.0065,0.0065,68.1025,55.1025,64,51,53.8554,61,1,316
0.49,0.49,59.468,48.468,56,45,53.8554,54,1,316
0.8005,0.8005,56.229,47.229,52,43,53.8554,52,1,316
0.9105,0.9105,55.6615,46.6615,54,45,53.8554,51,1,316
0.533,0.533,57.742,49.742,55,47,53.8554,54,1,316
0.3315,0.3315,62.0435,49.0435,60,47,53.8554,55,1,316
0.16,0.16,63.5255,50.5255,62,49,53.8554,57,1,316
0.377,0.377,60.557,48.557,56,44,53.8554,55,1,316
0.36,0.36,59.566,49.566,55,45,53.8554,55,1,316
0.5895,0.5895,57.0195,49.0195,53,45,53.8554,53,1,316
0.3405,0.3405,60.2755,49.2755,57,46,53.8554,55,1,316
0.4075,0.4075,58.0365,50.0365,54,46,53.8554,54,1,316
0.936,0.936,53.868,45.868,51,43,53.8554,50,1,316
0.5,0.5,58.555,49.555,55,46,53.8554,54,1,316
0.7465,0.7465,56.0405,47.0405,53,44,53.8554,52,1,316
0.166,0.166,64.1105,50.1105,62,48,53.8554,57,1,316
0.087,0.087,62.767,52.767,59,49,53.8554,58,1,316
0.734,0.734,57.0715,47.0715,53,43,53.8554,52,1,316
0.3035,0.3035,61.913,47.913,59,45,53.8554,55,1,316
0.041,0.041,63.7405,53.7405,60,50,53.8554,59,1,316
0.1055,0.1055,65.099,51.099,64,50,53.8554,58,1,316
0.3265,0.3265,63.7035,48.7035,64,49,53.8554,56,1,316
0.3035,0.3035,60.1195,50.1195,55,45,53.8554,55,1,316
0.0265,0.0265,62.896,52.896,58,48,53.8554,58,1,316
0.0825,0.0825,64.259,52.259,62,50,53.8554,58,1,316
0.8265,0.8265,56.228,45.228,54,43,53.8554,51,1,316
0.4195,0.4195,59.005,49.005,55,45,53.8554,54,1,316
0.187,0.187,64.156,50.156,63,49,53.8554,57,1,316
0.7635,0.7635,56.2,47.2,52,43,53.8554,52,1,316
0.8695,0.8695,56.38,46.38,55,45,53.8554,51,1,316
0.9145,0.9145,55.402,46.402,52,43,53.8554,51,1,316
0.3005,0.3005,61.73,49.73,60,48,53.8554,56,1,316
0.425,0.425,59.027,49.027,57,47,53.8554,54,1,316
0.2555,0.2555,61.608,50.608,59,48,53.8554,56,1,316
0.74,0.74,57.132,47.132,54,44,53.8554,52,1,316
0.446,0.446,58.206,49.206,54,45,53.8554,54,1,316
0.2175,0.2175,61.203,50.203,58,47,53.8554,56,1,316
0.991,0.991,51.908,42.908,49,40,53.8554,48,1,316
0.406,0.406,60.748,48.748,56,44,53.8554,55,1,316
0.0495,0.0495,63.23,53.23,61,51,53.8554,58,1,316
0.689,0.689,58.0285,46.0285,57,45,53.8554,52,1,316
0.6315,0.6315,58.3905,48.3905,56,46,53.8554,53,1,316
0.357,0.357,62.1985,48.1985,61,47,53.8554,55,1,316
0.73,0.73,57.097,47.097,54,44,53.8554,52,1,316
0.7,0.7,56.908,46.908,55,45,53.8554,52,1,316
0.493,0.493,60.434,47.434,60,47,53.8554,54,1,316
0.5575,0.5575,57.867,47.867,54,44,53.8554,53,1,316
0.662,0.662,58.619,47.619,55,44,53.8554,53,1,316
0.9985,0.9985,52.1595,44.1595,50,42,53.8554,48,1,316
0.7685,0.7685,57.7605,45.7605,57,45,53.8554,52,1,316
0.337,0.337,60.2545,49.2545,57,46,53.8554,55,1,316
0.376,0.376,61.535,49.535,59,47,53.8554,55,1,316
0.9755,0.9755,53.3125,46.3125,50,43,53.8554,50,1,316
0.9875,0.9875,53.013,43.013,52,42,53.8554,48,1,316
0.9265,0.9265,55.427,44.427,54,43,53.8554,50,1,316
0.8895,0.8895,55.576,45.576,52,42,53.8554,51,1,316
0.299,0.299,60.159,50.159,57,47,53.8554,55,1,316
0.119,0.119,62.9615,50.9615,60,48,53.8554,57,1,316
0.8045,0.8045,56.5865,47.5865,54,45,53.8554,52,1,316
0.734,0.734,57.2095,46.2095,54,43,53.8554,52,1,316
0.971,0.971,54.415,45.415,51,42,53.8554,50,1,316
0.139,0.139,60.3135,51.3135,55,46,53.8554,56,1,316
0.859,0.859,56.209,46.209,54,44,53.8554,51,1,316
0.3955,0.3955,60.78,49.78,58,47,53.8554,55,1,316
0.7945,0.7945,56.407,47.407,53,44,53.8554,52,1,316
0.3465,0.3465,60.4495,48.4495,57,45,53.8554,55,1,316
0.1095,0.1095,62.972,50.972,60,48,53.8554,57,1,316
0.6165,0.6165,58.3875,47.3875,55,44,53.8554,53,1,316
0.905,0.905,55.211,47.211,52,44,53.8554,51,1,316
0.4395,0.4395,60.041,48.041,57,45,53.8554,54,1,316
0.5365,0.5365,57.7625,49.7625,55,47,53.8554,54,1,316
0.4715,0.4715,59.3525,48.3525,57,46,53.8554,54,1,316
0.869,0.869,56.4155,45.4155,54,43,53.8554,51,1,316
0.1595,0.1595,60.856,50.856,58,48,53.8554,56,1,316
0.9735,0.9735,53.9275,42.9275,51,40,53.8554,48,1,316
0.1225,0.1225,61.5535,52.5535,58,49,53.8554,57,1,316
0.9065,0.9065,55.496,46.496,52,43,53.8554,51,1,316
0.6025,0.6025,59.212,47.212,58,46,53.8554,53,1,316
0.774,0.774,56.1905,47.1905,52,43,53.8554,52,1,316
0.647,0.647,57.4595,47.4595,54,44,53.8554,53,1,316
0.9165,0.9165,55.203,47.203,52,44,53.8554,51,1,316
0.7585,0.7585,57.585,46.585,56,45,53.8554,52,1,316
0.4775,0.4775,62.167,47.167,62,47,53.8554,54,1,316
0.1345,0.1345,63.0165,51.0165,62,50,53.8554,57,1,316
0.996,0.996,52.58,44.58,50,42,53.8554,49,1,316
0.649,0.649,58.501,47.501,56,45,53.8554,53,1,316
0.5585,0.5585,59.019,47.019,57,45,53.8554,53,1,316
0.6755,0.6755,57.7565,47.7565,54,44,53.8554,53,1,316
0.9995,0.9995,51.704,42.704,49,40,53.8554,47,1,316
0.144,0.144,62.488,51.488,58,47,53.8554,57,1,316
0.8035,0.8035,55.9385,45.9385,55,45,53.8554,51,1,316
0.771,0.771,56.131,47.131,52,43,53.8554,52,1,316
0.2575,0.2575,59.0685,50.0685,55,46,53.8554,55,1,316
0.498,0.498,59.515,48.515,56,45,53.8554,54,1,316
0.443,0.443,60.1115,48.1115,56,44,53.8554,54,1,316
0.1625,0.1625,61.017,51.017,57,47,53.8554,56,1,316
0.3655,0.3655,60.577,49.577,58,47,53.8554,55,1,316
0.3295,0.3295,61.968,48.968,60,47,53.8554,55,1,316
0.123,0.123,60.032,52.032,56,48,53.8554,56,1,316
0.659,0.659,57.5715,48.5715,54,45,53.8554,53,1,316
0.12,0.12,59.9055,51.9055,54,46,53.8554,56,1,316
0.3365,0.3365,61.056,49.056,60,48,53.8554,55,1,316
0.1715,0.1715,63.4255,50.4255,61,48,53.8554,57,1,316
0.1,0.1,65.8205,51.8205,64,50,53.8554,59,1,316
0.8755,0.8755,55.2855,46.2855,51,42,53.8554,51,1,316
0.787,0.787,57.1125,45.1125,57,45,53.8554,51,1,316
0.715,0.715,56.867,46.867,55,45,53.8554,52,1,316
0.6965,0.6965,57.7275,47.7275,55,45,53.8554,53,1,316
0.5125,0.5125,60.5275,47.5275,60,47,53.8554,54,1,316
0.0665,0.0665,61.8965,51.8965,57,47,53.8554,57,1,316
0.99,0.99,53.335,44.335,50,41,53.8554,49,1,316
0.863,0.863,54.982,45.982,52,43,53.8554,51,1,316
0.989,0.989,53.6225,44.6225,52,43,53.8554,49,1,316
0.846,0.846,56.7955,47.7955,54,45,53.8554,52,1,316
0.3025,0.3025,60.0085,49.0085,58,47,53.8554,55,1,316
0.2085,0.2085,64.641,49.641,63,48,53.8554,57,1,316
0.747,0.747,58.6065,45.6065,58,45,53.8554,52,1,316
0.877,0.877,55.275,46.275,52,43,53.8554,51,1,316
0.9485,0.9485,54.511,46.511,52,44,53.8554,51,1,316
0.453,0.453,58.189,49.189,54,45,53.8554,54,1,316
0.6545,0.6545,59.776,46.776,59,46,53.8554,53,1,316
0.604,0.604,58.264,47.264,57,46,53.8554,53,1,316
0.6935,0.6935,57.727,48.727,55,46,53.8554,53,1,316
0.5295,0.5295,58.6635,48.6635,55,45,53.8554,54,1,316
0.9695,0.9695,54.793,45.793,52,43,53.8554,50,1,316
0.6375,0.6375,58.526,47.526,56,45,53.8554,53,1,316
0.319,0.319,60.204,49.204,56,45,53.8554,55,1,316
0.994,0.994,53.2565,45.2565,50,42,53.8554,49,1,316
0.5595,0.5595,57.944,47.944,55,45,53.8554,53,1,316
0.2565,0.2565,62.4165,49.4165,60,47,53.8554,56,1,316
0.852,0.852,56.1005,46.1005,54,44,53.8554,51,1,316
0.52,0.52,58.6155,49.6155,57,48,53.8554,54,1,316
0.6905,0.6905,57.6775,47.6775,54,44,53.8554,53,1,316
0.436,0.436,60.887,46.887,61,47,53.8554,54,1,316
0.993,0.993,53.212,45.212,50,42,53.8554,49,1,316
0.0035,0.0035,67.051,55.051,62,50,53.8554,61,1,316
0.2025,0.2025,61.273,50.273,57,46,53.8554,56,1,316
0.4265,0.4265,58.1765,49.1765,54,45,53.8554,54,1,316
0.9935,0.9935,53.02,45.02,49,41,53.8554,49,1,316
0.003,0.003,67.8705,55.8705,63,51,53.8554,62,1,316
0.2095,0.2095,60.516,51.516,57,48,53.8554,56,1,316
0.5485,0.5485,59.832,48.832,58,47,53.8554,54,1,316
0.7455,0.7455,58.5845,45.5845,58,45,53.8554,52,1,316
0.8985,0.8985,55.1255,47.1255,51,43,53.8554,51,1,316
0.173,0.173,62.8455,50.8455,60,48,53.8554,57,1,316
0.772,0.772,57.265,47.265,53,43,53.8554,52,1,316
0.3345,0.3345,63.782,48.782,63,48,53.8554,56,1,316
0.4565,0.4565,60.1365,47.1365,58,45,53.8554,54,1,316
0.897,0.897,55.3995,46.3995,53,44,53.8554,51,1,316
0.4505,0.4505,58.235,49.235,55,46,53.8554,54,1,316
0.991,0.991,53.152,44.152,51,42,53.8554,49,1,316
0.3865,0.3865,57.8715,49.8715,54,46,53.8554,54,1,316
0.7695,0.7695,57.956,44.956,58,45,53.8554,51,1,316
0.1485,0.1485,60.2485,51.2485,57,48,53.8554,56,1,316
0.5475,0.5475,58.921,46.921,57,45,53.8554,53,1,316
0.81,0.81,57.0745,45.0745,55,43,53.8554,51,1,316
0.0015,0.0015,68.5605,57.5605,63,52,53.8554,63,1,316
0.9275,0.9275,55.789,45.789,53,43,53.8554,51,1,316
0.12,0.12,62.0875,51.0875,59,48,53.8554,57,1,316
0.48,0.48,59.374,49.374,57,47,53.8554,54,1,316
0.2005,0.2005,64.405,50.405,64,50,53.8554,57,1,316
0.3075,0.3075,61.8615,48.8615,60,47,53.8554,55,1,316
0.9775,0.9775,53.1665,42.1665,51,40,53.8554,48,1,316
0.0715,0.0715,60.9655,51.9655,56,47,53.8554,57,1,316
0.6375,0.6375,58.497,47.497,57,46,53.8554,53,1,316
0.98,0.98,53.674,45.674,51,43,53.8554,50,1,316
0.222,0.222,61.208,50.208,60,49,53.8554,56,1,316
0.057,0.057,63.988,51.988,60,48,53.8554,58,1,316
0.4445,0.4445,61.068,48.068,60,47,53.8554,54,1,316
0.92,0.92,55.4325,46.4325,53,44,53.8554,51,1,316
0.176,0.176,62.681,50.681,61,49,53.8554,57,1,316
0.19,0.19,60.3215,51.3215,56,47,53.8554,56,1,316
0.1635,0.1635,63.151,50.151,62,49,53.8554,57,1,316
0.5055,0.5055,59.5395,48.5395,58,47,53.8554,54,1,316
0.3255,0.3255,61.1665,49.1665,59,47,53.8554,55,1,316
0.2595,0.2595,62.5755,49.5755,60,47,53.8554,56,1,316
0.875,0.875,56.217,46.217,53,43,53.8554,51,1,316
0.8535,0.8535,54.881,46.881,52,44,53.8554,51,1,316
0.734,0.734,56.115,47.115,53,44,53.8554,52,1,316
0.2215,0.2215,60.719,51.719,56,47,53.8554,56,1,316
0.466,0.466,60.172,47.172,59,46,53.8554,54,1,316
0.2855,0.2855,61.8275,49.8275,59,47,53.8554,56,1,316
0.655,0.655,57.5765,48.5765,54,45,53.8554,53,1,316
0.6545,0.6545,58.609,47.609,55,44,53.8554,53,1,316
0.338,0.338,59.3855,50.3855,55,46,53.8554,55,1,316
0.532,0.532,59.7045,47.7045,59,47,53.8554,54,1,316
0.65,0.65,58.4835,47.4835,56,45,53.8554,53,1,316
0.7595,0.7595,56.121,47.121,52,43,53.8554,52,1,316
0.2855,0.2855,60.9285,48.9285,59,47,53.8554,55,1,316
0.7885,0.7885,56.8155,46.8155,54,44,53.8554,52,1,316
0.5695,0.5695,57.9995,47.9995,56,46,53.8554,53,1,316
0.3605,0.3605,58.7695,50.7695,54,46,53.8554,55,1,316
0.885,0.885,55.35,46.35,52,43,53.8554,51,1,316
0.7255,0.7255,56.847,48.847,52,44,53.8554,53,1,316
0.693,0.693,57.7935,47.7935,56,46,53.8554,53,1,316
0.9245,0.9245,55.3895,45.3895,53,43,53.8554,50,1,316
0.5665,0.5665,57.8755,47.8755,54,44,53.8554,53,1,316
0.051,0.051,63.204,53.204,58,48,53.8554,58,1,316
0.3765,0.3765,60.58,49.58,57,46,53.8554,55,1,316
0.171,0.171,60.201,51.201,56,47,53.8554,56,1,316
0.677,0.677,57.878,46.878,56,45,53.8554,52,1,316
0.202,0.202,60.4755,51.4755,57,48,53.8554,56,1,316
0.832,0.832,57.249,45.249,54,42,53.8554,51,1,316
0.2415,0.2415,61.506,50.506,58,47,53.8554,56,1,316
0.3125,0.3125,60.169,49.169,56,45,53.8554,55,1,316
0.28,0.28,59.3035,50.3035,54,45,53.8554,55,1,316
0.0095,0.0095,68.676,55.676,66,53,53.8554,62,1,316
0.067,0.067,63.0475,52.0475,60,49,53.8554,58,1,316
0.1685,0.1685,62.798,51.798,60,49,53.8554,57,1,316
0.9695,0.9695,54.19,44.19,51,41,53.8554,49,1,316
0.19,0.19,62.6065,50.6065,59,47,53.8554,57,1,316
0.8405,0.8405,56.798,47.798,54,45,53.8554,52,1,316
0.391,0.391,60.6255,48.6255,58,46,53.8554,55,1,316
0.3475,0.3475,61.272,49.272,61,49,53.8554,55,1,316
0.9825,0.9825,53.8115,45.8115,51,43,53.8554,50,1,316
0.998,0.998,51.6845,41.6845,49,39,53.8554,47,1,316
1,1,49.1085,41.1085,48,40,53.8554,45,1,316
0.983,0.983,53.3665,46.3665,50,43,53.8554,50,1,316
0.281,0.281,59.9625,49.9625,57,47,53.8554,55,1,316
0.179,0.179,64.216,50.216,63,49,53.8554,57,1,316
0.0875,0.0875,62.7555,52.7555,58,48,53.8554,58,1,316
0.4005,0.4005,59.8705,47.8705,57,45,53.8554,54,1,316
0.3875,0.3875,59.816,49.816,57,47,53.8554,55,1,316
0.4655,0.4655,59.22,48.22,55,44,53.8554,54,1,316
0.4205,0.4205,58.9405,48.9405,56,46,53.8554,54,1,316
0.6915,0.6915,57.723,48.723,54,45,53.8554,53,1,316
0.6255,0.6255,58.4085,47.4085,57,46,53.8554,53,1,316
0.0705,0.0705,61.0875,52.0875,57,48,53.8554,57,1,316
0.649,0.649,57.46,48.46,55,46,53.8554,53,1,316
0.1435,0.1435,64.7435,50.7435,63,49,53.8554,58,1,316
0.9035,0.9035,55.4875,46.4875,53,44,53.8554,51,1,316
0.9025,0.9025,55.763,45.763,52,42,53.8554,51,1,316
0.385,0.385,59.774,50.774,55,46,53.8554,55,1,316
0.7735,0.7735,57.73,45.73,57,45,53.8554,52,1,316
0.3905,0.3905,57.953,49.953,53,45,53.8554,54,1,316
0.505,0.505,59.4985,48.4985,56,45,53.8554,54,1,316
0.1475,0.1475,64.6715,50.6715,63,49,53.8554,58,1,316
0.765,0.765,57.5635,46.5635,55,44,53.8554,52,1,316
0.606,0.606,59.2785,47.2785,58,46,53.8554,53,1,316
0.134,0.134,60.9715,51.9715,56,47,53.8554,56,1,316
0.912,0.912,55.703,44.703,54,43,53.8554,50,1,316
0.1025,0.1025,67.29,51.29,67,51,53.8554,59,1,316
0.5125,0.5125,59.573,48.573,56,45,53.8554,54,1,316
0.1785,0.1785,62.7035,50.7035,60,48,53.8554,57,1,316
0.619,0.619,58.291,47.291,56,45,53.8554,53,1,316
0.576,0.576,58.06,48.06,55,45,53.8554,53,1,316
0.996,0.996,52.7975,43.7975,49,40,53.8554,48,1,316
0.208,0.208,61.36,51.36,58,48,53.8554,56,1,316
0.0685,0.0685,63.9495,51.9495,62,50,53.8554,58,1,316
