"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,120.384,103.384,112,95,114.85,112,1,562
0.842,0.842,119.22,101.22,113,95,114.85,110,1,562
0.2935,0.2935,125.998,107.998,117,99,114.85,117,1,562
0.035,0.035,133.5145,114.5145,124,105,114.85,124,1,562
0.713,0.713,119.853,103.853,111,95,114.85,112,1,562
0.0535,0.0535,132.6795,112.6795,123,103,114.85,123,1,562
0.7185,0.7185,120.045,103.045,111,94,114.85,112,1,562
0.3245,0.3245,124.7685,108.7685,114,98,114.85,117,1,562
0.4135,0.4135,124.511,107.511,115,98,114.85,116,1,562
0.0875,0.0875,130.008,112.008,119,101,114.85,121,1,562
0.6285,0.6285,123.196,102.196,117,96,114.85,113,1,562
0.496,0.496,125.501,104.501,121,100,114.85,115,1,562
0.682,0.682,122.7845,103.7845,116,97,114.85,113,1,562
0.076,0.076,131.721,113.721,122,104,114.85,122,1,562
0.775,0.775,120.7705,103.7705,113,96,114.85,112,1,562
1,1,109.5185,94.5185,102,87,114.85,102,1,562
0.0175,0.0175,134.2645,115.2645,124,105,114.85,125,1,562
0.4945,0.4945,125.3985,104.3985,121,100,114.85,115,1,562
0.5055,0.5055,123.65,106.65,114,97,114.85,115,1,562
0.9875,0.9875,112.903,98.903,103,89,114.85,106,1,562
0.42,0.42,125.584,106.584,118,99,114.85,116,1,562
0.969,0.969,114.915,98.915,106,90,114.85,107,1,562
0.8915,0.8915,117.196,103.196,106,92,114.85,110,1,562
0.7465,0.7465,120.2975,103.2975,110,93,114.85,112,1,562
0.832,0.832,117.9675,102.9675,107,92,114.85,111,1,562
0.0445,0.0445,134.448,113.448,128,107,114.85,124,1,562
0.715,0.715,121.066,103.066,112,94,114.85,112,1,562
0.057,0.057,130.885,112.885,120,102,114.85,122,1,562
0.6785,0.6785,121.496,104.496,113,96,114.85,113,1,562
0.564,0.564,121.2795,106.2795,112,97,114.85,114,1,562
0.968,0.968,115.6905,98.6905,111,94,114.85,107,1,562
0.3415,0.3415,125.693,107.693,116,98,114.85,117,1,562
0.7735,0.7735,119.7225,103.7225,112,96,114.85,112,1,562
0.8105,0.8105,120.393,101.393,113,94,114.85,111,1,562
0.703,0.703,121.0815,103.0815,114,96,114.85,112,1,562
0.37,0.37,125.9405,105.9405,121,101,114.85,116,1,562
0.6055,0.6055,122.745,104.745,114,96,114.85,114,1,562
0.385,0.385,125.0635,107.0635,115,97,114.85,116,1,562
0.165,0.165,128.866,109.866,119,100,114.85,119,1,562
0.7115,0.7115,122.2345,102.2345,117,97,114.85,112,1,562
0.7935,0.7935,120.305,102.305,115,97,114.85,111,1,562
0.029,0.029,134.711,114.711,125,105,114.85,125,1,562
0.096,0.096,132.7715,111.7715,124,103,114.85,122,1,562
0.896,0.896,118.4315,102.4315,109,93,114.85,110,1,562
0.5765,0.5765,122.301,106.301,112,96,114.85,114,1,562
0.353,0.353,127.4495,106.4495,123,102,114.85,117,1,562
0.822,0.822,119.181,103.181,108,92,114.85,111,1,562
0.8355,0.8355,118.496,102.496,110,94,114.85,111,1,562
0.416,0.416,124.643,107.643,115,98,114.85,116,1,562
0.9895,0.9895,113.3335,98.3335,106,91,114.85,106,1,562
0.4405,0.4405,122.866,106.866,112,96,114.85,115,1,562
0.2255,0.2255,126.177,109.177,116,99,114.85,118,1,562
0.3405,0.3405,124.8085,108.8085,115,99,114.85,117,1,562
0.0045,0.0045,135.0945,117.0945,122,104,114.85,126,1,562
0.0695,0.0695,132.785,112.785,127,107,114.85,123,1,562
0.352,0.352,126.7105,107.7105,119,100,114.85,117,1,562
0.13,0.13,130.6925,111.6925,124,105,114.85,121,1,562
0.131,0.131,132.3285,110.3285,129,107,114.85,121,1,562
0.7055,0.7055,121.01,103.01,114,96,114.85,112,1,562
0.5745,0.5745,123.483,104.483,114,95,114.85,114,1,562
0.7615,0.7615,120.5205,103.5205,110,93,114.85,112,1,562
0.62,0.62,121.8905,104.8905,117,100,114.85,113,1,562
0.9105,0.9105,117.4865,100.4865,111,94,114.85,109,1,562
0.977,0.977,114.535,98.535,108,92,114.85,107,1,562
0.075,0.075,134.6,112.6,130,108,114.85,123,1,562
0.9865,0.9865,114.0055,99.0055,106,91,114.85,106,1,562
0.8695,0.8695,118.1115,102.1115,108,92,114.85,110,1,562
0.8645,0.8645,118.754,102.754,110,94,114.85,111,1,562
0.6495,0.6495,121.2065,104.2065,113,96,114.85,113,1,562
0.5035,0.5035,123.577,105.577,114,96,114.85,115,1,562
0.1,0.1,131.2845,111.2845,123,103,114.85,121,1,562
0.7445,0.7445,121.6605,102.6605,116,97,114.85,112,1,562
0.843,0.843,119.694,102.694,112,95,114.85,111,1,562
0.289,0.289,128.5005,108.5005,120,100,114.85,118,1,562
0.748,0.748,120.347,103.347,113,96,114.85,112,1,562
0.555,0.555,123.106,105.106,116,98,114.85,114,1,562
0.121,0.121,128.989,110.989,120,102,114.85,120,1,562
0.101,0.101,130.504,112.504,123,105,114.85,121,1,562
0.757,0.757,120.014,101.014,115,96,114.85,111,1,562
0.13,0.13,131.86,108.86,126,103,114.85,121,1,562
0.976,0.976,114.689,98.689,105,89,114.85,107,1,562
0.2785,0.2785,125.9435,107.9435,117,99,114.85,117,1,562
0.142,0.142,132.39,110.39,126,104,114.85,121,1,562
0.671,0.671,122.763,102.763,119,99,114.85,113,1,562
0.1405,0.1405,130.8465,110.8465,123,103,114.85,121,1,562
0.7415,0.7415,120.459,103.459,111,94,114.85,112,1,562
0.804,0.804,119.3325,102.3325,109,92,114.85,111,1,562
0.1685,0.1685,130.42,109.42,124,103,114.85,120,1,562
0.2715,0.2715,125.8795,108.8795,116,99,114.85,117,1,562
0.955,0.955,116.2505,102.2505,106,92,114.85,109,1,562
0.84,0.84,119.1005,101.1005,112,94,114.85,110,1,562
0.411,0.411,125.227,106.227,120,101,114.85,116,1,562
0.8005,0.8005,119.0595,103.0595,110,94,114.85,111,1,562
0.8825,0.8825,118.782,101.782,113,96,114.85,110,1,562
0.804,0.804,119.0035,103.0035,109,93,114.85,111,1,562
0.375,0.375,125.123,107.123,117,99,114.85,116,1,562
0.698,0.698,120.6605,104.6605,111,95,114.85,113,1,562
0.216,0.216,127.071,110.071,116,99,114.85,118,1,562
0.7935,0.7935,118.2335,105.2335,107,94,114.85,112,1,562
0.3245,0.3245,126.2435,108.2435,118,100,114.85,117,1,562
0.0615,0.0615,130.947,111.947,121,102,114.85,122,1,562
0.656,0.656,122.492,103.492,114,95,114.85,113,1,562
0.994,0.994,112.8185,98.8185,102,88,114.85,106,1,562
0.0155,0.0155,135.6035,115.6035,125,105,114.85,126,1,562
0.3505,0.3505,125.775,107.775,117,99,114.85,117,1,562
0.314,0.314,126.215,107.215,118,99,114.85,117,1,562
0.719,0.719,121.1035,103.1035,113,95,114.85,112,1,562
0.883,0.883,118.7495,100.7495,113,95,114.85,110,1,562
0.084,0.084,130.234,112.234,120,102,114.85,121,1,562
0.457,0.457,124.9465,105.9465,117,98,114.85,115,1,562
0.0295,0.0295,135.2325,114.2325,127,106,114.85,125,1,562
0.7005,0.7005,120.462,105.462,108,93,114.85,113,1,562
0.031,0.031,135.7675,114.7675,127,106,114.85,125,1,562
0.9215,0.9215,117.6765,99.6765,111,93,114.85,109,1,562
0.875,0.875,118.4125,101.4125,113,96,114.85,110,1,562
0.2405,0.2405,127.2075,109.2075,118,100,114.85,118,1,562
0.0115,0.0115,135.4275,116.4275,127,108,114.85,126,1,562
0.9005,0.9005,117.532,100.532,111,94,114.85,109,1,562
0.9295,0.9295,117.583,98.583,112,93,114.85,108,1,562
0.908,0.908,117.019,101.019,110,94,114.85,109,1,562
0.318,0.318,125.5055,108.5055,115,98,114.85,117,1,562
0.961,0.961,115.841,99.841,108,92,114.85,108,1,562
0.3125,0.3125,126.969,107.969,119,100,114.85,117,1,562
0.244,0.244,127.9055,107.9055,121,101,114.85,118,1,562
0.8955,0.8955,118.7655,101.7655,111,94,114.85,110,1,562
0.482,0.482,124.337,105.337,117,98,114.85,115,1,562
0.793,0.793,120.218,102.218,116,98,114.85,111,1,562
0.419,0.419,124.6715,107.6715,115,98,114.85,116,1,562
0.6015,0.6015,123.5975,104.5975,116,97,114.85,114,1,562
0.065,0.065,130.1175,112.1175,119,101,114.85,121,1,562
0.7675,0.7675,119.873,102.873,113,96,114.85,111,1,562
0.348,0.348,127.468,106.468,120,99,114.85,117,1,562
0.5185,0.5185,123.6525,106.6525,114,97,114.85,115,1,562
0.716,0.716,121.7485,104.7485,111,94,114.85,113,1,562
0.7905,0.7905,120.0785,103.0785,112,95,114.85,111,1,562
0.8525,0.8525,119.775,100.775,113,94,114.85,110,1,562
0.3645,0.3645,124.9345,106.9345,117,99,114.85,116,1,562
0.26,0.26,126.7325,108.7325,118,100,114.85,118,1,562
0.3045,0.3045,125.322,108.322,116,99,114.85,117,1,562
0.9175,0.9175,117.6105,100.6105,110,93,114.85,109,1,562
0.6545,0.6545,121.1295,105.1295,109,93,114.85,113,1,562
0.1115,0.1115,130.525,111.525,123,104,114.85,121,1,562
0.2615,0.2615,128.144,108.144,122,102,114.85,118,1,562
0.273,0.273,126.7965,108.7965,119,101,114.85,118,1,562
0.3385,0.3385,127.2535,106.2535,123,102,114.85,117,1,562
0.9725,0.9725,115.4795,99.4795,107,91,114.85,107,1,562
0.6825,0.6825,121.7295,104.7295,114,97,114.85,113,1,562
0.4045,0.4045,124.353,108.353,113,97,114.85,116,1,562
0.703,0.703,121.658,104.658,115,98,114.85,113,1,562
0.089,0.089,128.0015,112.0015,115,99,114.85,120,1,562
0.102,0.102,130.3345,111.3345,122,103,114.85,121,1,562
0.96,0.96,116.6215,97.6215,113,94,114.85,107,1,562
0.779,0.779,121.424,101.424,117,97,114.85,111,1,562
0.8925,0.8925,117.5885,102.5885,109,94,114.85,110,1,562
0.033,0.033,130.7905,114.7905,119,103,114.85,123,1,562
0.4805,0.4805,124.239,105.239,117,98,114.85,115,1,562
0.3785,0.3785,127.684,106.684,122,101,114.85,117,1,562
0.301,0.301,125.277,108.277,114,97,114.85,117,1,562
0.141,0.141,126.3755,111.3755,113,98,114.85,119,1,562
0.586,0.586,122.4195,105.4195,114,97,114.85,114,1,562
0.906,0.906,117.437,102.437,107,92,114.85,110,1,562
0.9595,0.9595,115.04,101.04,105,91,114.85,108,1,562
0.7255,0.7255,121.376,102.376,115,96,114.85,112,1,562
0.5915,0.5915,122.5005,105.5005,113,96,114.85,114,1,562
0.596,0.596,123.75,104.75,118,99,114.85,114,1,562
0.459,0.459,124.0425,106.0425,115,97,114.85,115,1,562
0.385,0.385,125.1405,107.1405,117,99,114.85,116,1,562
0.154,0.154,126.4555,111.4555,114,99,114.85,119,1,562
0.3325,0.3325,124.765,108.765,114,98,114.85,117,1,562
0.8075,0.8075,119.239,102.239,110,93,114.85,111,1,562
0.4735,0.4735,124.1415,105.1415,118,99,114.85,115,1,562
0.8835,0.8835,118.529,99.529,112,93,114.85,109,1,562
0.948,0.948,116.1835,99.1835,109,92,114.85,108,1,562
0.3515,0.3515,123.16,108.16,111,96,114.85,116,1,562
0.596,0.596,122.5785,105.5785,113,96,114.85,114,1,562
0.972,0.972,115.7515,98.7515,107,90,114.85,107,1,562
0.5165,0.5165,122.668,106.668,110,94,114.85,115,1,562
0.0635,0.0635,128.8965,112.8965,116,100,114.85,121,1,562
0.224,0.224,126.2545,109.2545,117,100,114.85,118,1,562
0.1175,0.1175,130.4895,111.4895,122,103,114.85,121,1,562
0.5175,0.5175,123.727,106.727,114,97,114.85,115,1,562
0.027,0.027,133.4145,114.4145,123,104,114.85,124,1,562
0.5315,0.5315,120.9425,106.9425,110,96,114.85,114,1,562
0.693,0.693,121.791,103.791,115,97,114.85,113,1,562
0.007,0.007,135.195,116.195,123,104,114.85,126,1,562
0.918,0.918,117.1565,101.1565,109,93,114.85,109,1,562
0.2745,0.2745,129.1895,107.1895,124,102,114.85,118,1,562
0.602,0.602,122.7525,104.7525,114,96,114.85,114,1,562
0.0755,0.0755,132.161,112.161,125,105,114.85,122,1,562
0.211,0.211,126.0315,109.0315,116,99,114.85,118,1,562
0.3975,0.3975,124.417,107.417,114,97,114.85,116,1,562
0.944,0.944,117.058,99.058,109,91,114.85,108,1,562
0.917,0.917,117.274,100.274,108,91,114.85,109,1,562
0.298,0.298,125.2315,108.2315,116,99,114.85,117,1,562
0.7675,0.7675,120.693,102.693,114,96,114.85,112,1,562
0.449,0.449,123.857,105.857,116,98,114.85,115,1,562
0.741,0.741,120.357,103.357,113,96,114.85,112,1,562
0.487,0.487,125.3635,105.3635,118,98,114.85,115,1,562
0.292,0.292,125.9825,107.9825,117,99,114.85,117,1,562
0.207,0.207,127.7755,110.7755,118,101,114.85,119,1,562
0.4295,0.4295,124.6535,106.6535,117,99,114.85,116,1,562
0.7945,0.7945,120.347,102.347,114,96,114.85,111,1,562
0.5285,0.5285,122.8935,104.8935,115,97,114.85,114,1,562
0.3255,0.3255,125.4435,108.4435,115,98,114.85,117,1,562
0.1045,0.1045,133.893,110.893,131,108,114.85,122,1,562
0.622,0.622,122.7205,105.7205,113,96,114.85,114,1,562
0.646,0.646,121.1075,105.1075,112,96,114.85,113,1,562
0.9445,0.9445,116.804,100.804,108,92,114.85,109,1,562
0.982,0.982,114.2435,99.2435,103,88,114.85,107,1,562
0.6325,0.6325,121.0845,104.0845,115,98,114.85,113,1,562
0.895,0.895,117.44,102.44,108,93,114.85,110,1,562
0.316,0.316,127.9495,105.9495,124,102,114.85,117,1,562
0.9375,0.9375,116.6385,100.6385,107,91,114.85,109,1,562
0.2595,0.2595,126.759,109.759,116,99,114.85,118,1,562
0.4245,0.4245,123.7435,107.7435,114,98,114.85,116,1,562
0.0885,0.0885,129.5485,112.5485,117,100,114.85,121,1,562
0.1185,0.1185,128.3505,111.3505,117,100,114.85,120,1,562
0.863,0.863,118.7525,103.7525,107,92,114.85,111,1,562
0.751,0.751,120.364,103.364,112,95,114.85,112,1,562
0.3285,0.3285,125.6195,108.6195,115,98,114.85,117,1,562
0.4535,0.4535,124.8735,105.8735,117,98,114.85,115,1,562
0.2395,0.2395,126.982,108.982,120,102,114.85,118,1,562
0.1875,0.1875,128.3765,109.3765,121,102,114.85,119,1,562
0.927,0.927,117.5585,100.5585,109,92,114.85,109,1,562
0.479,0.479,123.228,107.228,113,97,114.85,115,1,562
0.6385,0.6385,120.978,104.978,113,97,114.85,113,1,562
0.103,0.103,129.5455,111.5455,120,102,114.85,121,1,562
0.5945,0.5945,121.568,105.568,112,96,114.85,114,1,562
0.633,0.633,121.0285,105.0285,112,96,114.85,113,1,562
0.8605,0.8605,119.459,100.459,114,95,114.85,110,1,562
0.0715,0.0715,130.7785,113.7785,120,103,114.85,122,1,562
0.405,0.405,126.3535,105.3535,121,100,114.85,116,1,562
0.4095,0.4095,127.101,105.101,123,101,114.85,116,1,562
0.4075,0.4075,124.435,107.435,116,99,114.85,116,1,562
0.252,0.252,128.0985,109.0985,119,100,114.85,118,1,562
0.0105,0.0105,135.062,116.062,125,106,114.85,126,1,562
0.9905,0.9905,113.6935,96.6935,109,92,114.85,105,1,562
0.909,0.909,117.5695,102.5695,107,92,114.85,110,1,562
0.675,0.675,121.493,103.493,114,96,114.85,113,1,562
0.2595,0.2595,128.166,108.166,122,102,114.85,118,1,562
0.1,0.1,130.8595,110.8595,123,103,114.85,121,1,562
0.483,0.483,123.33,106.33,114,97,114.85,115,1,562
0.3905,0.3905,125.192,107.192,115,97,114.85,116,1,562
0.997,0.997,112.754,97.754,103,88,114.85,105,1,562
0.8735,0.8735,118.6015,101.6015,109,92,114.85,110,1,562
0.2815,0.2815,126.7585,108.7585,117,99,114.85,118,1,562
0.8825,0.8825,118.072,100.072,111,93,114.85,109,1,562
0.1575,0.1575,130.4425,110.4425,124,104,114.85,120,1,562
0.79,0.79,119.735,103.735,110,94,114.85,112,1,562
0.428,0.428,125.5445,107.5445,116,98,114.85,116,1,562
0.996,0.996,112.6595,95.6595,106,89,114.85,104,1,562
0.4735,0.4735,124.13,106.13,115,97,114.85,115,1,562
0.654,0.654,121.278,104.278,113,96,114.85,113,1,562
0.683,0.683,121.6405,103.6405,114,96,114.85,113,1,562
0.3605,0.3605,124.9665,107.9665,116,99,114.85,116,1,562
0.6685,0.6685,121.328,105.328,111,95,114.85,113,1,562
0.8075,0.8075,120.4945,101.4945,115,96,114.85,111,1,562
0.9375,0.9375,116.6135,100.6135,108,92,114.85,109,1,562
0.8965,0.8965,117.8385,101.8385,110,94,114.85,110,1,562
0.991,0.991,112.516,93.516,108,89,114.85,103,1,562
0.972,0.972,115.611,98.611,107,90,114.85,107,1,562
0.939,0.939,117.131,99.131,111,93,114.85,108,1,562
0.1295,0.1295,129.2315,110.2315,117,98,114.85,120,1,562
0.7225,0.7225,121.0995,103.0995,113,95,114.85,112,1,562
0.8115,0.8115,119.779,103.779,110,94,114.85,112,1,562
0.774,0.774,119.569,104.569,109,94,114.85,112,1,562
0.28,0.28,127.831,108.831,120,101,114.85,118,1,562
0.198,0.198,127.8245,109.8245,118,100,114.85,119,1,562
0.352,0.352,126.566,106.566,122,102,114.85,117,1,562
0.098,0.098,132.686,111.686,127,106,114.85,122,1,562
0.4225,0.4225,124.634,107.634,117,100,114.85,116,1,562
0.2665,0.2665,126.7715,108.7715,117,99,114.85,118,1,562
0.045,0.045,131.139,113.139,122,104,114.85,122,1,562
0.5855,0.5855,122.4925,106.4925,113,97,114.85,114,1,562
0.606,0.606,122.6685,105.6685,111,94,114.85,114,1,562
0.413,0.413,126.288,106.288,121,101,114.85,116,1,562
0.648,0.648,121.1105,105.1105,112,96,114.85,113,1,562
0.8215,0.8215,118.8515,100.8515,113,95,114.85,110,1,562
0.998,0.998,109.944,95.944,101,87,114.85,103,1,562
0.154,0.154,128.1625,110.1625,118,100,114.85,119,1,562
0.7695,0.7695,120.655,103.655,111,94,114.85,112,1,562
0.2575,0.2575,126.6875,109.6875,115,98,114.85,118,1,562
0.3995,0.3995,126.192,106.192,119,99,114.85,116,1,562
0.7035,0.7035,121.7785,104.7785,114,97,114.85,113,1,562
0.493,0.493,123.3945,106.3945,114,97,114.85,115,1,562
0.0965,0.0965,128.059,112.059,117,101,114.85,120,1,562
0.7475,0.7475,121.652,102.652,118,99,114.85,112,1,562
0.132,0.132,129.176,110.176,122,103,114.85,120,1,562
0.19,0.19,127.723,110.723,119,102,114.85,119,1,562
0.4465,0.4465,124.841,107.841,116,99,114.85,116,1,562
0.7795,0.7795,120.058,102.058,114,96,114.85,111,1,562
0.929,0.929,116.9225,98.9225,110,92,114.85,108,1,562
0.673,0.673,121.629,104.629,115,98,114.85,113,1,562
0.5625,0.5625,122.1145,106.1145,112,96,114.85,114,1,562
0.228,0.228,128.7805,108.7805,124,104,114.85,119,1,562
0.2595,0.2595,127.537,108.537,119,100,114.85,118,1,562
0.416,0.416,125.5235,107.5235,117,99,114.85,116,1,562
0.222,0.222,128.7425,108.7425,120,100,114.85,119,1,562
0.7685,0.7685,119.381,104.381,110,95,114.85,112,1,562
0.275,0.275,125.066,109.066,114,98,114.85,117,1,562
0.8635,0.8635,118.6425,100.6425,111,93,114.85,110,1,562
0.1425,0.1425,127.0605,111.0605,116,100,114.85,119,1,562
0.467,0.467,123.16,107.16,112,96,114.85,115,1,562
0.202,0.202,129.0975,109.0975,122,102,114.85,119,1,562
0.296,0.296,125.096,108.096,115,98,114.85,117,1,562
0.2295,0.2295,128.7945,108.7945,123,103,114.85,119,1,562
0.074,0.074,134.322,112.322,130,108,114.85,123,1,562
0.0435,0.0435,132.223,113.223,123,104,114.85,123,1,562
0.856,0.856,118.586,103.586,107,92,114.85,111,1,562
0.3805,0.3805,126.018,107.018,119,100,114.85,116,1,562
0.985,0.985,114.2385,98.2385,107,91,114.85,106,1,562
0.1715,0.1715,131.1635,109.1635,126,104,114.85,120,1,562
0.17,0.17,127.5325,110.5325,114,97,114.85,119,1,562
0.9885,0.9885,113.5385,98.5385,106,91,114.85,106,1,562
0.789,0.789,119.8935,101.8935,111,93,114.85,111,1,562
0.601,0.601,123.7495,104.7495,117,98,114.85,114,1,562
0.126,0.126,129.2205,111.2205,119,101,114.85,120,1,562
0.5635,0.5635,123.231,105.231,115,97,114.85,114,1,562
0.0555,0.0555,132.163,112.163,122,102,114.85,122,1,562
0.953,0.953,116.2155,100.2155,106,90,114.85,108,1,562
0.9985,0.9985,112.6495,97.6495,104,89,114.85,105,1,562
0.983,0.983,114.751,97.751,109,92,114.85,106,1,562
0.736,0.736,120.0435,104.0435,112,96,114.85,112,1,562
0.063,0.063,130.524,113.524,119,102,114.85,122,1,562
0.37,0.37,123.9885,106.9885,116,99,114.85,116,1,562
0.9535,0.9535,114.9745,99.9745,105,90,114.85,108,1,562
0.9935,0.9935,112.73,96.73,104,88,114.85,105,1,562
0.1845,0.1845,127.485,110.485,116,99,114.85,119,1,562
0.7905,0.7905,120.3195,101.3195,114,95,114.85,111,1,562
0.741,0.741,120.319,104.319,111,95,114.85,112,1,562
0.0085,0.0085,134.5755,116.5755,124,106,114.85,126,1,562
0.61,0.61,122.712,104.712,114,96,114.85,114,1,562
0.971,0.971,115.6265,100.6265,106,91,114.85,108,1,562
0.4195,0.4195,125.5245,105.5245,120,100,114.85,116,1,562
0.9515,0.9515,116.8465,100.8465,108,92,114.85,109,1,562
0.5905,0.5905,122.527,104.527,113,95,114.85,114,1,562
0.6335,0.6335,121.763,105.763,113,97,114.85,114,1,562
0.085,0.085,128.7275,112.7275,117,101,114.85,121,1,562
0.886,0.886,117.769,101.769,112,96,114.85,110,1,562
0.0715,0.0715,133.622,112.622,126,105,114.85,123,1,562
0.7355,0.7355,120.4895,102.4895,112,94,114.85,112,1,562
0.529,0.529,122.7705,106.7705,110,94,114.85,115,1,562
0.598,0.598,122.518,105.518,113,96,114.85,114,1,562
0.875,0.875,119.841,100.841,113,94,114.85,110,1,562
0.8245,0.8245,119.1975,100.1975,114,95,114.85,110,1,562
0.485,0.485,125.335,104.335,119,98,114.85,115,1,562
0.594,0.594,123.622,104.622,115,96,114.85,114,1,562
0.196,0.196,129.311,109.311,122,102,114.85,119,1,562
0.441,0.441,123.888,105.888,117,99,114.85,115,1,562
0.565,0.565,122.2135,106.2135,112,96,114.85,114,1,562
0.855,0.855,119.5445,100.5445,113,94,114.85,110,1,562
0.432,0.432,127.5525,105.5525,121,99,114.85,116,1,562
0.314,0.314,125.4855,108.4855,115,98,114.85,117,1,562
0.3245,0.3245,125.55,109.55,115,99,114.85,117,1,562
0.179,0.179,126.7265,110.7265,117,101,114.85,119,1,562
0.0905,0.0905,134.5105,111.5105,130,107,114.85,123,1,562
0.3625,0.3625,126.687,107.687,117,98,114.85,117,1,562
0.1985,0.1985,127.824,110.824,119,102,114.85,119,1,562
0.7445,0.7445,120.335,103.335,111,94,114.85,112,1,562
0.401,0.401,123.5505,108.5505,111,96,114.85,116,1,562
0.922,0.922,116.919,98.919,111,93,114.85,108,1,562
0.337,0.337,125.7285,108.7285,116,99,114.85,117,1,562
0.8135,0.8135,119.894,99.894,115,95,114.85,110,1,562
0.491,0.491,123.4985,106.4985,114,97,114.85,115,1,562
0.038,0.038,133.164,113.164,124,104,114.85,124,1,562
0.3645,0.3645,124.976,106.976,116,98,114.85,116,1,562
1,1,110.554,95.554,102,87,114.85,103,1,562
0.207,0.207,129.3275,109.3275,123,103,114.85,119,1,562
0.319,0.319,127.164,107.164,120,100,114.85,117,1,562
0.08,0.08,130.024,112.024,119,101,114.85,121,1,562
0.89,0.89,118.7465,101.7465,111,94,114.85,110,1,562
0.7875,0.7875,120.187,102.187,113,95,114.85,111,1,562
0.375,0.375,124.9175,106.9175,118,100,114.85,116,1,562
0.7785,0.7785,121.442,101.442,116,96,114.85,111,1,562
0.512,0.512,124.673,104.673,118,98,114.85,115,1,562
0.123,0.123,129.986,109.986,123,103,114.85,120,1,562
0.7295,0.7295,121.306,102.306,114,95,114.85,112,1,562
0.0785,0.0785,131.571,112.571,123,104,114.85,122,1,562
0.1745,0.1745,128.1025,110.1025,119,101,114.85,119,1,562
0.0565,0.0565,133.351,113.351,124,104,114.85,123,1,562
0.986,0.986,114.298,97.298,107,90,114.85,106,1,562
0.363,0.363,124.1425,107.1425,114,97,114.85,116,1,562
0.479,0.479,123.204,107.204,114,98,114.85,115,1,562
0.3085,0.3085,126.2715,108.2715,115,97,114.85,117,1,562
0.755,0.755,121.6245,102.6245,116,97,114.85,112,1,562
0.4585,0.4585,123.074,107.074,113,97,114.85,115,1,562
0.078,0.078,132.302,112.302,126,106,114.85,122,1,562
0.671,0.671,120.2805,105.2805,109,94,114.85,113,1,562
0.1665,0.1665,127.956,109.956,118,100,114.85,119,1,562
0.9845,0.9845,114.3235,96.3235,108,90,114.85,105,1,562
0.015,0.015,133.5975,116.5975,126,109,114.85,125,1,562
0.7605,0.7605,120.9155,100.9155,118,98,114.85,111,1,562
0.923,0.923,117.8165,100.8165,110,93,114.85,109,1,562
0.994,0.994,113.1585,99.1585,103,89,114.85,106,1,562
0.111,0.111,131.355,111.355,124,104,114.85,121,1,562
0.9955,0.9955,112.3605,97.3605,103,88,114.85,105,1,562
0.9,0.9,117.542,102.542,107,92,114.85,110,1,562
0.8585,0.8585,118.7515,102.7515,108,92,114.85,111,1,562
0.6345,0.6345,123.137,103.137,120,100,114.85,113,1,562
