"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,123.469,106.469,113,96,114.7372,115,1,562
0.4205,0.4205,125.5625,106.5625,118,99,114.7372,116,1,562
0.9925,0.9925,112.805,97.805,104,89,114.7372,105,1,562
0.1035,0.1035,128.8135,110.8135,118,100,114.7372,120,1,562
0.1805,0.1805,128.2855,110.2855,118,100,114.7372,119,1,562
0.1355,0.1355,129.3705,111.3705,119,101,114.7372,120,1,562
0.141,0.141,129.5175,110.5175,121,102,114.7372,120,1,562
0.643,0.643,121.036,105.036,111,95,114.7372,113,1,562
0.398,0.398,126.1235,106.1235,122,102,114.7372,116,1,562
0.7665,0.7665,120.177,101.177,118,99,114.7372,111,1,562
0.087,0.087,129.9965,111.9965,123,105,114.7372,121,1,562
0.1785,0.1785,129.7385,108.7385,127,106,114.7372,119,1,562
0.3185,0.3185,124.567,108.567,113,97,114.7372,117,1,562
0.7465,0.7465,119.0955,105.0955,108,94,114.7372,112,1,562
0.924,0.924,117.079,101.079,107,91,114.7372,109,1,562
0.771,0.771,118.739,102.739,109,93,114.7372,111,1,562
0.509,0.509,123.5665,105.5665,115,97,114.7372,115,1,562
0.368,0.368,125.803,106.803,119,100,114.7372,116,1,562
0.073,0.073,132.774,111.774,126,105,114.7372,122,1,562
0.393,0.393,126.9795,104.9795,124,102,114.7372,116,1,562
0.8265,0.8265,119.5115,102.5115,109,92,114.7372,111,1,562
0.3185,0.3185,126.125,107.125,120,101,114.7372,117,1,562
0.775,0.775,119.7175,103.7175,110,94,114.7372,112,1,562
0.4115,0.4115,125.376,106.376,119,100,114.7372,116,1,562
0.554,0.554,122.2765,105.2765,114,97,114.7372,114,1,562
0.375,0.375,123.182,108.182,113,98,114.7372,116,1,562
0.745,0.745,120.3865,103.3865,113,96,114.7372,112,1,562
0.4955,0.4955,124.5575,105.5575,118,99,114.7372,115,1,562
0.9635,0.9635,115.3525,100.3525,105,90,114.7372,108,1,562
0.0965,0.0965,127.8155,111.8155,115,99,114.7372,120,1,562
0.85,0.85,118.219,104.219,106,92,114.7372,111,1,562
0.484,0.484,124.403,105.403,114,95,114.7372,115,1,562
0.422,0.422,124.527,107.527,116,99,114.7372,116,1,562
0.492,0.492,125.348,105.348,119,99,114.7372,115,1,562
0.526,0.526,123.7965,104.7965,116,97,114.7372,114,1,562
0.037,0.037,133.105,114.105,126,107,114.7372,123,1,562
0.587,0.587,123.4585,104.4585,117,98,114.7372,114,1,562
0.064,0.064,129.17,113.17,117,101,114.7372,121,1,562
0.2645,0.2645,126.636,108.636,118,100,114.7372,118,1,562
0.3755,0.3755,125.0525,107.0525,116,98,114.7372,116,1,562
0.2825,0.2825,124.9685,108.9685,114,98,114.7372,117,1,562
0.978,0.978,113.97,97.97,103,87,114.7372,106,1,562
0.5445,0.5445,123.9895,103.9895,117,97,114.7372,114,1,562
0.2165,0.2165,128.679,108.679,123,103,114.7372,119,1,562
0.2675,0.2675,124.987,108.987,112,96,114.7372,117,1,562
0.8155,0.8155,119.876,100.876,112,93,114.7372,110,1,562
0.2,0.2,128.33,109.33,122,103,114.7372,119,1,562
0.9365,0.9365,115.882,99.882,106,90,114.7372,108,1,562
0.231,0.231,126.3655,109.3655,116,99,114.7372,118,1,562
0.7935,0.7935,119.2955,102.2955,111,94,114.7372,111,1,562
0.5035,0.5035,122.615,106.615,112,96,114.7372,115,1,562
0.112,0.112,128.849,110.849,118,100,114.7372,120,1,562
0.114,0.114,128.8515,110.8515,120,102,114.7372,120,1,562
0.003,0.003,136.214,117.214,124,105,114.7372,127,1,562
0.8055,0.8055,119.811,99.811,114,94,114.7372,110,1,562
0.2375,0.2375,127.3005,109.3005,118,100,114.7372,118,1,562
0.823,0.823,119.4865,102.4865,111,94,114.7372,111,1,562
0.4645,0.4645,123.145,107.145,114,98,114.7372,115,1,562
0.3675,0.3675,124.1085,108.1085,114,98,114.7372,116,1,562
0.5405,0.5405,123.019,105.019,114,96,114.7372,114,1,562
0.188,0.188,128.2935,109.2935,120,101,114.7372,119,1,562
0.422,0.422,126.362,106.362,118,98,114.7372,116,1,562
0.4415,0.4415,122.9955,105.9955,114,97,114.7372,115,1,562
0.4115,0.4115,124.443,107.443,115,98,114.7372,116,1,562
0.843,0.843,118.544,102.544,109,93,114.7372,111,1,562
0.3515,0.3515,124.779,107.779,116,99,114.7372,116,1,562
0.2015,0.2015,126.7895,109.7895,115,98,114.7372,118,1,562
0.467,0.467,124.1055,106.1055,114,96,114.7372,115,1,562
0.6125,0.6125,122.821,103.821,116,97,114.7372,113,1,562
0.2165,0.2165,126.9655,108.9655,117,99,114.7372,118,1,562
0.584,0.584,123.6635,104.6635,119,100,114.7372,114,1,562
0.25,0.25,124.801,108.801,113,97,114.7372,117,1,562
0.7135,0.7135,121.055,103.055,113,95,114.7372,112,1,562
0.999,0.999,109.961,95.961,100,86,114.7372,103,1,562
0.1585,0.1585,125.7605,109.7605,113,97,114.7372,118,1,562
0.4665,0.4665,124.2155,106.2155,115,97,114.7372,115,1,562
0.2155,0.2155,125.9235,108.9235,115,98,114.7372,118,1,562
0.1245,0.1245,128.6615,111.6615,120,103,114.7372,120,1,562
0.259,0.259,124.934,108.934,115,99,114.7372,117,1,562
0.994,0.994,112.9985,98.9985,104,90,114.7372,106,1,562
0.087,0.087,131.118,112.118,122,103,114.7372,121,1,562
0.9715,0.9715,114.915,96.915,108,90,114.7372,106,1,562
0.8785,0.8785,118.8865,98.8865,114,94,114.7372,109,1,562
0.71,0.71,120.7135,104.7135,111,95,114.7372,113,1,562
0.4225,0.4225,125.6635,105.6635,117,97,114.7372,116,1,562
0.6645,0.6645,121.4,104.4,113,96,114.7372,113,1,562
0.558,0.558,122.1155,106.1155,112,96,114.7372,114,1,562
0.9565,0.9565,116.2835,98.2835,111,93,114.7372,107,1,562
0.047,0.047,130.8795,112.8795,120,102,114.7372,122,1,562
0.9365,0.9365,116.6295,98.6295,111,93,114.7372,108,1,562
0.812,0.812,119.1735,103.1735,110,94,114.7372,111,1,562
0.2665,0.2665,127.3455,108.3455,119,100,114.7372,118,1,562
0.1345,0.1345,126.952,110.952,115,99,114.7372,119,1,562
0.2745,0.2745,130.095,107.095,128,105,114.7372,118,1,562
0.3485,0.3485,122.982,107.982,111,96,114.7372,116,1,562
0.375,0.375,125.0015,107.0015,115,97,114.7372,116,1,562
0.545,0.545,124.003,105.003,118,99,114.7372,114,1,562
0.748,0.748,119.9645,104.9645,109,94,114.7372,112,1,562
0.425,0.425,122.758,107.758,111,96,114.7372,115,1,562
0.3815,0.3815,125.0645,107.0645,117,99,114.7372,116,1,562
0.1155,0.1155,128.9625,110.9625,120,102,114.7372,120,1,562
0.959,0.959,115.1645,100.1645,108,93,114.7372,108,1,562
0.9665,0.9665,115.054,99.054,106,90,114.7372,107,1,562
0.39,0.39,125.2975,106.2975,118,99,114.7372,116,1,562
0.8565,0.8565,119.587,100.587,114,95,114.7372,110,1,562
0.105,0.105,128.8155,110.8155,119,101,114.7372,120,1,562
0.34,0.34,123.816,107.816,115,99,114.7372,116,1,562
0.6095,0.6095,121.5235,106.5235,112,97,114.7372,114,1,562
0.9555,0.9555,114.7645,100.7645,103,89,114.7372,108,1,562
0.3855,0.3855,126.1645,106.1645,119,99,114.7372,116,1,562
0.1905,0.1905,129.3505,109.3505,122,102,114.7372,119,1,562
0.4815,0.4815,124.213,105.213,117,98,114.7372,115,1,562
0.1645,0.1645,130.4095,109.4095,124,103,114.7372,120,1,562
0.488,0.488,123.405,106.405,116,99,114.7372,115,1,562
0.9725,0.9725,115.128,99.128,108,92,114.7372,107,1,562
0.573,0.573,125.5595,103.5595,121,99,114.7372,114,1,562
0.2425,0.2425,124.832,108.832,113,97,114.7372,117,1,562
0.13,0.13,129.781,109.781,124,104,114.7372,120,1,562
0.4325,0.4325,122.877,106.877,112,96,114.7372,115,1,562
0.9995,0.9995,110.275,96.275,100,86,114.7372,103,1,562
0.589,0.589,125.5095,104.5095,121,100,114.7372,114,1,562
0.483,0.483,125.2645,105.2645,117,97,114.7372,115,1,562
0.003,0.003,135.971,117.971,123,105,114.7372,127,1,562
0.1895,0.1895,128.298,109.298,121,102,114.7372,119,1,562
0.74,0.74,121.531,103.531,115,97,114.7372,112,1,562
0.508,0.508,123.589,106.589,115,98,114.7372,115,1,562
0.983,0.983,114.127,100.127,104,90,114.7372,107,1,562
0.8045,0.8045,119.5425,104.5425,110,95,114.7372,112,1,562
0.211,0.211,128.4865,109.4865,120,101,114.7372,119,1,562
0.9885,0.9885,113.582,96.582,107,90,114.7372,105,1,562
0.744,0.744,120.268,103.268,113,96,114.7372,112,1,562
0.233,0.233,126.886,107.886,121,102,114.7372,118,1,562
0.9445,0.9445,115.879,99.879,108,92,114.7372,108,1,562
0.563,0.563,122.454,104.454,115,97,114.7372,114,1,562
0.807,0.807,119.285,102.285,111,94,114.7372,111,1,562
0.8395,0.8395,117.781,101.781,110,94,114.7372,110,1,562
0.399,0.399,125.289,106.289,118,99,114.7372,116,1,562
0.9385,0.9385,117.372,96.372,112,91,114.7372,107,1,562
0.8725,0.8725,117.9215,99.9215,110,92,114.7372,109,1,562
0.3665,0.3665,123.9385,107.9385,113,97,114.7372,116,1,562
0.3005,0.3005,126.837,106.837,120,100,114.7372,117,1,562
0.846,0.846,119.1175,101.1175,114,96,114.7372,110,1,562
0.5075,0.5075,122.4535,107.4535,112,97,114.7372,115,1,562
0.022,0.022,137.307,115.307,130,108,114.7372,126,1,562
0.5195,0.5195,124.712,105.712,115,96,114.7372,115,1,562
0.1595,0.1595,127.834,108.834,119,100,114.7372,119,1,562
0.171,0.171,127.1815,110.1815,118,101,114.7372,119,1,562
0.065,0.065,130.3725,112.3725,121,103,114.7372,122,1,562
0.307,0.307,126.2475,107.2475,119,100,114.7372,117,1,562
0.038,0.038,131.293,113.293,121,103,114.7372,123,1,562
0.2525,0.2525,127.442,108.442,118,99,114.7372,118,1,562
0.359,0.359,125.75,106.75,118,99,114.7372,116,1,562
0.915,0.915,117.5495,100.5495,112,95,114.7372,109,1,562
0.849,0.849,118.901,101.901,112,95,114.7372,110,1,562
0.488,0.488,123.484,106.484,115,98,114.7372,115,1,562
0.6625,0.6625,121.397,104.397,113,96,114.7372,113,1,562
0.752,0.752,120.657,102.657,115,97,114.7372,112,1,562
0.278,0.278,125.0215,109.0215,117,101,114.7372,117,1,562
0.108,0.108,130.9395,109.9395,123,102,114.7372,121,1,562
0.723,0.723,119.845,103.845,111,95,114.7372,112,1,562
0.1015,0.1015,128.1855,112.1855,118,102,114.7372,120,1,562
0.239,0.239,127.176,108.176,117,98,114.7372,118,1,562
0.9935,0.9935,113.671,96.671,105,88,114.7372,105,1,562
0.646,0.646,121.091,105.091,110,94,114.7372,113,1,562
0.5235,0.5235,126.7205,104.7205,124,102,114.7372,115,1,562
0.372,0.372,124.1225,108.1225,113,97,114.7372,116,1,562
0.2375,0.2375,127.774,107.774,122,102,114.7372,118,1,562
0.2285,0.2285,126.8285,108.8285,118,100,114.7372,118,1,562
0.0285,0.0285,132.802,113.802,122,103,114.7372,123,1,562
0.8765,0.8765,117.5935,101.5935,109,93,114.7372,110,1,562
0.534,0.534,121.912,105.912,113,97,114.7372,114,1,562
0.142,0.142,129.613,110.613,120,101,114.7372,120,1,562
0.506,0.506,124.5265,105.5265,119,100,114.7372,115,1,562
0.8075,0.8075,118.9615,102.9615,109,93,114.7372,111,1,562
0.581,0.581,123.2815,105.2815,115,97,114.7372,114,1,562
0.986,0.986,113.966,97.966,104,88,114.7372,106,1,562
0.4365,0.4365,123.813,105.813,115,97,114.7372,115,1,562
0.462,0.462,124.068,106.068,114,96,114.7372,115,1,562
0.393,0.393,127.232,105.232,122,100,114.7372,116,1,562
0.0415,0.0415,132.836,112.836,124,104,114.7372,123,1,562
0.3975,0.3975,125.455,106.455,118,99,114.7372,116,1,562
0.833,0.833,118.9295,100.9295,112,94,114.7372,110,1,562
0.1555,0.1555,127.817,109.817,119,101,114.7372,119,1,562
0.1475,0.1475,127.81,110.81,118,101,114.7372,119,1,562
0.253,0.253,127.166,108.166,120,101,114.7372,118,1,562
0.391,0.391,124.347,107.347,113,96,114.7372,116,1,562
0.068,0.068,131.4005,112.4005,122,103,114.7372,122,1,562
0.2095,0.2095,128.605,109.605,119,100,114.7372,119,1,562
0.905,0.905,117.168,100.168,106,89,114.7372,109,1,562
0.929,0.929,117.4675,98.4675,111,92,114.7372,108,1,562
0.35,0.35,123.9105,107.9105,115,99,114.7372,116,1,562
0.2465,0.2465,128.127,108.127,119,99,114.7372,118,1,562
0.044,0.044,137.16,113.16,135,111,114.7372,125,1,562
0.641,0.641,119.99,104.99,111,96,114.7372,113,1,562
0.9225,0.9225,117.3635,101.3635,108,92,114.7372,109,1,562
0.609,0.609,120.7525,104.7525,112,96,114.7372,113,1,562
0.259,0.259,126.6055,108.6055,117,99,114.7372,118,1,562
0.766,0.766,119.9935,101.9935,114,96,114.7372,111,1,562
0.9975,0.9975,111.6125,96.6125,104,89,114.7372,104,1,562
0.1865,0.1865,129.0015,109.0015,123,103,114.7372,119,1,562
0.394,0.394,124.2715,107.2715,116,99,114.7372,116,1,562
0.9645,0.9645,115.542,100.542,106,91,114.7372,108,1,562
0.068,0.068,131.313,112.313,123,104,114.7372,122,1,562
0.589,0.589,122.5265,105.5265,113,96,114.7372,114,1,562
0.349,0.349,126.659,107.659,118,99,114.7372,117,1,562
0.0195,0.0195,135.8395,114.8395,131,110,114.7372,125,1,562
0.543,0.543,121.9785,105.9785,113,97,114.7372,114,1,562
0.21,0.21,126.8345,108.8345,117,99,114.7372,118,1,562
0.984,0.984,113.4705,99.4705,104,90,114.7372,107,1,562
0.56,0.56,122.2015,105.2015,114,97,114.7372,114,1,562
0.483,0.483,122.3675,107.3675,112,97,114.7372,115,1,562
0.05,0.05,128.768,112.768,117,101,114.7372,121,1,562
0.2345,0.2345,126.935,108.935,120,102,114.7372,118,1,562
0.5295,0.5295,122.9395,104.9395,115,97,114.7372,114,1,562
0.794,0.794,120.287,102.287,116,98,114.7372,111,1,562
0.707,0.707,120.9715,102.9715,112,94,114.7372,112,1,562
0.234,0.234,128.012,109.012,120,101,114.7372,118,1,562
0.6365,0.6365,122.1905,104.1905,113,95,114.7372,113,1,562
0.8265,0.8265,118.187,103.187,107,92,114.7372,111,1,562
0.988,0.988,114.055,96.055,106,88,114.7372,105,1,562
0.0855,0.0855,132.4475,111.4475,124,103,114.7372,122,1,562
0.8105,0.8105,119.4615,102.4615,111,94,114.7372,111,1,562
0.2075,0.2075,126.7725,109.7725,118,101,114.7372,118,1,562
0.61,0.61,121.6905,105.6905,112,96,114.7372,114,1,562
0.2845,0.2845,127.702,108.702,120,101,114.7372,118,1,562
0.9795,0.9795,114.122,99.122,105,90,114.7372,107,1,562
0.7325,0.7325,120.4705,103.4705,113,96,114.7372,112,1,562
0.444,0.444,123.003,107.003,113,97,114.7372,115,1,562
0.3915,0.3915,124.2475,107.2475,116,99,114.7372,116,1,562
0.2215,0.2215,127.7705,108.7705,121,102,114.7372,118,1,562
0.2435,0.2435,126.711,109.711,116,99,114.7372,118,1,562
0.577,0.577,122.4305,105.4305,113,96,114.7372,114,1,562
0.704,0.704,119.8395,103.8395,112,96,114.7372,112,1,562
0.525,0.525,122.7605,104.7605,114,96,114.7372,114,1,562
0.6975,0.6975,122.17,102.17,116,96,114.7372,112,1,562
0.3135,0.3135,125.328,108.328,118,101,114.7372,117,1,562
0.491,0.491,124.2735,106.2735,117,99,114.7372,115,1,562
0.9235,0.9235,115.9285,101.9285,102,88,114.7372,109,1,562
0.097,0.097,129.6225,112.6225,122,105,114.7372,121,1,562
0.6435,0.6435,121.325,104.325,113,96,114.7372,113,1,562
0.7545,0.7545,119.2595,104.2595,110,95,114.7372,112,1,562
0.6095,0.6095,121.752,103.752,112,94,114.7372,113,1,562
0.0015,0.0015,141.145,121.145,131,111,114.7372,131,1,562
0.402,0.402,125.2175,106.2175,117,98,114.7372,116,1,562
0.5795,0.5795,122.4425,105.4425,114,97,114.7372,114,1,562
0.4955,0.4955,124.4795,105.4795,118,99,114.7372,115,1,562
0.973,0.973,115.2175,97.2175,108,90,114.7372,106,1,562
0.6925,0.6925,121.797,102.797,115,96,114.7372,112,1,562
0.856,0.856,118.3725,101.3725,110,93,114.7372,110,1,562
0.19,0.19,125.8495,109.8495,115,99,114.7372,118,1,562
0.9215,0.9215,116.8765,100.8765,108,92,114.7372,109,1,562
0.269,0.269,127.4235,108.4235,120,101,114.7372,118,1,562
0.0795,0.0795,134.586,112.586,129,107,114.7372,123,1,562
0.9685,0.9685,115.2575,101.2575,104,90,114.7372,108,1,562
0.114,0.114,130.6335,110.6335,123,103,114.7372,121,1,562
0.3755,0.3755,125.063,107.063,117,99,114.7372,116,1,562
0.7675,0.7675,119.4445,104.4445,108,93,114.7372,112,1,562
0.251,0.251,127.1255,108.1255,120,101,114.7372,118,1,562
0.925,0.925,116.0535,99.0535,110,93,114.7372,108,1,562
0.091,0.091,130.038,111.038,123,104,114.7372,121,1,562
0.1835,0.1835,125.8015,109.8015,114,98,114.7372,118,1,562
0.119,0.119,129.715,110.715,124,105,114.7372,121,1,562
0.393,0.393,125.056,107.056,116,98,114.7372,116,1,562
0.1305,0.1305,129.758,109.758,124,104,114.7372,120,1,562
0.2925,0.2925,125.1055,108.1055,115,98,114.7372,117,1,562
0.637,0.637,121.0425,104.0425,112,95,114.7372,113,1,562
0.0765,0.0765,131.8275,111.8275,125,105,114.7372,122,1,562
0.7975,0.7975,119.3075,101.3075,112,94,114.7372,111,1,562
0.1885,0.1885,127.5775,110.5775,119,102,114.7372,119,1,562
0.341,0.341,123.8105,107.8105,114,98,114.7372,116,1,562
0.8805,0.8805,117.892,99.892,111,93,114.7372,109,1,562
0.736,0.736,118.916,104.916,109,95,114.7372,112,1,562
0.3595,0.3595,125.721,107.721,118,100,114.7372,117,1,562
0.49,0.49,123.421,106.421,115,98,114.7372,115,1,562
0.364,0.364,124.0805,108.0805,113,97,114.7372,116,1,562
0.128,0.128,126.8075,110.8075,114,98,114.7372,119,1,562
0.1635,0.1635,128.1815,110.1815,118,100,114.7372,119,1,562
0.327,0.327,125.477,108.477,116,99,114.7372,117,1,562
0.767,0.767,120.6175,103.6175,112,95,114.7372,112,1,562
0.9725,0.9725,114.829,99.829,105,90,114.7372,107,1,562
0.7645,0.7645,120.787,101.787,115,96,114.7372,111,1,562
0.3775,0.3775,125.061,107.061,119,101,114.7372,116,1,562
0.867,0.867,119.718,100.718,114,95,114.7372,110,1,562
0.8915,0.8915,117.676,101.676,109,93,114.7372,110,1,562
0.1995,0.1995,126.0625,110.0625,114,98,114.7372,118,1,562
0.6605,0.6605,121.272,104.272,112,95,114.7372,113,1,562
0.993,0.993,113.549,98.549,105,90,114.7372,106,1,562
0.58,0.58,122.415,105.415,114,97,114.7372,114,1,562
0.7685,0.7685,120.911,100.911,115,95,114.7372,111,1,562
0.3835,0.3835,124.1745,107.1745,112,95,114.7372,116,1,562
0.2075,0.2075,128.5235,109.5235,119,100,114.7372,119,1,562
0.2245,0.2245,126.3575,109.3575,114,97,114.7372,118,1,562
0.1335,0.1335,131.699,110.699,123,102,114.7372,121,1,562
0.2345,0.2345,127.8915,107.8915,122,102,114.7372,118,1,562
0.312,0.312,125.4005,108.4005,116,99,114.7372,117,1,562
0.2975,0.2975,125.1855,108.1855,116,99,114.7372,117,1,562
0.052,0.052,131.6835,113.6835,122,104,114.7372,123,1,562
0.1055,0.1055,131.892,110.892,127,106,114.7372,121,1,562
0.1845,0.1845,127.459,109.459,118,100,114.7372,119,1,562
0.797,0.797,120.3405,102.3405,114,96,114.7372,111,1,562
0.3275,0.3275,124.655,108.655,113,97,114.7372,117,1,562
0.678,0.678,121.519,104.519,112,95,114.7372,113,1,562
0.174,0.174,128.02,110.02,120,102,114.7372,119,1,562
0.951,0.951,116.2365,97.2365,111,92,114.7372,107,1,562
0.828,0.828,118.2425,103.2425,109,94,114.7372,111,1,562
0.721,0.721,120.016,104.016,111,95,114.7372,112,1,562
0.536,0.536,121.886,106.886,110,95,114.7372,114,1,562
0.5785,0.5785,122.3415,105.3415,115,98,114.7372,114,1,562
0.136,0.136,129.416,111.416,119,101,114.7372,120,1,562
0.0275,0.0275,129.783,113.783,118,102,114.7372,122,1,562
0.6925,0.6925,120.871,102.871,113,95,114.7372,112,1,562
0.59,0.59,123.526,104.526,118,99,114.7372,114,1,562
0.272,0.272,127.511,108.511,120,101,114.7372,118,1,562
0.576,0.576,124.406,104.406,118,98,114.7372,114,1,562
0.5515,0.5515,121.9885,105.9885,110,94,114.7372,114,1,562
0.138,0.138,129.2795,111.2795,121,103,114.7372,120,1,562
0.5915,0.5915,122.5295,105.5295,114,97,114.7372,114,1,562
0.968,0.968,115.1355,97.1355,109,91,114.7372,106,1,562
0.1465,0.1465,127.068,111.068,117,101,114.7372,119,1,562
0.003,0.003,136.671,118.671,125,107,114.7372,128,1,562
0.3215,0.3215,126.3885,107.3885,118,99,114.7372,117,1,562
0.291,0.291,125.968,107.968,120,102,114.7372,117,1,562
0.192,0.192,127.463,110.463,119,102,114.7372,119,1,562
0.1455,0.1455,126.4775,111.4775,114,99,114.7372,119,1,562
0.1735,0.1735,125.8625,109.8625,112,96,114.7372,118,1,562
0.1585,0.1585,128.581,110.581,119,101,114.7372,120,1,562
0.483,0.483,123.2675,107.2675,112,96,114.7372,115,1,562
0.98,0.98,114.095,100.095,106,92,114.7372,107,1,562
0.1025,0.1025,130.532,111.532,121,102,114.7372,121,1,562
0.7425,0.7425,121.6695,101.6695,117,97,114.7372,112,1,562
0.768,0.768,119.2765,104.2765,108,93,114.7372,112,1,562
0.7895,0.7895,120.09,102.09,112,94,114.7372,111,1,562
0.5425,0.5425,123.9585,103.9585,117,97,114.7372,114,1,562
0.3545,0.3545,124.017,107.017,112,95,114.7372,116,1,562
0.637,0.637,123.1265,103.1265,118,98,114.7372,113,1,562
0.2835,0.2835,126.914,107.914,118,99,114.7372,117,1,562
0.2665,0.2665,124.8285,108.8285,114,98,114.7372,117,1,562
0.3295,0.3295,125.565,108.565,115,98,114.7372,117,1,562
0.582,0.582,122.332,105.332,114,97,114.7372,114,1,562
0.7785,0.7785,120.6585,103.6585,112,95,114.7372,112,1,562
0.016,0.016,134.8585,114.8585,127,107,114.7372,125,1,562
0.4375,0.4375,123.862,105.862,116,98,114.7372,115,1,562
0.492,0.492,122.487,106.487,112,96,114.7372,115,1,562
0.7045,0.7045,119.769,103.769,110,94,114.7372,112,1,562
0.987,0.987,112.9025,98.9025,104,90,114.7372,106,1,562
0.2625,0.2625,126.597,109.597,115,98,114.7372,118,1,562
0.642,0.642,121.1555,105.1555,112,96,114.7372,113,1,562
0.831,0.831,119.596,102.596,112,95,114.7372,111,1,562
0.175,0.175,128.3535,109.3535,120,101,114.7372,119,1,562
0.626,0.626,120.9125,104.9125,110,94,114.7372,113,1,562
0.3175,0.3175,127.9755,106.9755,125,104,114.7372,117,1,562
0.5955,0.5955,123.5595,105.5595,114,96,114.7372,114,1,562
0.0395,0.0395,133.5285,113.5285,124,104,114.7372,124,1,562
0.545,0.545,121.9825,105.9825,113,97,114.7372,114,1,562
0.605,0.605,123.0065,102.0065,120,99,114.7372,113,1,562
0.189,0.189,128.2875,109.2875,119,100,114.7372,119,1,562
0.3765,0.3765,124.203,107.203,117,100,114.7372,116,1,562
0.3215,0.3215,124.6525,108.6525,111,95,114.7372,117,1,562
0.503,0.503,124.54,105.54,116,97,114.7372,115,1,562
0.983,0.983,114.367,99.367,107,92,114.7372,107,1,562
0.697,0.697,120.541,104.541,112,96,114.7372,113,1,562
0.5015,0.5015,124.498,106.498,115,97,114.7372,115,1,562
0.6005,0.6005,122.7725,102.7725,118,98,114.7372,113,1,562
0.9975,0.9975,111.7775,95.7775,102,86,114.7372,104,1,562
0.718,0.718,119.8565,103.8565,111,95,114.7372,112,1,562
0.7775,0.7775,119.667,104.667,110,95,114.7372,112,1,562
0.814,0.814,119.5095,102.5095,112,95,114.7372,111,1,562
0.744,0.744,120.449,103.449,110,93,114.7372,112,1,562
0.1415,0.1415,129.9475,109.9475,124,104,114.7372,120,1,562
0.8105,0.8105,119.836,100.836,113,94,114.7372,110,1,562
0.759,0.759,120.8705,101.8705,116,97,114.7372,111,1,562
0.2865,0.2865,125.87,107.87,116,98,114.7372,117,1,562
0.159,0.159,128.811,109.811,120,101,114.7372,119,1,562
0.88,0.88,118.5915,101.5915,111,94,114.7372,110,1,562
0.906,0.906,118.2355,100.2355,112,94,114.7372,109,1,562
0.6395,0.6395,121.042,104.042,113,96,114.7372,113,1,562
0.3305,0.3305,124.6775,108.6775,116,100,114.7372,117,1,562
0.222,0.222,129.5455,109.5455,123,103,114.7372,119,1,562
0.8085,0.8085,119.314,102.314,111,94,114.7372,111,1,562
0.398,0.398,123.543,108.543,113,98,114.7372,116,1,562
0.9585,0.9585,116.0825,99.0825,108,91,114.7372,107,1,562
