"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,73.372,58.372,69,54,69.2852,66,1,178
0.3125,0.3125,78.648,63.648,71,56,69.2852,71,1,178
0.4885,0.4885,76.4175,61.4175,68,53,69.2852,69,1,178
0.7905,0.7905,73.7375,58.7375,68,53,69.2852,66,1,178
0.277,0.277,80.856,63.856,77,60,69.2852,72,1,178
0.484,0.484,79.186,60.186,76,57,69.2852,70,1,178
0.2685,0.2685,81.417,62.417,79,60,69.2852,72,1,178
0.4705,0.4705,77.305,61.305,72,56,69.2852,69,1,178
0.522,0.522,76.6365,60.6365,70,54,69.2852,69,1,178
0.8605,0.8605,72.601,57.601,68,53,69.2852,65,1,178
0.7105,0.7105,75.9015,58.9015,73,56,69.2852,67,1,178
0.667,0.667,76.079,60.079,71,55,69.2852,68,1,178
0.384,0.384,79.281,63.281,73,57,69.2852,71,1,178
0.916,0.916,71.9015,56.9015,67,52,69.2852,64,1,178
0.3195,0.3195,78.839,63.839,71,56,69.2852,71,1,178
0.6445,0.6445,75.791,60.791,70,55,69.2852,68,1,178
0.0865,0.0865,81.401,66.401,72,57,69.2852,74,1,178
0.244,0.244,80.422,62.422,77,59,69.2852,72,1,178
0.219,0.219,79.4935,64.4935,72,57,69.2852,72,1,178
0.927,0.927,71.53,54.53,67,50,69.2852,63,1,178
0.4235,0.4235,77.892,62.892,69,54,69.2852,70,1,178
0.1655,0.1655,80.6975,64.6975,75,59,69.2852,73,1,178
0.9655,0.9655,70.2415,56.2415,65,51,69.2852,63,1,178
0.238,0.238,78.8205,64.8205,73,59,69.2852,72,1,178
0.486,0.486,77.3925,61.3925,72,56,69.2852,69,1,178
0.1825,0.1825,82.449,64.449,78,60,69.2852,73,1,178
0.251,0.251,82.204,63.204,79,60,69.2852,73,1,178
0.624,0.624,75.926,59.926,70,54,69.2852,68,1,178
0.5635,0.5635,77.0935,61.0935,70,54,69.2852,69,1,178
0.0225,0.0225,86.84,69.84,82,65,69.2852,78,1,178
0.2115,0.2115,81.137,64.137,76,59,69.2852,73,1,178
0.537,0.537,76.848,60.848,74,58,69.2852,69,1,178
0.766,0.766,74.5655,58.5655,72,56,69.2852,66,1,178
0.388,0.388,80.205,62.205,76,58,69.2852,71,1,178
0.967,0.967,69.797,56.797,64,51,69.2852,63,1,178
0.919,0.919,71.2465,58.2465,63,50,69.2852,65,1,178
0.0235,0.0235,86.1095,70.1095,78,62,69.2852,78,1,178
0.6365,0.6365,76.9675,59.9675,73,56,69.2852,68,1,178
0.295,0.295,77.5685,63.5685,71,57,69.2852,71,1,178
0.4625,0.4625,78.0765,62.0765,73,57,69.2852,70,1,178
0.3785,0.3785,80.0275,62.0275,76,58,69.2852,71,1,178
0.069,0.069,84.862,67.862,80,63,69.2852,76,1,178
0.442,0.442,77.8985,61.8985,72,56,69.2852,70,1,178
0.5225,0.5225,75.6495,62.6495,67,54,69.2852,69,1,178
0.7665,0.7665,74.455,57.455,70,53,69.2852,66,1,178
0.651,0.651,74.7675,61.7675,65,52,69.2852,68,1,178
0.1255,0.1255,81.723,65.723,76,60,69.2852,74,1,178
0.7705,0.7705,74.471,58.471,69,53,69.2852,66,1,178
0.4335,0.4335,77.758,62.758,72,57,69.2852,70,1,178
0.4675,0.4675,77.2225,62.2225,69,54,69.2852,70,1,178
0.072,0.072,85.4015,66.4015,82,63,69.2852,76,1,178
0.71,0.71,75.8765,57.8765,72,54,69.2852,67,1,178
0.39,0.39,79.2725,63.2725,74,58,69.2852,71,1,178
0.625,0.625,76.714,59.714,74,57,69.2852,68,1,178
0.47,0.47,76.299,61.299,68,53,69.2852,69,1,178
0.0215,0.0215,86.723,69.723,81,64,69.2852,78,1,178
0.092,0.092,84.3075,65.3075,82,63,69.2852,75,1,178
0.286,0.286,81.0005,63.0005,76,58,69.2852,72,1,178
0.7405,0.7405,73.7505,59.7505,66,52,69.2852,67,1,178
0.8815,0.8815,72.3165,56.3165,67,51,69.2852,64,1,178
0.186,0.186,82.352,63.352,78,59,69.2852,73,1,178
0.54,0.54,77.9585,59.9585,74,56,69.2852,69,1,178
0.8745,0.8745,71.7795,57.7795,66,52,69.2852,65,1,178
0.0035,0.0035,88.467,71.467,81,64,69.2852,80,1,178
0.9075,0.9075,71.7895,58.7895,64,51,69.2852,65,1,178
0.5325,0.5325,78.813,59.813,76,57,69.2852,69,1,178
0.516,0.516,75.7645,61.7645,69,55,69.2852,69,1,178
0.741,0.741,75.0435,59.0435,71,55,69.2852,67,1,178
0.484,0.484,78.2,62.2,73,57,69.2852,70,1,178
0.472,0.472,76.297,61.297,70,55,69.2852,69,1,178
0.1525,0.1525,81.3015,65.3015,74,58,69.2852,73,1,178
0.546,0.546,76.929,60.929,72,56,69.2852,69,1,178
0.7355,0.7355,73.733,59.733,67,53,69.2852,67,1,178
0.6825,0.6825,75.2425,60.2425,69,54,69.2852,68,1,178
0.206,0.206,82.6065,63.6065,80,61,69.2852,73,1,178
0.932,0.932,72.141,55.141,69,52,69.2852,63,1,178
0.6605,0.6605,76.068,60.068,72,56,69.2852,68,1,178
0.7215,0.7215,74.6705,59.6705,69,54,69.2852,67,1,178
0.942,0.942,70.4105,56.4105,66,52,69.2852,63,1,178
0.01,0.01,87.6665,70.6665,81,64,69.2852,79,1,178
0.17,0.17,80.831,64.831,74,58,69.2852,73,1,178
0.96,0.96,69.317,54.317,65,50,69.2852,62,1,178
0.349,0.349,78.944,62.944,72,56,69.2852,71,1,178
0.66,0.66,76.099,60.099,71,55,69.2852,68,1,178
0.099,0.099,83.6205,65.6205,79,61,69.2852,75,1,178
0.713,0.713,76.019,58.019,72,54,69.2852,67,1,178
0.838,0.838,72.5435,57.5435,67,52,69.2852,65,1,178
0.5805,0.5805,75.19,62.19,68,55,69.2852,69,1,178
0.9805,0.9805,68.554,55.554,62,49,69.2852,62,1,178
0.158,0.158,81.31,65.31,76,60,69.2852,73,1,178
0.9995,0.9995,64.843,52.843,59,47,69.2852,59,1,178
0.958,0.958,69.991,55.991,66,52,69.2852,63,1,178
0.4655,0.4655,77.1735,63.1735,71,57,69.2852,70,1,178
0.813,0.813,73.902,58.902,68,53,69.2852,66,1,178
0.7695,0.7695,74.175,60.175,68,54,69.2852,67,1,178
0.695,0.695,75.8485,57.8485,71,53,69.2852,67,1,178
0.364,0.364,78.1215,64.1215,71,57,69.2852,71,1,178
0.021,0.021,84.6405,69.6405,77,62,69.2852,77,1,178
0.164,0.164,83.653,64.653,81,62,69.2852,74,1,178
0.199,0.199,78.5865,64.5865,69,55,69.2852,72,1,178
0.9995,0.9995,65.8,52.8,60,47,69.2852,59,1,178
0.5005,0.5005,77.595,60.595,72,55,69.2852,69,1,178
0.9995,0.9995,64.5775,51.5775,59,46,69.2852,58,1,178
0.9715,0.9715,70.242,56.242,65,51,69.2852,63,1,178
0.1495,0.1495,80.4075,65.4075,72,57,69.2852,73,1,178
0.558,0.558,78.101,60.101,73,55,69.2852,69,1,178
0.441,0.441,77.85,61.85,71,55,69.2852,70,1,178
0.7065,0.7065,74.6855,58.6855,70,54,69.2852,67,1,178
0.779,0.779,74.063,60.063,67,53,69.2852,67,1,178
0.152,0.152,82.278,66.278,74,58,69.2852,74,1,178
0.937,0.937,70.548,57.548,63,50,69.2852,64,1,178
0.9215,0.9215,71.2585,58.2585,64,51,69.2852,65,1,178
0.9575,0.9575,69.6615,55.6615,63,49,69.2852,63,1,178
0.9,0.9,71.5975,55.5975,69,53,69.2852,64,1,178
0.4805,0.4805,77.303,61.303,71,55,69.2852,69,1,178
0.8885,0.8885,71.857,57.857,65,51,69.2852,65,1,178
0.1955,0.1955,82.637,63.637,79,60,69.2852,73,1,178
0.943,0.943,70.9585,56.9585,63,49,69.2852,64,1,178
0.196,0.196,81.133,65.133,74,58,69.2852,73,1,178
0.4815,0.4815,79.2625,61.2625,75,57,69.2852,70,1,178
0.71,0.71,74.2255,61.2255,65,52,69.2852,68,1,178
0.6845,0.6845,74.3565,59.3565,69,54,69.2852,67,1,178
0.4015,0.4015,78.467,61.467,75,58,69.2852,70,1,178
0.6535,0.6535,74.965,60.965,67,53,69.2852,68,1,178
0.414,0.414,78.6125,61.6125,74,57,69.2852,70,1,178
0.025,0.025,86.907,68.907,81,63,69.2852,78,1,178
0.6775,0.6775,75.434,59.434,71,55,69.2852,67,1,178
0.901,0.901,71.429,56.429,66,51,69.2852,64,1,178
0.966,0.966,69.676,56.676,64,51,69.2852,63,1,178
0.088,0.088,81.313,66.313,74,59,69.2852,74,1,178
0.977,0.977,69.139,55.139,65,51,69.2852,62,1,178
0.6715,0.6715,74.4135,59.4135,71,56,69.2852,67,1,178
0.487,0.487,76.416,61.416,71,56,69.2852,69,1,178
0.5455,0.5455,75.9905,60.9905,69,54,69.2852,69,1,178
0.0475,0.0475,85.2395,68.2395,78,61,69.2852,77,1,178
0.8195,0.8195,72.6285,59.6285,64,51,69.2852,66,1,178
0.6385,0.6385,75.757,60.757,70,55,69.2852,68,1,178
0.9835,0.9835,69.122,55.122,64,50,69.2852,62,1,178
0.9345,0.9345,70.401,55.401,64,49,69.2852,63,1,178
0.939,0.939,71.071,55.071,69,53,69.2852,63,1,178
0.8375,0.8375,74.0655,56.0655,73,55,69.2852,65,1,178
0.2075,0.2075,81.9545,64.9545,79,62,69.2852,73,1,178
0.007,0.007,88.6485,70.6485,83,65,69.2852,80,1,178
0.3505,0.3505,78.0545,63.0545,72,57,69.2852,71,1,178
0.036,0.036,85.577,68.577,81,64,69.2852,77,1,178
0.8185,0.8185,73.363,57.363,70,54,69.2852,65,1,178
0.605,0.605,74.568,60.568,67,53,69.2852,68,1,178
0.775,0.775,74.08,60.08,67,53,69.2852,67,1,178
0.5135,0.5135,77.548,60.548,74,57,69.2852,69,1,178
0.038,0.038,87.7565,68.7565,84,65,69.2852,78,1,178
0.605,0.605,75.583,59.583,70,54,69.2852,68,1,178
0.1065,0.1065,83.8225,65.8225,78,60,69.2852,75,1,178
0.8515,0.8515,72.648,57.648,68,53,69.2852,65,1,178
0.617,0.617,74.7245,60.7245,68,54,69.2852,68,1,178
0.8195,0.8195,74.567,56.567,72,54,69.2852,65,1,178
0.7825,0.7825,73.313,59.313,67,53,69.2852,66,1,178
0.2105,0.2105,80.354,64.354,74,58,69.2852,72,1,178
0.795,0.795,73.654,58.654,69,54,69.2852,66,1,178
0.114,0.114,83.1795,66.1795,77,60,69.2852,75,1,178
0.7895,0.7895,73.669,57.669,69,53,69.2852,66,1,178
0.7545,0.7545,74.1935,59.1935,69,54,69.2852,67,1,178
0.7375,0.7375,75.1415,59.1415,71,55,69.2852,67,1,178
0.0475,0.0475,86.4825,67.4825,81,62,69.2852,77,1,178
0.7145,0.7145,74.7325,59.7325,70,55,69.2852,67,1,178
0.844,0.844,73.245,59.245,66,52,69.2852,66,1,178
0.1445,0.1445,81.4085,65.4085,74,58,69.2852,73,1,178
0.719,0.719,75.9505,57.9505,73,55,69.2852,67,1,178
0.373,0.373,79.979,61.979,75,57,69.2852,71,1,178
0.808,0.808,73.604,59.604,65,51,69.2852,66,1,178
0.3715,0.3715,79.167,63.167,74,58,69.2852,71,1,178
0.077,0.077,82.0865,68.0865,72,58,69.2852,75,1,178
0.8065,0.8065,73.7325,58.7325,68,53,69.2852,66,1,178
0.432,0.432,77.8075,62.8075,71,56,69.2852,70,1,178
0.7005,0.7005,74.68,59.68,69,54,69.2852,67,1,178
0.241,0.241,80.533,64.533,75,59,69.2852,72,1,178
0.0635,0.0635,83.3035,67.3035,76,60,69.2852,75,1,178
0.261,0.261,80.7065,63.7065,76,59,69.2852,72,1,178
0.702,0.702,76.9505,57.9505,75,56,69.2852,67,1,178
0.2875,0.2875,80.107,63.107,75,58,69.2852,72,1,178
0.133,0.133,82.689,65.689,77,60,69.2852,74,1,178
0.973,0.973,69.6555,54.6555,63,48,69.2852,62,1,178
0.53,0.53,77.912,60.912,73,56,69.2852,69,1,178
0.4085,0.4085,78.526,62.526,72,56,69.2852,70,1,178
0.3825,0.3825,78.3725,61.3725,74,57,69.2852,70,1,178
0.464,0.464,78.0785,62.0785,73,57,69.2852,70,1,178
0.651,0.651,74.938,60.938,69,55,69.2852,68,1,178
0.0875,0.0875,82.1955,67.1955,74,59,69.2852,75,1,178
0.8185,0.8185,73.8385,58.8385,68,53,69.2852,66,1,178
0.052,0.052,82.392,68.392,74,60,69.2852,75,1,178
0.08,0.08,86.5085,66.5085,83,63,69.2852,76,1,178
0.9615,0.9615,69.9255,57.9255,62,50,69.2852,64,1,178
0.727,0.727,76.2415,58.2415,74,56,69.2852,67,1,178
0.182,0.182,84.228,64.228,81,61,69.2852,74,1,178
0.5365,0.5365,75.87,61.87,69,55,69.2852,69,1,178
0.065,0.065,84.8785,67.8785,79,62,69.2852,76,1,178
0.021,0.021,85.5085,69.5085,78,62,69.2852,77,1,178
0.6735,0.6735,75.1865,61.1865,68,54,69.2852,68,1,178
0.806,0.806,74.0995,58.0995,69,53,69.2852,66,1,178
0.166,0.166,81.6845,64.6845,76,59,69.2852,73,1,178
0.715,0.715,76.029,58.029,74,56,69.2852,67,1,178
0.075,0.075,84.8995,66.8995,79,61,69.2852,76,1,178
0.374,0.374,77.3235,63.3235,69,55,69.2852,70,1,178
0.47,0.47,78.189,62.189,70,54,69.2852,70,1,178
0.0885,0.0885,81.5795,66.5795,73,58,69.2852,74,1,178
0.937,0.937,70.848,56.848,65,51,69.2852,64,1,178
0.995,0.995,66.632,53.632,62,49,69.2852,60,1,178
0.002,0.002,90.2985,73.2985,82,65,69.2852,82,1,178
0.181,0.181,81.703,65.703,75,59,69.2852,73,1,178
0.769,0.769,73.3675,58.3675,68,53,69.2852,66,1,178
0.7815,0.7815,73.439,58.439,67,52,69.2852,66,1,178
0.664,0.664,76.268,60.268,72,56,69.2852,68,1,178
0.65,0.65,76.1555,60.1555,72,56,69.2852,68,1,178
0.3765,0.3765,76.4265,63.4265,68,55,69.2852,70,1,178
0.0245,0.0245,86.444,69.444,81,64,69.2852,78,1,178
0.9135,0.9135,70.3,57.3,63,50,69.2852,64,1,178
0.017,0.017,88.1155,70.1155,81,63,69.2852,79,1,178
0.195,0.195,81.601,64.601,76,59,69.2852,73,1,178
0.158,0.158,84.3215,64.3215,83,63,69.2852,74,1,178
0.8405,0.8405,73.295,54.295,74,55,69.2852,64,1,178
0.9185,0.9185,71.7885,56.7885,67,52,69.2852,64,1,178
0.7575,0.7575,73.9775,59.9775,67,53,69.2852,67,1,178
0.456,0.456,79.8075,61.8075,75,57,69.2852,70,1,178
0.0865,0.0865,83.5415,66.5415,79,62,69.2852,75,1,178
0.788,0.788,73.541,58.541,68,53,69.2852,66,1,178
0.8535,0.8535,73.8495,56.8495,70,53,69.2852,65,1,178
0.9725,0.9725,69.8395,51.8395,68,50,69.2852,61,1,178
0.255,0.255,79.706,63.706,74,58,69.2852,72,1,178
0.597,0.597,76.4215,59.4215,73,56,69.2852,68,1,178
0.31,0.31,79.347,62.347,76,59,69.2852,71,1,178
0.5325,0.5325,76.8815,60.8815,71,55,69.2852,69,1,178
0.9275,0.9275,70.296,55.296,66,51,69.2852,63,1,178
0.996,0.996,65.521,52.521,61,48,69.2852,59,1,178
0.3075,0.3075,78.7325,62.7325,72,56,69.2852,71,1,178
0.342,0.342,78.8645,62.8645,73,57,69.2852,71,1,178
0.4845,0.4845,78.2355,62.2355,73,57,69.2852,70,1,178
0.367,0.367,79.9455,61.9455,77,59,69.2852,71,1,178
0.6155,0.6155,75.598,60.598,67,52,69.2852,68,1,178
0.9215,0.9215,71.448,54.448,68,51,69.2852,63,1,178
0.621,0.621,75.8495,59.8495,69,53,69.2852,68,1,178
0.577,0.577,76.3285,59.3285,71,54,69.2852,68,1,178
0.4415,0.4415,77.93,61.93,72,56,69.2852,70,1,178
0.076,0.076,83.512,66.512,77,60,69.2852,75,1,178
0.4225,0.4225,78.5,61.5,75,58,69.2852,70,1,178
0.661,0.661,75.4785,57.4785,72,54,69.2852,67,1,178
0.645,0.645,77.201,59.201,73,55,69.2852,68,1,178
0.1885,0.1885,81.0835,66.0835,75,60,69.2852,73,1,178
0.0145,0.0145,87.3975,69.3975,81,63,69.2852,79,1,178
0.5865,0.5865,75.4645,60.4645,70,55,69.2852,68,1,178
0.5755,0.5755,76.3315,59.3315,73,56,69.2852,68,1,178
0.098,0.098,81.5155,66.5155,74,59,69.2852,74,1,178
0.4855,0.4855,76.333,61.333,69,54,69.2852,69,1,178
0.4415,0.4415,79.6855,60.6855,76,57,69.2852,70,1,178
0.5935,0.5935,75.413,60.413,70,55,69.2852,68,1,178
0.0895,0.0895,82.1905,67.1905,73,58,69.2852,75,1,178
0.4415,0.4415,77.89,61.89,71,55,69.2852,70,1,178
0.262,0.262,79.9,63.9,73,57,69.2852,72,1,178
0.6395,0.6395,74.8085,60.8085,67,53,69.2852,68,1,178
0.5975,0.5975,76.542,59.542,73,56,69.2852,68,1,178
0.415,0.415,78.3465,62.3465,73,57,69.2852,70,1,178
0.4775,0.4775,77.228,63.228,70,56,69.2852,70,1,178
0.9505,0.9505,70.9495,54.9495,67,51,69.2852,63,1,178
0.9085,0.9085,70.9445,57.9445,64,51,69.2852,65,1,178
0.4575,0.4575,78.1085,62.1085,73,57,69.2852,70,1,178
0.634,0.634,77.152,59.152,74,56,69.2852,68,1,178
0.221,0.221,80.293,64.293,74,58,69.2852,72,1,178
0.2725,0.2725,79.09,64.09,72,57,69.2852,72,1,178
0.7125,0.7125,74.6885,59.6885,69,54,69.2852,67,1,178
0.545,0.545,76.0735,61.0735,69,54,69.2852,69,1,178
0.8415,0.8415,73.904,56.904,70,53,69.2852,65,1,178
0.844,0.844,72.377,57.377,66,51,69.2852,65,1,178
0.1445,0.1445,83.485,65.485,80,62,69.2852,74,1,178
0.9025,0.9025,71.926,57.926,64,50,69.2852,65,1,178
0.0785,0.0785,85.0635,67.0635,80,62,69.2852,76,1,178
0.6005,0.6005,75.403,60.403,68,53,69.2852,68,1,178
0.655,0.655,75.9825,59.9825,70,54,69.2852,68,1,178
0.552,0.552,78.017,60.017,73,55,69.2852,69,1,178
0.5925,0.5925,76.3775,60.3775,71,55,69.2852,68,1,178
0.955,0.955,70.638,56.638,64,50,69.2852,63,1,178
0.0905,0.0905,81.521,66.521,73,58,69.2852,74,1,178
0.4545,0.4545,78.9585,61.9585,75,58,69.2852,70,1,178
0.579,0.579,75.1745,62.1745,66,53,69.2852,69,1,178
0.778,0.778,74.2535,60.2535,66,52,69.2852,67,1,178
0.1195,0.1195,79.4705,66.4705,69,56,69.2852,73,1,178
0.7545,0.7545,74.3105,58.3105,69,53,69.2852,66,1,178
0.177,0.177,80.653,64.653,75,59,69.2852,73,1,178
0.524,0.524,76.7575,60.7575,71,55,69.2852,69,1,178
0.1115,0.1115,83.977,65.977,79,61,69.2852,75,1,178
0.882,0.882,73.129,57.129,69,53,69.2852,65,1,178
0.352,0.352,78.843,62.843,73,57,69.2852,71,1,178
0.5905,0.5905,75.3325,61.3325,67,53,69.2852,68,1,178
0.9705,0.9705,70.007,56.007,63,49,69.2852,63,1,178
0.7515,0.7515,74.4325,58.4325,70,54,69.2852,66,1,178
0.3435,0.3435,78.9005,63.9005,72,57,69.2852,71,1,178
0.919,0.919,72.163,58.163,66,52,69.2852,65,1,178
0.711,0.711,75.795,57.795,72,54,69.2852,67,1,178
0.697,0.697,74.4865,59.4865,69,54,69.2852,67,1,178
0.5,0.5,77.562,60.562,72,55,69.2852,69,1,178
0.0885,0.0885,83.632,66.632,78,61,69.2852,75,1,178
0.3765,0.3765,77.2865,62.2865,71,56,69.2852,70,1,178
0.198,0.198,81.7265,63.7265,77,59,69.2852,73,1,178
0.836,0.836,73.57,56.57,70,53,69.2852,65,1,178
0.539,0.539,76.7975,61.7975,69,54,69.2852,69,1,178
0.8405,0.8405,73.0475,59.0475,66,52,69.2852,66,1,178
0.054,0.054,82.4965,67.4965,74,59,69.2852,75,1,178
0.628,0.628,75.855,59.855,70,54,69.2852,68,1,178
0.626,0.626,75.8465,59.8465,71,55,69.2852,68,1,178
0.6025,0.6025,75.5315,60.5315,69,54,69.2852,68,1,178
0.026,0.026,84.192,69.192,74,59,69.2852,77,1,178
0.7835,0.7835,73.3705,59.3705,67,53,69.2852,66,1,178
0.0475,0.0475,87.2885,67.2885,82,62,69.2852,77,1,178
0.7935,0.7935,73.796,57.796,69,53,69.2852,66,1,178
0.4255,0.4255,77.6415,61.6415,72,56,69.2852,70,1,178
0.6195,0.6195,75.7385,59.7385,70,54,69.2852,68,1,178
0.874,0.874,71.633,57.633,65,51,69.2852,65,1,178
0.568,0.568,76.116,61.116,69,54,69.2852,69,1,178
0.081,0.081,84.871,66.871,81,63,69.2852,76,1,178
0.6895,0.6895,75.2155,61.2155,68,54,69.2852,68,1,178
0.4925,0.4925,77.4135,60.4135,73,56,69.2852,69,1,178
0.082,0.082,84.221,67.221,78,61,69.2852,76,1,178
0.474,0.474,78.1285,62.1285,74,58,69.2852,70,1,178
0.83,0.83,72.38,57.38,67,52,69.2852,65,1,178
0.261,0.261,80.7495,63.7495,75,58,69.2852,72,1,178
0.7265,0.7265,74.811,59.811,70,55,69.2852,67,1,178
0.8605,0.8605,73.0895,57.0895,68,52,69.2852,65,1,178
0.036,0.036,83.5215,68.5215,76,61,69.2852,76,1,178
0.446,0.446,78.8825,60.8825,74,56,69.2852,70,1,178
0.8235,0.8235,73.062,59.062,67,53,69.2852,66,1,178
0.249,0.249,80.7005,63.7005,74,57,69.2852,72,1,178
0.3655,0.3655,79.125,63.125,71,55,69.2852,71,1,178
0.7215,0.7215,74.788,59.788,70,55,69.2852,67,1,178
0.26,0.26,79.15,65.15,70,56,69.2852,72,1,178
0.817,0.817,72.661,58.661,65,51,69.2852,66,1,178
0.821,0.821,73.479,56.479,71,54,69.2852,65,1,178
0.1715,0.1715,81.6065,65.6065,74,58,69.2852,73,1,178
0.1495,0.1495,80.4465,65.4465,72,57,69.2852,73,1,178
0.647,0.647,75.939,59.939,70,54,69.2852,68,1,178
0.764,0.764,74.435,57.435,70,53,69.2852,66,1,178
0.818,0.818,74.0765,58.0765,70,54,69.2852,66,1,178
0.093,0.093,84.4615,66.4615,80,62,69.2852,75,1,178
0.903,0.903,71.7685,53.7685,71,53,69.2852,63,1,178
0.0705,0.0705,84.7295,67.7295,80,63,69.2852,76,1,178
0.16,0.16,81.4155,64.4155,74,57,69.2852,73,1,178
0.5765,0.5765,76.3225,59.3225,72,55,69.2852,68,1,178
0.754,0.754,74.6315,56.6315,73,55,69.2852,66,1,178
0.9565,0.9565,69.447,56.447,65,52,69.2852,63,1,178
0.683,0.683,75.5615,58.5615,72,55,69.2852,67,1,178
0.1705,0.1705,83.2215,65.2215,79,61,69.2852,74,1,178
0.2365,0.2365,81.337,63.337,78,60,69.2852,72,1,178
0.116,0.116,81.62,66.62,73,58,69.2852,74,1,178
0.643,0.643,74.722,61.722,67,54,69.2852,68,1,178
0.3045,0.3045,81.7445,61.7445,82,62,69.2852,72,1,178
0.406,0.406,78.4685,61.4685,75,58,69.2852,70,1,178
0.096,0.096,81.5465,66.5465,73,58,69.2852,74,1,178
0.9685,0.9685,69.4845,54.4845,64,49,69.2852,62,1,178
0.044,0.044,85.103,69.103,77,61,69.2852,77,1,178
0.9925,0.9925,68.1285,56.1285,61,49,69.2852,62,1,178
0.7485,0.7485,75.172,59.172,70,54,69.2852,67,1,178
0.545,0.545,76.9575,61.9575,70,55,69.2852,69,1,178
0.365,0.365,79.1425,63.1425,74,58,69.2852,71,1,178
0.901,0.901,72.4315,56.4315,67,51,69.2852,64,1,178
0.682,0.682,75.2635,60.2635,69,54,69.2852,68,1,178
0.97,0.97,69.631,56.631,62,49,69.2852,63,1,178
0.816,0.816,74.0995,58.0995,68,52,69.2852,66,1,178
0.6585,0.6585,75.064,60.064,68,53,69.2852,68,1,178
0.799,0.799,74.0165,57.0165,69,52,69.2852,66,1,178
0.1475,0.1475,81.332,65.332,75,59,69.2852,73,1,178
0.068,0.068,84.2285,67.2285,77,60,69.2852,76,1,178
0.6225,0.6225,75.7035,60.7035,69,54,69.2852,68,1,178
0.789,0.789,72.315,59.315,66,53,69.2852,66,1,178
0.689,0.689,75.259,61.259,69,55,69.2852,68,1,178
0.851,0.851,72.4165,57.4165,68,53,69.2852,65,1,178
0.059,0.059,84.659,67.659,78,61,69.2852,76,1,178
1,1,62.053,48.053,60,46,69.2852,55,1,178
0.594,0.594,77.619,58.619,74,55,69.2852,68,1,178
0.9345,0.9345,71.016,57.016,64,50,69.2852,64,1,178
0.9445,0.9445,69.541,55.541,65,51,69.2852,63,1,178
0.3925,0.3925,78.3935,62.3935,73,57,69.2852,70,1,178
0.5875,0.5875,74.383,60.383,69,55,69.2852,68,1,178
0.7715,0.7715,74.2545,59.2545,70,55,69.2852,67,1,178
0.4405,0.4405,76.9285,62.9285,68,54,69.2852,70,1,178
0.69,0.69,75.5125,59.5125,70,54,69.2852,67,1,178
0.379,0.379,79.1715,62.1715,75,58,69.2852,71,1,178
0.7415,0.7415,74.907,58.907,70,54,69.2852,67,1,178
0.6935,0.6935,75.663,58.663,72,55,69.2852,67,1,178
0.033,0.033,85.046,69.046,75,59,69.2852,77,1,178
0.011,0.011,88.7275,70.7275,81,63,69.2852,80,1,178
0.49,0.49,76.3255,61.3255,70,55,69.2852,69,1,178
0.416,0.416,77.776,62.776,71,56,69.2852,70,1,178
0.534,0.534,76.885,60.885,71,55,69.2852,69,1,178
0.403,0.403,77.5595,61.5595,71,55,69.2852,70,1,178
0.8185,0.8185,74.1385,58.1385,70,54,69.2852,66,1,178
0.335,0.335,79.6025,62.6025,75,58,69.2852,71,1,178
0.3735,0.3735,80.13,62.13,75,57,69.2852,71,1,178
0.071,0.071,83.3675,67.3675,76,60,69.2852,75,1,178
0.516,0.516,77.6475,60.6475,72,55,69.2852,69,1,178
0.936,0.936,71.217,56.217,67,52,69.2852,64,1,178
0.392,0.392,78.3185,61.3185,72,55,69.2852,70,1,178
0.5415,0.5415,76.9495,61.9495,71,56,69.2852,69,1,178
0.8795,0.8795,73.122,57.122,68,52,69.2852,65,1,178
0.9925,0.9925,67.9315,53.9315,61,47,69.2852,61,1,178
0.076,0.076,86.2935,66.2935,84,64,69.2852,76,1,178
0.871,0.871,72.3165,58.3165,66,52,69.2852,65,1,178
0.9315,0.9315,71.0475,57.0475,65,51,69.2852,64,1,178
0.0115,0.0115,87.22,71.22,78,62,69.2852,79,1,178
0.458,0.458,78.143,61.143,74,57,69.2852,70,1,178
0.4955,0.4955,78.402,60.402,76,58,69.2852,69,1,178
0.275,0.275,80.151,64.151,74,58,69.2852,72,1,178
0.982,0.982,68.4885,53.4885,64,49,69.2852,61,1,178
0.874,0.874,73.0025,57.0025,67,51,69.2852,65,1,178
0.1045,0.1045,83.2735,67.2735,76,60,69.2852,75,1,178
0.4195,0.4195,78.501,62.501,75,59,69.2852,70,1,178
0.6215,0.6215,77.0145,59.0145,74,56,69.2852,68,1,178
0.3555,0.3555,79.83,61.83,76,58,69.2852,71,1,178
0.7535,0.7535,74.1585,59.1585,69,54,69.2852,67,1,178
0.6485,0.6485,77.111,59.111,73,55,69.2852,68,1,178
0.2005,0.2005,78.5675,64.5675,70,56,69.2852,72,1,178
0.391,0.391,78.321,62.321,73,57,69.2852,70,1,178
0.1865,0.1865,80.99,65.99,73,58,69.2852,73,1,178
0.3535,0.3535,80.736,62.736,77,59,69.2852,71,1,178
0.5685,0.5685,77.253,61.253,73,57,69.2852,69,1,178
0.1965,0.1965,81.1155,66.1155,73,58,69.2852,73,1,178
0.4285,0.4285,76.844,62.844,68,54,69.2852,70,1,178
0.2645,0.2645,80.771,63.771,74,57,69.2852,72,1,178
