"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,54.249,40.249,50,36,46.4918,47,1,178
0.389,0.389,55.3955,40.3955,52,37,46.4918,48,1,178
0.1625,0.1625,57.6845,42.6845,54,39,46.4918,50,1,178
0.1405,0.1405,59.104,43.104,56,40,46.4918,51,1,178
0.569,0.569,53.955,38.955,52,37,46.4918,46,1,178
0.789,0.789,50.08,38.08,47,35,46.4918,44,1,178
0.5585,0.5585,53.0265,39.0265,51,37,46.4918,46,1,178
0.4575,0.4575,53.1445,41.1445,48,36,46.4918,47,1,178
0.1925,0.1925,54.8995,42.8995,49,37,46.4918,49,1,178
0.397,0.397,56.438,39.438,54,37,46.4918,48,1,178
0.9535,0.9535,46.7075,34.7075,44,32,46.4918,41,1,178
0.996,0.996,43.77,30.77,42,29,46.4918,37,1,178
0.038,0.038,60.116,46.116,56,42,46.4918,53,1,178
1,1,42.1845,32.1845,38,28,46.4918,37,1,178
0.954,0.954,47.118,35.118,45,33,46.4918,41,1,178
0.293,0.293,55.4975,40.4975,53,38,46.4918,48,1,178
0.682,0.682,50.9405,38.9405,47,35,46.4918,45,1,178
0.8355,0.8355,49.143,39.143,44,34,46.4918,44,1,178
0.4335,0.4335,54.7925,38.7925,55,39,46.4918,47,1,178
0.737,0.737,52.069,36.069,51,35,46.4918,44,1,178
0.7335,0.7335,50.6015,37.6015,47,34,46.4918,44,1,178
0.4405,0.4405,53.057,40.057,49,36,46.4918,47,1,178
0.9095,0.9095,48.755,33.755,48,33,46.4918,41,1,178
0.2735,0.2735,54.639,41.639,49,36,46.4918,48,1,178
0.826,0.826,49.8945,35.8945,46,32,46.4918,43,1,178
0.379,0.379,54.4445,42.4445,51,39,46.4918,48,1,178
0.1225,0.1225,58.3235,43.3235,55,40,46.4918,51,1,178
0.8825,0.8825,49.1905,34.1905,48,33,46.4918,42,1,178
0.1905,0.1905,57.8305,41.8305,55,39,46.4918,50,1,178
0.2,0.2,58.0295,43.0295,55,40,46.4918,50,1,178
0.237,0.237,54.45,43.45,49,38,46.4918,49,1,178
0.7765,0.7765,50.0415,37.0415,47,34,46.4918,44,1,178
0.066,0.066,61.669,43.669,61,43,46.4918,53,1,178
0.8235,0.8235,51.3755,35.3755,50,34,46.4918,43,1,178
0.2005,0.2005,57.3255,42.3255,54,39,46.4918,50,1,178
0.4265,0.4265,53.8045,39.8045,51,37,46.4918,47,1,178
0.228,0.228,55.862,41.862,51,37,46.4918,49,1,178
0.553,0.553,53.027,38.027,51,36,46.4918,46,1,178
0.997,0.997,43.7075,33.7075,39,29,46.4918,39,1,178
0.1255,0.1255,58.6145,42.6145,56,40,46.4918,51,1,178
0.2795,0.2795,57.014,41.014,55,39,46.4918,49,1,178
0.536,0.536,51.9005,38.9005,48,35,46.4918,46,1,178
0.3745,0.3745,55.296,40.296,52,37,46.4918,48,1,178
0.1725,0.1725,59.414,42.414,58,41,46.4918,51,1,178
0.5845,0.5845,53.1275,39.1275,50,36,46.4918,46,1,178
0.628,0.628,50.6025,38.6025,47,35,46.4918,45,1,178
0.3425,0.3425,55.9175,39.9175,54,38,46.4918,48,1,178
0.5435,0.5435,52.98,38.98,50,36,46.4918,46,1,178
0.9585,0.9585,46.758,32.758,45,31,46.4918,40,1,178
0.946,0.946,48.1285,35.1285,46,33,46.4918,41,1,178
0.1185,0.1185,57.3635,44.3635,52,39,46.4918,51,1,178
0.998,0.998,44.2635,32.2635,42,30,46.4918,38,1,178
0.094,0.094,58.909,43.909,54,39,46.4918,51,1,178
0.032,0.032,61.4895,46.4895,57,42,46.4918,54,1,178
0.342,0.342,55.7245,39.7245,54,38,46.4918,48,1,178
0.917,0.917,49.33,35.33,46,32,46.4918,42,1,178
0.3745,0.3745,55.2855,41.2855,51,37,46.4918,48,1,178
0.685,0.685,52.2675,38.2675,50,36,46.4918,45,1,178
0.996,0.996,44.664,34.664,40,30,46.4918,40,1,178
0.78,0.78,50.137,37.137,48,35,46.4918,44,1,178
0.806,0.806,50.441,37.441,49,36,46.4918,44,1,178
0.087,0.087,60.1265,44.1265,57,41,46.4918,52,1,178
0.012,0.012,65.1225,48.1225,62,45,46.4918,56,1,178
0.0855,0.0855,60.004,44.004,57,41,46.4918,52,1,178
0.97,0.97,46.536,35.536,42,31,46.4918,41,1,178
0.9135,0.9135,48.0865,35.0865,46,33,46.4918,42,1,178
0.758,0.758,50.556,38.556,47,35,46.4918,44,1,178
0.5695,0.5695,52.0825,39.0825,49,36,46.4918,46,1,178
0.156,0.156,57.8755,42.8755,54,39,46.4918,50,1,178
0.1695,0.1695,54.634,42.634,49,37,46.4918,49,1,178
0.065,0.065,59.24,45.24,54,40,46.4918,52,1,178
0.1925,0.1925,55.777,42.777,50,37,46.4918,49,1,178
0.203,0.203,57.233,43.233,54,40,46.4918,50,1,178
0.2495,0.2495,56.9195,41.9195,53,38,46.4918,49,1,178
0.1565,0.1565,57.0125,43.0125,53,39,46.4918,50,1,178
0.9795,0.9795,46.069,32.069,44,30,46.4918,39,1,178
0.6695,0.6695,52.0205,38.0205,49,35,46.4918,45,1,178
0.4995,0.4995,51.581,39.581,48,36,46.4918,46,1,178
0.243,0.243,56.9025,40.9025,56,40,46.4918,49,1,178
0.459,0.459,56.106,39.106,54,37,46.4918,47,1,178
0.993,0.993,45.0905,33.0905,42,30,46.4918,39,1,178
0.788,0.788,50.5715,35.5715,48,33,46.4918,43,1,178
0.2835,0.2835,56.344,41.344,53,38,46.4918,49,1,178
0.6225,0.6225,52.4825,40.4825,48,36,46.4918,46,1,178
0.695,0.695,53.7675,34.7675,55,36,46.4918,44,1,178
0.8035,0.8035,49.7815,38.7815,44,33,46.4918,44,1,178
0.684,0.684,52.019,38.019,49,35,46.4918,45,1,178
0.755,0.755,50.49,39.49,46,35,46.4918,45,1,178
0.396,0.396,53.57,40.57,50,37,46.4918,47,1,178
0.8455,0.8455,49.309,38.309,44,33,46.4918,44,1,178
0.4565,0.4565,53.113,41.113,48,36,46.4918,47,1,178
0.0815,0.0815,59.3305,45.3305,57,43,46.4918,52,1,178
0.024,0.024,59.7635,46.7635,55,42,46.4918,53,1,178
0.839,0.839,48.9105,38.9105,43,33,46.4918,44,1,178
0.26,0.26,56.912,40.912,56,40,46.4918,49,1,178
0.9625,0.9625,47.0445,33.0445,46,32,46.4918,40,1,178
0.6025,0.6025,52.384,39.384,50,37,46.4918,46,1,178
0.6285,0.6285,51.7635,37.7635,49,35,46.4918,45,1,178
0.752,0.752,50.481,39.481,47,36,46.4918,45,1,178
0.286,0.286,55.4775,42.4775,51,38,46.4918,49,1,178
0.477,0.477,52.3595,41.3595,47,36,46.4918,47,1,178
0.317,0.317,54.792,40.792,53,39,46.4918,48,1,178
0.7835,0.7835,49.737,38.737,46,35,46.4918,44,1,178
0.26,0.26,55.244,42.244,51,38,46.4918,49,1,178
0.2555,0.2555,56.713,40.713,55,39,46.4918,49,1,178
0.863,0.863,50.4,36.4,49,35,46.4918,43,1,178
0.292,0.292,54.7545,41.7545,52,39,46.4918,48,1,178
0.1865,0.1865,57.3395,43.3395,54,40,46.4918,50,1,178
0.6385,0.6385,51.767,37.767,50,36,46.4918,45,1,178
0.8225,0.8225,50.3885,38.3885,48,36,46.4918,44,1,178
0.3305,0.3305,54.9005,40.9005,51,37,46.4918,48,1,178
0.648,0.648,50.8475,38.8475,47,35,46.4918,45,1,178
0.195,0.195,55.561,42.561,52,39,46.4918,49,1,178
0.091,0.091,60.2805,44.2805,58,42,46.4918,52,1,178
0.8385,0.8385,49.903,35.903,48,34,46.4918,43,1,178
0.815,0.815,49.9495,38.9495,46,35,46.4918,44,1,178
0.9425,0.9425,48.3295,36.3295,45,33,46.4918,42,1,178
0.601,0.601,53.4325,38.4325,53,38,46.4918,46,1,178
0.302,0.302,54.6575,41.6575,51,38,46.4918,48,1,178
0.544,0.544,52.847,39.847,49,36,46.4918,46,1,178
0.104,0.104,58.5245,43.5245,55,40,46.4918,51,1,178
0.0785,0.0785,60.1115,45.1115,57,42,46.4918,52,1,178
0.045,0.045,57.436,46.436,52,41,46.4918,52,1,178
0.1715,0.1715,57.854,41.854,55,39,46.4918,50,1,178
0.7465,0.7465,50.949,36.949,48,34,46.4918,44,1,178
0.37,0.37,52.502,41.502,48,37,46.4918,47,1,178
0.009,0.009,63.1535,48.1535,59,44,46.4918,56,1,178
0.461,0.461,52.2795,41.2795,46,35,46.4918,47,1,178
0.965,0.965,46.7635,35.7635,44,33,46.4918,41,1,178
0.5435,0.5435,52.9725,38.9725,51,37,46.4918,46,1,178
0.7285,0.7285,50.5795,37.5795,48,35,46.4918,44,1,178
0.1925,0.1925,57.288,42.288,55,40,46.4918,50,1,178
0.9855,0.9855,46.4695,32.4695,46,32,46.4918,39,1,178
0.112,0.112,57.413,44.413,52,39,46.4918,51,1,178
0.9625,0.9625,47.271,34.271,46,33,46.4918,41,1,178
0.8515,0.8515,49.3975,38.3975,45,34,46.4918,44,1,178
0.321,0.321,56.614,39.614,54,37,46.4918,48,1,178
0.1135,0.1135,58.9355,43.9355,55,40,46.4918,51,1,178
0.1115,0.1115,59.0515,44.0515,54,39,46.4918,51,1,178
0.992,0.992,45.417,34.417,43,32,46.4918,40,1,178
0.1135,0.1135,56.5675,43.5675,52,39,46.4918,50,1,178
0.143,0.143,59.0345,43.0345,56,40,46.4918,51,1,178
0.473,0.473,54.31,40.31,52,38,46.4918,47,1,178
0.4575,0.4575,53.1985,40.1985,49,36,46.4918,47,1,178
0.3335,0.3335,53.9885,40.9885,51,38,46.4918,48,1,178
0.935,0.935,47.8195,36.8195,44,33,46.4918,42,1,178
0.437,0.437,54.8915,37.8915,55,38,46.4918,47,1,178
0.7355,0.7355,50.243,39.243,45,34,46.4918,45,1,178
0.1855,0.1855,57.7745,41.7745,56,40,46.4918,50,1,178
0.71,0.71,51.285,39.285,48,36,46.4918,45,1,178
0.1795,0.1795,56.4295,43.4295,52,39,46.4918,50,1,178
0.7745,0.7745,51.2205,37.2205,48,34,46.4918,44,1,178
0.393,0.393,53.612,40.612,50,37,46.4918,47,1,178
0.084,0.084,59.012,44.012,56,41,46.4918,52,1,178
0.2125,0.2125,58.1495,42.1495,56,40,46.4918,50,1,178
0.647,0.647,53.039,37.039,53,37,46.4918,45,1,178
0.5465,0.5465,52.874,39.874,49,36,46.4918,46,1,178
0.205,0.205,55.637,41.637,52,38,46.4918,49,1,178
0.246,0.246,56.704,40.704,53,37,46.4918,49,1,178
0.7315,0.7315,50.566,37.566,48,35,46.4918,44,1,178
0.626,0.626,51.503,38.503,47,34,46.4918,45,1,178
0.7635,0.7635,49.6065,38.6065,45,34,46.4918,44,1,178
0.076,0.076,59.9225,44.9225,57,42,46.4918,52,1,178
0.4535,0.4535,54.171,40.171,51,37,46.4918,47,1,178
0.0335,0.0335,59.983,45.983,56,42,46.4918,53,1,178
0.921,0.921,49.3215,35.3215,47,33,46.4918,42,1,178
0.0055,0.0055,62.529,47.529,58,43,46.4918,55,1,178
0.8985,0.8985,48.7005,35.7005,46,33,46.4918,42,1,178
0.374,0.374,56.797,39.797,55,38,46.4918,48,1,178
0.0925,0.0925,57.294,44.294,52,39,46.4918,51,1,178
0.969,0.969,47.133,33.133,47,33,46.4918,40,1,178
0.4945,0.4945,56.447,38.447,57,39,46.4918,47,1,178
0.098,0.098,57.4485,44.4485,52,39,46.4918,51,1,178
0.9995,0.9995,43.614,32.614,40,29,46.4918,38,1,178
0.992,0.992,45.273,34.273,42,31,46.4918,40,1,178
0.169,0.169,54.6385,42.6385,50,38,46.4918,49,1,178
0.679,0.679,53.192,37.192,51,35,46.4918,45,1,178
0.4345,0.4345,52.9685,40.9685,49,37,46.4918,47,1,178
0.1305,0.1305,59.182,43.182,55,39,46.4918,51,1,178
0.993,0.993,45.311,31.311,44,30,46.4918,38,1,178
0.125,0.125,56.595,43.595,51,38,46.4918,50,1,178
0.1755,0.1755,55.615,42.615,51,38,46.4918,49,1,178
0.505,0.505,52.5405,39.5405,49,36,46.4918,46,1,178
0.954,0.954,46.867,34.867,44,32,46.4918,41,1,178
0.0795,0.0795,59.355,44.355,55,40,46.4918,52,1,178
0.9615,0.9615,46.6355,33.6355,44,31,46.4918,40,1,178
0.584,0.584,52.171,39.171,49,36,46.4918,46,1,178
0.837,0.837,50.414,38.414,46,34,46.4918,44,1,178
0.972,0.972,47.0495,35.0495,43,31,46.4918,41,1,178
0.107,0.107,61.1125,44.1125,59,42,46.4918,52,1,178
0.0055,0.0055,63.874,47.874,61,45,46.4918,56,1,178
0.8385,0.8385,50.2615,38.2615,45,33,46.4918,44,1,178
0.237,0.237,56.5855,41.5855,54,39,46.4918,49,1,178
0.9675,0.9675,47.329,36.329,43,32,46.4918,42,1,178
0.7715,0.7715,49.681,38.681,46,35,46.4918,44,1,178
0.0285,0.0285,59.0955,46.0955,54,41,46.4918,53,1,178
0.9095,0.9095,48.3325,37.3325,44,33,46.4918,43,1,178
0.757,0.757,50.948,36.948,48,34,46.4918,44,1,178
0.1635,0.1635,57.2095,43.2095,53,39,46.4918,50,1,178
0.6335,0.6335,51.6715,37.6715,50,36,46.4918,45,1,178
0.038,0.038,62.368,46.368,60,44,46.4918,54,1,178
0.0555,0.0555,59.5165,44.5165,55,40,46.4918,52,1,178
0.5665,0.5665,53.04,40.04,50,37,46.4918,46,1,178
0.9235,0.9235,48.292,35.292,46,33,46.4918,42,1,178
0.8015,0.8015,50.2945,37.2945,47,34,46.4918,44,1,178
0.702,0.702,51.217,38.217,47,34,46.4918,45,1,178
0.9855,0.9855,46.476,33.476,44,31,46.4918,40,1,178
0.9825,0.9825,45.5285,32.5285,43,30,46.4918,39,1,178
0.06,0.06,60.98,44.98,59,43,46.4918,53,1,178
0.9815,0.9815,46.485,33.485,44,31,46.4918,40,1,178
0.845,0.845,49.7115,36.7115,46,33,46.4918,43,1,178
0.083,0.083,58.6415,43.6415,55,40,46.4918,51,1,178
0.14,0.14,59.333,43.333,58,42,46.4918,51,1,178
0.0445,0.0445,63.56,44.56,63,44,46.4918,54,1,178
0.549,0.549,52.983,38.983,50,36,46.4918,46,1,178
0.0585,0.0585,58.9945,44.9945,55,41,46.4918,52,1,178
0.899,0.899,48.759,35.759,46,33,46.4918,42,1,178
0.4765,0.4765,52.404,41.404,48,37,46.4918,47,1,178
0.1345,0.1345,58.95,42.95,57,41,46.4918,51,1,178
0.7905,0.7905,51.3635,36.3635,50,35,46.4918,44,1,178
0.0995,0.0995,57.2975,44.2975,52,39,46.4918,51,1,178
0.393,0.393,52.6305,40.6305,48,36,46.4918,47,1,178
0.012,0.012,64.2825,47.2825,59,42,46.4918,56,1,178
0.547,0.547,52.9725,38.9725,51,37,46.4918,46,1,178
0.456,0.456,54.9825,38.9825,53,37,46.4918,47,1,178
0.4435,0.4435,53.077,41.077,49,37,46.4918,47,1,178
0.2775,0.2775,57.1455,41.1455,55,39,46.4918,49,1,178
0.114,0.114,56.6395,43.6395,51,38,46.4918,50,1,178
0.9275,0.9275,48.4055,35.4055,45,32,46.4918,42,1,178
0.1565,0.1565,57.8545,42.8545,54,39,46.4918,50,1,178
0.475,0.475,53.34,40.34,50,37,46.4918,47,1,178
0.5615,0.5615,52.0595,39.0595,48,35,46.4918,46,1,178
0.8785,0.8785,49.1135,37.1135,46,34,46.4918,43,1,178
0.193,0.193,57.2645,43.2645,54,40,46.4918,50,1,178
0.7275,0.7275,50.2695,39.2695,45,34,46.4918,45,1,178
0.2105,0.2105,57.3725,42.3725,54,39,46.4918,50,1,178
0.907,0.907,47.5225,36.5225,43,32,46.4918,42,1,178
0.5095,0.5095,53.555,38.555,51,36,46.4918,46,1,178
0.9615,0.9615,47.1,35.1,45,33,46.4918,41,1,178
0.0645,0.0645,58.4475,45.4475,53,40,46.4918,52,1,178
0.0045,0.0045,67.251,49.251,63,45,46.4918,58,1,178
0.456,0.456,54.0925,40.0925,52,38,46.4918,47,1,178
0.016,0.016,67.7175,46.7175,68,47,46.4918,57,1,178
0.928,0.928,47.676,36.676,44,33,46.4918,42,1,178
0.0965,0.0965,57.7695,43.7695,54,40,46.4918,51,1,178
0.098,0.098,60.0945,44.0945,59,43,46.4918,52,1,178
0.017,0.017,59.74,46.74,53,40,46.4918,53,1,178
0.436,0.436,53.7805,39.7805,51,37,46.4918,47,1,178
0.959,0.959,46.545,35.545,42,31,46.4918,41,1,178
0.9815,0.9815,45.968,34.968,42,31,46.4918,40,1,178
0.9325,0.9325,48.3235,35.3235,45,32,46.4918,42,1,178
0.4545,0.4545,54.0035,40.0035,50,36,46.4918,47,1,178
0.0255,0.0255,62.184,46.184,59,43,46.4918,54,1,178
0.3605,0.3605,54.31,42.31,50,38,46.4918,48,1,178
0.5935,0.5935,52.1305,40.1305,48,36,46.4918,46,1,178
0.6225,0.6225,52.73,37.73,50,35,46.4918,45,1,178
0.1845,0.1845,58.08,42.08,55,39,46.4918,50,1,178
0.107,0.107,61.046,44.046,60,43,46.4918,52,1,178
0.3005,0.3005,55.526,40.526,52,37,46.4918,48,1,178
0.18,0.18,57.067,43.067,54,40,46.4918,50,1,178
0.694,0.694,51.1215,39.1215,48,36,46.4918,45,1,178
0.1705,0.1705,57.673,41.673,55,39,46.4918,50,1,178
0.6405,0.6405,51.6205,38.6205,48,35,46.4918,45,1,178
0.0525,0.0525,61.507,44.507,59,42,46.4918,53,1,178
0.75,0.75,50.8645,37.8645,49,36,46.4918,44,1,178
0.109,0.109,58.8905,43.8905,56,41,46.4918,51,1,178
0.5705,0.5705,52.0155,40.0155,47,35,46.4918,46,1,178
0.091,0.091,59.721,43.721,57,41,46.4918,52,1,178
0.597,0.597,51.167,40.167,45,34,46.4918,46,1,178
0.313,0.313,54.77,41.77,52,39,46.4918,48,1,178
0.6205,0.6205,51.5685,38.5685,48,35,46.4918,45,1,178
0.722,0.722,50.189,39.189,45,34,46.4918,45,1,178
0.2385,0.2385,56.0575,42.0575,51,37,46.4918,49,1,178
0.667,0.667,51.877,38.877,49,36,46.4918,45,1,178
1,1,43.458,32.458,40,29,46.4918,38,1,178
0.779,0.779,49.5865,38.5865,45,34,46.4918,44,1,178
0.2845,0.2845,57.1085,41.1085,57,41,46.4918,49,1,178
0.073,0.073,59.261,45.261,55,41,46.4918,52,1,178
0.191,0.191,55.5165,42.5165,51,38,46.4918,49,1,178
0.4765,0.4765,55.2685,39.2685,54,38,46.4918,47,1,178
0.906,0.906,48.615,35.615,46,33,46.4918,42,1,178
0.982,0.982,45.5825,34.5825,43,32,46.4918,40,1,178
0.212,0.212,58.8755,40.8755,58,40,46.4918,50,1,178
0.387,0.387,54.459,41.459,50,37,46.4918,48,1,178
0.705,0.705,51.5555,36.5555,50,35,46.4918,44,1,178
0.9945,0.9945,44.493,33.493,41,30,46.4918,39,1,178
0.2175,0.2175,56.673,41.673,53,38,46.4918,49,1,178
0.569,0.569,53.113,39.113,50,36,46.4918,46,1,178
0.4995,0.4995,52.5955,39.5955,49,36,46.4918,46,1,178
0.7985,0.7985,50.583,35.583,48,33,46.4918,43,1,178
0.37,0.37,54.3515,41.3515,51,38,46.4918,48,1,178
0.017,0.017,62.777,46.777,60,44,46.4918,55,1,178
0.7185,0.7185,51.4195,38.4195,48,35,46.4918,45,1,178
0.8,0.8,50.0455,38.0455,45,33,46.4918,44,1,178
0.136,0.136,58.457,44.457,54,40,46.4918,51,1,178
0.262,0.262,55.434,42.434,50,37,46.4918,49,1,178
0.7695,0.7695,49.802,37.802,46,34,46.4918,44,1,178
0.5295,0.5295,52.7645,39.7645,49,36,46.4918,46,1,178
0.162,0.162,56.9535,42.9535,54,40,46.4918,50,1,178
0.6585,0.6585,51.9715,37.9715,49,35,46.4918,45,1,178
0.283,0.283,54.624,41.624,50,37,46.4918,48,1,178
0.899,0.899,49.322,35.322,48,34,46.4918,42,1,178
0.0375,0.0375,60.3165,46.3165,55,41,46.4918,53,1,178
0.007,0.007,63.316,49.316,59,45,46.4918,56,1,178
0.1135,0.1135,58.626,43.626,56,41,46.4918,51,1,178
0.7575,0.7575,49.5835,38.5835,45,34,46.4918,44,1,178
0.638,0.638,53.82,37.82,51,35,46.4918,45,1,178
0.5945,0.5945,52.3685,39.3685,49,36,46.4918,46,1,178
0.3315,0.3315,54.112,41.112,50,37,46.4918,48,1,178
0.127,0.127,59.15,43.15,57,41,46.4918,51,1,178
0.988,0.988,44.985,30.985,44,30,46.4918,38,1,178
0.676,0.676,50.8115,38.8115,47,35,46.4918,45,1,178
0.6105,0.6105,52.429,39.429,49,36,46.4918,46,1,178
0.2145,0.2145,56.494,41.494,53,38,46.4918,49,1,178
0.824,0.824,50.427,37.427,46,33,46.4918,44,1,178
0.0285,0.0285,63.2065,46.2065,60,43,46.4918,55,1,178
0.3595,0.3595,56.909,39.909,57,40,46.4918,48,1,178
0.311,0.311,57.37,41.37,55,39,46.4918,49,1,178
0.221,0.221,56.6805,41.6805,52,37,46.4918,49,1,178
0.3985,0.3985,55.4915,40.4915,52,37,46.4918,48,1,178
0.019,0.019,62.7275,46.7275,59,43,46.4918,55,1,178
0.182,0.182,57.934,41.934,55,39,46.4918,50,1,178
0.7475,0.7475,50.686,37.686,48,35,46.4918,44,1,178
0.942,0.942,48.0955,36.0955,45,33,46.4918,42,1,178
0.9865,0.9865,45.9865,35.9865,41,31,46.4918,41,1,178
0.093,0.093,56.88,43.88,52,39,46.4918,51,1,178
0.075,0.075,62.0215,44.0215,60,42,46.4918,53,1,178
0.666,0.666,52.991,36.991,52,36,46.4918,45,1,178
0.9355,0.9355,48.0535,36.0535,45,33,46.4918,42,1,178
0.657,0.657,51.9715,37.9715,50,36,46.4918,45,1,178
0.0985,0.0985,57.766,43.766,53,39,46.4918,51,1,178
0.024,0.024,64.586,46.586,63,45,46.4918,55,1,178
0.962,0.962,47.294,35.294,44,32,46.4918,41,1,178
0.476,0.476,53.2815,40.2815,49,36,46.4918,47,1,178
0.5025,0.5025,55.3885,39.3885,55,39,46.4918,47,1,178
0.647,0.647,51.81,37.81,50,36,46.4918,45,1,178
0.0135,0.0135,60.9005,46.9005,55,41,46.4918,54,1,178
0.446,0.446,53.0535,41.0535,48,36,46.4918,47,1,178
0.241,0.241,55.907,41.907,53,39,46.4918,49,1,178
0.18,0.18,57.0175,43.0175,54,40,46.4918,50,1,178
0.925,0.925,48.261,33.261,47,32,46.4918,41,1,178
0.987,0.987,46.143,33.143,44,31,46.4918,39,1,178
0.8505,0.8505,49.3975,38.3975,44,33,46.4918,44,1,178
0.166,0.166,57.0575,43.0575,52,38,46.4918,50,1,178
0.2385,0.2385,55.284,42.284,50,37,46.4918,49,1,178
0.279,0.279,54.6245,41.6245,50,37,46.4918,48,1,178
0.2075,0.2075,57.3365,43.3365,55,41,46.4918,50,1,178
0.982,0.982,45.6445,32.6445,43,30,46.4918,39,1,178
0.872,0.872,50.464,36.464,49,35,46.4918,43,1,178
0.979,0.979,46.451,35.451,43,32,46.4918,41,1,178
0.0505,0.0505,61.2465,45.2465,59,43,46.4918,53,1,178
0.5955,0.5955,52.316,39.316,49,36,46.4918,46,1,178
0.0335,0.0335,62.0955,46.0955,58,42,46.4918,54,1,178
0.054,0.054,58.8065,44.8065,54,40,46.4918,52,1,178
0.107,0.107,55.7695,43.7695,50,38,46.4918,50,1,178
0.526,0.526,52.758,38.758,50,36,46.4918,46,1,178
0.481,0.481,53.289,40.289,49,36,46.4918,47,1,178
0.4425,0.4425,53.9385,39.9385,51,37,46.4918,47,1,178
0.134,0.134,59.1925,43.1925,58,42,46.4918,51,1,178
0.9465,0.9465,47.8515,36.8515,44,33,46.4918,42,1,178
0.3595,0.3595,55.218,41.218,52,38,46.4918,48,1,178
0.7035,0.7035,52.398,37.398,51,36,46.4918,45,1,178
0.4995,0.4995,54.4855,39.4855,52,37,46.4918,47,1,178
0.507,0.507,51.6145,40.6145,46,35,46.4918,46,1,178
0.446,0.446,54.9125,38.9125,54,38,46.4918,47,1,178
0.9335,0.9335,47.6055,34.6055,46,33,46.4918,41,1,178
0.9955,0.9955,44.9155,33.9155,41,30,46.4918,39,1,178
0.9475,0.9475,48.4215,34.4215,47,33,46.4918,41,1,178
0.902,0.902,48.4285,37.4285,44,33,46.4918,43,1,178
0.109,0.109,56.583,43.583,52,39,46.4918,50,1,178
0.5735,0.5735,52.184,40.184,47,35,46.4918,46,1,178
0.338,0.338,54.0915,41.0915,50,37,46.4918,48,1,178
0.0085,0.0085,64.6185,47.6185,61,44,46.4918,56,1,178
0.718,0.718,50.083,40.083,45,35,46.4918,45,1,178
0.5835,0.5835,52.1835,39.1835,49,36,46.4918,46,1,178
0.101,0.101,57.955,43.955,53,39,46.4918,51,1,178
0.814,0.814,50.825,35.825,49,34,46.4918,43,1,178
0.4275,0.4275,52.9785,40.9785,48,36,46.4918,47,1,178
0.863,0.863,50.3225,36.3225,48,34,46.4918,43,1,178
0.3545,0.3545,55.039,41.039,52,38,46.4918,48,1,178
0.667,0.667,54.384,36.384,54,36,46.4918,45,1,178
0.338,0.338,54.123,42.123,50,38,46.4918,48,1,178
0.359,0.359,55.193,41.193,52,38,46.4918,48,1,178
0.261,0.261,57.0395,41.0395,53,37,46.4918,49,1,178
0.7265,0.7265,51.3135,39.3135,48,36,46.4918,45,1,178
0.5925,0.5925,52.2465,39.2465,49,36,46.4918,46,1,178
0.5135,0.5135,53.6265,38.6265,50,35,46.4918,46,1,178
0.0825,0.0825,60.061,45.061,57,42,46.4918,52,1,178
0.495,0.495,52.373,41.373,47,36,46.4918,47,1,178
0.1075,0.1075,61.0365,44.0365,59,42,46.4918,52,1,178
0.972,0.972,46.755,35.755,44,33,46.4918,41,1,178
0.4845,0.4845,55.258,39.258,53,37,46.4918,47,1,178
0.9935,0.9935,45.109,34.109,41,30,46.4918,40,1,178
0.157,0.157,58.5465,42.5465,56,40,46.4918,50,1,178
0.136,0.136,56.6245,42.6245,53,39,46.4918,50,1,178
0.444,0.444,53.1445,40.1445,49,36,46.4918,47,1,178
0.874,0.874,50.2695,33.2695,50,33,46.4918,42,1,178
0.0535,0.0535,61.625,44.625,59,42,46.4918,53,1,178
0.426,0.426,54.68,39.68,52,37,46.4918,47,1,178
0.0735,0.0735,60.573,44.573,58,42,46.4918,52,1,178
0.991,0.991,44.962,34.962,42,32,46.4918,40,1,178
0.4135,0.4135,53.8235,39.8235,50,36,46.4918,47,1,178
0.006,0.006,61.9375,47.9375,55,41,46.4918,55,1,178
0.0585,0.0585,61.317,45.317,58,42,46.4918,53,1,178
0.9135,0.9135,47.6555,33.6555,46,32,46.4918,41,1,178
0.7935,0.7935,50.4965,35.4965,48,33,46.4918,43,1,178
0.856,0.856,48.501,37.501,43,32,46.4918,43,1,178
0.995,0.995,45.412,34.412,42,31,46.4918,40,1,178
0.734,0.734,51.4445,39.4445,48,36,46.4918,45,1,178
0.668,0.668,51.9715,37.9715,49,35,46.4918,45,1,178
0.9455,0.9455,46.918,34.918,45,33,46.4918,41,1,178
0.5185,0.5185,53.701,38.701,54,39,46.4918,46,1,178
0.9945,0.9945,44.6025,33.6025,41,30,46.4918,39,1,178
0.43,0.43,55.703,38.703,55,38,46.4918,47,1,178
0.0465,0.0465,60.1905,45.1905,56,41,46.4918,53,1,178
0.022,0.022,63.313,47.313,61,45,46.4918,55,1,178
0.9665,0.9665,47.3035,32.3035,46,31,46.4918,40,1,178
0.213,0.213,55.8135,42.8135,51,38,46.4918,49,1,178
0.2665,0.2665,56.93,40.93,55,39,46.4918,49,1,178
0.4205,0.4205,53.758,40.758,50,37,46.4918,47,1,178
0.309,0.309,54.768,41.768,51,38,46.4918,48,1,178
0.607,0.607,52.3965,39.3965,48,35,46.4918,46,1,178
0.076,0.076,59.73,44.73,56,41,46.4918,52,1,178
