"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,111.014,92.014,102,83,97.823,102,1,178
0.9795,0.9795,96.8785,78.8785,91,73,97.823,88,1,178
0.4865,0.4865,107.2385,89.2385,99,81,97.823,98,1,178
0.0495,0.0495,113.4275,96.4275,100,83,97.823,105,1,178
0.8035,0.8035,103.721,84.721,99,80,97.823,94,1,178
0.5315,0.5315,106.745,88.745,97,79,97.823,98,1,178
0.0655,0.0655,114.1905,95.1905,104,85,97.823,105,1,178
0.2015,0.2015,109.979,92.979,98,81,97.823,101,1,178
0.5,0.5,105.474,89.474,95,79,97.823,98,1,178
0.5905,0.5905,105.6725,87.6725,98,80,97.823,97,1,178
0.049,0.049,115.2815,96.2815,107,88,97.823,106,1,178
0.8095,0.8095,101.179,86.179,90,75,97.823,94,1,178
0.9165,0.9165,100.579,83.579,92,75,97.823,92,1,178
0.1625,0.1625,111.2015,93.2015,99,81,97.823,102,1,178
0.613,0.613,105.6545,88.6545,96,79,97.823,97,1,178
0.81,0.81,102.237,86.237,91,75,97.823,94,1,178
0.812,0.812,102.1745,86.1745,91,75,97.823,94,1,178
0.98,0.98,97.5155,81.5155,87,71,97.823,90,1,178
0.315,0.315,108.3115,91.3115,97,80,97.823,100,1,178
0.6725,0.6725,103.2715,87.2715,91,75,97.823,96,1,178
0.205,0.205,109.0545,93.0545,97,81,97.823,101,1,178
0.6295,0.6295,104.795,88.795,92,76,97.823,97,1,178
0.496,0.496,106.596,88.596,97,79,97.823,98,1,178
0.2355,0.2355,112.6165,91.6165,109,88,97.823,102,1,178
0.535,0.535,104.9115,88.9115,96,80,97.823,97,1,178
0.2065,0.2065,109.9705,92.9705,96,79,97.823,101,1,178
0.3165,0.3165,108.5,91.5,97,80,97.823,100,1,178
0.9175,0.9175,101.4685,83.4685,95,77,97.823,92,1,178
0.222,0.222,109.2865,92.2865,98,81,97.823,101,1,178
0.942,0.942,99.435,82.435,89,72,97.823,91,1,178
0.41,0.41,108.426,90.426,100,82,97.823,99,1,178
0.121,0.121,112.094,94.094,103,85,97.823,103,1,178
0.418,0.418,107.6505,90.6505,95,78,97.823,99,1,178
0.767,0.767,103.556,86.556,92,75,97.823,95,1,178
0.718,0.718,103.6025,88.6025,90,75,97.823,96,1,178
0.77,0.77,103.174,84.174,97,78,97.823,94,1,178
0.7285,0.7285,104.3655,85.3655,97,78,97.823,95,1,178
0.791,0.791,101.827,85.827,90,74,97.823,94,1,178
0.904,0.904,99.907,83.907,88,72,97.823,92,1,178
0.26,0.26,111.307,91.307,103,83,97.823,101,1,178
0.789,0.789,102.238,85.238,93,76,97.823,94,1,178
0.6185,0.6185,104.554,89.554,92,77,97.823,97,1,178
0.4985,0.4985,106.4845,88.4845,97,79,97.823,98,1,178
0.544,0.544,105.0215,89.0215,93,77,97.823,97,1,178
0.513,0.513,106.603,89.603,97,80,97.823,98,1,178
0.8865,0.8865,101.5055,85.5055,92,76,97.823,93,1,178
0.691,0.691,104.742,87.742,93,76,97.823,96,1,178
0.838,0.838,102.784,84.784,94,76,97.823,94,1,178
0.4865,0.4865,108.2865,88.2865,103,83,97.823,98,1,178
0.9205,0.9205,100.148,85.148,89,74,97.823,92,1,178
0.036,0.036,116.1175,97.1175,105,86,97.823,106,1,178
0.001,0.001,120.0195,102.0195,104,86,97.823,111,1,178
0.0745,0.0745,112.8435,94.8435,100,82,97.823,104,1,178
0.928,0.928,100.1685,82.1685,93,75,97.823,91,1,178
0.5565,0.5565,106.253,87.253,101,82,97.823,97,1,178
0.6515,0.6515,105.4425,86.4425,98,79,97.823,96,1,178
0.6,0.6,105.5715,88.5715,96,79,97.823,97,1,178
0.4035,0.4035,109.25,89.25,103,83,97.823,99,1,178
0.847,0.847,101.646,85.646,89,73,97.823,94,1,178
0.2455,0.2455,110.2645,92.2645,101,83,97.823,101,1,178
0.335,0.335,108.607,91.607,96,79,97.823,100,1,178
0.9495,0.9495,99.1595,83.1595,90,74,97.823,91,1,178
0.8925,0.8925,101.257,83.257,95,77,97.823,92,1,178
0.7935,0.7935,103,85,92,74,97.823,94,1,178
0.965,0.965,98.649,80.649,93,75,97.823,90,1,178
0.088,0.088,110.925,94.925,97,81,97.823,103,1,178
0.285,0.285,109.04,92.04,97,80,97.823,100,1,178
0.9665,0.9665,97.9465,82.9465,89,74,97.823,90,1,178
0.2905,0.2905,108.898,90.898,99,81,97.823,100,1,178
0.5735,0.5735,106.508,87.508,98,79,97.823,97,1,178
0.8315,0.8315,101.7695,85.7695,92,76,97.823,94,1,178
0.491,0.491,106.437,89.437,94,77,97.823,98,1,178
0.4245,0.4245,107.6135,90.6135,95,78,97.823,99,1,178
0.976,0.976,97.7085,81.7085,90,74,97.823,90,1,178
0.904,0.904,100.639,85.639,90,75,97.823,93,1,178
0.8125,0.8125,103.549,85.549,94,76,97.823,94,1,178
0.631,0.631,104.817,88.817,92,76,97.823,97,1,178
0.015,0.015,117.1315,99.1315,107,89,97.823,108,1,178
0.7195,0.7195,103.827,86.827,92,75,97.823,95,1,178
0.7585,0.7585,104.534,86.534,97,79,97.823,95,1,178
0.014,0.014,116.3675,99.3675,103,86,97.823,108,1,178
0.1365,0.1365,112.0535,94.0535,103,85,97.823,103,1,178
0.0015,0.0015,118.195,101.195,105,88,97.823,110,1,178
0.42,0.42,107.5935,89.5935,98,80,97.823,99,1,178
0.5875,0.5875,105.42,88.42,96,79,97.823,97,1,178
0.5365,0.5365,105.8905,88.8905,98,81,97.823,97,1,178
0.8795,0.8795,100.834,82.834,94,76,97.823,92,1,178
0.759,0.759,103.5525,86.5525,94,77,97.823,95,1,178
0.7315,0.7315,104.6035,85.6035,100,81,97.823,95,1,178
0.819,0.819,102.239,86.239,92,76,97.823,94,1,178
0.118,0.118,112.252,94.252,103,85,97.823,103,1,178
0.45,0.45,106.9735,88.9735,96,78,97.823,98,1,178
0.645,0.645,105.1175,87.1175,95,77,97.823,96,1,178
0.9805,0.9805,97.7665,82.7665,87,72,97.823,90,1,178
0.942,0.942,99.338,82.338,91,74,97.823,91,1,178
0.191,0.191,111.3925,92.3925,104,85,97.823,102,1,178
0.6415,0.6415,104.0955,87.0955,94,77,97.823,96,1,178
0.212,0.212,109.0105,93.0105,96,80,97.823,101,1,178
0.433,0.433,105.826,89.826,94,78,97.823,98,1,178
0.32,0.32,109.2175,90.2175,102,83,97.823,100,1,178
0.351,0.351,109.4775,90.4775,102,83,97.823,100,1,178
0.0865,0.0865,114.7145,94.7145,108,88,97.823,105,1,178
0.0695,0.0695,113.8005,95.8005,102,84,97.823,105,1,178
0.352,0.352,107.8285,90.8285,98,81,97.823,99,1,178
0.972,0.972,98.1245,82.1245,87,71,97.823,90,1,178
0.8285,0.8285,101.166,86.166,89,74,97.823,94,1,178
0.1505,0.1505,111.8065,93.8065,102,84,97.823,103,1,178
0.5955,0.5955,105.512,87.512,96,78,97.823,97,1,178
0.837,0.837,102.4565,86.4565,91,75,97.823,94,1,178
0.9935,0.9935,96.008,80.008,88,72,97.823,88,1,178
0.118,0.118,111.3255,95.3255,99,83,97.823,103,1,178
0.2435,0.2435,110.232,91.232,102,83,97.823,101,1,178
0.726,0.726,103.018,86.018,95,78,97.823,95,1,178
0.556,0.556,105.086,89.086,91,75,97.823,97,1,178
0.845,0.845,102.1035,84.1035,95,77,97.823,93,1,178
0.15,0.15,112.566,93.566,103,84,97.823,103,1,178
0.0885,0.0885,112.5295,95.5295,99,82,97.823,104,1,178
0.679,0.679,103.5385,87.5385,93,77,97.823,96,1,178
0.0045,0.0045,118.1845,100.1845,106,88,97.823,109,1,178
0.5875,0.5875,104.3565,89.3565,89,74,97.823,97,1,178
0.447,0.447,105.941,89.941,95,79,97.823,98,1,178
0.157,0.157,110.1475,94.1475,97,81,97.823,102,1,178
0.8725,0.8725,101.2,85.2,92,76,97.823,93,1,178
0.0815,0.0815,113.8345,93.8345,106,86,97.823,104,1,178
0.697,0.697,104.6935,86.6935,95,77,97.823,96,1,178
0.6105,0.6105,105.5925,88.5925,96,79,97.823,97,1,178
0.375,0.375,108.2205,90.2205,97,79,97.823,99,1,178
0.059,0.059,114.045,96.045,105,87,97.823,105,1,178
0.9415,0.9415,99.162,82.162,90,73,97.823,91,1,178
0.189,0.189,110.6045,92.6045,99,81,97.823,102,1,178
0.908,0.908,100.649,85.649,87,72,97.823,93,1,178
0.5635,0.5635,105.176,88.176,95,78,97.823,97,1,178
0.248,0.248,109.485,92.485,98,81,97.823,101,1,178
0.3105,0.3105,109.2285,91.2285,100,82,97.823,100,1,178
0.4225,0.4225,107.64,90.64,98,81,97.823,99,1,178
0.924,0.924,100.1295,84.1295,90,74,97.823,92,1,178
0.53,0.53,105.84,88.84,97,80,97.823,97,1,178
0.9275,0.9275,99.736,83.736,91,75,97.823,92,1,178
0.4905,0.4905,105.5295,89.5295,92,76,97.823,98,1,178
0.0475,0.0475,113.3675,96.3675,99,82,97.823,105,1,178
0.1975,0.1975,112.2365,92.2365,103,83,97.823,102,1,178
0.6175,0.6175,104.9225,87.9225,93,76,97.823,96,1,178
0.8485,0.8485,101.7765,85.7765,90,74,97.823,94,1,178
0.6045,0.6045,105.6795,88.6795,96,79,97.823,97,1,178
0.876,0.876,101.6575,83.6575,96,78,97.823,93,1,178
0.2165,0.2165,110.096,92.096,99,81,97.823,101,1,178
0.0915,0.0915,113.1575,95.1575,103,85,97.823,104,1,178
0.653,0.653,104.098,88.098,91,75,97.823,96,1,178
0.3515,0.3515,106.8355,90.8355,97,81,97.823,99,1,178
0.2955,0.2955,109.076,91.076,99,81,97.823,100,1,178
0.223,0.223,110.0305,92.0305,99,81,97.823,101,1,178
0.298,0.298,109.1445,91.1445,102,84,97.823,100,1,178
0.348,0.348,106.8305,90.8305,92,76,97.823,99,1,178
0.8275,0.8275,102.2115,86.2115,92,76,97.823,94,1,178
0.3965,0.3965,107.3115,90.3115,96,79,97.823,99,1,178
0.849,0.849,101.693,85.693,90,74,97.823,94,1,178
0.4065,0.4065,107.5565,91.5565,95,79,97.823,99,1,178
0.177,0.177,113.575,92.575,105,84,97.823,103,1,178
0.5895,0.5895,105.3505,88.3505,94,77,97.823,97,1,178
0.279,0.279,110.5525,92.5525,103,85,97.823,101,1,178
0.277,0.277,108.8605,91.8605,97,80,97.823,100,1,178
0.1485,0.1485,111.739,94.739,101,84,97.823,103,1,178
0.013,0.013,116.188,99.188,104,87,97.823,107,1,178
0.5635,0.5635,104.084,89.084,90,75,97.823,97,1,178
0.868,0.868,101.174,85.174,91,75,97.823,93,1,178
0.2045,0.2045,110.6425,93.6425,97,80,97.823,102,1,178
0.525,0.525,106.7175,89.7175,95,78,97.823,98,1,178
0.1625,0.1625,111.111,93.111,100,82,97.823,102,1,178
0.6075,0.6075,104.8365,86.8365,97,79,97.823,96,1,178
0.0195,0.0195,115.678,98.678,101,84,97.823,107,1,178
0.527,0.527,105.8475,87.8475,97,79,97.823,97,1,178
0.634,0.634,105.016,87.016,95,77,97.823,96,1,178
0.9455,0.9455,99.193,85.193,86,72,97.823,92,1,178
0.2885,0.2885,108.9155,90.9155,102,84,97.823,100,1,178
0.564,0.564,106.215,88.215,97,79,97.823,97,1,178
0.508,0.508,106.4975,90.4975,93,77,97.823,98,1,178
0.3135,0.3135,109.292,91.292,100,82,97.823,100,1,178
0.425,0.425,108.5945,89.5945,103,84,97.823,99,1,178
0.13,0.13,112.307,94.307,103,85,97.823,103,1,178
0.667,0.667,104.354,87.354,95,78,97.823,96,1,178
0.913,0.913,100.2035,84.2035,91,75,97.823,92,1,178
0.9115,0.9115,101.721,82.721,95,76,97.823,92,1,178
0.1795,0.1795,109.771,93.771,96,80,97.823,102,1,178
0.9915,0.9915,95.904,81.904,83,69,97.823,89,1,178
0.8925,0.8925,100.587,84.587,91,75,97.823,93,1,178
0.3745,0.3745,106.222,91.222,90,75,97.823,99,1,178
0.106,0.106,111.1795,95.1795,98,82,97.823,103,1,178
0.322,0.322,108.447,91.447,100,83,97.823,100,1,178
0.7625,0.7625,104.638,86.638,96,78,97.823,95,1,178
0.0585,0.0585,113.551,96.551,101,84,97.823,105,1,178
0.9575,0.9575,98.4305,82.4305,89,73,97.823,91,1,178
0.6575,0.6575,104.4275,87.4275,96,79,97.823,96,1,178
0.09,0.09,114.5865,94.5865,107,87,97.823,105,1,178
0.4935,0.4935,107.363,89.363,98,80,97.823,98,1,178
0.774,0.774,102.5145,87.5145,91,76,97.823,95,1,178
0.397,0.397,107.452,90.452,97,80,97.823,99,1,178
0.7135,0.7135,103.6575,88.6575,90,75,97.823,96,1,178
0.914,0.914,100.7055,83.7055,91,74,97.823,92,1,178
0.06,0.06,113.687,96.687,102,85,97.823,105,1,178
0.716,0.716,102.9425,86.9425,92,76,97.823,95,1,178
0.293,0.293,110.7335,91.7335,103,84,97.823,101,1,178
0.077,0.077,114.2925,95.2925,107,88,97.823,105,1,178
0.5475,0.5475,107.055,88.055,102,83,97.823,97,1,178
0.1195,0.1195,112.8755,93.8755,105,86,97.823,103,1,178
0.8995,0.8995,100.6345,84.6345,90,74,97.823,93,1,178
0.6925,0.6925,105.7215,87.7215,97,79,97.823,96,1,178
0.7485,0.7485,103.3815,86.3815,95,78,97.823,95,1,178
0.8325,0.8325,102.628,85.628,92,75,97.823,94,1,178
0.009,0.009,118.959,98.959,110,90,97.823,109,1,178
5e-04,5e-04,123.81,104.81,115,96,97.823,114,1,178
0.567,0.567,105.211,89.211,94,78,97.823,97,1,178
0.8225,0.8225,102.496,85.496,96,79,97.823,94,1,178
0.8465,0.8465,100.9485,84.9485,91,75,97.823,93,1,178
0.9395,0.9395,99.5755,81.5755,95,77,97.823,91,1,178
0.1155,0.1155,112.7675,94.7675,103,85,97.823,104,1,178
1,1,93.7825,76.7825,86,69,97.823,85,1,178
0.9915,0.9915,96.648,80.648,85,69,97.823,89,1,178
0.0685,0.0685,113.059,95.059,102,84,97.823,104,1,178
0.5595,0.5595,105.1325,89.1325,94,78,97.823,97,1,178
0.498,0.498,106.444,89.444,95,78,97.823,98,1,178
0.861,0.861,100.9725,84.9725,92,76,97.823,93,1,178
0.5295,0.5295,107.8225,88.8225,100,81,97.823,98,1,178
0.891,0.891,101.582,84.582,92,75,97.823,93,1,178
0.893,0.893,100.73,84.73,90,74,97.823,93,1,178
0.643,0.643,106.2705,86.2705,102,82,97.823,96,1,178
0.0195,0.0195,115.499,98.499,102,85,97.823,107,1,178
0.025,0.025,116.1815,97.1815,105,86,97.823,107,1,178
0.5695,0.5695,105.2175,89.2175,91,75,97.823,97,1,178
0.74,0.74,104.477,85.477,97,78,97.823,95,1,178
0.5115,0.5115,106.5185,88.5185,98,80,97.823,98,1,178
0.9895,0.9895,96.4995,79.4995,88,71,97.823,88,1,178
0.823,0.823,102.502,85.502,94,77,97.823,94,1,178
0.673,0.673,105.4915,86.4915,98,79,97.823,96,1,178
0.616,0.616,105.762,88.762,94,77,97.823,97,1,178
0.989,0.989,97.1905,81.1905,88,72,97.823,89,1,178
0.5175,0.5175,107.769,88.769,99,80,97.823,98,1,178
0.34,0.34,109.4385,91.4385,99,81,97.823,100,1,178
0.377,0.377,107.173,91.173,94,78,97.823,99,1,178
0.3935,0.3935,108.2285,90.2285,100,82,97.823,99,1,178
0.585,0.585,105.4535,88.4535,95,78,97.823,97,1,178
0.1575,0.1575,113.239,93.239,105,85,97.823,103,1,178
0.1435,0.1435,110.1485,94.1485,96,80,97.823,102,1,178
0.865,0.865,101.1385,85.1385,92,76,97.823,93,1,178
0.5635,0.5635,104.2065,89.2065,92,77,97.823,97,1,178
0.4645,0.4645,107.0325,89.0325,97,79,97.823,98,1,178
0.0725,0.0725,113.7775,95.7775,103,85,97.823,105,1,178
0.9515,0.9515,98.1385,83.1385,86,71,97.823,91,1,178
0.7155,0.7155,102.8975,86.8975,89,73,97.823,95,1,178
0.4865,0.4865,106.328,89.328,97,80,97.823,98,1,178
0.447,0.447,105.8905,89.8905,95,79,97.823,98,1,178
0.2535,0.2535,109.4865,92.4865,99,82,97.823,101,1,178
0.198,0.198,110.7915,92.7915,99,81,97.823,102,1,178
0.9735,0.9735,98.2155,82.2155,87,71,97.823,90,1,178
0.8365,0.8365,102.0445,84.0445,96,78,97.823,93,1,178
0.8365,0.8365,101.4495,86.4495,88,73,97.823,94,1,178
0.3325,0.3325,108.574,91.574,96,79,97.823,100,1,178
0.239,0.239,110.2845,92.2845,101,83,97.823,101,1,178
0.313,0.313,108.435,91.435,98,81,97.823,100,1,178
0.036,0.036,113.0395,97.0395,98,82,97.823,105,1,178
0.7305,0.7305,103.257,87.257,93,77,97.823,95,1,178
0.8075,0.8075,101.824,86.824,89,74,97.823,94,1,178
0.777,0.777,103.36,87.36,91,75,97.823,95,1,178
0.5435,0.5435,106.0265,88.0265,98,80,97.823,97,1,178
0.138,0.138,114.661,93.661,109,88,97.823,104,1,178
0.2065,0.2065,109.891,91.891,99,81,97.823,101,1,178
0.1095,0.1095,112,94,101,83,97.823,103,1,178
0.1465,0.1465,112.45,93.45,104,85,97.823,103,1,178
0.8725,0.8725,100.943,84.943,89,73,97.823,93,1,178
0.405,0.405,107.465,90.465,97,80,97.823,99,1,178
0.909,0.909,100.058,84.058,90,74,97.823,92,1,178
0.5965,0.5965,104.5195,88.5195,93,77,97.823,97,1,178
0.4695,0.4695,107.1525,89.1525,97,79,97.823,98,1,178
0.33,0.33,109.364,90.364,103,84,97.823,100,1,178
0.508,0.508,106.5475,89.5475,96,79,97.823,98,1,178
0.1465,0.1465,112.6225,93.6225,103,84,97.823,103,1,178
0.1485,0.1485,110.13,94.13,99,83,97.823,102,1,178
0.7125,0.7125,104.0235,86.0235,97,79,97.823,95,1,178
0.4865,0.4865,106.402,89.402,96,79,97.823,98,1,178
0.679,0.679,104.6555,86.6555,94,76,97.823,96,1,178
0.175,0.175,110.5265,93.5265,98,81,97.823,102,1,178
0.2985,0.2985,109.216,91.216,100,82,97.823,100,1,178
0.9945,0.9945,95.6975,79.6975,87,71,97.823,88,1,178
0.8485,0.8485,102.0675,85.0675,93,76,97.823,93,1,178
0.216,0.216,111.6725,92.6725,105,86,97.823,102,1,178
0.725,0.725,103.2555,85.2555,96,78,97.823,95,1,178
0.758,0.758,103.4015,87.4015,91,75,97.823,95,1,178
0.5765,0.5765,105.4365,88.4365,98,81,97.823,97,1,178
0.801,0.801,103.54,84.54,98,79,97.823,94,1,178
0.681,0.681,104.537,87.537,93,76,97.823,96,1,178
0.8385,0.8385,102.405,86.405,91,75,97.823,94,1,178
0.9865,0.9865,97.384,82.384,85,70,97.823,90,1,178
0.177,0.177,111.063,93.063,101,83,97.823,102,1,178
0.9705,0.9705,98.408,83.408,87,72,97.823,91,1,178
0.711,0.711,103.7265,88.7265,92,77,97.823,96,1,178
0.429,0.429,106.7435,90.7435,93,77,97.823,99,1,178
0.556,0.556,106.1005,88.1005,97,79,97.823,97,1,178
0.5385,0.5385,105.7845,90.7845,90,75,97.823,98,1,178
0.5355,0.5355,106.7375,89.7375,97,80,97.823,98,1,178
0.0425,0.0425,113.904,95.904,102,84,97.823,105,1,178
0.053,0.053,113.617,96.617,100,83,97.823,105,1,178
0.683,0.683,104.7875,86.7875,97,79,97.823,96,1,178
0.316,0.316,108.4725,91.4725,97,80,97.823,100,1,178
0.9345,0.9345,99.8015,83.8015,90,74,97.823,92,1,178
0.953,0.953,99.3965,82.3965,89,72,97.823,91,1,178
0.6205,0.6205,103.9065,87.9065,91,75,97.823,96,1,178
0.341,0.341,106.952,90.952,92,76,97.823,99,1,178
0.2735,0.2735,107.153,92.153,94,79,97.823,100,1,178
0.911,0.911,100.3935,83.3935,93,76,97.823,92,1,178
0.8775,0.8775,101.7285,84.7285,94,77,97.823,93,1,178
0.2335,0.2335,110.322,92.322,99,81,97.823,101,1,178
0.038,0.038,115.012,97.012,104,86,97.823,106,1,178
0.5685,0.5685,106.204,88.204,98,80,97.823,97,1,178
0.514,0.514,106.6975,89.6975,94,77,97.823,98,1,178
0.6895,0.6895,103.45,88.45,90,75,97.823,96,1,178
0.2995,0.2995,108.134,92.134,95,79,97.823,100,1,178
0.0585,0.0585,114.3485,96.3485,104,86,97.823,105,1,178
0.3335,0.3335,109.4095,91.4095,102,84,97.823,100,1,178
0.4745,0.4745,107.1735,89.1735,96,78,97.823,98,1,178
0.3925,0.3925,107.411,90.411,93,76,97.823,99,1,178
0.0455,0.0455,115.4225,96.4225,106,87,97.823,106,1,178
0.1285,0.1285,112.2405,94.2405,102,84,97.823,103,1,178
0.0715,0.0715,111.9315,94.9315,100,83,97.823,104,1,178
0.745,0.745,103.245,86.245,94,77,97.823,95,1,178
0.8475,0.8475,101.6435,85.6435,91,75,97.823,94,1,178
0.671,0.671,104.4945,87.4945,94,77,97.823,96,1,178
0.322,0.322,108.4905,91.4905,98,81,97.823,100,1,178
0.792,0.792,101.834,85.834,91,75,97.823,94,1,178
0.035,0.035,116.8,97.8,108,89,97.823,107,1,178
0.165,0.165,110.074,93.074,99,82,97.823,102,1,178
0.657,0.657,103.1775,88.1775,90,75,97.823,96,1,178
0.531,0.531,104.8255,88.8255,92,76,97.823,97,1,178
0.126,0.126,111.128,94.128,100,83,97.823,103,1,178
0.568,0.568,105.28,88.28,94,77,97.823,97,1,178
0.1075,0.1075,113.3435,94.3435,105,86,97.823,104,1,178
0.6145,0.6145,105.721,88.721,95,78,97.823,97,1,178
0.485,0.485,106.4595,89.4595,93,76,97.823,98,1,178
0.3935,0.3935,108.256,89.256,101,82,97.823,99,1,178
0.0495,0.0495,113.6195,96.6195,99,82,97.823,105,1,178
0.8595,0.8595,100.8805,84.8805,90,74,97.823,93,1,178
0.4135,0.4135,107.538,90.538,96,79,97.823,99,1,178
0.8945,0.8945,100.675,85.675,90,75,97.823,93,1,178
0.902,0.902,101.1815,83.1815,95,77,97.823,92,1,178
0.656,0.656,104.322,87.322,95,78,97.823,96,1,178
0.912,0.912,100.228,83.228,90,73,97.823,92,1,178
0.683,0.683,104.4285,88.4285,93,77,97.823,96,1,178
0.609,0.609,105.501,89.501,94,78,97.823,97,1,178
0.3345,0.3345,108.667,90.667,99,81,97.823,100,1,178
0.148,0.148,110.9975,92.9975,100,82,97.823,102,1,178
0.818,0.818,102.804,84.804,96,78,97.823,94,1,178
0.8175,0.8175,102.534,85.534,94,77,97.823,94,1,178
0.9225,0.9225,100.606,83.606,91,74,97.823,92,1,178
0.272,0.272,108.1785,92.1785,95,79,97.823,100,1,178
0.6045,0.6045,105.6675,87.6675,98,80,97.823,97,1,178
0.296,0.296,108.117,92.117,95,79,97.823,100,1,178
0.762,0.762,103.601,86.601,95,78,97.823,95,1,178
0.246,0.246,110.182,92.182,99,81,97.823,101,1,178
0.255,0.255,109.503,92.503,99,82,97.823,101,1,178
0.359,0.359,107.0165,91.0165,94,78,97.823,99,1,178
0.8135,0.8135,102.117,86.117,91,75,97.823,94,1,178
0.322,0.322,109.48,91.48,99,81,97.823,100,1,178
0.1015,0.1015,114.37,94.37,106,86,97.823,104,1,178
0.7925,0.7925,102.03,86.03,90,74,97.823,94,1,178
0.469,0.469,107.0645,89.0645,97,79,97.823,98,1,178
0.0495,0.0495,113.3575,96.3575,101,84,97.823,105,1,178
0.6045,0.6045,105.6835,88.6835,95,78,97.823,97,1,178
0.4835,0.4835,105.439,90.439,91,76,97.823,98,1,178
0.09,0.09,112.377,95.377,102,85,97.823,104,1,178
0.136,0.136,111.308,93.308,101,83,97.823,103,1,178
0.509,0.509,107.4815,88.4815,99,80,97.823,98,1,178
0.311,0.311,109.1025,91.1025,103,85,97.823,100,1,178
0.926,0.926,100.3355,84.3355,91,75,97.823,92,1,178
0.1245,0.1245,111.922,93.922,101,83,97.823,103,1,178
0.7755,0.7755,102.6665,86.6665,91,75,97.823,95,1,178
0.3245,0.3245,110.124,90.124,104,84,97.823,100,1,178
0.7835,0.7835,103.512,87.512,92,76,97.823,95,1,178
0.0235,0.0235,115.5635,98.5635,103,86,97.823,107,1,178
0.0885,0.0885,113.171,95.171,104,86,97.823,104,1,178
0.647,0.647,105.3155,86.3155,97,78,97.823,96,1,178
0.979,0.979,97.527,82.527,85,70,97.823,90,1,178
0.4115,0.4115,107.578,89.578,96,78,97.823,99,1,178
0.8635,0.8635,101.088,85.088,90,74,97.823,93,1,178
0.947,0.947,99.4625,82.4625,90,73,97.823,91,1,178
0.758,0.758,104.0575,84.0575,99,79,97.823,94,1,178
0.209,0.209,109.245,92.245,95,78,97.823,101,1,178
0.1755,0.1755,111.121,92.121,102,83,97.823,102,1,178
0.568,0.568,105.091,88.091,94,77,97.823,97,1,178
0.995,0.995,96.805,80.805,87,71,97.823,89,1,178
0.4595,0.4595,107.155,89.155,98,80,97.823,98,1,178
0.989,0.989,96.1295,80.1295,87,71,97.823,88,1,178
0.278,0.278,109.7245,91.7245,101,83,97.823,101,1,178
0.683,0.683,104.55,87.55,95,78,97.823,96,1,178
0.5425,0.5425,105.8825,88.8825,98,81,97.823,97,1,178
0.09,0.09,111.7805,95.7805,98,82,97.823,104,1,178
0.879,0.879,101.6155,84.6155,92,75,97.823,93,1,178
0.727,0.727,103.041,86.041,95,78,97.823,95,1,178
0.901,0.901,100.6575,82.6575,95,77,97.823,92,1,178
0.0565,0.0565,113.6345,96.6345,100,83,97.823,105,1,178
0.5885,0.5885,105.361,89.361,93,77,97.823,97,1,178
0.53,0.53,106.7965,88.7965,99,81,97.823,98,1,178
0.2045,0.2045,111.704,92.704,101,82,97.823,102,1,178
0.806,0.806,102.7315,83.7315,96,77,97.823,94,1,178
0.6365,0.6365,105.0545,87.0545,96,78,97.823,96,1,178
0.5975,0.5975,105.605,88.605,94,77,97.823,97,1,178
0.307,0.307,108.2105,91.2105,99,82,97.823,100,1,178
0.864,0.864,101.2215,84.2215,92,75,97.823,93,1,178
0.127,0.127,111.5995,94.5995,98,81,97.823,103,1,178
0.7255,0.7255,104.0495,86.0495,95,77,97.823,95,1,178
0.431,0.431,107.727,90.727,96,79,97.823,99,1,178
0.4995,0.4995,107.5745,88.5745,99,80,97.823,98,1,178
0.282,0.282,108.8845,90.8845,97,79,97.823,100,1,178
0.7875,0.7875,103.115,85.115,96,78,97.823,94,1,178
0.0605,0.0605,114.5535,96.5535,103,85,97.823,105,1,178
0.9175,0.9175,100.53,83.53,92,75,97.823,92,1,178
0.055,0.055,113.8685,95.8685,105,87,97.823,105,1,178
0.4125,0.4125,108.449,90.449,100,82,97.823,99,1,178
0.5705,0.5705,105.25,89.25,92,76,97.823,97,1,178
0.5,0.5,107.32,89.32,100,82,97.823,98,1,178
0.554,0.554,105.178,89.178,94,78,97.823,97,1,178
0.4535,0.4535,107.7895,90.7895,97,80,97.823,99,1,178
0.143,0.143,110.0275,94.0275,97,81,97.823,102,1,178
0.1355,0.1355,112.1905,93.1905,104,85,97.823,103,1,178
0.2505,0.2505,110.534,92.534,100,82,97.823,101,1,178
0.897,0.897,99.8485,83.8485,90,74,97.823,92,1,178
0.8225,0.8225,103.6395,85.6395,95,77,97.823,94,1,178
0.244,0.244,109.558,92.558,98,81,97.823,101,1,178
0.2205,0.2205,111.723,91.723,104,84,97.823,102,1,178
0.4645,0.4645,108.051,88.051,102,82,97.823,98,1,178
0.794,0.794,103.175,85.175,96,78,97.823,94,1,178
0.231,0.231,109.4855,93.4855,96,80,97.823,101,1,178
0.9125,0.9125,99.974,83.974,90,74,97.823,92,1,178
0.072,0.072,112.254,95.254,97,80,97.823,104,1,178
0.942,0.942,100.358,82.358,94,76,97.823,91,1,178
0.4845,0.4845,107.257,89.257,99,81,97.823,98,1,178
0.2885,0.2885,108.992,90.992,99,81,97.823,100,1,178
0.2195,0.2195,109.891,91.891,100,82,97.823,101,1,178
