"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,25.981,20.981,25,20,23.7564,24,1,1000
0.6555,0.6555,25.0425,21.0425,24,20,23.7564,23,1,1000
1,1,21.1785,18.1785,21,18,23.7564,20,1,1000
0.6555,0.6555,26.1075,20.1075,26,20,23.7564,23,1,1000
0.186,0.186,31.146,21.146,31,21,23.7564,26,1,1000
0.0995,0.0995,31.6815,22.6815,31,22,23.7564,27,1,1000
0.005,0.005,31.275,24.275,30,23,23.7564,28,1,1000
0.538,0.538,26.692,20.692,26,20,23.7564,24,1,1000
0.961,0.961,24.346,20.346,24,20,23.7564,22,1,1000
0.4555,0.4555,27.295,21.295,27,21,23.7564,24,1,1000
0.2995,0.2995,25.8825,21.8825,25,21,23.7564,24,1,1000
0.518,0.518,27.507,20.507,27,20,23.7564,24,1,1000
0.7985,0.7985,25.4905,20.4905,25,20,23.7564,23,1,1000
0.02,0.02,32.235,24.235,31,23,23.7564,28,1,1000
1,1,21.831,17.831,21,17,23.7564,20,1,1000
0.9535,0.9535,24.2905,19.2905,24,19,23.7564,22,1,1000
0.512,0.512,25.5895,21.5895,25,21,23.7564,24,1,1000
0.188,0.188,28.005,22.005,27,21,23.7564,25,1,1000
0.206,0.206,28.1645,22.1645,28,22,23.7564,25,1,1000
0.927,0.927,24.584,19.584,24,19,23.7564,22,1,1000
0.9125,0.9125,24.343,19.343,24,19,23.7564,22,1,1000
1,1,23.3275,21.3275,23,21,23.7564,23,1,1000
1,1,23.363,19.363,23,19,23.7564,21,1,1000
0.091,0.091,29.308,22.308,28,21,23.7564,26,1,1000
0.976,0.976,23.619,19.619,23,19,23.7564,22,1,1000
0.763,0.763,25.511,20.511,25,20,23.7564,23,1,1000
0.1905,0.1905,28.0415,22.0415,28,22,23.7564,25,1,1000
0.1145,0.1145,29.962,21.962,30,22,23.7564,26,1,1000
0.7515,0.7515,25.31,20.31,25,20,23.7564,23,1,1000
0.1785,0.1785,29.7375,22.7375,29,22,23.7564,26,1,1000
0.7115,0.7115,27.539,19.539,27,19,23.7564,23,1,1000
0.7905,0.7905,25.7505,19.7505,25,19,23.7564,23,1,1000
0.8265,0.8265,24.521,20.521,24,20,23.7564,23,1,1000
0.1485,0.1485,27.0625,22.0625,26,21,23.7564,25,1,1000
0.0995,0.0995,29.932,21.932,30,22,23.7564,26,1,1000
0.915,0.915,23.9565,19.9565,23,19,23.7564,22,1,1000
0.0245,0.0245,31.5465,24.5465,31,24,23.7564,28,1,1000
0.099,0.099,29.2585,22.2585,28,21,23.7564,26,1,1000
0.2335,0.2335,28.9135,20.9135,28,20,23.7564,25,1,1000
0.613,0.613,24.9045,20.9045,24,20,23.7564,23,1,1000
0.931,0.931,24.5785,19.5785,24,19,23.7564,22,1,1000
0.4295,0.4295,27.112,21.112,27,21,23.7564,24,1,1000
0.4575,0.4575,27.288,21.288,27,21,23.7564,24,1,1000
0.057,0.057,31.277,23.277,31,23,23.7564,27,1,1000
0.133,0.133,29.4885,22.4885,29,22,23.7564,26,1,1000
0.194,0.194,28.7925,21.7925,28,21,23.7564,25,1,1000
0.3295,0.3295,25.9865,20.9865,25,20,23.7564,24,1,1000
1,1,23.67,20.67,23,20,23.7564,22,1,1000
0.6525,0.6525,27.1605,19.1605,27,19,23.7564,23,1,1000
0.9145,0.9145,23.888,19.888,23,19,23.7564,22,1,1000
0.1765,0.1765,27.181,22.181,26,21,23.7564,25,1,1000
0.952,0.952,24.305,19.305,24,19,23.7564,22,1,1000
0.445,0.445,28.1485,20.1485,28,20,23.7564,24,1,1000
0.4185,0.4185,27.11,21.11,27,21,23.7564,24,1,1000
0.0725,0.0725,31.308,22.308,30,21,23.7564,27,1,1000
0.2495,0.2495,29.147,21.147,29,21,23.7564,25,1,1000
0.137,0.137,27.796,21.796,27,21,23.7564,25,1,1000
0.0725,0.0725,30.6455,23.6455,30,23,23.7564,27,1,1000
0.331,0.331,25.989,20.989,25,20,23.7564,24,1,1000
0.2125,0.2125,28.0435,21.0435,28,21,23.7564,25,1,1000
0.0305,0.0305,30.429,23.429,29,22,23.7564,27,1,1000
1,1,23.389,18.389,23,18,23.7564,21,1,1000
0.664,0.664,26.1755,20.1755,26,20,23.7564,23,1,1000
0.6425,0.6425,27.1655,19.1655,27,19,23.7564,23,1,1000
0.121,0.121,28.6575,22.6575,28,22,23.7564,26,1,1000
0.1405,0.1405,27.0115,22.0115,26,21,23.7564,25,1,1000
0.637,0.637,24.9665,20.9665,24,20,23.7564,23,1,1000
0.475,0.475,26.497,21.497,26,21,23.7564,24,1,1000
0.6645,0.6645,26.1635,20.1635,26,20,23.7564,23,1,1000
0.4,0.4,27.991,19.991,27,19,23.7564,24,1,1000
0.3225,0.3225,29.369,20.369,29,20,23.7564,25,1,1000
0.6855,0.6855,26.213,20.213,26,20,23.7564,23,1,1000
1,1,22.3295,19.3295,22,19,23.7564,21,1,1000
0.072,0.072,29.0695,23.0695,28,22,23.7564,26,1,1000
0.0735,0.0735,31.4105,22.4105,30,21,23.7564,27,1,1000
0.385,0.385,27.127,21.127,26,20,23.7564,24,1,1000
0.864,0.864,25.1495,19.1495,25,19,23.7564,22,1,1000
0.52,0.52,26.605,21.605,25,20,23.7564,24,1,1000
0.1905,0.1905,28.7685,20.7685,28,20,23.7564,25,1,1000
0.6705,0.6705,26.1235,20.1235,26,20,23.7564,23,1,1000
0.5465,0.5465,27.6885,20.6885,27,20,23.7564,24,1,1000
0.615,0.615,24.806,20.806,24,20,23.7564,23,1,1000
0.6805,0.6805,26.151,20.151,26,20,23.7564,23,1,1000
0.1245,0.1245,29.296,22.296,28,21,23.7564,26,1,1000
0.5015,0.5015,26.5305,21.5305,26,21,23.7564,24,1,1000
0.899,0.899,23.799,19.799,23,19,23.7564,22,1,1000
0.119,0.119,26.952,21.952,26,21,23.7564,25,1,1000
0.791,0.791,25.5755,20.5755,25,20,23.7564,23,1,1000
0.418,0.418,27.186,21.186,26,20,23.7564,24,1,1000
0.9675,0.9675,24.2015,18.2015,24,18,23.7564,21,1,1000
0.089,0.089,26.978,22.978,26,22,23.7564,25,1,1000
0.755,0.755,25.308,20.308,25,20,23.7564,23,1,1000
0.8135,0.8135,24.7925,18.7925,24,18,23.7564,22,1,1000
0.344,0.344,26.951,20.951,26,20,23.7564,24,1,1000
0.7845,0.7845,25.579,20.579,25,20,23.7564,23,1,1000
0.6315,0.6315,24.9455,20.9455,24,20,23.7564,23,1,1000
0.7725,0.7725,25.5315,20.5315,25,20,23.7564,23,1,1000
0.106,0.106,29.9675,21.9675,30,22,23.7564,26,1,1000
0.8465,0.8465,24.956,18.956,24,18,23.7564,22,1,1000
0.5355,0.5355,27.6795,20.6795,27,20,23.7564,24,1,1000
0.435,0.435,27.1865,21.1865,27,21,23.7564,24,1,1000
0.668,0.668,26.1665,20.1665,26,20,23.7564,23,1,1000
0.676,0.676,26.1575,20.1575,25,19,23.7564,23,1,1000
0.827,0.827,25.745,20.745,24,19,23.7564,23,1,1000
0.6295,0.6295,24.9685,19.9685,24,19,23.7564,23,1,1000
0.305,0.305,26.7695,20.7695,26,20,23.7564,24,1,1000
0.4505,0.4505,28.131,20.131,28,20,23.7564,24,1,1000
0.401,0.401,27.1045,21.1045,27,21,23.7564,24,1,1000
0.192,0.192,30.6725,21.6725,30,21,23.7564,26,1,1000
1,1,23.302,19.302,23,19,23.7564,21,1,1000
0.0355,0.0355,33.7745,22.7745,34,23,23.7564,28,1,1000
0.8115,0.8115,24.3605,21.3605,24,21,23.7564,23,1,1000
0.9965,0.9965,23.5655,18.5655,23,18,23.7564,21,1,1000
1,1,22.1935,19.1935,22,19,23.7564,21,1,1000
0.124,0.124,26.993,21.993,26,21,23.7564,25,1,1000
0.357,0.357,26.0455,21.0455,25,20,23.7564,24,1,1000
0.961,0.961,24.3185,20.3185,24,20,23.7564,22,1,1000
0.0435,0.0435,30.6085,23.6085,29,22,23.7564,27,1,1000
0.8835,0.8835,24.2425,19.2425,24,19,23.7564,22,1,1000
0.019,0.019,32.1885,24.1885,31,23,23.7564,28,1,1000
0.646,0.646,24.9825,20.9825,24,20,23.7564,23,1,1000
0.2285,0.2285,28.98,20.98,29,21,23.7564,25,1,1000
0.4025,0.4025,27.0615,21.0615,27,21,23.7564,24,1,1000
0.25,0.25,27.712,22.712,26,21,23.7564,25,1,1000
0.6445,0.6445,26.0465,20.0465,26,20,23.7564,23,1,1000
1,1,21.654,18.654,21,18,23.7564,20,1,1000
0.582,0.582,24.77,20.77,24,20,23.7564,23,1,1000
0.5,0.5,26.562,21.562,26,21,23.7564,24,1,1000
0.913,0.913,24.731,20.731,24,20,23.7564,23,1,1000
0.556,0.556,27.7205,20.7205,27,20,23.7564,24,1,1000
0.1445,0.1445,29.574,22.574,29,22,23.7564,26,1,1000
0.223,0.223,27.49,22.49,27,22,23.7564,25,1,1000
0.5995,0.5995,25.85,19.85,25,19,23.7564,23,1,1000
0.754,0.754,25.453,20.453,25,20,23.7564,23,1,1000
0.645,0.645,24.9865,20.9865,24,20,23.7564,23,1,1000
1,1,21.16,18.16,21,18,23.7564,20,1,1000
1,1,23.576,19.576,23,19,23.7564,22,1,1000
0.0385,0.0385,31.7595,22.7595,31,22,23.7564,27,1,1000
0.0905,0.0905,29.34,22.34,28,21,23.7564,26,1,1000
0.045,0.045,29.1405,23.1405,28,22,23.7564,26,1,1000
0.3265,0.3265,26.004,21.004,25,20,23.7564,24,1,1000
0.638,0.638,24.8815,20.8815,24,20,23.7564,23,1,1000
0.255,0.255,27.655,22.655,26,21,23.7564,25,1,1000
0.8225,0.8225,24.865,18.865,24,18,23.7564,22,1,1000
0.0595,0.0595,29.0115,23.0115,28,22,23.7564,26,1,1000
0.7525,0.7525,25.285,20.285,25,20,23.7564,23,1,1000
0.8865,0.8865,25.179,19.179,25,19,23.7564,22,1,1000
0.486,0.486,26.525,21.525,26,21,23.7564,24,1,1000
0.6955,0.6955,26.3315,20.3315,26,20,23.7564,23,1,1000
0.8795,0.8795,25.1965,19.1965,25,19,23.7564,22,1,1000
0.236,0.236,24.92,21.92,24,21,23.7564,24,1,1000
0.3315,0.3315,25.977,20.977,25,20,23.7564,24,1,1000
0.416,0.416,28.064,20.064,28,20,23.7564,24,1,1000
1,1,21.463,19.463,21,19,23.7564,21,1,1000
0.7655,0.7655,25.5275,20.5275,25,20,23.7564,23,1,1000
0.139,0.139,29.537,22.537,29,22,23.7564,26,1,1000
0.0445,0.0445,31.7915,22.7915,31,22,23.7564,27,1,1000
0.906,0.906,24.0175,20.0175,23,19,23.7564,22,1,1000
1,1,23.6115,20.6115,23,20,23.7564,22,1,1000
0.11,0.11,27.7575,21.7575,27,21,23.7564,25,1,1000
0.1035,0.1035,30.076,22.076,30,22,23.7564,26,1,1000
0.9595,0.9595,24.509,19.509,24,19,23.7564,22,1,1000
0.344,0.344,28.671,21.671,28,21,23.7564,25,1,1000
1,1,21.184,18.184,21,18,23.7564,20,1,1000
0.9195,0.9195,24.573,19.573,24,19,23.7564,22,1,1000
1,1,22.8975,18.8975,22,18,23.7564,21,1,1000
0.8715,0.8715,25.1365,19.1365,25,19,23.7564,22,1,1000
0.3355,0.3355,26.004,21.004,25,20,23.7564,24,1,1000
0.0455,0.0455,31.8305,22.8305,31,22,23.7564,27,1,1000
1,1,23.4185,19.4185,23,19,23.7564,22,1,1000
0.9115,0.9115,23.859,19.859,23,19,23.7564,22,1,1000
0.154,0.154,29.675,22.675,29,22,23.7564,26,1,1000
0.0275,0.0275,27.9075,22.9075,27,22,23.7564,26,1,1000
0.4595,0.4595,27.2745,20.2745,27,20,23.7564,24,1,1000
0.4605,0.4605,26.387,20.387,25,19,23.7564,24,1,1000
0.1095,0.1095,29.384,22.384,28,21,23.7564,26,1,1000
0.0945,0.0945,26.9125,22.9125,26,22,23.7564,25,1,1000
0.712,0.712,26.3925,20.3925,26,20,23.7564,23,1,1000
0.3235,0.3235,25.9495,21.9495,25,21,23.7564,24,1,1000
0.9935,0.9935,23.4335,18.4335,23,18,23.7564,21,1,1000
0.2535,0.2535,25.864,21.864,25,21,23.7564,24,1,1000
0.796,0.796,25.5915,20.5915,25,20,23.7564,23,1,1000
0.632,0.632,24.9125,20.9125,24,20,23.7564,23,1,1000
0.4675,0.4675,26.4965,21.4965,26,21,23.7564,24,1,1000
0.4565,0.4565,28.138,20.138,28,20,23.7564,24,1,1000
0.771,0.771,25.3145,21.3145,25,21,23.7564,23,1,1000
0.1265,0.1265,30.065,22.065,30,22,23.7564,26,1,1000
0.304,0.304,28.6165,21.6165,28,21,23.7564,25,1,1000
0.3115,0.3115,25.9155,20.9155,25,20,23.7564,24,1,1000
0.469,0.469,28.2605,20.2605,28,20,23.7564,24,1,1000
0.432,0.432,27.2045,21.2045,27,21,23.7564,24,1,1000
0.6785,0.6785,26.1455,20.1455,26,20,23.7564,23,1,1000
0.5265,0.5265,28.531,19.531,28,19,23.7564,24,1,1000
0.9485,0.9485,24.5975,19.5975,24,19,23.7564,22,1,1000
0.3365,0.3365,25.995,20.995,25,20,23.7564,24,1,1000
0.2285,0.2285,28.1,21.1,28,21,23.7564,25,1,1000
0.1365,0.1365,29.5095,22.5095,29,22,23.7564,26,1,1000
0.2075,0.2075,28.108,22.108,28,22,23.7564,25,1,1000
0.196,0.196,28.837,21.837,28,21,23.7564,25,1,1000
0.395,0.395,27.107,21.107,26,20,23.7564,24,1,1000
0.2465,0.2465,31.656,21.656,31,21,23.7564,26,1,1000
0.2035,0.2035,29.0225,22.0225,29,22,23.7564,25,1,1000
0.421,0.421,27.1145,21.1145,27,21,23.7564,24,1,1000
0.427,0.427,28.0775,20.0775,28,20,23.7564,24,1,1000
0.338,0.338,27.825,20.825,27,20,23.7564,24,1,1000
1,1,23.316,18.316,23,18,23.7564,21,1,1000
0.2955,0.2955,27.687,21.687,27,21,23.7564,25,1,1000
0.5315,0.5315,25.6735,21.6735,25,21,23.7564,24,1,1000
0.064,0.064,28.964,22.964,28,22,23.7564,26,1,1000
1,1,22.7595,18.7595,22,18,23.7564,21,1,1000
0.214,0.214,28.988,21.988,28,21,23.7564,25,1,1000
0.6325,0.6325,24.959,20.959,24,20,23.7564,23,1,1000
0.312,0.312,25.922,21.922,25,21,23.7564,24,1,1000
0.2545,0.2545,27.5985,22.5985,26,21,23.7564,25,1,1000
0.761,0.761,25.4925,20.4925,25,20,23.7564,23,1,1000
0.048,0.048,29.0605,23.0605,28,22,23.7564,26,1,1000
0.445,0.445,28.1285,20.1285,28,20,23.7564,24,1,1000
0.0885,0.0885,31.75,22.75,31,22,23.7564,27,1,1000
0.493,0.493,26.479,21.479,26,21,23.7564,24,1,1000
1,1,22.7925,18.7925,22,18,23.7564,21,1,1000
0.9475,0.9475,24.62,19.62,24,19,23.7564,22,1,1000
0.4325,0.4325,28.1205,20.1205,28,20,23.7564,24,1,1000
0.1025,0.1025,29.323,22.323,28,21,23.7564,26,1,1000
0.031,0.031,28.042,23.042,27,22,23.7564,26,1,1000
0.7035,0.7035,26.3595,20.3595,26,20,23.7564,23,1,1000
1,1,23.4395,19.4395,23,19,23.7564,22,1,1000
0.02,0.02,29.5735,24.5735,28,23,23.7564,27,1,1000
0.5645,0.5645,25.775,19.775,25,19,23.7564,23,1,1000
0.948,0.948,24.604,19.604,24,19,23.7564,22,1,1000
0.101,0.101,29.868,21.868,30,22,23.7564,26,1,1000
0.6455,0.6455,26.115,20.115,26,20,23.7564,23,1,1000
0.0735,0.0735,31.859,21.859,31,21,23.7564,27,1,1000
0.664,0.664,26.135,20.135,26,20,23.7564,23,1,1000
0.345,0.345,26.0355,22.0355,25,21,23.7564,24,1,1000
0.3775,0.3775,26.0825,21.0825,25,20,23.7564,24,1,1000
0.1095,0.1095,29.8595,21.8595,29,21,23.7564,26,1,1000
0.058,0.058,28.8865,22.8865,28,22,23.7564,26,1,1000
1,1,23.468,19.468,23,19,23.7564,22,1,1000
0.3955,0.3955,26.184,21.184,25,20,23.7564,24,1,1000
1,1,23.395,20.395,23,20,23.7564,22,1,1000
0.8515,0.8515,25.2845,19.2845,25,19,23.7564,22,1,1000
0.59,0.59,25.8095,19.8095,25,19,23.7564,23,1,1000
0.304,0.304,30.2535,20.2535,30,20,23.7564,25,1,1000
0.2995,0.2995,25.9795,21.9795,25,21,23.7564,24,1,1000
0.11,0.11,28.703,22.703,27,21,23.7564,26,1,1000
0.1975,0.1975,28.798,21.798,28,21,23.7564,25,1,1000
0.835,0.835,24.438,20.438,24,20,23.7564,23,1,1000
0.4,0.4,27.9695,19.9695,28,20,23.7564,24,1,1000
0.379,0.379,27.022,21.022,26,20,23.7564,24,1,1000
0.075,0.075,28.4855,23.4855,28,23,23.7564,26,1,1000
0.454,0.454,28.2125,20.2125,28,20,23.7564,24,1,1000
0.6955,0.6955,26.365,20.365,26,20,23.7564,23,1,1000
0.6575,0.6575,26.276,19.276,26,19,23.7564,23,1,1000
0.9565,0.9565,24.285,20.285,24,20,23.7564,22,1,1000
0.403,0.403,26.1785,21.1785,25,20,23.7564,24,1,1000
0.391,0.391,27.9685,19.9685,28,20,23.7564,24,1,1000
0.137,0.137,27.009,22.009,26,21,23.7564,25,1,1000
0.1045,0.1045,30.768,21.768,30,21,23.7564,26,1,1000
0.9585,0.9585,24.4855,19.4855,24,19,23.7564,22,1,1000
0.31,0.31,25.943,20.943,25,20,23.7564,24,1,1000
0.2585,0.2585,27.6365,22.6365,26,21,23.7564,25,1,1000
0.473,0.473,27.375,21.375,27,21,23.7564,24,1,1000
0.187,0.187,28.771,21.771,28,21,23.7564,25,1,1000
0.9555,0.9555,24.3055,18.3055,24,18,23.7564,21,1,1000
0.4685,0.4685,27.367,21.367,27,21,23.7564,24,1,1000
1,1,21.297,18.297,21,18,23.7564,20,1,1000
0.696,0.696,26.337,20.337,26,20,23.7564,23,1,1000
0.2225,0.2225,28.0705,22.0705,28,22,23.7564,25,1,1000
0.2775,0.2775,29.2555,21.2555,29,21,23.7564,25,1,1000
0.2815,0.2815,29.2415,21.2415,29,21,23.7564,25,1,1000
0.5575,0.5575,27.7065,20.7065,27,20,23.7564,24,1,1000
0.623,0.623,24.9125,20.9125,24,20,23.7564,23,1,1000
0.184,0.184,26.571,22.571,26,22,23.7564,25,1,1000
0.2785,0.2785,25.904,21.904,25,21,23.7564,24,1,1000
0.79,0.79,25.561,20.561,25,20,23.7564,23,1,1000
0.3175,0.3175,26.785,20.785,26,20,23.7564,24,1,1000
0.496,0.496,27.4265,20.4265,27,20,23.7564,24,1,1000
0.6345,0.6345,24.907,20.907,24,20,23.7564,23,1,1000
0.2395,0.2395,29.0205,21.0205,29,21,23.7564,25,1,1000
0.6565,0.6565,27.3125,19.3125,27,19,23.7564,23,1,1000
0.2815,0.2815,28.493,21.493,28,21,23.7564,25,1,1000
0.16,0.16,28.7845,21.7845,28,21,23.7564,25,1,1000
0.2875,0.2875,29.3645,21.3645,29,21,23.7564,25,1,1000
0.325,0.325,26.8825,20.8825,26,20,23.7564,24,1,1000
1,1,20.2265,19.2265,20,19,23.7564,20,1,1000
0.357,0.357,29.5665,20.5665,29,20,23.7564,25,1,1000
1,1,22.682,19.682,22,19,23.7564,21,1,1000
0.381,0.381,27.0805,21.0805,26,20,23.7564,24,1,1000
0.307,0.307,26.7665,20.7665,26,20,23.7564,24,1,1000
0.638,0.638,24.9145,20.9145,24,20,23.7564,23,1,1000
0.559,0.559,26.733,20.733,26,20,23.7564,24,1,1000
0.652,0.652,26.184,19.184,26,19,23.7564,23,1,1000
0.146,0.146,27.192,22.192,26,21,23.7564,25,1,1000
0.0235,0.0235,30.387,24.387,29,23,23.7564,27,1,1000
0.088,0.088,29.3355,22.3355,28,21,23.7564,26,1,1000
0.3975,0.3975,25.3065,22.3065,25,22,23.7564,24,1,1000
0.367,0.367,26.0715,21.0715,25,20,23.7564,24,1,1000
0.0555,0.0555,28.1345,23.1345,27,22,23.7564,26,1,1000
0.836,0.836,24.5145,20.5145,24,20,23.7564,23,1,1000
0.5785,0.5785,24.773,20.773,24,20,23.7564,23,1,1000
0.4885,0.4885,28.3705,20.3705,28,20,23.7564,24,1,1000
0.249,0.249,29.87,20.87,30,21,23.7564,25,1,1000
0.2435,0.2435,25.8025,21.8025,25,21,23.7564,24,1,1000
0.6085,0.6085,24.836,20.836,24,20,23.7564,23,1,1000
0.7205,0.7205,26.378,20.378,26,20,23.7564,23,1,1000
0.912,0.912,23.887,19.887,23,19,23.7564,22,1,1000
1,1,21.881,17.881,21,17,23.7564,20,1,1000
0.5685,0.5685,25.788,19.788,25,19,23.7564,23,1,1000
0.7845,0.7845,25.5765,20.5765,25,20,23.7564,23,1,1000
0.8665,0.8665,25.3045,19.3045,25,19,23.7564,22,1,1000
0.9015,0.9015,24.236,19.236,24,19,23.7564,22,1,1000
0.918,0.918,23.886,19.886,23,19,23.7564,22,1,1000
1,1,23.442,20.442,23,20,23.7564,22,1,1000
0.182,0.182,29.744,21.744,29,21,23.7564,26,1,1000
0.204,0.204,28.901,20.901,28,20,23.7564,25,1,1000
1,1,22.188,19.188,22,19,23.7564,21,1,1000
0.292,0.292,28.5765,21.5765,28,21,23.7564,25,1,1000
0.529,0.529,27.6425,20.6425,27,20,23.7564,24,1,1000
0.1685,0.1685,27.166,22.166,26,21,23.7564,25,1,1000
0.512,0.512,26.555,21.555,26,21,23.7564,24,1,1000
0.901,0.901,24.2015,19.2015,23,18,23.7564,22,1,1000
0.064,0.064,28.9815,22.9815,28,22,23.7564,26,1,1000
0.9025,0.9025,23.8555,19.8555,23,19,23.7564,22,1,1000
1,1,20.3115,19.3115,20,19,23.7564,20,1,1000
0.1605,0.1605,28.088,22.088,27,21,23.7564,25,1,1000
0.0805,0.0805,29.8085,21.8085,29,21,23.7564,26,1,1000
0.9195,0.9195,23.8835,19.8835,23,19,23.7564,22,1,1000
0.0035,0.0035,34.5215,25.5215,33,24,23.7564,30,1,1000
0.631,0.631,24.9125,20.9125,24,20,23.7564,23,1,1000
0.779,0.779,25.541,20.541,25,20,23.7564,23,1,1000
0.8885,0.8885,25.1925,19.1925,25,19,23.7564,22,1,1000
0.896,0.896,23.801,19.801,23,19,23.7564,22,1,1000
0.4235,0.4235,28.046,20.046,28,20,23.7564,24,1,1000
0.341,0.341,25.978,21.978,25,21,23.7564,24,1,1000
0.0235,0.0235,30.016,24.016,29,23,23.7564,27,1,1000
0.087,0.087,28.6385,23.6385,27,22,23.7564,26,1,1000
1,1,22.343,19.343,22,19,23.7564,21,1,1000
0.5905,0.5905,25.863,19.863,25,19,23.7564,23,1,1000
0.9555,0.9555,24.562,19.562,24,19,23.7564,22,1,1000
0.825,0.825,24.453,20.453,24,20,23.7564,23,1,1000
0.0995,0.0995,29.268,22.268,28,21,23.7564,26,1,1000
0.658,0.658,26.178,20.178,26,20,23.7564,23,1,1000
0.953,0.953,24.709,19.709,24,19,23.7564,22,1,1000
0.4145,0.4145,25.3655,22.3655,25,22,23.7564,24,1,1000
0.891,0.891,24.2345,19.2345,24,19,23.7564,22,1,1000
0.96,0.96,24.303,19.303,24,19,23.7564,22,1,1000
0.0405,0.0405,28.027,23.027,27,22,23.7564,26,1,1000
0.4365,0.4365,28.168,20.168,28,20,23.7564,24,1,1000
0.9675,0.9675,24.2245,18.2245,24,18,23.7564,21,1,1000
0.6395,0.6395,26.102,20.102,26,20,23.7564,23,1,1000
0.655,0.655,25.0065,20.0065,24,19,23.7564,23,1,1000
0.506,0.506,28.4775,20.4775,28,20,23.7564,24,1,1000
0.835,0.835,24.8765,18.8765,24,18,23.7564,22,1,1000
0.236,0.236,28.18,22.18,28,22,23.7564,25,1,1000
0.7215,0.7215,26.456,19.456,26,19,23.7564,23,1,1000
0.491,0.491,28.416,20.416,28,20,23.7564,24,1,1000
0.8175,0.8175,25.547,20.547,25,20,23.7564,23,1,1000
0.995,0.995,23.6435,18.6435,23,18,23.7564,21,1,1000
0.5075,0.5075,27.5435,20.5435,27,20,23.7564,24,1,1000
0.399,0.399,26.197,21.197,25,20,23.7564,24,1,1000
0.477,0.477,25.5185,21.5185,25,21,23.7564,24,1,1000
0.3515,0.3515,26.064,21.064,25,20,23.7564,24,1,1000
0.8355,0.8355,24.4735,20.4735,24,20,23.7564,23,1,1000
0.6315,0.6315,24.9545,19.9545,24,19,23.7564,23,1,1000
0.5585,0.5585,26.753,20.753,26,20,23.7564,24,1,1000
0.6325,0.6325,24.95,20.95,24,20,23.7564,23,1,1000
0.7615,0.7615,25.382,20.382,25,20,23.7564,23,1,1000
0.2115,0.2115,28.8415,20.8415,29,21,23.7564,25,1,1000
0.327,0.327,28.7405,21.7405,28,21,23.7564,25,1,1000
0.2705,0.2705,25.877,21.877,25,21,23.7564,24,1,1000
0.842,0.842,25.218,19.218,25,19,23.7564,22,1,1000
0.309,0.309,25.9385,20.9385,25,20,23.7564,24,1,1000
0.1155,0.1155,29.3445,22.3445,28,21,23.7564,26,1,1000
0.111,0.111,27.7605,21.7605,27,21,23.7564,25,1,1000
0.084,0.084,28.57,23.57,27,22,23.7564,26,1,1000
0.1325,0.1325,27.046,22.046,26,21,23.7564,25,1,1000
0.1045,0.1045,30.0145,22.0145,30,22,23.7564,26,1,1000
0.951,0.951,24.2545,18.2545,24,18,23.7564,21,1,1000
0.5525,0.5525,27.708,20.708,27,20,23.7564,24,1,1000
0.632,0.632,24.965,19.965,24,19,23.7564,23,1,1000
0.9075,0.9075,24.6415,21.6415,24,21,23.7564,23,1,1000
0.19,0.19,30.597,21.597,30,21,23.7564,26,1,1000
1,1,22.8105,18.8105,22,18,23.7564,21,1,1000
0.6185,0.6185,24.7935,20.7935,24,20,23.7564,23,1,1000
0.816,0.816,24.385,21.385,24,21,23.7564,23,1,1000
0.897,0.897,25.4545,19.4545,25,19,23.7564,22,1,1000
0.123,0.123,30.9315,21.9315,31,22,23.7564,26,1,1000
0.996,0.996,23.6505,18.6505,23,18,23.7564,21,1,1000
0.3465,0.3465,28.755,21.755,28,21,23.7564,25,1,1000
0.855,0.855,25.2335,19.2335,25,19,23.7564,22,1,1000
0.3185,0.3185,27.737,21.737,26,20,23.7564,25,1,1000
0.632,0.632,27.121,19.121,27,19,23.7564,23,1,1000
0.8495,0.8495,25.3175,18.3175,25,18,23.7564,22,1,1000
0.079,0.079,28.5125,23.5125,28,23,23.7564,26,1,1000
0.4075,0.4075,27.1875,21.1875,26,20,23.7564,24,1,1000
0.6935,0.6935,26.1855,20.1855,26,20,23.7564,23,1,1000
0.9195,0.9195,23.788,19.788,23,19,23.7564,22,1,1000
1,1,22.676,19.676,22,19,23.7564,21,1,1000
0.309,0.309,28.5975,21.5975,28,21,23.7564,25,1,1000
0.1875,0.1875,30.448,22.448,30,22,23.7564,26,1,1000
0.326,0.326,26.783,20.783,26,20,23.7564,24,1,1000
0.6575,0.6575,26.129,20.129,26,20,23.7564,23,1,1000
0.4605,0.4605,28.1745,20.1745,28,20,23.7564,24,1,1000
0.2505,0.2505,29.158,21.158,29,21,23.7564,25,1,1000
0.342,0.342,28.74,21.74,28,21,23.7564,25,1,1000
0.041,0.041,32.639,23.639,32,23,23.7564,28,1,1000
0.025,0.025,27.962,22.962,27,22,23.7564,26,1,1000
0.649,0.649,27.262,19.262,27,19,23.7564,23,1,1000
1,1,23.4535,19.4535,23,19,23.7564,22,1,1000
1,1,21.3115,18.3115,21,18,23.7564,20,1,1000
0.7085,0.7085,26.353,20.353,26,20,23.7564,23,1,1000
0.556,0.556,27.688,20.688,27,20,23.7564,24,1,1000
0.05,0.05,28.7895,22.7895,27,21,23.7564,26,1,1000
1,1,23.414,20.414,23,20,23.7564,22,1,1000
0.191,0.191,28.041,22.041,27,21,23.7564,25,1,1000
