"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,113.163,96.163,104,87,106.6466,105,1,316
0.144,0.144,124.568,102.568,118,96,106.6466,113,1,316
0.1795,0.1795,120.926,100.926,111,91,106.6466,111,1,316
0.109,0.109,120.8355,102.8355,110,92,106.6466,112,1,316
0.6405,0.6405,113.057,97.057,102,86,106.6466,105,1,316
0.453,0.453,116.0495,98.0495,107,89,106.6466,107,1,316
0.754,0.754,112.556,94.556,106,88,106.6466,104,1,316
0.8015,0.8015,112.5465,93.5465,104,85,106.6466,103,1,316
0.211,0.211,118.844,100.844,108,90,106.6466,110,1,316
0.133,0.133,122.7855,101.7855,114,93,106.6466,112,1,316
0.396,0.396,118.1285,98.1285,112,92,106.6466,108,1,316
0.891,0.891,109.1175,95.1175,100,86,106.6466,102,1,316
0.5145,0.5145,115.71,96.71,107,88,106.6466,106,1,316
0.509,0.509,115.693,95.693,109,89,106.6466,106,1,316
0.398,0.398,117.162,99.162,108,90,106.6466,108,1,316
0.9775,0.9775,106.0525,91.0525,96,81,106.6466,99,1,316
0.502,0.502,116.6615,95.6615,110,89,106.6466,106,1,316
0.96,0.96,107.2715,90.2715,99,82,106.6466,99,1,316
0.398,0.398,117.2295,99.2295,107,89,106.6466,108,1,316
0.2455,0.2455,119.315,101.315,109,91,106.6466,110,1,316
0.2125,0.2125,119.7775,100.7775,110,91,106.6466,110,1,316
0.472,0.472,115.1975,99.1975,103,87,106.6466,107,1,316
0.7315,0.7315,113.3775,95.3775,106,88,106.6466,104,1,316
0.1555,0.1555,120.471,102.471,110,92,106.6466,112,1,316
0.882,0.882,110.645,93.645,101,84,106.6466,102,1,316
0.2,0.2,121.2505,101.2505,114,94,106.6466,111,1,316
0.261,0.261,119.531,100.531,110,91,106.6466,110,1,316
0.278,0.278,117.8165,100.8165,106,89,106.6466,109,1,316
0.046,0.046,126.6435,105.6435,115,94,106.6466,116,1,316
0.1615,0.1615,119.042,102.042,109,92,106.6466,111,1,316
0.1985,0.1985,118.6595,101.6595,107,90,106.6466,110,1,316
0.482,0.482,116.288,98.288,108,90,106.6466,107,1,316
0.456,0.456,115.007,98.007,106,89,106.6466,107,1,316
0.722,0.722,114.41,93.41,107,86,106.6466,104,1,316
0.344,0.344,118.523,99.523,110,91,106.6466,109,1,316
0.2525,0.2525,118.3915,101.3915,110,93,106.6466,110,1,316
0.6565,0.6565,113.2425,96.2425,103,86,106.6466,105,1,316
0.5665,0.5665,115.183,97.183,106,88,106.6466,106,1,316
0.1075,0.1075,123.163,103.163,114,94,106.6466,113,1,316
0.87,0.87,109.8785,91.8785,104,86,106.6466,101,1,316
0.13,0.13,120.6225,103.6225,108,91,106.6466,112,1,316
0.492,0.492,116.247,98.247,109,91,106.6466,107,1,316
0.3055,0.3055,118.1215,100.1215,109,91,106.6466,109,1,316
0.198,0.198,118.7645,101.7645,106,89,106.6466,110,1,316
0.2865,0.2865,118.7035,99.7035,111,92,106.6466,109,1,316
0.7385,0.7385,112.6255,94.6255,105,87,106.6466,104,1,316
0.1545,0.1545,120.69,101.69,111,92,106.6466,111,1,316
0.4645,0.4645,115.104,98.104,104,87,106.6466,107,1,316
0.118,0.118,123.419,102.419,116,95,106.6466,113,1,316
0.1,0.1,120.0365,104.0365,108,92,106.6466,112,1,316
0.8695,0.8695,110.492,93.492,100,83,106.6466,102,1,316
0.82,0.82,111.6245,94.6245,101,84,106.6466,103,1,316
0.044,0.044,126.4975,105.4975,117,96,106.6466,116,1,316
0.952,0.952,108.127,92.127,99,83,106.6466,100,1,316
0.0445,0.0445,125.6985,104.6985,118,97,106.6466,115,1,316
0.903,0.903,110.4105,92.4105,102,84,106.6466,101,1,316
0.5515,0.5515,115.075,97.075,106,88,106.6466,106,1,316
0.7455,0.7455,112.3065,95.3065,101,84,106.6466,104,1,316
0.567,0.567,116.3635,96.3635,110,90,106.6466,106,1,316
0.9845,0.9845,105.9725,89.9725,96,80,106.6466,98,1,316
0.51,0.51,115.634,98.634,105,88,106.6466,107,1,316
0.681,0.681,112.699,95.699,103,86,106.6466,104,1,316
0.0465,0.0465,122.414,105.414,110,93,106.6466,114,1,316
0.418,0.418,118.3355,98.3355,112,92,106.6466,108,1,316
0.248,0.248,119.217,100.217,112,93,106.6466,110,1,316
0.726,0.726,111.771,96.771,101,86,106.6466,104,1,316
0.4155,0.4155,119.3425,97.3425,113,91,106.6466,108,1,316
0.098,0.098,123.0135,102.0135,115,94,106.6466,113,1,316
0.1215,0.1215,121.163,102.163,112,93,106.6466,112,1,316
0.482,0.482,116.2695,97.2695,108,89,106.6466,107,1,316
0.183,0.183,120.2815,101.2815,111,92,106.6466,111,1,316
0.7415,0.7415,112.217,95.217,99,82,106.6466,104,1,316
0.893,0.893,108.755,91.755,99,82,106.6466,101,1,316
0.352,0.352,117.789,97.789,112,92,106.6466,108,1,316
0.682,0.682,113.5285,96.5285,104,87,106.6466,105,1,316
0.3215,0.3215,117.445,99.445,108,90,106.6466,109,1,316
0.993,0.993,104.4065,87.4065,97,80,106.6466,96,1,316
0.179,0.179,120.1155,101.1155,110,91,106.6466,111,1,316
0.306,0.306,117.9705,99.9705,109,91,106.6466,109,1,316
0.29,0.29,117.2625,101.2625,107,91,106.6466,109,1,316
0.8655,0.8655,110.9485,91.9485,105,86,106.6466,101,1,316
0.5365,0.5365,115.117,97.117,107,89,106.6466,106,1,316
0.897,0.897,108.702,92.702,99,83,106.6466,101,1,316
0.6665,0.6665,113.218,97.218,102,86,106.6466,105,1,316
0.341,0.341,115.7995,99.7995,104,88,106.6466,108,1,316
0.3655,0.3655,119.5405,97.5405,114,92,106.6466,109,1,316
0.094,0.094,120.845,103.845,109,92,106.6466,112,1,316
0.1085,0.1085,121.0745,103.0745,108,90,106.6466,112,1,316
0.7325,0.7325,111.9135,95.9135,102,86,106.6466,104,1,316
0.665,0.665,114.54,95.54,107,88,106.6466,105,1,316
0.316,0.316,119.0205,99.0205,113,93,106.6466,109,1,316
0.325,0.325,117.4795,100.4795,106,89,106.6466,109,1,316
0.6305,0.6305,112.8235,96.8235,103,87,106.6466,105,1,316
0.374,0.374,117.962,98.962,109,90,106.6466,108,1,316
0.0945,0.0945,121.867,102.867,112,93,106.6466,113,1,316
0.185,0.185,121.671,99.671,117,95,106.6466,111,1,316
0.0845,0.0845,122.879,102.879,113,93,106.6466,113,1,316
0.3725,0.3725,117.059,99.059,108,90,106.6466,108,1,316
0.9935,0.9935,103.92,87.92,96,80,106.6466,96,1,316
0.7555,0.7555,112.242,96.242,102,86,106.6466,104,1,316
0.3005,0.3005,117.2435,100.2435,106,89,106.6466,109,1,316
0.356,0.356,116.7655,98.7655,108,90,106.6466,108,1,316
0.496,0.496,115.357,98.357,104,87,106.6466,107,1,316
0.5745,0.5745,115.261,97.261,107,89,106.6466,106,1,316
0.718,0.718,113.088,95.088,104,86,106.6466,104,1,316
0.68,0.68,113.326,97.326,104,88,106.6466,105,1,316
0.1195,0.1195,123.164,103.164,114,94,106.6466,113,1,316
0.965,0.965,107.092,89.092,102,84,106.6466,98,1,316
0.9795,0.9795,106.2045,90.2045,98,82,106.6466,98,1,316
0.5205,0.5205,114.617,98.617,102,86,106.6466,107,1,316
0.228,0.228,120.748,99.748,114,93,106.6466,110,1,316
0.0345,0.0345,124.2105,106.2105,113,95,106.6466,115,1,316
0.696,0.696,112.7745,94.7745,102,84,106.6466,104,1,316
0.903,0.903,110.0575,93.0575,102,85,106.6466,101,1,316
0.6875,0.6875,112.8195,93.8195,106,87,106.6466,104,1,316
0.1175,0.1175,120.8705,102.8705,111,93,106.6466,112,1,316
0.53,0.53,114.7885,96.7885,104,86,106.6466,106,1,316
0.0365,0.0365,122.0635,106.0635,109,93,106.6466,114,1,316
0.1555,0.1555,121.3085,102.3085,112,93,106.6466,112,1,316
0.08,0.08,123.5635,104.5635,116,97,106.6466,114,1,316
0.2655,0.2655,120.8885,98.8885,115,93,106.6466,110,1,316
0.824,0.824,110.0125,95.0125,99,84,106.6466,103,1,316
0.0305,0.0305,125.301,106.301,116,97,106.6466,116,1,316
0.7155,0.7155,113.155,95.155,103,85,106.6466,104,1,316
0.29,0.29,121.407,98.407,116,93,106.6466,110,1,316
0.6875,0.6875,114.6345,95.6345,105,86,106.6466,105,1,316
0.251,0.251,119.5045,101.5045,110,92,106.6466,110,1,316
0.9835,0.9835,106.1955,90.1955,97,81,106.6466,98,1,316
0.6705,0.6705,114.5625,95.5625,107,88,106.6466,105,1,316
0.8405,0.8405,110.5385,94.5385,99,83,106.6466,103,1,316
0.267,0.267,118.6805,99.6805,109,90,106.6466,109,1,316
0.9815,0.9815,105.911,89.911,96,80,106.6466,98,1,316
0.8465,0.8465,111.224,93.224,103,85,106.6466,102,1,316
0.221,0.221,119.7785,99.7785,112,92,106.6466,110,1,316
0.799,0.799,111.4075,93.4075,105,87,106.6466,103,1,316
0.939,0.939,108.1595,91.1595,100,83,106.6466,100,1,316
0.8485,0.8485,110.0275,94.0275,102,86,106.6466,102,1,316
0.0045,0.0045,130.65,109.65,124,103,106.6466,120,1,316
0.5425,0.5425,113.9735,97.9735,102,86,106.6466,106,1,316
0.2525,0.2525,120.088,99.088,112,91,106.6466,110,1,316
0.3135,0.3135,118.241,100.241,108,90,106.6466,109,1,316
0.98,0.98,106.601,91.601,98,83,106.6466,99,1,316
0.5615,0.5615,115.3505,96.3505,108,89,106.6466,106,1,316
0.4105,0.4105,117.4635,98.4635,108,89,106.6466,108,1,316
0.38,0.38,117.1605,99.1605,108,90,106.6466,108,1,316
0.3505,0.3505,115.94,99.94,101,85,106.6466,108,1,316
0.9305,0.9305,109.5655,90.5655,104,85,106.6466,100,1,316
0.789,0.789,111.063,94.063,102,85,106.6466,103,1,316
0.9735,0.9735,106.806,85.806,104,83,106.6466,96,1,316
0.7805,0.7805,113.2115,92.2115,109,88,106.6466,103,1,316
0.1395,0.1395,119.9125,102.9125,110,93,106.6466,111,1,316
0.065,0.065,123.418,104.418,114,95,106.6466,114,1,316
0.267,0.267,117.8455,100.8455,106,89,106.6466,109,1,316
0.7265,0.7265,113.2935,95.2935,105,87,106.6466,104,1,316
0.967,0.967,107.253,90.253,100,83,106.6466,99,1,316
0.0085,0.0085,125.8415,108.8415,111,94,106.6466,117,1,316
0.8885,0.8885,110.541,93.541,100,83,106.6466,102,1,316
0.2215,0.2215,118.089,101.089,108,91,106.6466,110,1,316
0.051,0.051,121.347,105.347,107,91,106.6466,113,1,316
0.33,0.33,116.653,99.653,106,89,106.6466,108,1,316
0.938,0.938,108.3855,91.3855,101,84,106.6466,100,1,316
0.4985,0.4985,116.5055,97.5055,108,89,106.6466,107,1,316
0.54,0.54,113.8795,97.8795,103,87,106.6466,106,1,316
0.937,0.937,107.656,90.656,100,83,106.6466,99,1,316
0.4635,0.4635,116.1455,98.1455,106,88,106.6466,107,1,316
0.4005,0.4005,118.2065,98.2065,111,91,106.6466,108,1,316
0.089,0.089,118.622,104.622,105,91,106.6466,112,1,316
0.009,0.009,127.403,108.403,118,99,106.6466,118,1,316
0.687,0.687,112.6845,95.6845,103,86,106.6466,104,1,316
0.1465,0.1465,120.0605,102.0605,109,91,106.6466,111,1,316
0.4705,0.4705,116.1855,97.1855,108,89,106.6466,107,1,316
0.508,0.508,115.5165,98.5165,103,86,106.6466,107,1,316
0.0465,0.0465,122.3065,105.3065,110,93,106.6466,114,1,316
0.1025,0.1025,122.4045,103.4045,113,94,106.6466,113,1,316
0.1155,0.1155,120.099,103.099,108,91,106.6466,112,1,316
0.038,0.038,123.873,105.873,116,98,106.6466,115,1,316
0.222,0.222,119.184,101.184,108,90,106.6466,110,1,316
0.124,0.124,122.67,102.67,114,94,106.6466,112,1,316
0.3535,0.3535,117.7695,98.7695,110,91,106.6466,108,1,316
0.115,0.115,121.715,102.715,113,94,106.6466,112,1,316
0.9675,0.9675,106.77,89.77,99,82,106.6466,98,1,316
0.2575,0.2575,120.839,98.839,115,93,106.6466,110,1,316
0.7675,0.7675,111.479,95.479,101,85,106.6466,104,1,316
0.7855,0.7855,112.116,94.116,103,85,106.6466,103,1,316
0.892,0.892,109.2295,94.2295,99,84,106.6466,102,1,316
0.5295,0.5295,114.929,96.929,106,88,106.6466,106,1,316
0.235,0.235,118.953,99.953,110,91,106.6466,110,1,316
0.354,0.354,115.922,99.922,105,89,106.6466,108,1,316
0.2705,0.2705,120.5015,99.5015,113,92,106.6466,110,1,316
0.5235,0.5235,114.706,96.706,105,87,106.6466,106,1,316
0.3685,0.3685,117.8255,98.8255,108,89,106.6466,108,1,316
0.8565,0.8565,110.5935,95.5935,99,84,106.6466,103,1,316
0.992,0.992,105.092,89.092,95,79,106.6466,97,1,316
0.0485,0.0485,125.5745,105.5745,116,96,106.6466,116,1,316
0.724,0.724,111.89,95.89,101,85,106.6466,104,1,316
0.7135,0.7135,113.024,95.024,104,86,106.6466,104,1,316
0.2505,0.2505,119.2425,101.2425,111,93,106.6466,110,1,316
0.1515,0.1515,121.2305,102.2305,114,95,106.6466,112,1,316
0.49,0.49,116.442,97.442,109,90,106.6466,107,1,316
0.5735,0.5735,115.3025,97.3025,107,89,106.6466,106,1,316
0.1505,0.1505,122.1155,102.1155,113,93,106.6466,112,1,316
0.3255,0.3255,119.265,99.265,113,93,106.6466,109,1,316
0.9925,0.9925,104.0825,89.0825,94,79,106.6466,97,1,316
0.7485,0.7485,113.5315,94.5315,106,87,106.6466,104,1,316
0.281,0.281,116.919,100.919,104,88,106.6466,109,1,316
0.5615,0.5615,114.1945,98.1945,104,88,106.6466,106,1,316
0.2395,0.2395,119.1805,100.1805,111,92,106.6466,110,1,316
0.3025,0.3025,118.97,98.97,110,90,106.6466,109,1,316
0.805,0.805,111.186,95.186,99,83,106.6466,103,1,316
0.0645,0.0645,122.581,104.581,112,94,106.6466,114,1,316
0.164,0.164,120.142,102.142,110,92,106.6466,111,1,316
0.6315,0.6315,113.9285,96.9285,107,90,106.6466,105,1,316
0.7795,0.7795,111.419,96.419,99,84,106.6466,104,1,316
0.911,0.911,109.4175,92.4175,102,85,106.6466,101,1,316
0.3555,0.3555,119.572,97.572,113,91,106.6466,109,1,316
0.1865,0.1865,120.247,102.247,111,93,106.6466,111,1,316
1,1,100.9855,87.9855,91,78,106.6466,95,1,316
0.9875,0.9875,105.975,87.975,99,81,106.6466,97,1,316
0.9645,0.9645,107.279,92.279,98,83,106.6466,100,1,316
0.3445,0.3445,116.7375,99.7375,105,88,106.6466,108,1,316
0.4865,0.4865,115.388,98.388,105,88,106.6466,107,1,316
0.112,0.112,125.3195,102.3195,120,97,106.6466,114,1,316
0.384,0.384,117.8305,96.8305,109,88,106.6466,108,1,316
0.928,0.928,108.915,91.915,101,84,106.6466,100,1,316
0.479,0.479,116.275,97.275,109,90,106.6466,107,1,316
0.834,0.834,111.635,94.635,103,86,106.6466,103,1,316
0.874,0.874,110.711,92.711,101,83,106.6466,101,1,316
0.5415,0.5415,113.982,97.982,103,87,106.6466,106,1,316
0.947,0.947,107.91,91.91,98,82,106.6466,100,1,316
0.3705,0.3705,117.984,98.984,110,91,106.6466,108,1,316
0.317,0.317,119.204,99.204,113,93,106.6466,109,1,316
0.7945,0.7945,110.697,95.697,100,85,106.6466,103,1,316
0.421,0.421,117.5105,98.5105,109,90,106.6466,108,1,316
0.893,0.893,110.145,89.145,107,86,106.6466,100,1,316
0.819,0.819,111.103,95.103,100,84,106.6466,103,1,316
0.8615,0.8615,110.109,94.109,99,83,106.6466,102,1,316
0.599,0.599,114.84,95.84,108,89,106.6466,105,1,316
0.676,0.676,114.4665,95.4665,107,88,106.6466,105,1,316
0.965,0.965,107.646,91.646,99,83,106.6466,100,1,316
0.26,0.26,118.5145,101.5145,108,91,106.6466,110,1,316
0.1265,0.1265,121.089,103.089,111,93,106.6466,112,1,316
0.4875,0.4875,116.1655,97.1655,108,89,106.6466,107,1,316
0.07,0.07,124.159,104.159,115,95,106.6466,114,1,316
0.312,0.312,117.4635,100.4635,107,90,106.6466,109,1,316
0.9505,0.9505,108.3345,91.3345,100,83,106.6466,100,1,316
0.256,0.256,119.374,100.374,110,91,106.6466,110,1,316
0.953,0.953,107.6645,90.6645,100,83,106.6466,99,1,316
0.0865,0.0865,124.6075,103.6075,115,94,106.6466,114,1,316
0.6765,0.6765,113.378,97.378,103,87,106.6466,105,1,316
0.9955,0.9955,104.633,89.633,96,81,106.6466,97,1,316
0.67,0.67,113.2355,97.2355,102,86,106.6466,105,1,316
0.682,0.682,113.586,96.586,102,85,106.6466,105,1,316
0.023,0.023,125.057,107.057,115,97,106.6466,116,1,316
0.0315,0.0315,126.026,106.026,117,97,106.6466,116,1,316
0.779,0.779,112.113,94.113,104,86,106.6466,103,1,316
0.1785,0.1785,121.825,100.825,113,92,106.6466,111,1,316
0.3275,0.3275,119.3085,99.3085,112,92,106.6466,109,1,316
0.8405,0.8405,111.239,93.239,105,87,106.6466,102,1,316
0.01,0.01,127.7585,108.7585,118,99,106.6466,118,1,316
0.5355,0.5355,114.8065,97.8065,105,88,106.6466,106,1,316
0.0615,0.0615,123.224,105.224,112,94,106.6466,114,1,316
0.8585,0.8585,110.1405,94.1405,101,85,106.6466,102,1,316
0.589,0.589,113.661,95.661,105,87,106.6466,105,1,316
0.6465,0.6465,113.094,96.094,103,86,106.6466,105,1,316
0.3125,0.3125,117.311,100.311,107,90,106.6466,109,1,316
0.1995,0.1995,119.5315,102.5315,109,92,106.6466,111,1,316
0.8045,0.8045,112.531,93.531,107,88,106.6466,103,1,316
0.015,0.015,125.4865,107.4865,112,94,106.6466,117,1,316
0.811,0.811,110.6795,92.6795,105,87,106.6466,102,1,316
0.999,0.999,103.5475,88.5475,95,80,106.6466,96,1,316
0.4555,0.4555,116.09,98.09,109,91,106.6466,107,1,316
0.1025,0.1025,123.3295,102.3295,112,91,106.6466,113,1,316
0.207,0.207,118.0525,102.0525,105,89,106.6466,110,1,316
0.8695,0.8695,110.912,91.912,106,87,106.6466,101,1,316
0.497,0.497,116.3965,97.3965,109,90,106.6466,107,1,316
0.542,0.542,114.8435,97.8435,105,88,106.6466,106,1,316
0.4325,0.4325,118.556,97.556,114,93,106.6466,108,1,316
0.589,0.589,115.6435,96.6435,109,90,106.6466,106,1,316
0.097,0.097,122.4885,103.4885,112,93,106.6466,113,1,316
0.169,0.169,122.318,102.318,114,94,106.6466,112,1,316
0.518,0.518,113.656,98.656,101,86,106.6466,106,1,316
0.6625,0.6625,114.3515,95.3515,106,87,106.6466,105,1,316
0.991,0.991,104.682,87.682,98,81,106.6466,96,1,316
0.8425,0.8425,111.343,92.343,106,87,106.6466,102,1,316
0.02,0.02,128.5385,107.5385,122,101,106.6466,118,1,316
0.7915,0.7915,111.0755,94.0755,103,86,106.6466,103,1,316
0.6635,0.6635,114.4735,96.4735,106,88,106.6466,105,1,316
0.3355,0.3355,117.584,100.584,107,90,106.6466,109,1,316
0.429,0.429,117.6205,99.6205,109,91,106.6466,108,1,316
0.228,0.228,118.268,101.268,109,92,106.6466,110,1,316
0.571,0.571,115.3675,97.3675,107,89,106.6466,106,1,316
0.0525,0.0525,121.7995,104.7995,109,92,106.6466,113,1,316
0.8905,0.8905,109.714,92.714,99,82,106.6466,101,1,316
0.4995,0.4995,115.641,98.641,106,89,106.6466,107,1,316
0.3765,0.3765,116.9855,98.9855,107,89,106.6466,108,1,316
0.4355,0.4355,116.667,97.667,108,89,106.6466,107,1,316
0.375,0.375,117.117,99.117,107,89,106.6466,108,1,316
0.953,0.953,108.31,92.31,97,81,106.6466,100,1,316
0.665,0.665,112.2345,97.2345,99,84,106.6466,105,1,316
0.16,0.16,120.715,101.715,114,95,106.6466,111,1,316
0.2995,0.2995,118.0215,100.0215,108,90,106.6466,109,1,316
0.116,0.116,120.4955,103.4955,109,92,106.6466,112,1,316
0.1375,0.1375,121.2865,102.2865,112,93,106.6466,112,1,316
0.693,0.693,113.7125,94.7125,107,88,106.6466,104,1,316
0.141,0.141,120.5465,102.5465,109,91,106.6466,112,1,316
0.9535,0.9535,107.7625,90.7625,98,81,106.6466,99,1,316
0.2475,0.2475,116.795,100.795,105,89,106.6466,109,1,316
0.428,0.428,117.6,98.6,109,90,106.6466,108,1,316
0.9985,0.9985,102.9325,87.9325,94,79,106.6466,95,1,316
0.056,0.056,124.4585,105.4585,117,98,106.6466,115,1,316
0.2365,0.2365,118.4345,101.4345,106,89,106.6466,110,1,316
0.738,0.738,112.011,97.011,101,86,106.6466,104,1,316
0.707,0.707,113.076,95.076,103,85,106.6466,104,1,316
0.1645,0.1645,119.181,102.181,108,91,106.6466,111,1,316
0.508,0.508,115.455,98.455,104,87,106.6466,107,1,316
0.7005,0.7005,112.9595,94.9595,104,86,106.6466,104,1,316
0.501,0.501,116.495,96.495,108,88,106.6466,107,1,316
0.3095,0.3095,118.9795,99.9795,112,93,106.6466,109,1,316
0.246,0.246,120.185,100.185,111,91,106.6466,110,1,316
0.432,0.432,115.7905,98.7905,104,87,106.6466,107,1,316
0.695,0.695,112.817,95.817,103,86,106.6466,104,1,316
0.996,0.996,104.572,89.572,95,80,106.6466,97,1,316
0.049,0.049,122.747,104.747,113,95,106.6466,114,1,316
0.9865,0.9865,106.147,90.147,96,80,106.6466,98,1,316
0.3885,0.3885,116.424,99.424,105,88,106.6466,108,1,316
0.3115,0.3115,116.607,101.607,103,88,106.6466,109,1,316
0.718,0.718,112.9275,95.9275,103,86,106.6466,104,1,316
0.2455,0.2455,118.646,101.646,107,90,106.6466,110,1,316
0.1155,0.1155,120.2805,103.2805,109,92,106.6466,112,1,316
0.6255,0.6255,113.931,95.931,103,85,106.6466,105,1,316
0.002,0.002,127.961,109.961,116,98,106.6466,119,1,316
0.38,0.38,118.8415,97.8415,113,92,106.6466,108,1,316
0.869,0.869,110.297,94.297,101,85,106.6466,102,1,316
0.1065,0.1065,120.726,103.726,111,94,106.6466,112,1,316
0.554,0.554,115.068,98.068,105,88,106.6466,106,1,316
0.5065,0.5065,115.526,98.526,105,88,106.6466,107,1,316
0.619,0.619,113.853,95.853,106,88,106.6466,105,1,316
0.7035,0.7035,112.827,94.827,103,85,106.6466,104,1,316
0.863,0.863,110.002,93.002,100,83,106.6466,102,1,316
0.007,0.007,133.6485,109.6485,127,103,106.6466,121,1,316
0.7395,0.7395,112.26,95.26,101,84,106.6466,104,1,316
0.1035,0.1035,121.5765,103.5765,111,93,106.6466,113,1,316
0.071,0.071,124.1245,104.1245,116,96,106.6466,114,1,316
0.789,0.789,110.998,93.998,101,84,106.6466,103,1,316
0.033,0.033,123.5345,106.5345,113,96,106.6466,115,1,316
0.237,0.237,121.6045,100.6045,117,96,106.6466,111,1,316
0.929,0.929,107.963,90.963,100,83,106.6466,100,1,316
0.144,0.144,121.3035,102.3035,112,93,106.6466,112,1,316
0.9855,0.9855,105.799,86.799,101,82,106.6466,96,1,316
0.4475,0.4475,115.774,98.774,106,89,106.6466,107,1,316
0.4815,0.4815,116.315,98.315,106,88,106.6466,107,1,316
0.4495,0.4495,115.953,97.953,105,87,106.6466,107,1,316
0.843,0.843,110.961,92.961,103,85,106.6466,102,1,316
0.5,0.5,116.487,97.487,108,89,106.6466,107,1,316
0.4265,0.4265,117.5465,98.5465,109,90,106.6466,108,1,316
0.753,0.753,111.2135,96.2135,99,84,106.6466,104,1,316
0.113,0.113,120.865,102.865,112,94,106.6466,112,1,316
0.506,0.506,114.4985,99.4985,103,88,106.6466,107,1,316
0.6805,0.6805,113.7045,94.7045,106,87,106.6466,104,1,316
0.381,0.381,117.917,97.917,110,90,106.6466,108,1,316
0.875,0.875,110.5035,93.5035,100,83,106.6466,102,1,316
0.576,0.576,114.263,98.263,102,86,106.6466,106,1,316
0.461,0.461,116.097,98.097,105,87,106.6466,107,1,316
0.1435,0.1435,121.603,102.603,111,92,106.6466,112,1,316
0.9145,0.9145,108.6535,90.6535,102,84,106.6466,100,1,316
0.2095,0.2095,118.8585,100.8585,109,91,106.6466,110,1,316
0.841,0.841,111.2815,92.2815,105,86,106.6466,102,1,316
0.063,0.063,124.672,103.672,116,95,106.6466,114,1,316
0.0585,0.0585,123.7115,104.7115,115,96,106.6466,114,1,316
0.958,0.958,108.0065,89.0065,104,85,106.6466,98,1,316
0.05,0.05,124.291,105.291,115,96,106.6466,115,1,316
0.9735,0.9735,107.455,89.455,100,82,106.6466,98,1,316
0.6995,0.6995,112.866,94.866,108,90,106.6466,104,1,316
0.296,0.296,118.7975,99.7975,109,90,106.6466,109,1,316
0.1145,0.1145,120.7985,102.7985,112,94,106.6466,112,1,316
0.047,0.047,124.592,105.592,113,94,106.6466,115,1,316
0.4615,0.4615,116.0005,99.0005,106,89,106.6466,107,1,316
0.3195,0.3195,117.448,100.448,105,88,106.6466,109,1,316
0.1085,0.1085,120.162,103.162,108,91,106.6466,112,1,316
0.024,0.024,125.619,107.619,112,94,106.6466,116,1,316
0.575,0.575,114.378,97.378,104,87,106.6466,106,1,316
0.281,0.281,117.9455,99.9455,108,90,106.6466,109,1,316
0.9265,0.9265,109.231,93.231,98,82,106.6466,101,1,316
0.4835,0.4835,117.1795,97.1795,113,93,106.6466,107,1,316
0.146,0.146,122.6845,101.6845,119,98,106.6466,112,1,316
0.985,0.985,105.7525,87.7525,99,81,106.6466,96,1,316
0.579,0.579,114.4005,97.4005,103,86,106.6466,106,1,316
0.0515,0.0515,123.935,104.935,113,94,106.6466,114,1,316
0.5645,0.5645,114.275,97.275,106,89,106.6466,106,1,316
0.819,0.819,110.9485,92.9485,104,86,106.6466,102,1,316
0.3985,0.3985,116.332,99.332,105,88,106.6466,108,1,316
0.006,0.006,127.669,108.669,116,97,106.6466,118,1,316
0.7085,0.7085,113.215,94.215,107,88,106.6466,104,1,316
0.6225,0.6225,112.8395,96.8395,103,87,106.6466,105,1,316
0.3285,0.3285,116.7085,98.7085,106,88,106.6466,108,1,316
0.3665,0.3665,117.0115,99.0115,106,88,106.6466,108,1,316
0.1945,0.1945,121.652,99.652,116,94,106.6466,111,1,316
0.077,0.077,121.854,103.854,110,92,106.6466,113,1,316
