"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,90.001,71.001,86,67,80.6864,81,1,178
0.254,0.254,93.575,75.575,86,68,80.6864,84,1,178
0.829,0.829,84.1025,70.1025,75,61,80.6864,77,1,178
0.4005,0.4005,90.3805,73.3805,82,65,80.6864,82,1,178
0.4905,0.4905,89.3805,72.3805,82,65,80.6864,81,1,178
0.013,0.013,97.9155,81.9155,88,72,80.6864,90,1,178
0.8805,0.8805,83.618,69.618,74,60,80.6864,77,1,178
0.97,0.97,81.555,64.555,76,59,80.6864,73,1,178
0.093,0.093,94.2105,78.2105,83,67,80.6864,86,1,178
0.1285,0.1285,97.556,76.556,95,74,80.6864,87,1,178
0.6465,0.6465,87.2065,70.2065,81,64,80.6864,79,1,178
0.2595,0.2595,90.867,74.867,81,65,80.6864,83,1,178
0.5765,0.5765,87.2705,72.2705,79,64,80.6864,80,1,178
0.539,0.539,89.039,71.039,83,65,80.6864,80,1,178
0.2205,0.2205,93.0245,76.0245,88,71,80.6864,84,1,178
0.515,0.515,87.7565,72.7565,79,64,80.6864,80,1,178
0.938,0.938,82.2635,68.2635,74,60,80.6864,75,1,178
0.732,0.732,87.199,69.199,83,65,80.6864,78,1,178
0.5765,0.5765,88.2865,72.2865,81,65,80.6864,80,1,178
0.9085,0.9085,83.4405,66.4405,78,61,80.6864,75,1,178
0.4885,0.4885,90.1945,73.1945,85,68,80.6864,81,1,178
0.553,0.553,88.023,72.023,81,65,80.6864,80,1,178
0.311,0.311,91.3225,73.3225,85,67,80.6864,83,1,178
0.798,0.798,84.807,69.807,78,63,80.6864,77,1,178
0.3005,0.3005,91.2095,74.2095,84,67,80.6864,83,1,178
0.6195,0.6195,87.7735,69.7735,82,64,80.6864,79,1,178
0.1265,0.1265,94.6705,77.6705,85,68,80.6864,86,1,178
0.9295,0.9295,82.55,69.55,73,60,80.6864,76,1,178
0.999,0.999,76.8955,62.8955,70,56,80.6864,70,1,178
0.9975,0.9975,77.945,62.945,72,57,80.6864,70,1,178
0.682,0.682,86.4495,71.4495,79,64,80.6864,79,1,178
0.8445,0.8445,84.3045,69.3045,76,61,80.6864,77,1,178
0.656,0.656,87.302,70.302,80,63,80.6864,79,1,178
0.339,0.339,91.576,73.576,87,69,80.6864,83,1,178
0.141,0.141,96.0155,77.0155,90,71,80.6864,86,1,178
0.2435,0.2435,93.315,75.315,88,70,80.6864,84,1,178
0.7295,0.7295,87.176,69.176,83,65,80.6864,78,1,178
0.3935,0.3935,89.466,74.466,80,65,80.6864,82,1,178
0.346,0.346,92.472,73.472,89,70,80.6864,83,1,178
0.985,0.985,79.161,64.161,74,59,80.6864,72,1,178
0.7555,0.7555,86.4945,69.4945,80,63,80.6864,78,1,178
0.8935,0.8935,83.0785,69.0785,75,61,80.6864,76,1,178
0.058,0.058,96.972,77.972,91,72,80.6864,88,1,178
0.7985,0.7985,84.612,71.612,74,61,80.6864,78,1,178
0.435,0.435,89.69,71.69,83,65,80.6864,81,1,178
0.3735,0.3735,90.849,72.849,86,68,80.6864,82,1,178
0.3755,0.3755,90.173,74.173,82,66,80.6864,82,1,178
0.8695,0.8695,83.3845,70.3845,73,60,80.6864,77,1,178
0.498,0.498,89.4725,72.4725,82,65,80.6864,81,1,178
0.0475,0.0475,97.015,79.015,90,72,80.6864,88,1,178
0.578,0.578,87.384,72.384,79,64,80.6864,80,1,178
0.6225,0.6225,86.762,70.762,78,62,80.6864,79,1,178
0.5195,0.5195,89.665,72.665,82,65,80.6864,81,1,178
0.27,0.27,91.811,74.811,83,66,80.6864,83,1,178
0.8585,0.8585,83.1935,70.1935,72,59,80.6864,77,1,178
0.8625,0.8625,84.2955,68.2955,79,63,80.6864,76,1,178
0.302,0.302,91.452,74.452,83,66,80.6864,83,1,178
0.999,0.999,77.1045,63.1045,69,55,80.6864,70,1,178
0,0,106.0925,88.0925,97,79,80.6864,97,1,178
0.468,0.468,89.1475,73.1475,82,66,80.6864,81,1,178
0.742,0.742,84.8865,70.8865,75,61,80.6864,78,1,178
0.1885,0.1885,91.253,76.253,81,66,80.6864,84,1,178
0.167,0.167,93.9475,75.9475,87,69,80.6864,85,1,178
0.2485,0.2485,90.8805,74.8805,82,66,80.6864,83,1,178
0.9775,0.9775,79.9735,63.9735,75,59,80.6864,72,1,178
0.1515,0.1515,93.8495,75.8495,86,68,80.6864,85,1,178
0,0,104.0125,86.0125,96,78,80.6864,95,1,178
0.1585,0.1585,93.1635,76.1635,84,67,80.6864,85,1,178
0.7735,0.7735,85.4245,70.4245,75,60,80.6864,78,1,178
0.6,0.6,87.7725,69.7725,83,65,80.6864,79,1,178
0.4625,0.4625,90.1255,72.1255,86,68,80.6864,81,1,178
0.6265,0.6265,86.8445,70.8445,80,64,80.6864,79,1,178
0.8295,0.8295,84.081,69.081,75,60,80.6864,77,1,178
0.343,0.343,91.627,74.627,85,68,80.6864,83,1,178
0.299,0.299,91.311,75.311,84,68,80.6864,83,1,178
0.6115,0.6115,87.5395,72.5395,78,63,80.6864,80,1,178
0.021,0.021,97.283,81.283,86,70,80.6864,89,1,178
0.0345,0.0345,100.285,80.285,96,76,80.6864,90,1,178
0.8115,0.8115,84.62,70.62,75,61,80.6864,78,1,178
0.1745,0.1745,97.033,75.033,97,75,80.6864,86,1,178
0.341,0.341,90.751,72.751,85,67,80.6864,82,1,178
0.607,0.607,87.509,71.509,77,61,80.6864,80,1,178
0.702,0.702,86.908,68.908,82,64,80.6864,78,1,178
1,1,74.6035,61.6035,66,53,80.6864,68,1,178
0.038,0.038,100.4685,79.4685,97,76,80.6864,90,1,178
0.173,0.173,93.376,76.376,85,68,80.6864,85,1,178
0.8785,0.8785,84.4885,67.4885,78,61,80.6864,76,1,178
0.585,0.585,88.444,71.444,82,65,80.6864,80,1,178
0.242,0.242,93.0955,74.0955,88,69,80.6864,84,1,178
0.024,0.024,95.7145,80.7145,84,69,80.6864,88,1,178
0.865,0.865,84.002,68.002,78,62,80.6864,76,1,178
0.8735,0.8735,82.7765,68.7765,74,60,80.6864,76,1,178
0.6145,0.6145,87.7125,71.7125,81,65,80.6864,79,1,178
0.341,0.341,89.063,74.063,78,63,80.6864,82,1,178
0.0175,0.0175,99.2805,81.2805,91,73,80.6864,90,1,178
0.0715,0.0715,96.682,78.682,90,72,80.6864,88,1,178
0.731,0.731,85.937,69.937,77,61,80.6864,78,1,178
0.8865,0.8865,84.4175,67.4175,79,62,80.6864,76,1,178
0.9325,0.9325,82.5485,66.5485,76,60,80.6864,75,1,178
0.504,0.504,89.496,72.496,82,65,80.6864,81,1,178
0.606,0.606,87.5185,72.5185,78,63,80.6864,80,1,178
0.326,0.326,92.36,73.36,88,69,80.6864,83,1,178
0.688,0.688,87.6035,70.6035,82,65,80.6864,79,1,178
0.6625,0.6625,87.2725,70.2725,82,65,80.6864,79,1,178
0.469,0.469,89.133,73.133,79,63,80.6864,81,1,178
0.383,0.383,90.162,73.162,87,70,80.6864,82,1,178
0.318,0.318,91.5545,75.5545,83,67,80.6864,83,1,178
0.0015,0.0015,102.658,85.658,93,76,80.6864,94,1,178
0.139,0.139,95.2525,76.2525,90,71,80.6864,86,1,178
0.2195,0.2195,92.9545,75.9545,85,68,80.6864,84,1,178
0.6315,0.6315,87.861,70.861,82,65,80.6864,79,1,178
0.9055,0.9055,83.4345,68.4345,74,59,80.6864,76,1,178
0.2895,0.2895,91.994,73.994,86,68,80.6864,83,1,178
0.138,0.138,93.194,76.194,83,66,80.6864,85,1,178
0.917,0.917,83.642,68.642,76,61,80.6864,76,1,178
0.884,0.884,83.194,68.194,77,62,80.6864,76,1,178
0.9525,0.9525,81.928,67.928,72,58,80.6864,75,1,178
0.9025,0.9025,83.315,69.315,75,61,80.6864,76,1,178
0.037,0.037,96.222,80.222,86,70,80.6864,88,1,178
0.6875,0.6875,87.5485,70.5485,80,63,80.6864,79,1,178
0.0015,0.0015,102.935,84.935,94,76,80.6864,94,1,178
0.32,0.32,89.7685,73.7685,81,65,80.6864,82,1,178
0.0705,0.0705,95.3885,79.3885,85,69,80.6864,87,1,178
0.8845,0.8845,85.107,66.107,83,64,80.6864,75,1,178
0.5815,0.5815,88.4125,72.4125,82,66,80.6864,80,1,178
0.1405,0.1405,93.0115,77.0115,85,69,80.6864,85,1,178
0.676,0.676,87.312,71.312,80,64,80.6864,79,1,178
0.245,0.245,91.6785,75.6785,83,67,80.6864,84,1,178
0.6685,0.6685,87.4425,69.4425,82,64,80.6864,79,1,178
0.976,0.976,80.2815,67.2815,70,57,80.6864,74,1,178
0.376,0.376,91.0525,73.0525,85,67,80.6864,82,1,178
0.212,0.212,93.794,73.794,90,70,80.6864,84,1,178
0.3615,0.3615,90.056,74.056,82,66,80.6864,82,1,178
0.995,0.995,78.0685,60.0685,76,58,80.6864,69,1,178
0.459,0.459,89.0675,72.0675,82,65,80.6864,81,1,178
0.7935,0.7935,84.7665,69.7665,75,60,80.6864,77,1,178
0.134,0.134,93.899,76.899,85,68,80.6864,85,1,178
0.8795,0.8795,84.508,67.508,79,62,80.6864,76,1,178
0.5595,0.5595,89.2155,71.2155,85,67,80.6864,80,1,178
0.9075,0.9075,82.8505,66.8505,75,59,80.6864,75,1,178
0.7805,0.7805,85.8015,68.8015,80,63,80.6864,77,1,178
0.8285,0.8285,84.0025,70.0025,76,62,80.6864,77,1,178
0.376,0.376,90.046,74.046,82,66,80.6864,82,1,178
0.0935,0.0935,93.6145,78.6145,83,68,80.6864,86,1,178
0.0195,0.0195,98.714,80.714,91,73,80.6864,90,1,178
0.0255,0.0255,99.4095,80.4095,92,73,80.6864,90,1,178
0.3045,0.3045,91.2305,74.2305,85,68,80.6864,83,1,178
0.371,0.371,91.024,73.024,87,69,80.6864,82,1,178
0.9115,0.9115,82.978,66.978,76,60,80.6864,75,1,178
0.095,0.095,96.56,77.56,90,71,80.6864,87,1,178
0.699,0.699,86.7345,69.7345,80,63,80.6864,78,1,178
0.7605,0.7605,86.5275,69.5275,82,65,80.6864,78,1,178
0.746,0.746,86.5195,69.5195,81,64,80.6864,78,1,178
0.9215,0.9215,83.1135,67.1135,78,62,80.6864,75,1,178
0.149,0.149,94.621,76.621,89,71,80.6864,86,1,178
0.38,0.38,90.365,73.365,80,63,80.6864,82,1,178
0.6355,0.6355,85.874,70.874,77,62,80.6864,79,1,178
0.735,0.735,85.987,69.987,79,63,80.6864,78,1,178
0.084,0.084,96.4135,78.4135,90,72,80.6864,87,1,178
0.3375,0.3375,90.7315,73.7315,83,66,80.6864,82,1,178
0.065,0.065,97.7575,78.7575,92,73,80.6864,88,1,178
0.9905,0.9905,79.5375,64.5375,74,59,80.6864,72,1,178
0.1835,0.1835,94.8545,74.8545,91,71,80.6864,85,1,178
0.0345,0.0345,97.611,80.611,88,71,80.6864,89,1,178
0.839,0.839,84.612,68.612,76,60,80.6864,77,1,178
0.37,0.37,90.8285,73.8285,84,67,80.6864,82,1,178
0.8545,0.8545,83.7475,67.7475,77,61,80.6864,76,1,178
0.6115,0.6115,87.603,72.603,78,63,80.6864,80,1,178
0.4855,0.4855,89.41,72.41,83,66,80.6864,81,1,178
0.0165,0.0165,98.951,80.951,91,73,80.6864,90,1,178
0.3785,0.3785,89.3835,75.3835,78,64,80.6864,82,1,178
0.758,0.758,86.532,69.532,79,62,80.6864,78,1,178
0.3235,0.3235,93.169,73.169,91,71,80.6864,83,1,178
0.493,0.493,89.5365,72.5365,82,65,80.6864,81,1,178
0.415,0.415,89.6835,74.6835,81,66,80.6864,82,1,178
0.964,0.964,80.9115,64.9115,74,58,80.6864,73,1,178
0.835,0.835,85.4085,69.4085,80,64,80.6864,77,1,178
0.934,0.934,81.929,67.929,73,59,80.6864,75,1,178
0.003,0.003,101.0925,83.0925,92,74,80.6864,92,1,178
0.521,0.521,88.611,74.611,77,63,80.6864,81,1,178
0.1725,0.1725,94.933,75.933,91,72,80.6864,85,1,178
0.7775,0.7775,84.863,67.863,80,63,80.6864,77,1,178
0.3255,0.3255,92.245,73.245,88,69,80.6864,83,1,178
0.321,0.321,91.444,74.444,84,67,80.6864,83,1,178
0.156,0.156,93.4265,77.4265,85,69,80.6864,85,1,178
0.0865,0.0865,93.35,78.35,82,67,80.6864,86,1,178
0.6395,0.6395,86.8875,71.8875,80,65,80.6864,79,1,178
0.787,0.787,84.739,68.739,78,62,80.6864,77,1,178
0.165,0.165,96.439,76.439,93,73,80.6864,86,1,178
0.125,0.125,95.105,77.105,91,73,80.6864,86,1,178
0.0715,0.0715,95.7745,77.7745,89,71,80.6864,87,1,178
0.901,0.901,83.532,68.532,75,60,80.6864,76,1,178
0.292,0.292,92.798,73.798,89,70,80.6864,83,1,178
0.638,0.638,88.0645,70.0645,81,63,80.6864,79,1,178
0.7165,0.7165,87.2715,68.2715,86,67,80.6864,78,1,178
0.2995,0.2995,91.3005,74.3005,84,67,80.6864,83,1,178
0.1515,0.1515,93.0865,77.0865,85,69,80.6864,85,1,178
0.7915,0.7915,84.7865,69.7865,77,62,80.6864,77,1,178
0.814,0.814,86.379,68.379,82,64,80.6864,77,1,178
0.1335,0.1335,95.421,77.421,89,71,80.6864,86,1,178
0.2265,0.2265,92.2305,76.2305,86,70,80.6864,84,1,178
0.553,0.553,89.0915,72.0915,81,64,80.6864,80,1,178
0.7365,0.7365,86.092,70.092,78,62,80.6864,78,1,178
0.0535,0.0535,95.7425,78.7425,87,70,80.6864,87,1,178
0.3745,0.3745,90.0485,74.0485,83,67,80.6864,82,1,178
0.0845,0.0845,94.1285,78.1285,84,68,80.6864,86,1,178
0.284,0.284,93.5355,74.5355,89,70,80.6864,84,1,178
0.129,0.129,92.1445,78.1445,82,68,80.6864,85,1,178
0.7945,0.7945,86.386,68.386,85,67,80.6864,77,1,178
0.4885,0.4885,89.4085,72.4085,82,65,80.6864,81,1,178
0.8015,0.8015,84.885,68.885,79,63,80.6864,77,1,178
0.0445,0.0445,96.2555,79.2555,87,70,80.6864,88,1,178
0.2555,0.2555,93.4815,74.4815,88,69,80.6864,84,1,178
0.613,0.613,87.803,70.803,83,66,80.6864,79,1,178
0.06,0.06,97.2095,79.2095,89,71,80.6864,88,1,178
0.945,0.945,81.6945,65.6945,75,59,80.6864,74,1,178
0.827,0.827,85.5195,68.5195,81,64,80.6864,77,1,178
0.2445,0.2445,93.276,75.276,86,68,80.6864,84,1,178
0.5395,0.5395,88.985,70.985,83,65,80.6864,80,1,178
0.7715,0.7715,86.618,69.618,81,64,80.6864,78,1,178
0.405,0.405,91.2785,72.2785,87,68,80.6864,82,1,178
0.721,0.721,84.74,70.74,76,62,80.6864,78,1,178
0.8335,0.8335,84.5175,68.5175,77,61,80.6864,77,1,178
0.267,0.267,91.717,74.717,85,68,80.6864,83,1,178
0.247,0.247,90.8715,75.8715,79,64,80.6864,83,1,178
0.0765,0.0765,93.7775,78.7775,83,68,80.6864,86,1,178
0.194,0.194,94.3155,76.3155,88,70,80.6864,85,1,178
0.6925,0.6925,86.6555,70.6555,81,65,80.6864,79,1,178
0.0575,0.0575,96.8835,78.8835,91,73,80.6864,88,1,178
1,1,77.0305,62.0305,72,57,80.6864,69,1,178
0.065,0.065,96.0225,78.0225,88,70,80.6864,87,1,178
0.281,0.281,91.8755,73.8755,86,68,80.6864,83,1,178
0.419,0.419,91.428,72.428,87,68,80.6864,82,1,178
0.4815,0.4815,90.289,72.289,84,66,80.6864,81,1,178
0.867,0.867,84.3975,67.3975,80,63,80.6864,76,1,178
0.843,0.843,84.544,69.544,77,62,80.6864,77,1,178
0.796,0.796,85.1605,68.1605,80,63,80.6864,77,1,178
0.8315,0.8315,85.573,68.573,80,63,80.6864,77,1,178
0.492,0.492,90.2945,71.2945,85,66,80.6864,81,1,178
0.081,0.081,94.0135,78.0135,83,67,80.6864,86,1,178
0.3165,0.3165,91.436,74.436,83,66,80.6864,83,1,178
0.7595,0.7595,86.3595,70.3595,80,64,80.6864,78,1,178
0.778,0.778,84.7165,68.7165,78,62,80.6864,77,1,178
0.9255,0.9255,83.3255,67.3255,77,61,80.6864,75,1,178
0.326,0.326,92.4295,74.4295,86,68,80.6864,83,1,178
0.5295,0.5295,88.8995,70.8995,84,66,80.6864,80,1,178
0.482,0.482,88.3475,73.3475,79,64,80.6864,81,1,178
0.5805,0.5805,89.3265,71.3265,84,66,80.6864,80,1,178
0.422,0.422,89.7055,72.7055,83,66,80.6864,81,1,178
0.6645,0.6645,86.272,71.272,78,63,80.6864,79,1,178
0.4225,0.4225,89.7375,72.7375,82,65,80.6864,81,1,178
0.259,0.259,92.4565,75.4565,86,69,80.6864,84,1,178
0.5535,0.5535,88.064,71.064,82,65,80.6864,80,1,178
0.9205,0.9205,82.8005,65.8005,78,61,80.6864,74,1,178
0.6865,0.6865,87.3165,71.3165,81,65,80.6864,79,1,178
0.251,0.251,94.2065,74.2065,91,71,80.6864,84,1,178
0.608,0.608,86.8625,69.8625,80,63,80.6864,79,1,178
0.5585,0.5585,89.1765,71.1765,85,67,80.6864,80,1,178
0.9315,0.9315,83.405,67.405,77,61,80.6864,75,1,178
0.5995,0.5995,87.5885,71.5885,81,65,80.6864,80,1,178
0.2705,0.2705,91.7965,73.7965,85,67,80.6864,83,1,178
0.2195,0.2195,93.035,75.035,86,68,80.6864,84,1,178
0.013,0.013,99.4985,82.4985,90,73,80.6864,91,1,178
0.347,0.347,89.8985,73.8985,82,66,80.6864,82,1,178
0.5825,0.5825,88.2675,72.2675,82,66,80.6864,80,1,178
0.6595,0.6595,87.17,71.17,78,62,80.6864,79,1,178
0.448,0.448,89.914,71.914,84,66,80.6864,81,1,178
0.6385,0.6385,85.946,70.946,77,62,80.6864,79,1,178
0.363,0.363,90.1585,74.1585,82,66,80.6864,82,1,178
0.6685,0.6685,88.378,70.378,83,65,80.6864,79,1,178
0.794,0.794,84.763,69.763,76,61,80.6864,77,1,178
0.3365,0.3365,89.874,73.874,82,66,80.6864,82,1,178
0.968,0.968,81.213,64.213,76,59,80.6864,73,1,178
0.392,0.392,89.5525,73.5525,80,64,80.6864,82,1,178
0.125,0.125,92.896,76.896,84,68,80.6864,85,1,178
0.8895,0.8895,83.3645,68.3645,77,62,80.6864,76,1,178
0.8375,0.8375,85.2465,66.2465,83,64,80.6864,76,1,178
0.398,0.398,90.2745,73.2745,83,66,80.6864,82,1,178
0.95,0.95,82.5835,67.5835,74,59,80.6864,75,1,178
0.1825,0.1825,94.1865,75.1865,90,71,80.6864,85,1,178
0.1035,0.1035,97.3225,77.3225,93,73,80.6864,87,1,178
0.298,0.298,91.252,74.252,84,67,80.6864,83,1,178
0.2215,0.2215,92.1855,75.1855,83,66,80.6864,84,1,178
0.2955,0.2955,91.8755,73.8755,86,68,80.6864,83,1,178
0.8695,0.8695,84.5665,70.5665,77,63,80.6864,77,1,178
0.693,0.693,86.443,71.443,77,62,80.6864,79,1,178
0.697,0.697,86.864,68.864,81,63,80.6864,78,1,178
0.181,0.181,92.7015,75.7015,84,67,80.6864,84,1,178
0.898,0.898,83.6005,68.6005,77,62,80.6864,76,1,178
0.1715,0.1715,94.8175,75.8175,90,71,80.6864,85,1,178
0.974,0.974,80.834,64.834,73,57,80.6864,73,1,178
0.609,0.609,87.7435,69.7435,81,63,80.6864,79,1,178
0.253,0.253,94.2395,74.2395,91,71,80.6864,84,1,178
0.639,0.639,88.286,69.286,84,65,80.6864,79,1,178
0.66,0.66,87.3195,70.3195,80,63,80.6864,79,1,178
0.2525,0.2525,90.691,74.691,82,66,80.6864,83,1,178
0.575,0.575,89.1435,71.1435,84,66,80.6864,80,1,178
0.721,0.721,85.855,68.855,80,63,80.6864,78,1,178
0.7155,0.7155,87.1615,68.1615,83,64,80.6864,78,1,178
0.9735,0.9735,81.082,64.082,77,60,80.6864,72,1,178
0.7235,0.7235,86.1865,69.1865,80,63,80.6864,78,1,178
0.987,0.987,78.8315,64.8315,72,58,80.6864,72,1,178
0.0115,0.0115,100.117,82.117,93,75,80.6864,91,1,178
0.575,0.575,88.2225,72.2225,78,62,80.6864,80,1,178
0.427,0.427,90.55,73.55,84,67,80.6864,82,1,178
0.6305,0.6305,87.8525,70.8525,82,65,80.6864,79,1,178
0.9175,0.9175,82.877,67.877,75,60,80.6864,75,1,178
0.711,0.711,86.524,71.524,78,63,80.6864,79,1,178
0.6335,0.6335,87.8735,69.8735,82,64,80.6864,79,1,178
0.754,0.754,85.738,67.738,80,62,80.6864,77,1,178
0.063,0.063,95.833,77.833,89,71,80.6864,87,1,178
0.563,0.563,88.1325,72.1325,82,66,80.6864,80,1,178
0.5845,0.5845,87.345,72.345,78,63,80.6864,80,1,178
0.86,0.86,83.995,67.995,78,62,80.6864,76,1,178
0.8635,0.8635,83.919,67.919,76,60,80.6864,76,1,178
0.457,0.457,89.1065,73.1065,82,66,80.6864,81,1,178
0.168,0.168,94.1855,75.1855,87,68,80.6864,85,1,178
0.3005,0.3005,94.5925,74.5925,90,70,80.6864,84,1,178
0.47,0.47,91.076,72.076,86,67,80.6864,81,1,178
0.3265,0.3265,91.466,74.466,85,68,80.6864,83,1,178
0.7225,0.7225,85.915,69.915,77,61,80.6864,78,1,178
0.4075,0.4075,89.533,73.533,81,65,80.6864,82,1,178
0.039,0.039,96.464,80.464,85,69,80.6864,88,1,178
0.495,0.495,90.499,71.499,87,68,80.6864,81,1,178
0.007,0.007,98.8615,81.8615,89,72,80.6864,90,1,178
0.618,0.618,88.6835,71.6835,82,65,80.6864,80,1,178
0.7405,0.7405,86.1065,70.1065,79,63,80.6864,78,1,178
0.5735,0.5735,90.433,70.433,87,67,80.6864,80,1,178
0.7925,0.7925,85.7335,68.7335,79,62,80.6864,77,1,178
0.7745,0.7745,85.31,71.31,76,62,80.6864,78,1,178
0.9525,0.9525,81.6485,67.6485,74,60,80.6864,75,1,178
0.505,0.505,88.5925,72.5925,81,65,80.6864,81,1,178
0.4615,0.4615,89.9345,72.9345,84,67,80.6864,81,1,178
0.4175,0.4175,88.763,72.763,79,63,80.6864,81,1,178
0.64,0.64,88.0845,70.0845,84,66,80.6864,79,1,178
0.8795,0.8795,83.8995,68.8995,76,61,80.6864,76,1,178
0.9155,0.9155,83.9805,64.9805,80,61,80.6864,74,1,178
0.4715,0.4715,90.1365,71.1365,86,67,80.6864,81,1,178
0.021,0.021,98.643,81.643,89,72,80.6864,90,1,178
0.2115,0.2115,92.9945,74.9945,87,69,80.6864,84,1,178
0.572,0.572,87.188,73.188,79,65,80.6864,80,1,178
0.289,0.289,90.331,74.331,83,67,80.6864,83,1,178
0.3015,0.3015,91.2715,75.2715,83,67,80.6864,83,1,178
0.996,0.996,78.68,63.68,72,57,80.6864,71,1,178
0.7115,0.7115,86.635,71.635,79,64,80.6864,79,1,178
0.6035,0.6035,88.5095,71.5095,81,64,80.6864,80,1,178
0.3135,0.3135,91.418,74.418,83,66,80.6864,83,1,178
0.4315,0.4315,89.715,72.715,84,67,80.6864,81,1,178
0.9545,0.9545,81.5225,67.5225,72,58,80.6864,75,1,178
0.508,0.508,89.5295,72.5295,83,66,80.6864,81,1,178
0.1885,0.1885,92.727,75.727,85,68,80.6864,84,1,178
0.896,0.896,84.5935,68.5935,77,61,80.6864,76,1,178
0.8565,0.8565,83.8335,67.8335,76,60,80.6864,76,1,178
0.1965,0.1965,92.004,76.004,82,66,80.6864,84,1,178
0.009,0.009,100.305,82.305,92,74,80.6864,91,1,178
0.124,0.124,92.846,76.846,83,67,80.6864,85,1,178
0.1565,0.1565,93.1365,76.1365,85,68,80.6864,85,1,178
0.784,0.784,84.787,68.787,79,63,80.6864,77,1,178
0.2635,0.2635,91.019,75.019,81,65,80.6864,83,1,178
0.813,0.813,83.782,69.782,75,61,80.6864,77,1,178
0.6975,0.6975,86.624,70.624,81,65,80.6864,79,1,178
0.9785,0.9785,80.4555,63.4555,77,60,80.6864,72,1,178
0.287,0.287,90.4245,75.4245,80,65,80.6864,83,1,178
0.1125,0.1125,93.6355,77.6355,83,67,80.6864,86,1,178
0.3815,0.3815,89.4615,74.4615,81,66,80.6864,82,1,178
0.7435,0.7435,86.301,70.301,79,63,80.6864,78,1,178
0.9835,0.9835,80.3445,65.3445,73,58,80.6864,73,1,178
0.102,0.102,93.9995,76.9995,86,69,80.6864,86,1,178
0.9315,0.9315,81.749,67.749,74,60,80.6864,75,1,178
0.6015,0.6015,87.4445,72.4445,77,62,80.6864,80,1,178
0.2845,0.2845,93.507,74.507,90,71,80.6864,84,1,178
0.998,0.998,76.4615,59.4615,73,56,80.6864,68,1,178
0.851,0.851,84.426,69.426,76,61,80.6864,77,1,178
0.141,0.141,93.097,77.097,84,68,80.6864,85,1,178
0.5375,0.5375,87.8895,72.8895,79,64,80.6864,80,1,178
0.533,0.533,88.8505,71.8505,83,66,80.6864,80,1,178
0.7945,0.7945,84.9995,68.9995,79,63,80.6864,77,1,178
0.28,0.28,91.0305,75.0305,84,68,80.6864,83,1,178
0.637,0.637,88.046,70.046,83,65,80.6864,79,1,178
0.0725,0.0725,97.621,78.621,91,72,80.6864,88,1,178
0.1995,0.1995,92.182,76.182,84,68,80.6864,84,1,178
0.3395,0.3395,89.771,73.771,81,65,80.6864,82,1,178
0.701,0.701,85.743,69.743,79,63,80.6864,78,1,178
0.1395,0.1395,94.417,76.417,88,70,80.6864,86,1,178
0.789,0.789,84.7305,69.7305,77,62,80.6864,77,1,178
0.3545,0.3545,91.698,71.698,87,67,80.6864,82,1,178
0.078,0.078,94.56,78.56,85,69,80.6864,87,1,178
0.429,0.429,89.8345,71.8345,83,65,80.6864,81,1,178
0.8605,0.8605,85.4045,67.4045,80,62,80.6864,76,1,178
0.189,0.189,92.8025,75.8025,85,68,80.6864,84,1,178
0.8155,0.8155,85.359,69.359,78,62,80.6864,77,1,178
0.2315,0.2315,93.9675,73.9675,89,69,80.6864,84,1,178
0.037,0.037,98.1905,80.1905,92,74,80.6864,89,1,178
0.6575,0.6575,87.316,70.316,81,64,80.6864,79,1,178
0.8365,0.8365,84.505,69.505,78,63,80.6864,77,1,178
0.4825,0.4825,89.2095,73.2095,81,65,80.6864,81,1,178
0.3905,0.3905,90.2685,74.2685,82,66,80.6864,82,1,178
0.6125,0.6125,87.689,70.689,81,64,80.6864,79,1,178
0.304,0.304,91.1325,74.1325,85,68,80.6864,83,1,178
0.358,0.358,90.0855,74.0855,81,65,80.6864,82,1,178
0.712,0.712,88.4965,68.4965,87,67,80.6864,78,1,178
0.226,0.226,89.7945,75.7945,77,63,80.6864,83,1,178
0.368,0.368,90.9985,72.9985,86,68,80.6864,82,1,178
0.661,0.661,86.091,72.091,78,64,80.6864,79,1,178
0.598,0.598,87.4915,71.4915,80,64,80.6864,80,1,178
0.0085,0.0085,100.4485,82.4485,93,75,80.6864,91,1,178
0.722,0.722,86.035,70.035,80,64,80.6864,78,1,178
0.1135,0.1135,92.9525,77.9525,83,68,80.6864,85,1,178
0.9905,0.9905,79.239,64.239,73,58,80.6864,72,1,178
0,0,103.4125,86.4125,92,75,80.6864,95,1,178
0.0555,0.0555,94.2485,79.2485,83,68,80.6864,87,1,178
0.66,0.66,87.1995,70.1995,79,62,80.6864,79,1,178
0.997,0.997,78.5195,63.5195,73,58,80.6864,71,1,178
0.4285,0.4285,89.719,72.719,82,65,80.6864,81,1,178
0.6255,0.6255,86.9565,69.9565,79,62,80.6864,79,1,178
0.7295,0.7295,84.7795,70.7795,77,63,80.6864,78,1,178
0.7485,0.7485,86.2865,70.2865,78,62,80.6864,78,1,178
0.5505,0.5505,87.091,72.091,79,64,80.6864,80,1,178
0.348,0.348,89.078,75.078,79,65,80.6864,82,1,178
0.913,0.913,82.9515,66.9515,75,59,80.6864,75,1,178
0.0455,0.0455,99.1775,79.1775,93,73,80.6864,89,1,178
