"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.763,0.763,22.735,16.735,22,16,21.5628,20,1,562
0.5245,0.5245,24.568,17.568,24,17,21.5628,21,1,562
0.2545,0.2545,23.7085,19.7085,22,18,21.5628,22,1,562
0.62,0.62,25.0385,17.0385,25,17,21.5628,21,1,562
0.8225,0.8225,22.8485,16.8485,22,16,21.5628,20,1,562
0.454,0.454,25.261,18.261,25,18,21.5628,22,1,562
0.3415,0.3415,26.577,17.577,26,17,21.5628,22,1,562
0.123,0.123,29.051,20.051,29,20,21.5628,24,1,562
0.9135,0.9135,21.7955,17.7955,21,17,21.5628,20,1,562
0.3845,0.3845,25.97,17.97,25,17,21.5628,22,1,562
0.4745,0.4745,26.307,17.307,26,17,21.5628,22,1,562
0.15,0.15,26.6695,19.6695,26,19,21.5628,23,1,562
0.314,0.314,24.781,18.781,24,18,21.5628,22,1,562
0.8955,0.8955,22.202,17.202,21,16,21.5628,20,1,562
0.9965,0.9965,20.2935,15.2935,20,15,21.5628,18,1,562
0.4045,0.4045,24.194,19.194,23,18,21.5628,22,1,562
0.684,0.684,24.329,17.329,24,17,21.5628,21,1,562
0.364,0.364,28.446,18.446,28,18,21.5628,23,1,562
0.704,0.704,24.3205,18.3205,24,18,21.5628,21,1,562
0.2345,0.2345,22.935,19.935,22,19,21.5628,22,1,562
0.123,0.123,24.955,19.955,24,19,21.5628,23,1,562
0.002,0.002,27.6335,21.6335,26,20,21.5628,25,1,562
0.797,0.797,22.8455,16.8455,22,16,21.5628,20,1,562
1,1,21.282,17.282,21,17,21.5628,19,1,562
0.327,0.327,23.973,19.973,23,19,21.5628,22,1,562
0.314,0.314,23.922,18.922,23,18,21.5628,22,1,562
0.788,0.788,23.5455,18.5455,23,18,21.5628,21,1,562
0.5975,0.5975,22.832,18.832,22,18,21.5628,21,1,562
0.2825,0.2825,24.7225,18.7225,24,18,21.5628,22,1,562
0.15,0.15,25.0865,20.0865,24,19,21.5628,23,1,562
1,1,20.771,16.771,20,16,21.5628,19,1,562
0.556,0.556,23.7615,17.7615,23,17,21.5628,21,1,562
1,1,19.432,15.432,19,15,21.5628,18,1,562
0.2355,0.2355,23.799,19.799,23,19,21.5628,22,1,562
1,1,20.839,16.839,20,16,21.5628,19,1,562
0.692,0.692,24.1975,18.1975,24,18,21.5628,21,1,562
0.039,0.039,28.24,21.24,27,20,21.5628,25,1,562
0.313,0.313,23.9275,19.9275,23,19,21.5628,22,1,562
0.493,0.493,26.462,18.462,26,18,21.5628,22,1,562
0.0665,0.0665,27.6055,20.6055,26,19,21.5628,24,1,562
0.635,0.635,24.073,18.073,23,17,21.5628,21,1,562
0.342,0.342,24.121,19.121,23,18,21.5628,22,1,562
0.6075,0.6075,22.855,18.855,22,18,21.5628,21,1,562
0.904,0.904,23.4455,17.4455,23,17,21.5628,20,1,562
1,1,21.537,17.537,21,17,21.5628,20,1,562
0.9165,0.9165,22.5285,17.5285,22,17,21.5628,20,1,562
1,1,20.7175,17.7175,20,17,21.5628,19,1,562
0.798,0.798,22.306,19.306,22,19,21.5628,21,1,562
0.137,0.137,24.9795,19.9795,24,19,21.5628,23,1,562
0.0375,0.0375,29.121,21.121,28,20,21.5628,25,1,562
0.458,0.458,26.2285,18.2285,26,18,21.5628,22,1,562
0.66,0.66,24.1185,18.1185,24,18,21.5628,21,1,562
0.7075,0.7075,24.355,18.355,24,18,21.5628,21,1,562
1,1,21.359,17.359,21,17,21.5628,19,1,562
0.2725,0.2725,28.0185,18.0185,28,18,21.5628,23,1,562
0.2145,0.2145,26.163,20.163,25,19,21.5628,23,1,562
0.656,0.656,22.992,18.992,22,18,21.5628,21,1,562
0.957,0.957,22.2935,17.2935,22,17,21.5628,20,1,562
0.515,0.515,24.5625,19.5625,23,18,21.5628,22,1,562
0.6225,0.6225,22.9065,18.9065,22,18,21.5628,21,1,562
0.7855,0.7855,23.552,18.552,23,18,21.5628,21,1,562
0.2575,0.2575,27.928,18.928,28,19,21.5628,23,1,562
0.796,0.796,22.6445,17.6445,22,17,21.5628,20,1,562
0.6105,0.6105,22.833,18.833,22,18,21.5628,21,1,562
0.408,0.408,25.9665,17.9665,26,18,21.5628,22,1,562
0.722,0.722,24.5195,17.5195,24,17,21.5628,21,1,562
0.6755,0.6755,23.133,18.133,22,17,21.5628,21,1,562
0.9175,0.9175,21.9005,17.9005,21,17,21.5628,20,1,562
0.4205,0.4205,25.093,19.093,25,19,21.5628,22,1,562
0.13,0.13,25.7415,19.7415,25,19,21.5628,23,1,562
0.2475,0.2475,26.238,19.238,26,19,21.5628,23,1,562
0.395,0.395,25.893,17.893,26,18,21.5628,22,1,562
0.6545,0.6545,25.2035,17.2035,25,17,21.5628,21,1,562
0.749,0.749,23.274,18.274,23,18,21.5628,21,1,562
0.625,0.625,25.024,18.024,25,18,21.5628,21,1,562
0.1365,0.1365,29.0305,20.0305,29,20,21.5628,24,1,562
0.5795,0.5795,23.7895,17.7895,23,17,21.5628,21,1,562
0.554,0.554,23.7835,17.7835,23,17,21.5628,21,1,562
1,1,21.292,18.292,21,18,21.5628,20,1,562
0.064,0.064,26.905,20.905,25,19,21.5628,24,1,562
0.9825,0.9825,20.986,15.986,20,15,21.5628,19,1,562
0.146,0.146,26.707,19.707,26,19,21.5628,23,1,562
0.5935,0.5935,22.766,18.766,22,18,21.5628,21,1,562
0.7025,0.7025,24.408,17.408,24,17,21.5628,21,1,562
0.1065,0.1065,24.9355,20.9355,24,20,21.5628,23,1,562
0.654,0.654,24.064,18.064,24,18,21.5628,21,1,562
0.1795,0.1795,25.939,19.939,25,19,21.5628,23,1,562
0.534,0.534,25.669,16.669,25,16,21.5628,21,1,562
0.9125,0.9125,21.7695,17.7695,21,17,21.5628,20,1,562
0.7925,0.7925,22.588,17.588,22,17,21.5628,20,1,562
0.277,0.277,27.333,19.333,26,18,21.5628,23,1,562
1,1,20.5945,18.5945,20,18,21.5628,20,1,562
0.1825,0.1825,26.772,18.772,26,18,21.5628,23,1,562
0.3125,0.3125,25.6655,18.6655,25,18,21.5628,22,1,562
0.609,0.609,23.897,17.897,23,17,21.5628,21,1,562
0.764,0.764,23.414,18.414,23,18,21.5628,21,1,562
0.8915,0.8915,22.0345,17.0345,21,16,21.5628,20,1,562
0.4485,0.4485,26.214,18.214,26,18,21.5628,22,1,562
0.3335,0.3335,24.85,18.85,24,18,21.5628,22,1,562
0.4445,0.4445,26.1805,18.1805,26,18,21.5628,22,1,562
0.455,0.455,25.257,19.257,25,19,21.5628,22,1,562
0.64,0.64,22.96,17.96,22,17,21.5628,21,1,562
0.6805,0.6805,24.259,18.259,24,18,21.5628,21,1,562
0.3995,0.3995,25.975,18.975,25,18,21.5628,22,1,562
0.915,0.915,21.908,17.908,21,17,21.5628,20,1,562
0.029,0.029,28.316,21.316,27,20,21.5628,25,1,562
0.914,0.914,21.7765,17.7765,21,17,21.5628,20,1,562
0.765,0.765,23.664,16.664,23,16,21.5628,20,1,562
0.1855,0.1855,26.187,20.187,25,19,21.5628,23,1,562
0.098,0.098,28.5955,19.5955,28,19,21.5628,24,1,562
0.508,0.508,25.541,18.541,25,18,21.5628,22,1,562
0.5015,0.5015,25.421,18.421,25,18,21.5628,22,1,562
0.795,0.795,22.8565,16.8565,22,16,21.5628,20,1,562
0.401,0.401,25.053,19.053,24,18,21.5628,22,1,562
0.6575,0.6575,24.123,18.123,24,18,21.5628,21,1,562
0.545,0.545,23.705,17.705,23,17,21.5628,21,1,562
1,1,20.4345,17.4345,20,17,21.5628,19,1,562
0.3105,0.3105,23.93,19.93,23,19,21.5628,22,1,562
0.714,0.714,24.3935,18.3935,24,18,21.5628,21,1,562
0.71,0.71,24.3395,18.3395,24,18,21.5628,21,1,562
0.07,0.07,27.077,21.077,26,20,21.5628,24,1,562
0.916,0.916,21.8115,17.8115,21,17,21.5628,20,1,562
0.2685,0.2685,24.6845,19.6845,23,18,21.5628,22,1,562
0.032,0.032,25.9525,20.9525,25,20,21.5628,24,1,562
0.7925,0.7925,22.5675,17.5675,22,17,21.5628,20,1,562
0.618,0.618,22.8925,18.8925,22,18,21.5628,21,1,562
0.337,0.337,23.9945,18.9945,23,18,21.5628,22,1,562
0.3815,0.3815,25.117,19.117,24,18,21.5628,22,1,562
0.2875,0.2875,24.712,18.712,24,18,21.5628,22,1,562
0.103,0.103,24.8865,20.8865,24,20,21.5628,23,1,562
0.7595,0.7595,23.505,18.505,23,18,21.5628,21,1,562
1,1,21.2515,18.2515,21,18,21.5628,20,1,562
0.5905,0.5905,22.825,18.825,22,18,21.5628,21,1,562
0.427,0.427,25.17,19.17,25,19,21.5628,22,1,562
1,1,21.4245,17.4245,21,17,21.5628,20,1,562
0.6045,0.6045,22.839,18.839,22,18,21.5628,21,1,562
0.505,0.505,26.4505,17.4505,26,17,21.5628,22,1,562
0.625,0.625,22.9575,17.9575,22,17,21.5628,21,1,562
0.3205,0.3205,23.9375,18.9375,23,18,21.5628,22,1,562
0.083,0.083,28.643,19.643,28,19,21.5628,24,1,562
0.637,0.637,24.139,18.139,24,18,21.5628,21,1,562
0.907,0.907,21.8345,17.8345,21,17,21.5628,20,1,562
0.145,0.145,27.5495,20.5495,27,20,21.5628,24,1,562
0.39,0.39,25.893,17.893,25,17,21.5628,22,1,562
0.538,0.538,23.6465,18.6465,23,18,21.5628,21,1,562
0.196,0.196,26.859,19.859,26,19,21.5628,23,1,562
0.143,0.143,26.6045,19.6045,26,19,21.5628,23,1,562
1,1,21.2225,18.2225,21,18,21.5628,20,1,562
0.3145,0.3145,25.651,18.651,25,18,21.5628,22,1,562
0.072,0.072,25.6415,20.6415,24,19,21.5628,23,1,562
0.3875,0.3875,25.056,19.056,24,18,21.5628,22,1,562
0.238,0.238,23.75,19.75,23,19,21.5628,22,1,562
0.642,0.642,22.9705,18.9705,22,18,21.5628,21,1,562
0.6585,0.6585,24.162,18.162,24,18,21.5628,21,1,562
0.9025,0.9025,21.8845,17.8845,21,17,21.5628,20,1,562
0.5105,0.5105,24.528,19.528,24,19,21.5628,22,1,562
0.223,0.223,25.4895,20.4895,25,20,21.5628,23,1,562
0.651,0.651,24.058,18.058,24,18,21.5628,21,1,562
1,1,20.2105,17.2105,20,17,21.5628,19,1,562
0.9625,0.9625,22.522,17.522,22,17,21.5628,20,1,562
0.793,0.793,24.109,16.109,24,16,21.5628,20,1,562
0.66,0.66,23.03,19.03,22,18,21.5628,21,1,562
0.312,0.312,24.794,18.794,24,18,21.5628,22,1,562
0.2015,0.2015,26.7165,18.7165,26,18,21.5628,23,1,562
0.089,0.089,30.156,20.156,30,20,21.5628,25,1,562
0.597,0.597,22.811,18.811,22,18,21.5628,21,1,562
0.401,0.401,26.004,18.004,26,18,21.5628,22,1,562
0.8705,0.8705,23.375,17.375,23,17,21.5628,20,1,562
0.852,0.852,22.958,16.958,22,16,21.5628,20,1,562
0.0975,0.0975,28.6815,19.6815,28,19,21.5628,24,1,562
0.666,0.666,24.2295,18.2295,24,18,21.5628,21,1,562
0.3035,0.3035,25.5945,18.5945,25,18,21.5628,22,1,562
0.0315,0.0315,29.648,20.648,29,20,21.5628,25,1,562
0.575,0.575,23.788,17.788,23,17,21.5628,21,1,562
0.9205,0.9205,21.87,17.87,21,17,21.5628,20,1,562
0.4885,0.4885,25.3605,18.3605,25,18,21.5628,22,1,562
0.377,0.377,25.089,19.089,24,18,21.5628,22,1,562
0.127,0.127,25.8525,19.8525,25,19,21.5628,23,1,562
0.904,0.904,21.7715,17.7715,21,17,21.5628,20,1,562
0.8165,0.8165,24.2475,16.2475,24,16,21.5628,20,1,562
0.0625,0.0625,26.9635,20.9635,26,20,21.5628,24,1,562
0.9325,0.9325,21.701,18.701,21,18,21.5628,20,1,562
0.6555,0.6555,23.0275,19.0275,22,18,21.5628,21,1,562
0.135,0.135,24.9895,19.9895,24,19,21.5628,23,1,562
0.4915,0.4915,24.544,19.544,24,19,21.5628,22,1,562
0.3895,0.3895,25.095,19.095,25,19,21.5628,22,1,562
0.6625,0.6625,24.193,18.193,24,18,21.5628,21,1,562
0.2485,0.2485,27.0725,19.0725,27,19,21.5628,23,1,562
0.567,0.567,23.73,17.73,23,17,21.5628,21,1,562
0.6825,0.6825,24.135,18.135,23,17,21.5628,21,1,562
0.0515,0.0515,27.64,20.64,27,20,21.5628,24,1,562
0.778,0.778,23.5625,18.5625,23,18,21.5628,21,1,562
1,1,21.3835,18.3835,21,18,21.5628,20,1,562
0.536,0.536,24.6065,17.6065,24,17,21.5628,21,1,562
0.884,0.884,23.1715,17.1715,23,17,21.5628,20,1,562
0.287,0.287,24.748,19.748,23,18,21.5628,22,1,562
0.1645,0.1645,26.097,20.097,25,19,21.5628,23,1,562
0.3075,0.3075,25.6685,18.6685,25,18,21.5628,22,1,562
0.677,0.677,24.193,18.193,24,18,21.5628,21,1,562
0.128,0.128,24.9775,20.9775,24,20,21.5628,23,1,562
0.7855,0.7855,22.563,17.563,22,17,21.5628,20,1,562
0.043,0.043,29.0585,21.0585,28,20,21.5628,25,1,562
0.1285,0.1285,25.018,20.018,24,19,21.5628,23,1,562
0.6385,0.6385,22.969,18.969,22,18,21.5628,21,1,562
0.158,0.158,25.7685,19.7685,25,19,21.5628,23,1,562
0.542,0.542,23.621,18.621,23,18,21.5628,21,1,562
0.1215,0.1215,24.9775,19.9775,24,19,21.5628,23,1,562
0.325,0.325,25.7015,18.7015,25,18,21.5628,22,1,562
0.074,0.074,25.673,20.673,24,19,21.5628,23,1,562
0.137,0.137,26.605,19.605,26,19,21.5628,23,1,562
0.1485,0.1485,26.6805,19.6805,25,18,21.5628,23,1,562
0.5825,0.5825,23.804,17.804,23,17,21.5628,21,1,562
0.96,0.96,22.1825,16.1825,22,16,21.5628,19,1,562
1,1,21.442,17.442,21,17,21.5628,20,1,562
0.6985,0.6985,24.329,17.329,24,17,21.5628,21,1,562
0.586,0.586,23.8375,17.8375,23,17,21.5628,21,1,562
0.255,0.255,23.8725,19.8725,23,19,21.5628,22,1,562
0.9805,0.9805,21.551,16.551,21,16,21.5628,19,1,562
0.117,0.117,25.069,20.069,24,19,21.5628,23,1,562
0.8025,0.8025,22.6345,17.6345,22,17,21.5628,20,1,562
1,1,20.8955,16.8955,20,16,21.5628,19,1,562
0.6005,0.6005,23.893,17.893,23,17,21.5628,21,1,562
0.6405,0.6405,23.022,18.022,22,17,21.5628,21,1,562
0.5225,0.5225,26.4925,18.4925,26,18,21.5628,22,1,562
0.2965,0.2965,25.6045,18.6045,25,18,21.5628,22,1,562
0.2925,0.2925,26.56,19.56,26,19,21.5628,23,1,562
0.807,0.807,22.564,17.564,22,17,21.5628,20,1,562
0.9205,0.9205,21.9495,17.9495,21,17,21.5628,20,1,562
0.108,0.108,25.705,19.705,25,19,21.5628,23,1,562
0.304,0.304,25.5925,18.5925,25,18,21.5628,22,1,562
0.521,0.521,23.5775,18.5775,23,18,21.5628,21,1,562
0.081,0.081,27.787,20.787,27,20,21.5628,24,1,562
0.43,0.43,26.0945,18.0945,26,18,21.5628,22,1,562
0.2685,0.2685,27.1145,19.1145,27,19,21.5628,23,1,562
0.667,0.667,25.302,17.302,25,17,21.5628,21,1,562
0.0035,0.0035,27.654,22.654,26,21,21.5628,25,1,562
0.3865,0.3865,25.1355,19.1355,24,18,21.5628,22,1,562
0.036,0.036,26.7815,20.7815,25,19,21.5628,24,1,562
0.206,0.206,27.7295,18.7295,27,18,21.5628,23,1,562
0.587,0.587,23.847,17.847,23,17,21.5628,21,1,562
0.444,0.444,25.193,19.193,25,19,21.5628,22,1,562
1,1,21.383,17.383,21,17,21.5628,19,1,562
0.718,0.718,24.3235,18.3235,24,18,21.5628,21,1,562
0.1755,0.1755,26.7795,18.7795,26,18,21.5628,23,1,562
0.6105,0.6105,23.871,17.871,23,17,21.5628,21,1,562
0.5795,0.5795,23.785,17.785,23,17,21.5628,21,1,562
0.286,0.286,24.709,18.709,24,18,21.5628,22,1,562
0.8155,0.8155,24.2475,16.2475,24,16,21.5628,20,1,562
0.9085,0.9085,22.461,17.461,22,17,21.5628,20,1,562
0.344,0.344,24.02,19.02,23,18,21.5628,22,1,562
0.4685,0.4685,26.244,18.244,26,18,21.5628,22,1,562
0.6395,0.6395,24.0735,18.0735,24,18,21.5628,21,1,562
0.89,0.89,21.986,16.986,21,16,21.5628,20,1,562
0.312,0.312,27.295,19.295,27,19,21.5628,23,1,562
0.3965,0.3965,25.915,17.915,25,17,21.5628,22,1,562
0.9175,0.9175,21.9615,17.9615,21,17,21.5628,20,1,562
0.1365,0.1365,28.932,19.932,29,20,21.5628,24,1,562
0.8375,0.8375,22.516,18.516,22,18,21.5628,21,1,562
0.435,0.435,26.0425,18.0425,26,18,21.5628,22,1,562
0.9545,0.9545,22.293,18.293,22,18,21.5628,20,1,562
1,1,20.864,16.864,20,16,21.5628,19,1,562
0.035,0.035,26.751,20.751,26,20,21.5628,24,1,562
0.93,0.93,22.0315,18.0315,21,17,21.5628,20,1,562
0.205,0.205,27.04,19.04,27,19,21.5628,23,1,562
0.203,0.203,27.7265,18.7265,27,18,21.5628,23,1,562
0.2935,0.2935,28.177,19.177,28,19,21.5628,23,1,562
0.3185,0.3185,25.6505,18.6505,25,18,21.5628,22,1,562
0.27,0.27,23.8945,19.8945,23,19,21.5628,22,1,562
0.148,0.148,26.661,19.661,26,19,21.5628,23,1,562
1,1,20.758,16.758,20,16,21.5628,19,1,562
0.327,0.327,25.71,18.71,25,18,21.5628,22,1,562
0.588,0.588,25.8215,16.8215,25,16,21.5628,21,1,562
1,1,20.8215,16.8215,20,16,21.5628,19,1,562
0.506,0.506,22.5885,18.5885,22,18,21.5628,21,1,562
0.3035,0.3035,24.7385,18.7385,24,18,21.5628,22,1,562
0.1195,0.1195,24.9395,20.9395,24,20,21.5628,23,1,562
0.032,0.032,26.687,20.687,25,19,21.5628,24,1,562
0.1785,0.1785,26.0575,20.0575,25,19,21.5628,23,1,562
0.523,0.523,26.517,17.517,26,17,21.5628,22,1,562
0.0165,0.0165,30.1295,22.1295,29,21,21.5628,26,1,562
0.104,0.104,24.913,19.913,24,19,21.5628,23,1,562
0.684,0.684,25.333,17.333,25,17,21.5628,21,1,562
0.3015,0.3015,26.558,19.558,26,19,21.5628,23,1,562
0.3045,0.3045,27.3595,18.3595,27,18,21.5628,23,1,562
0.1845,0.1845,26.07,20.07,25,19,21.5628,23,1,562
0.9935,0.9935,21.203,15.203,21,15,21.5628,18,1,562
0.7065,0.7065,25.4935,17.4935,25,17,21.5628,21,1,562
0.9505,0.9505,22.1385,16.1385,22,16,21.5628,19,1,562
0.3595,0.3595,25.8095,17.8095,25,17,21.5628,22,1,562
0.423,0.423,25.1605,19.1605,25,19,21.5628,22,1,562
0.0495,0.0495,27.1,21.1,26,20,21.5628,24,1,562
0.8365,0.8365,22.945,16.945,22,16,21.5628,20,1,562
0.4095,0.4095,25.9685,17.9685,26,18,21.5628,22,1,562
0.304,0.304,25.593,18.593,25,18,21.5628,22,1,562
0.844,0.844,23.2185,17.2185,23,17,21.5628,20,1,562
0.629,0.629,22.9215,18.9215,22,18,21.5628,21,1,562
0.595,0.595,22.781,18.781,22,18,21.5628,21,1,562
0.749,0.749,24.468,18.468,24,18,21.5628,21,1,562
0.3715,0.3715,25.0385,19.0385,24,18,21.5628,22,1,562
0.307,0.307,23.9185,19.9185,23,19,21.5628,22,1,562
1,1,19.308,16.308,19,16,21.5628,18,1,562
0.0785,0.0785,27.8415,20.8415,27,20,21.5628,24,1,562
0.417,0.417,25.2065,19.2065,24,18,21.5628,22,1,562
0.525,0.525,26.5615,18.5615,26,18,21.5628,22,1,562
0.339,0.339,24.083,19.083,23,18,21.5628,22,1,562
0.448,0.448,26.198,18.198,26,18,21.5628,22,1,562
0.74,0.74,23.5995,16.5995,23,16,21.5628,20,1,562
0.1115,0.1115,28.808,19.808,28,19,21.5628,24,1,562
0.265,0.265,27.2715,19.2715,27,19,21.5628,23,1,562
0.051,0.051,27.606,20.606,26,19,21.5628,24,1,562
0.4265,0.4265,26.092,18.092,26,18,21.5628,22,1,562
0.6335,0.6335,22.903,18.903,22,18,21.5628,21,1,562
0.701,0.701,24.3125,18.3125,24,18,21.5628,21,1,562
0.499,0.499,24.4915,19.4915,24,19,21.5628,22,1,562
0.069,0.069,27.6295,20.6295,26,19,21.5628,24,1,562
0.8885,0.8885,22.0075,17.0075,21,16,21.5628,20,1,562
0.92,0.92,21.902,17.902,21,17,21.5628,20,1,562
0.69,0.69,24.2765,18.2765,24,18,21.5628,21,1,562
0.4035,0.4035,25.102,19.102,24,18,21.5628,22,1,562
0.6215,0.6215,22.904,18.904,22,18,21.5628,21,1,562
0.4245,0.4245,26.081,18.081,26,18,21.5628,22,1,562
0.4935,0.4935,24.4975,19.4975,24,19,21.5628,22,1,562
0.8135,0.8135,24.203,16.203,24,16,21.5628,20,1,562
0.579,0.579,23.812,17.812,23,17,21.5628,21,1,562
0.6335,0.6335,23.0015,18.0015,22,17,21.5628,21,1,562
0.7975,0.7975,23.504,18.504,23,18,21.5628,21,1,562
1,1,20.8635,16.8635,20,16,21.5628,19,1,562
0.088,0.088,27.29,20.29,26,19,21.5628,24,1,562
0.854,0.854,21.5685,17.5685,21,17,21.5628,20,1,562
0.1245,0.1245,25.8085,19.8085,25,19,21.5628,23,1,562
0.066,0.066,27.0935,21.0935,26,20,21.5628,24,1,562
0.638,0.638,22.9715,17.9715,22,17,21.5628,21,1,562
0.484,0.484,26.388,18.388,26,18,21.5628,22,1,562
1,1,20.6555,17.6555,20,17,21.5628,19,1,562
0.581,0.581,23.803,17.803,23,17,21.5628,21,1,562
0.6485,0.6485,24.1625,18.1625,24,18,21.5628,21,1,562
0.153,0.153,26.6605,19.6605,26,19,21.5628,23,1,562
0.474,0.474,26.294,18.294,26,18,21.5628,22,1,562
0.883,0.883,23.2115,17.2115,23,17,21.5628,20,1,562
0.9075,0.9075,23.499,17.499,23,17,21.5628,20,1,562
0.3995,0.3995,25.9745,18.9745,25,18,21.5628,22,1,562
0.6195,0.6195,22.9495,18.9495,22,18,21.5628,21,1,562
0.6475,0.6475,24.0495,18.0495,23,17,21.5628,21,1,562
1,1,21.286,17.286,21,17,21.5628,19,1,562
0.6605,0.6605,23.048,18.048,22,17,21.5628,21,1,562
0.7325,0.7325,24.53,17.53,24,17,21.5628,21,1,562
1,1,20.798,16.798,20,16,21.5628,19,1,562
0.4,0.4,25.0535,19.0535,25,19,21.5628,22,1,562
0.7565,0.7565,23.518,18.518,23,18,21.5628,21,1,562
0.0845,0.0845,25.617,20.617,24,19,21.5628,23,1,562
0.9205,0.9205,21.79,17.79,21,17,21.5628,20,1,562
0.6855,0.6855,24.3195,17.3195,24,17,21.5628,21,1,562
0.502,0.502,24.5505,19.5505,24,19,21.5628,22,1,562
0.5305,0.5305,22.687,18.687,22,18,21.5628,21,1,562
0.864,0.864,22.954,16.954,22,16,21.5628,20,1,562
0.3225,0.3225,25.7115,18.7115,25,18,21.5628,22,1,562
0.2575,0.2575,23.866,19.866,23,19,21.5628,22,1,562
0.2315,0.2315,25.486,20.486,25,20,21.5628,23,1,562
0.0915,0.0915,27.3625,20.3625,26,19,21.5628,24,1,562
0.6675,0.6675,24.132,18.132,24,18,21.5628,21,1,562
0.6555,0.6555,24.1045,18.1045,23,17,21.5628,21,1,562
0.4915,0.4915,25.422,18.422,25,18,21.5628,22,1,562
1,1,20.4495,17.4495,20,17,21.5628,19,1,562
0.97,0.97,22.287,16.287,22,16,21.5628,19,1,562
0.05,0.05,27.605,20.605,26,19,21.5628,24,1,562
0.6715,0.6715,25.42,17.42,25,17,21.5628,21,1,562
0.8385,0.8385,22.611,17.611,22,17,21.5628,20,1,562
0.781,0.781,22.5715,17.5715,22,17,21.5628,20,1,562
0.663,0.663,25.232,17.232,25,17,21.5628,21,1,562
0.622,0.622,22.9625,17.9625,22,17,21.5628,21,1,562
0.681,0.681,24.157,18.157,24,18,21.5628,21,1,562
0.21,0.21,26.912,18.912,27,19,21.5628,23,1,562
1,1,19.2985,16.2985,19,16,21.5628,18,1,562
0.093,0.093,28.5835,19.5835,28,19,21.5628,24,1,562
0.6165,0.6165,22.894,18.894,22,18,21.5628,21,1,562
0.2595,0.2595,27.0865,19.0865,27,19,21.5628,23,1,562
0.63,0.63,22.948,18.948,22,18,21.5628,21,1,562
0.2555,0.2555,24.6825,19.6825,23,18,21.5628,22,1,562
0.5195,0.5195,26.525,18.525,26,18,21.5628,22,1,562
0.8165,0.8165,22.6625,17.6625,22,17,21.5628,20,1,562
0.3115,0.3115,23.999,19.999,23,19,21.5628,22,1,562
0.57,0.57,23.788,17.788,23,17,21.5628,21,1,562
1,1,20.8005,16.8005,20,16,21.5628,19,1,562
0.623,0.623,22.873,18.873,22,18,21.5628,21,1,562
0.2655,0.2655,26.3955,19.3955,25,18,21.5628,23,1,562
0.534,0.534,22.6015,19.6015,22,19,21.5628,21,1,562
1,1,18.1835,15.1835,18,15,21.5628,17,1,562
1,1,20.84,16.84,20,16,21.5628,19,1,562
0.205,0.205,27.6675,18.6675,27,18,21.5628,23,1,562
0.864,0.864,23.459,16.459,23,16,21.5628,20,1,562
0.585,0.585,23.842,17.842,23,17,21.5628,21,1,562
0.8925,0.8925,21.9525,17.9525,21,17,21.5628,20,1,562
1,1,19.6575,16.6575,19,16,21.5628,18,1,562
1,1,20.898,16.898,20,16,21.5628,19,1,562
0.233,0.233,25.502,20.502,25,20,21.5628,23,1,562
0.235,0.235,27.035,19.035,27,19,21.5628,23,1,562
0.309,0.309,25.594,18.594,25,18,21.5628,22,1,562
0.627,0.627,25.0065,18.0065,25,18,21.5628,21,1,562
0.094,0.094,25.6305,20.6305,24,19,21.5628,23,1,562
0.751,0.751,23.269,19.269,23,19,21.5628,21,1,562
0.3585,0.3585,24.05,19.05,23,18,21.5628,22,1,562
0.4405,0.4405,26.1185,18.1185,26,18,21.5628,22,1,562
0.1425,0.1425,26.6295,19.6295,25,18,21.5628,23,1,562
0.33,0.33,28.258,18.258,28,18,21.5628,23,1,562
1,1,21.471,17.471,21,17,21.5628,20,1,562
0.111,0.111,27.3985,20.3985,26,19,21.5628,24,1,562
0.1765,0.1765,26.756,18.756,26,18,21.5628,23,1,562
0.6055,0.6055,22.888,17.888,22,17,21.5628,21,1,562
0.1165,0.1165,28.2075,20.2075,27,19,21.5628,24,1,562
0.0155,0.0155,26.6805,21.6805,25,20,21.5628,24,1,562
0.806,0.806,23.485,18.485,23,18,21.5628,21,1,562
0.9305,0.9305,21.8715,17.8715,21,17,21.5628,20,1,562
0.2,0.2,27.0055,20.0055,27,20,21.5628,23,1,562
0.4795,0.4795,24.468,19.468,24,19,21.5628,22,1,562
0.5425,0.5425,23.6195,18.6195,23,18,21.5628,21,1,562
0.0325,0.0325,26.146,21.146,25,20,21.5628,24,1,562
0.7445,0.7445,23.2425,19.2425,23,19,21.5628,21,1,562
0.4635,0.4635,25.3225,18.3225,24,17,21.5628,22,1,562
0.38,0.38,24.226,19.226,23,18,21.5628,22,1,562
0.6745,0.6745,24.143,18.143,24,18,21.5628,21,1,562
0.8455,0.8455,21.5635,17.5635,21,17,21.5628,20,1,562
0.477,0.477,25.3575,18.3575,25,18,21.5628,22,1,562
1,1,20.8175,16.8175,20,16,21.5628,19,1,562
0.732,0.732,24.3925,18.3925,24,18,21.5628,21,1,562
0.2365,0.2365,26.382,19.382,25,18,21.5628,23,1,562
0.4255,0.4255,26.0505,18.0505,26,18,21.5628,22,1,562
0.6335,0.6335,22.9485,18.9485,22,18,21.5628,21,1,562
0.56,0.56,23.741,17.741,23,17,21.5628,21,1,562
0.645,0.645,23.055,18.055,22,17,21.5628,21,1,562
