"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1815,0.1815,120.3725,102.3725,110,92,106.704,111,1,316
0.9025,0.9025,110.125,92.125,102,84,106.704,101,1,316
0.2825,0.2825,117.9715,99.9715,109,91,106.704,109,1,316
0.9485,0.9485,108.493,91.493,101,84,106.704,100,1,316
0.266,0.266,119.545,100.545,110,91,106.704,110,1,316
0.0665,0.0665,124.155,104.155,114,94,106.704,114,1,316
0.0375,0.0375,124.189,105.189,113,94,106.704,115,1,316
0.247,0.247,119.1595,100.1595,110,91,106.704,110,1,316
0.938,0.938,108.42,91.42,99,82,106.704,100,1,316
0.1145,0.1145,120.234,103.234,108,91,106.704,112,1,316
0.206,0.206,120.4365,101.4365,112,93,106.704,111,1,316
0.544,0.544,114.9515,96.9515,106,88,106.704,106,1,316
0.3495,0.3495,116.737,98.737,106,88,106.704,108,1,316
0.8435,0.8435,109.814,93.814,101,85,106.704,102,1,316
0.8585,0.8585,110.8005,91.8005,104,85,106.704,101,1,316
0.361,0.361,116.1635,100.1635,104,88,106.704,108,1,316
0.636,0.636,114.114,96.114,106,88,106.704,105,1,316
0.869,0.869,108.863,94.863,98,84,106.704,102,1,316
0.731,0.731,113.362,95.362,108,90,106.704,104,1,316
0.357,0.357,116.999,99.999,106,89,106.704,108,1,316
0.0135,0.0135,127.4785,108.4785,116,97,106.704,118,1,316
0.0715,0.0715,124.216,104.216,116,96,106.704,114,1,316
0.676,0.676,112.739,94.739,108,90,106.704,104,1,316
0.883,0.883,109.706,92.706,101,84,106.704,101,1,316
0.885,0.885,110.6785,93.6785,102,85,106.704,102,1,316
0.015,0.015,129.669,107.669,120,98,106.704,119,1,316
0.2005,0.2005,118.9065,101.9065,107,90,106.704,110,1,316
0.8265,0.8265,111.5475,94.5475,102,85,106.704,103,1,316
0.713,0.713,111.7665,95.7665,99,83,106.704,104,1,316
0.263,0.263,116.927,100.927,104,88,106.704,109,1,316
0.8265,0.8265,111.2665,95.2665,101,85,106.704,103,1,316
0.2485,0.2485,117.623,101.623,107,91,106.704,110,1,316
0.624,0.624,112.94,96.94,99,83,106.704,105,1,316
0.3195,0.3195,118.3055,100.3055,109,91,106.704,109,1,316
0.0095,0.0095,127.349,108.349,115,96,106.704,118,1,316
0.135,0.135,121.419,103.419,110,92,106.704,112,1,316
0.3855,0.3855,117.9755,97.9755,112,92,106.704,108,1,316
0.0425,0.0425,123.096,106.096,111,94,106.704,114,1,316
0.9715,0.9715,106.8465,91.8465,97,82,106.704,99,1,316
0.8655,0.8655,109.931,93.931,99,83,106.704,102,1,316
0.6595,0.6595,113.2945,96.2945,104,87,106.704,105,1,316
0.312,0.312,117.3535,100.3535,106,89,106.704,109,1,316
0.368,0.368,117.0215,99.0215,105,87,106.704,108,1,316
0.6945,0.6945,114.6975,95.6975,106,87,106.704,105,1,316
0.3775,0.3775,117.147,98.147,110,91,106.704,108,1,316
0.0015,0.0015,133.9825,111.9825,125,103,106.704,123,1,316
0.531,0.531,114.827,96.827,105,87,106.704,106,1,316
0.0875,0.0875,120.71,103.71,108,91,106.704,112,1,316
0.353,0.353,116.9595,99.9595,108,91,106.704,108,1,316
0.21,0.21,118.7595,100.7595,108,90,106.704,110,1,316
0.6125,0.6125,114.6195,97.6195,103,86,106.704,106,1,316
0.793,0.793,111.058,95.058,103,87,106.704,103,1,316
0.873,0.873,110.309,93.309,99,82,106.704,102,1,316
0.986,0.986,105.7275,88.7275,99,82,106.704,97,1,316
0.4025,0.4025,120.138,97.138,117,94,106.704,108,1,316
0.433,0.433,116.664,99.664,105,88,106.704,108,1,316
0.2065,0.2065,118.86,101.86,108,91,106.704,110,1,316
0.4895,0.4895,116.4715,97.4715,108,89,106.704,107,1,316
0.576,0.576,116.4305,95.4305,113,92,106.704,106,1,316
0.975,0.975,107.4055,91.4055,97,81,106.704,99,1,316
0.2095,0.2095,117.9645,101.9645,105,89,106.704,110,1,316
0.7665,0.7665,112.483,96.483,102,86,106.704,104,1,316
0.182,0.182,119.514,101.514,108,90,106.704,111,1,316
0.679,0.679,113.6655,96.6655,106,89,106.704,105,1,316
0.625,0.625,115.0685,96.0685,107,88,106.704,105,1,316
0.213,0.213,121.5745,100.5745,114,93,106.704,111,1,316
0.842,0.842,111.133,93.133,104,86,106.704,102,1,316
0.5325,0.5325,113.875,98.875,102,87,106.704,106,1,316
0.838,0.838,111.212,93.212,104,86,106.704,102,1,316
0.032,0.032,124.107,106.107,113,95,106.704,115,1,316
0.497,0.497,115.472,98.472,106,89,106.704,107,1,316
0.7025,0.7025,113.006,95.006,106,88,106.704,104,1,316
0.376,0.376,116.0785,99.0785,106,89,106.704,108,1,316
0.1835,0.1835,119.4805,102.4805,110,93,106.704,111,1,316
0.276,0.276,117.72,100.72,108,91,106.704,109,1,316
0.0065,0.0065,130.721,108.721,123,101,106.704,120,1,316
0.0975,0.0975,122.3795,103.3795,112,93,106.704,113,1,316
0.3785,0.3785,117.823,97.823,112,92,106.704,108,1,316
0.96,0.96,106.82,92.82,94,80,106.704,100,1,316
0.5465,0.5465,115.034,97.034,107,89,106.704,106,1,316
0.1435,0.1435,120.628,102.628,110,92,106.704,112,1,316
0.7845,0.7845,112.0335,94.0335,104,86,106.704,103,1,316
0.017,0.017,126.198,107.198,115,96,106.704,117,1,316
0.924,0.924,109.1355,93.1355,97,81,106.704,101,1,316
0.146,0.146,122.1875,102.1875,116,96,106.704,112,1,316
0.907,0.907,109.526,92.526,102,85,106.704,101,1,316
0.9225,0.9225,109.6015,92.6015,100,83,106.704,101,1,316
0.92,0.92,108.891,90.891,103,85,106.704,100,1,316
0.802,0.802,112.507,93.507,107,88,106.704,103,1,316
0.833,0.833,111.265,95.265,100,84,106.704,103,1,316
0.3105,0.3105,117.342,100.342,105,88,106.704,109,1,316
0.1915,0.1915,121.12,101.12,114,94,106.704,111,1,316
0.922,0.922,108.2365,93.2365,98,83,106.704,101,1,316
0.609,0.609,112.7275,96.7275,103,87,106.704,105,1,316
0.552,0.552,113.9735,96.9735,102,85,106.704,106,1,316
0.071,0.071,123.5045,104.5045,113,94,106.704,114,1,316
0.619,0.619,114.666,97.666,105,88,106.704,106,1,316
0.0845,0.0845,122.229,104.229,111,93,106.704,113,1,316
0.1575,0.1575,120.0895,102.0895,108,90,106.704,111,1,316
0.6755,0.6755,114.553,96.553,106,88,106.704,105,1,316
0.815,0.815,111.3095,94.3095,103,86,106.704,103,1,316
0.452,0.452,117.6915,98.6915,110,91,106.704,108,1,316
0.579,0.579,116.44,95.44,110,89,106.704,106,1,316
0.605,0.605,114.556,97.556,104,87,106.704,106,1,316
0.609,0.609,114.64,97.64,102,85,106.704,106,1,316
0.4405,0.4405,116.755,96.755,110,90,106.704,107,1,316
0.6025,0.6025,114.634,97.634,105,88,106.704,106,1,316
0.001,0.001,129.8705,111.8705,115,97,106.704,121,1,316
0.3895,0.3895,116.23,99.23,105,88,106.704,108,1,316
0.3185,0.3185,118.116,100.116,109,91,106.704,109,1,316
0.8725,0.8725,109.895,93.895,100,84,106.704,102,1,316
0.778,0.778,110.8695,93.8695,101,84,106.704,103,1,316
0.7835,0.7835,111.828,94.828,103,86,106.704,103,1,316
0.8215,0.8215,111.1475,92.1475,105,86,106.704,102,1,316
0.924,0.924,109.2795,93.2795,98,82,106.704,101,1,316
0.6515,0.6515,114.419,95.419,103,84,106.704,105,1,316
0.0435,0.0435,124.667,105.667,111,92,106.704,115,1,316
0.073,0.073,121.82,103.82,110,92,106.704,113,1,316
0.0365,0.0365,126.5135,105.5135,118,97,106.704,116,1,316
0.836,0.836,111.6535,93.6535,100,82,106.704,103,1,316
0.9025,0.9025,108.9285,92.9285,100,84,106.704,101,1,316
0.8325,0.8325,111.3805,95.3805,101,85,106.704,103,1,316
0.3645,0.3645,116.881,98.881,108,90,106.704,108,1,316
0.7295,0.7295,112.0315,96.0315,101,85,106.704,104,1,316
0.471,0.471,115.3575,97.3575,106,88,106.704,107,1,316
0.111,0.111,122.6095,102.6095,114,94,106.704,113,1,316
0.0725,0.0725,123.6725,104.6725,112,93,106.704,114,1,316
0.1155,0.1155,121.248,103.248,109,91,106.704,112,1,316
0.0895,0.0895,123.2315,103.2315,113,93,106.704,113,1,316
0.1575,0.1575,121.601,102.601,113,94,106.704,112,1,316
0.24,0.24,119.3195,101.3195,108,90,106.704,110,1,316
0.98,0.98,105.9765,90.9765,95,80,106.704,99,1,316
0.4745,0.4745,116.1405,98.1405,108,90,106.704,107,1,316
0.8315,0.8315,111.9015,91.9015,104,84,106.704,102,1,316
0.9115,0.9115,109.3095,92.3095,99,82,106.704,101,1,316
0.56,0.56,114.3115,97.3115,106,89,106.704,106,1,316
0.768,0.768,112.684,95.684,103,86,106.704,104,1,316
0.409,0.409,116.509,99.509,105,88,106.704,108,1,316
0.7175,0.7175,113.06,95.06,102,84,106.704,104,1,316
0.489,0.489,115.293,98.293,105,88,106.704,107,1,316
0.5275,0.5275,115.9895,95.9895,109,89,106.704,106,1,316
0.194,0.194,121.122,101.122,113,93,106.704,111,1,316
0.8375,0.8375,110.807,92.807,103,85,106.704,102,1,316
0.072,0.072,122.1195,104.1195,112,94,106.704,113,1,316
0.314,0.314,118.2305,100.2305,108,90,106.704,109,1,316
0.786,0.786,113.588,92.588,109,88,106.704,103,1,316
0.9895,0.9895,105.688,90.688,97,82,106.704,98,1,316
0.314,0.314,117.2805,100.2805,107,90,106.704,109,1,316
0.229,0.229,120.02,100.02,111,91,106.704,110,1,316
0.7115,0.7115,111.8255,95.8255,102,86,106.704,104,1,316
0.8955,0.8955,108.732,92.732,99,83,106.704,101,1,316
0.046,0.046,123.961,104.961,114,95,106.704,115,1,316
0.3595,0.3595,117.823,97.823,110,90,106.704,108,1,316
0.297,0.297,119.0375,100.0375,112,93,106.704,109,1,316
0.921,0.921,109.684,92.684,103,86,106.704,101,1,316
0.6355,0.6355,115.295,94.295,109,88,106.704,105,1,316
0.8295,0.8295,111.4445,95.4445,101,85,106.704,103,1,316
0.28,0.28,119.653,99.653,113,93,106.704,110,1,316
0.0415,0.0415,123.6895,105.6895,112,94,106.704,115,1,316
0.9985,0.9985,102.0915,86.0915,95,79,106.704,94,1,316
0.916,0.916,109.1575,93.1575,98,82,106.704,101,1,316
0.101,0.101,123.157,103.157,114,94,106.704,113,1,316
0.9825,0.9825,106.6175,89.6175,96,79,106.704,98,1,316
0.5135,0.5135,113.825,97.825,101,85,106.704,106,1,316
0.4765,0.4765,116.1815,98.1815,108,90,106.704,107,1,316
0.4715,0.4715,116.19,98.19,106,88,106.704,107,1,316
0.0995,0.0995,126.2295,103.2295,121,98,106.704,114,1,316
0.7795,0.7795,112.178,94.178,106,88,106.704,103,1,316
0.0235,0.0235,126.4895,107.4895,114,95,106.704,117,1,316
0.695,0.695,113.9595,93.9595,107,87,106.704,104,1,316
0.918,0.918,109.616,92.616,101,84,106.704,101,1,316
0.98,0.98,105.771,87.771,98,80,106.704,97,1,316
0.0625,0.0625,120.9985,104.9985,107,91,106.704,113,1,316
0.954,0.954,108.6085,91.6085,98,81,106.704,100,1,316
0.3875,0.3875,117.2275,99.2275,109,91,106.704,108,1,316
0.167,0.167,120.719,101.719,112,93,106.704,111,1,316
0.294,0.294,117.1265,100.1265,107,90,106.704,109,1,316
0.9925,0.9925,105.4995,89.4995,98,82,106.704,97,1,316
0.7925,0.7925,111.025,95.025,100,84,106.704,103,1,316
0.571,0.571,114.3105,97.3105,105,88,106.704,106,1,316
0.569,0.569,114.4675,96.4675,105,87,106.704,106,1,316
0.9465,0.9465,107.892,91.892,96,80,106.704,100,1,316
0.029,0.029,125.3845,106.3845,114,95,106.704,116,1,316
0.883,0.883,110.2195,92.2195,106,88,106.704,101,1,316
0.83,0.83,110.4245,94.4245,100,84,106.704,103,1,316
0.1445,0.1445,120.594,102.594,112,94,106.704,112,1,316
0.496,0.496,116.48,98.48,108,90,106.704,107,1,316
0.0075,0.0075,130.095,109.095,122,101,106.704,120,1,316
0.694,0.694,112.874,94.874,105,87,106.704,104,1,316
0.282,0.282,120.5215,100.5215,113,93,106.704,110,1,316
0.754,0.754,111.82,93.82,103,85,106.704,103,1,316
0.7905,0.7905,110.809,94.809,100,84,106.704,103,1,316
0.048,0.048,124.702,105.702,116,97,106.704,115,1,316
0.3465,0.3465,117.728,98.728,108,89,106.704,108,1,316
0.7945,0.7945,112.3165,94.3165,106,88,106.704,103,1,316
0.077,0.077,121.432,104.432,108,91,106.704,113,1,316
0.3915,0.3915,118.022,98.022,110,90,106.704,108,1,316
0.0345,0.0345,123.9665,105.9665,113,95,106.704,115,1,316
0.1545,0.1545,122.564,102.564,113,93,106.704,112,1,316
0.618,0.618,114.874,95.874,107,88,106.704,105,1,316
0.7695,0.7695,112.47,96.47,102,86,106.704,104,1,316
0.189,0.189,118.741,101.741,107,90,106.704,110,1,316
0.7995,0.7995,112.5685,93.5685,108,89,106.704,103,1,316
0.736,0.736,112.7095,93.7095,107,88,106.704,103,1,316
0.474,0.474,116.1265,98.1265,108,90,106.704,107,1,316
0.9855,0.9855,105.908,88.908,99,82,106.704,97,1,316
0.1815,0.1815,120.9875,100.9875,113,93,106.704,111,1,316
0.3345,0.3345,117.545,100.545,106,89,106.704,109,1,316
0.7165,0.7165,111.997,94.997,103,86,106.704,104,1,316
0.5505,0.5505,116.317,95.317,112,91,106.704,106,1,316
0.4055,0.4055,118.235,98.235,109,89,106.704,108,1,316
0.0745,0.0745,123.5695,104.5695,112,93,106.704,114,1,316
0.207,0.207,118.091,102.091,107,91,106.704,110,1,316
0.5645,0.5645,116.283,96.283,106,86,106.704,106,1,316
0.702,0.702,112.6935,96.6935,101,85,106.704,105,1,316
0.954,0.954,108.6125,91.6125,99,82,106.704,100,1,316
0.5155,0.5155,115.545,98.545,104,87,106.704,107,1,316
0.062,0.062,121.011,104.011,107,90,106.704,113,1,316
0.35,0.35,118.548,99.548,110,91,106.704,109,1,316
0.9995,0.9995,102.1125,86.1125,94,78,106.704,94,1,316
0.715,0.715,113.21,95.21,105,87,106.704,104,1,316
0.8775,0.8775,110.1905,93.1905,101,84,106.704,102,1,316
0.3745,0.3745,117.036,99.036,111,93,106.704,108,1,316
0.2565,0.2565,119.5465,100.5465,109,90,106.704,110,1,316
0.257,0.257,118.563,100.563,107,89,106.704,110,1,316
0.1535,0.1535,119.8335,102.8335,110,93,106.704,111,1,316
0.4545,0.4545,115.931,97.931,108,90,106.704,107,1,316
0.4245,0.4245,116.6785,99.6785,104,87,106.704,108,1,316
0.4175,0.4175,116.641,99.641,104,87,106.704,108,1,316
0.391,0.391,117.187,98.187,108,89,106.704,108,1,316
0.055,0.055,123.729,104.729,114,95,106.704,114,1,316
0.621,0.621,114.141,95.141,107,88,106.704,105,1,316
0.8975,0.8975,109.8765,92.8765,101,84,106.704,101,1,316
0.0775,0.0775,127.0675,104.0675,122,99,106.704,115,1,316
0.539,0.539,114.909,97.909,104,87,106.704,106,1,316
0.8995,0.8995,110.4195,91.4195,102,83,106.704,101,1,316
0.473,0.473,115.179,99.179,102,86,106.704,107,1,316
0.3935,0.3935,116.3165,100.3165,105,89,106.704,108,1,316
0.8905,0.8905,110.4605,94.4605,101,85,106.704,102,1,316
0.7455,0.7455,112.699,94.699,107,89,106.704,104,1,316
0.0505,0.0505,125.096,105.096,115,95,106.704,115,1,316
0.1845,0.1845,121.1035,102.1035,113,94,106.704,111,1,316
0.2265,0.2265,118.3635,101.3635,108,91,106.704,110,1,316
0.781,0.781,113.7035,91.7035,112,90,106.704,103,1,316
0.306,0.306,118.23,100.23,108,90,106.704,109,1,316
0.886,0.886,109.1775,94.1775,98,83,106.704,102,1,316
0.458,0.458,115.037,99.037,100,84,106.704,107,1,316
0.665,0.665,114.423,95.423,107,88,106.704,105,1,316
0.638,0.638,111.8405,97.8405,99,85,106.704,105,1,316
0.0205,0.0205,126.538,107.538,115,96,106.704,117,1,316
0.382,0.382,116.378,99.378,104,87,106.704,108,1,316
0.1865,0.1865,121.258,101.258,113,93,106.704,111,1,316
0.199,0.199,120.935,100.935,113,93,106.704,111,1,316
0.624,0.624,113.653,98.653,101,86,106.704,106,1,316
0.363,0.363,117.84,97.84,111,91,106.704,108,1,316
0.217,0.217,119.752,100.752,112,93,106.704,110,1,316
0.2245,0.2245,118.9415,100.9415,109,91,106.704,110,1,316
0.7205,0.7205,114.308,95.308,109,90,106.704,104,1,316
0.2215,0.2215,118.285,102.285,105,89,106.704,110,1,316
0.887,0.887,110.0785,92.0785,102,84,106.704,101,1,316
0.9575,0.9575,108.235,90.235,101,83,106.704,99,1,316
0.9305,0.9305,109.0765,91.0765,101,83,106.704,100,1,316
0.028,0.028,124.117,106.117,113,95,106.704,115,1,316
0.173,0.173,119.868,101.868,108,90,106.704,111,1,316
0.326,0.326,117.443,99.443,107,89,106.704,109,1,316
0.481,0.481,117.26,97.26,109,89,106.704,107,1,316
0.592,0.592,114.6055,97.6055,104,87,106.704,106,1,316
0.784,0.784,112.7015,95.7015,100,83,106.704,104,1,316
0.704,0.704,112.8695,94.8695,105,87,106.704,104,1,316
0.793,0.793,111.044,94.044,102,85,106.704,103,1,316
0.5185,0.5185,116.684,97.684,109,90,106.704,107,1,316
0.7355,0.7355,113.1355,96.1355,103,86,106.704,104,1,316
0.285,0.285,117.003,101.003,106,90,106.704,109,1,316
0.198,0.198,120.471,101.471,111,92,106.704,111,1,316
0.127,0.127,120.2765,103.2765,108,91,106.704,112,1,316
0.0265,0.0265,123.709,105.709,112,94,106.704,115,1,316
0.7125,0.7125,112.978,94.978,104,86,106.704,104,1,316
0.8235,0.8235,111.5385,94.5385,103,86,106.704,103,1,316
0.772,0.772,111.947,93.947,102,84,106.704,103,1,316
0.8165,0.8165,111.4295,94.4295,103,86,106.704,103,1,316
0.567,0.567,115.271,96.271,109,90,106.704,106,1,316
0.9795,0.9795,106.552,91.552,97,82,106.704,99,1,316
0.011,0.011,125.341,108.341,111,94,106.704,117,1,316
0.124,0.124,121.7795,102.7795,111,92,106.704,112,1,316
0.907,0.907,110.3395,90.3395,107,87,106.704,100,1,316
0.8855,0.8855,110.329,91.329,103,84,106.704,101,1,316
0.021,0.021,124.765,106.765,113,95,106.704,116,1,316
0.887,0.887,108.965,92.965,101,85,106.704,101,1,316
1,1,96.1425,81.1425,89,74,106.704,89,1,316
0.635,0.635,115.1595,95.1595,108,88,106.704,105,1,316
0.236,0.236,119.792,100.792,112,93,106.704,110,1,316
0.1015,0.1015,123.197,103.197,115,95,106.704,113,1,316
0.053,0.053,123.243,105.243,112,94,106.704,114,1,316
0.8225,0.8225,111.6305,93.6305,103,85,106.704,103,1,316
0.5465,0.5465,115.092,97.092,105,87,106.704,106,1,316
0.637,0.637,113.9655,96.9655,105,88,106.704,105,1,316
0.56,0.56,114.4065,97.4065,105,88,106.704,106,1,316
0.05,0.05,120.847,104.847,105,89,106.704,113,1,316
0.04,0.04,122.137,105.137,107,90,106.704,114,1,316
0.666,0.666,114.442,96.442,108,90,106.704,105,1,316
0.1435,0.1435,121.2385,102.2385,114,95,106.704,112,1,316
0.7655,0.7655,111.4375,96.4375,99,84,106.704,104,1,316
0.767,0.767,111.9885,93.9885,104,86,106.704,103,1,316
0.829,0.829,111.28,95.28,100,84,106.704,103,1,316
0.975,0.975,106.809,87.809,102,83,106.704,97,1,316
0.436,0.436,115.7625,97.7625,106,88,106.704,107,1,316
0.534,0.534,113.958,97.958,101,85,106.704,106,1,316
0.285,0.285,117.3025,100.3025,105,88,106.704,109,1,316
0.6395,0.6395,112.966,96.966,102,86,106.704,105,1,316
0.165,0.165,121.605,102.605,112,93,106.704,112,1,316
0.2585,0.2585,119.383,100.383,111,92,106.704,110,1,316
0.2495,0.2495,118.5525,100.5525,107,89,106.704,110,1,316
0.774,0.774,110.8305,93.8305,102,85,106.704,103,1,316
0.979,0.979,106.3765,91.3765,96,81,106.704,99,1,316
0.538,0.538,115.831,96.831,110,91,106.704,106,1,316
0.655,0.655,114.358,95.358,105,86,106.704,105,1,316
0.467,0.467,116.0555,98.0555,107,89,106.704,107,1,316
0.7515,0.7515,112.3095,95.3095,103,86,106.704,104,1,316
0.946,0.946,108.1795,90.1795,101,83,106.704,99,1,316
0.3965,0.3965,117.3205,98.3205,110,91,106.704,108,1,316
0.0925,0.0925,122.2525,104.2525,111,93,106.704,113,1,316
0.14,0.14,122.1725,102.1725,112,92,106.704,112,1,316
0.66,0.66,114.43,95.43,106,87,106.704,105,1,316
0.0285,0.0285,125.7275,105.7275,119,99,106.704,116,1,316
0.162,0.162,119.8675,101.8675,109,91,106.704,111,1,316
0.2675,0.2675,117.7525,99.7525,107,89,106.704,109,1,316
0.5115,0.5115,116.645,97.645,110,91,106.704,107,1,316
0.7825,0.7825,112.0595,94.0595,104,86,106.704,103,1,316
0.879,0.879,110.4885,93.4885,102,85,106.704,102,1,316
0.625,0.625,113.898,95.898,104,86,106.704,105,1,316
0.348,0.348,116.802,98.802,108,90,106.704,108,1,316
0.786,0.786,112.269,94.269,104,86,106.704,103,1,316
0.884,0.884,110.507,93.507,102,85,106.704,102,1,316
0.363,0.363,115.9525,98.9525,103,86,106.704,108,1,316
0.3355,0.3355,118.366,100.366,108,90,106.704,109,1,316
0.7285,0.7285,112.099,96.099,102,86,106.704,104,1,316
0.0315,0.0315,123.9535,105.9535,112,94,106.704,115,1,316
0.742,0.742,113.657,93.657,109,89,106.704,104,1,316
0.351,0.351,116.114,100.114,102,86,106.704,108,1,316
0.3625,0.3625,116.0515,99.0515,107,90,106.704,108,1,316
0.0575,0.0575,122.314,105.314,112,95,106.704,114,1,316
0.9995,0.9995,102.2225,87.2225,93,78,106.704,95,1,316
0.776,0.776,111.6485,95.6485,101,85,106.704,104,1,316
0.6265,0.6265,112.981,96.981,102,86,106.704,105,1,316
0.9825,0.9825,105.8875,89.8875,97,81,106.704,98,1,316
0.124,0.124,121.193,103.193,111,93,106.704,112,1,316
0.0345,0.0345,125.5785,106.5785,113,94,106.704,116,1,316
0.9205,0.9205,108.138,93.138,99,84,106.704,101,1,316
0.0335,0.0335,123.305,106.305,111,94,106.704,115,1,316
0.4915,0.4915,116.4035,98.4035,107,89,106.704,107,1,316
0.799,0.799,111.414,93.414,103,85,106.704,103,1,316
0.8315,0.8315,111.6195,94.6195,102,85,106.704,103,1,316
0.539,0.539,114.9595,96.9595,105,87,106.704,106,1,316
0.2225,0.2225,119,101,107,89,106.704,110,1,316
0.123,0.123,121.3055,103.3055,110,92,106.704,112,1,316
0.257,0.257,116.728,100.728,105,89,106.704,109,1,316
0.3605,0.3605,116.7765,99.7765,108,91,106.704,108,1,316
0.5405,0.5405,114.7865,97.7865,104,87,106.704,106,1,316
0.589,0.589,114.479,97.479,102,85,106.704,106,1,316
0.3175,0.3175,118.074,100.074,109,91,106.704,109,1,316
0.08,0.08,119.794,103.794,106,90,106.704,112,1,316
0.7885,0.7885,112.5205,93.5205,109,90,106.704,103,1,316
0.172,0.172,119.28,102.28,107,90,106.704,111,1,316
0.6745,0.6745,113.769,94.769,108,89,106.704,104,1,316
0.0205,0.0205,126.6605,107.6605,115,96,106.704,117,1,316
0.234,0.234,118.8395,100.8395,111,93,106.704,110,1,316
0.414,0.414,115.761,98.761,103,86,106.704,107,1,316
0.3695,0.3695,116.9835,98.9835,106,88,106.704,108,1,316
0.4665,0.4665,116.1495,99.1495,106,89,106.704,107,1,316
0.892,0.892,109.702,94.702,101,86,106.704,102,1,316
0.902,0.902,110.0955,93.0955,100,83,106.704,101,1,316
0.15,0.15,119.2015,103.2015,107,91,106.704,111,1,316
0.487,0.487,116.297,98.297,108,90,106.704,107,1,316
0.3485,0.3485,118.6035,99.6035,110,91,106.704,109,1,316
0.0805,0.0805,123.463,104.463,114,95,106.704,114,1,316
0.4785,0.4785,115.205,98.205,104,87,106.704,107,1,316
0.9565,0.9565,108.1295,91.1295,99,82,106.704,99,1,316
0.7485,0.7485,112.581,95.581,104,87,106.704,104,1,316
0.852,0.852,110.7115,93.7115,100,83,106.704,102,1,316
0.37,0.37,116.9815,97.9815,109,90,106.704,108,1,316
0.6335,0.6335,111.8455,97.8455,98,84,106.704,105,1,316
0.9385,0.9385,108.152,91.152,99,82,106.704,100,1,316
0.864,0.864,110.142,94.142,100,84,106.704,102,1,316
0.4505,0.4505,115.982,97.982,105,87,106.704,107,1,316
0.0715,0.0715,121.118,104.118,108,91,106.704,113,1,316
0.0155,0.0155,124.833,106.833,113,95,106.704,116,1,316
0.149,0.149,121.2005,102.2005,113,94,106.704,112,1,316
0.991,0.991,105.0905,89.0905,94,78,106.704,97,1,316
0.096,0.096,122.4255,103.4255,110,91,106.704,113,1,316
0.3305,0.3305,117.5645,100.5645,108,91,106.704,109,1,316
0.9825,0.9825,105.9155,89.9155,96,80,106.704,98,1,316
0.984,0.984,105.9935,87.9935,101,83,106.704,97,1,316
0.51,0.51,114.6605,98.6605,104,88,106.704,107,1,316
0.1675,0.1675,119.075,102.075,108,91,106.704,111,1,316
0.973,0.973,107.561,90.561,99,82,106.704,99,1,316
0.0675,0.0675,124.6715,104.6715,114,94,106.704,115,1,316
0.764,0.764,111.7465,93.7465,102,84,106.704,103,1,316
0.4065,0.4065,116.4435,98.4435,108,90,106.704,108,1,316
0.044,0.044,122.8875,105.8875,111,94,106.704,114,1,316
0.7405,0.7405,112.3575,95.3575,104,87,106.704,104,1,316
0.5265,0.5265,116.66,98.66,107,89,106.704,107,1,316
