"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,24.257,21.257,24,21,23.7432,23,1,1000
0.291,0.291,25.929,21.929,25,21,23.7432,24,1,1000
0.3235,0.3235,25.9655,21.9655,25,21,23.7432,24,1,1000
0.4305,0.4305,27.173,21.173,26,20,23.7432,24,1,1000
0.956,0.956,24.253,20.253,24,20,23.7432,22,1,1000
0.6315,0.6315,24.883,20.883,24,20,23.7432,23,1,1000
0.9155,0.9155,23.9565,19.9565,23,19,23.7432,22,1,1000
0.4465,0.4465,28.211,20.211,28,20,23.7432,24,1,1000
0.2925,0.2925,29.405,21.405,29,21,23.7432,25,1,1000
0.299,0.299,25.8925,21.8925,25,21,23.7432,24,1,1000
1,1,21.359,19.359,21,19,23.7432,21,1,1000
1,1,23.238,20.238,23,20,23.7432,22,1,1000
0.639,0.639,25.015,20.015,24,19,23.7432,23,1,1000
0.2805,0.2805,27.7025,21.7025,27,21,23.7432,25,1,1000
0.4385,0.4385,28.166,20.166,28,20,23.7432,24,1,1000
0.53,0.53,27.665,20.665,27,20,23.7432,24,1,1000
0.2895,0.2895,27.6835,22.6835,27,22,23.7432,25,1,1000
0.949,0.949,24.4605,19.4605,24,19,23.7432,22,1,1000
0.114,0.114,26.9525,21.9525,26,21,23.7432,25,1,1000
0.9245,0.9245,23.796,19.796,23,19,23.7432,22,1,1000
0.266,0.266,25.858,21.858,25,21,23.7432,24,1,1000
0.262,0.262,27.6395,22.6395,26,21,23.7432,25,1,1000
0.5725,0.5725,26.7745,19.7745,26,19,23.7432,23,1,1000
0.6575,0.6575,26.177,20.177,26,20,23.7432,23,1,1000
0.225,0.225,27.525,22.525,27,22,23.7432,25,1,1000
0.6365,0.6365,24.969,20.969,24,20,23.7432,23,1,1000
0.949,0.949,24.285,19.285,24,19,23.7432,22,1,1000
0.627,0.627,26.0495,20.0495,26,20,23.7432,23,1,1000
0.263,0.263,29.0975,21.0975,29,21,23.7432,25,1,1000
0.7795,0.7795,25.552,20.552,25,20,23.7432,23,1,1000
0.8405,0.8405,24.894,18.894,24,18,23.7432,22,1,1000
0.473,0.473,28.276,20.276,28,20,23.7432,24,1,1000
0.1695,0.1695,27.206,22.206,26,21,23.7432,25,1,1000
0.2725,0.2725,25.872,21.872,25,21,23.7432,24,1,1000
1,1,22.6695,19.6695,22,19,23.7432,21,1,1000
0.399,0.399,27.114,21.114,27,21,23.7432,24,1,1000
0.845,0.845,24.433,20.433,24,20,23.7432,23,1,1000
0.335,0.335,25.981,21.981,25,21,23.7432,24,1,1000
0.997,0.997,22.9775,18.9775,22,18,23.7432,21,1,1000
0.999,0.999,22.707,18.707,22,18,23.7432,21,1,1000
0.298,0.298,26.7455,21.7455,26,21,23.7432,24,1,1000
0.1845,0.1845,28.036,22.036,27,21,23.7432,25,1,1000
0.1975,0.1975,30.5755,22.5755,30,22,23.7432,26,1,1000
0.4115,0.4115,26.251,21.251,25,20,23.7432,24,1,1000
0.0945,0.0945,29.8945,21.8945,30,22,23.7432,26,1,1000
1,1,23.435,20.435,23,20,23.7432,22,1,1000
0.68,0.68,26.3075,20.3075,26,20,23.7432,23,1,1000
0.705,0.705,26.3635,20.3635,26,20,23.7432,23,1,1000
1,1,20.202,19.202,20,19,23.7432,20,1,1000
0.557,0.557,26.727,20.727,26,20,23.7432,24,1,1000
0.312,0.312,25.9365,21.9365,25,21,23.7432,24,1,1000
0.6685,0.6685,26.1935,20.1935,26,20,23.7432,23,1,1000
0.0115,0.0115,29.7835,23.7835,28,22,23.7432,27,1,1000
0.055,0.055,29.0925,23.0925,28,22,23.7432,26,1,1000
0.496,0.496,28.4075,19.4075,28,19,23.7432,24,1,1000
0.4815,0.4815,26.4455,21.4455,26,21,23.7432,24,1,1000
0.914,0.914,23.8775,19.8775,23,19,23.7432,22,1,1000
0.105,0.105,29.3425,22.3425,28,21,23.7432,26,1,1000
0.025,0.025,27.909,22.909,27,22,23.7432,26,1,1000
0.889,0.889,25.299,19.299,25,19,23.7432,22,1,1000
0.838,0.838,24.8325,19.8325,24,19,23.7432,22,1,1000
0.455,0.455,28.0975,20.0975,28,20,23.7432,24,1,1000
0.78,0.78,25.339,21.339,25,21,23.7432,23,1,1000
0.185,0.185,28.024,22.024,27,21,23.7432,25,1,1000
0.399,0.399,27.183,21.183,26,20,23.7432,24,1,1000
0.5625,0.5625,26.751,19.751,26,19,23.7432,23,1,1000
0.5145,0.5145,26.58,21.58,26,21,23.7432,24,1,1000
0.902,0.902,24.037,19.037,23,18,23.7432,22,1,1000
0.175,0.175,28.785,20.785,28,20,23.7432,25,1,1000
0.102,0.102,31.4885,22.4885,31,22,23.7432,27,1,1000
0.096,0.096,30.027,22.027,30,22,23.7432,26,1,1000
0.5765,0.5765,24.7495,20.7495,24,20,23.7432,23,1,1000
0.9205,0.9205,23.809,19.809,23,19,23.7432,22,1,1000
0.9115,0.9115,23.782,19.782,23,19,23.7432,22,1,1000
0.2755,0.2755,29.279,21.279,28,20,23.7432,25,1,1000
0.1725,0.1725,30.221,21.221,30,21,23.7432,26,1,1000
0.904,0.904,23.7755,19.7755,23,19,23.7432,22,1,1000
0.2535,0.2535,27.706,22.706,26,21,23.7432,25,1,1000
0.2525,0.2525,27.7095,22.7095,26,21,23.7432,25,1,1000
0.921,0.921,23.8025,19.8025,23,19,23.7432,22,1,1000
0.673,0.673,27.313,19.313,27,19,23.7432,23,1,1000
1,1,22.6605,20.6605,22,20,23.7432,22,1,1000
1,1,23.3335,20.3335,23,20,23.7432,22,1,1000
0.3615,0.3615,29.7065,20.7065,29,20,23.7432,25,1,1000
0.5495,0.5495,27.7,20.7,27,20,23.7432,24,1,1000
0.2235,0.2235,30.6525,21.6525,30,21,23.7432,26,1,1000
0.8065,0.8065,25.5935,20.5935,25,20,23.7432,23,1,1000
0.444,0.444,28.18,20.18,28,20,23.7432,24,1,1000
0.0035,0.0035,34.4535,25.4535,34,25,23.7432,30,1,1000
0.057,0.057,29.7465,22.7465,29,22,23.7432,26,1,1000
1,1,23.4175,19.4175,23,19,23.7432,22,1,1000
0.269,0.269,27.6875,22.6875,26,21,23.7432,25,1,1000
0.8935,0.8935,24.193,19.193,23,18,23.7432,22,1,1000
0.917,0.917,23.778,19.778,23,19,23.7432,22,1,1000
0.6655,0.6655,27.319,19.319,27,19,23.7432,23,1,1000
0.622,0.622,24.9725,19.9725,24,19,23.7432,23,1,1000
0.9525,0.9525,24.6545,19.6545,24,19,23.7432,22,1,1000
0.9705,0.9705,24.6465,19.6465,24,19,23.7432,22,1,1000
0.7875,0.7875,25.568,20.568,25,20,23.7432,23,1,1000
0.6455,0.6455,25.068,20.068,24,19,23.7432,23,1,1000
0.477,0.477,28.3125,20.3125,28,20,23.7432,24,1,1000
1,1,23.4345,20.4345,23,20,23.7432,22,1,1000
0.233,0.233,28.998,20.998,29,21,23.7432,25,1,1000
0.395,0.395,27.1115,21.1115,26,20,23.7432,24,1,1000
0.6025,0.6025,24.819,20.819,24,20,23.7432,23,1,1000
0.6255,0.6255,24.8725,20.8725,24,20,23.7432,23,1,1000
0.6755,0.6755,26.171,20.171,26,20,23.7432,23,1,1000
0.495,0.495,28.397,20.397,28,20,23.7432,24,1,1000
0.243,0.243,27.6065,21.6065,26,20,23.7432,25,1,1000
0.317,0.317,28.664,21.664,28,21,23.7432,25,1,1000
0.727,0.727,26.6545,19.6545,26,19,23.7432,23,1,1000
0.782,0.782,25.587,20.587,25,20,23.7432,23,1,1000
0.781,0.781,25.5535,20.5535,25,20,23.7432,23,1,1000
0.209,0.209,28.981,20.981,28,20,23.7432,25,1,1000
0.3095,0.3095,28.572,21.572,28,21,23.7432,25,1,1000
0.137,0.137,29.5085,22.5085,29,22,23.7432,26,1,1000
0.779,0.779,25.563,20.563,25,20,23.7432,23,1,1000
0.689,0.689,26.214,20.214,26,20,23.7432,23,1,1000
0.312,0.312,25.9275,21.9275,25,21,23.7432,24,1,1000
0.908,0.908,23.7955,19.7955,23,19,23.7432,22,1,1000
0.739,0.739,26.5505,19.5505,26,19,23.7432,23,1,1000
0.6175,0.6175,24.8805,20.8805,24,20,23.7432,23,1,1000
0.093,0.093,28.6585,23.6585,27,22,23.7432,26,1,1000
0.4215,0.4215,28.057,20.057,28,20,23.7432,24,1,1000
0.1095,0.1095,29.9595,21.9595,30,22,23.7432,26,1,1000
0.759,0.759,25.317,20.317,25,20,23.7432,23,1,1000
1,1,22.3025,19.3025,22,19,23.7432,21,1,1000
0.209,0.209,28.0025,21.0025,28,21,23.7432,25,1,1000
0.297,0.297,28.4815,21.4815,28,21,23.7432,25,1,1000
0.9655,0.9655,24.3285,20.3285,24,20,23.7432,22,1,1000
1,1,21.406,18.406,21,18,23.7432,20,1,1000
0.65,0.65,26.139,20.139,26,20,23.7432,23,1,1000
0.7685,0.7685,25.5075,20.5075,25,20,23.7432,23,1,1000
0.367,0.367,26.0725,21.0725,25,20,23.7432,24,1,1000
0.3045,0.3045,25.9625,21.9625,25,21,23.7432,24,1,1000
0.6555,0.6555,26.107,20.107,25,19,23.7432,23,1,1000
0.324,0.324,28.7205,21.7205,28,21,23.7432,25,1,1000
0.9045,0.9045,23.7855,19.7855,23,19,23.7432,22,1,1000
0.6695,0.6695,26.182,20.182,26,20,23.7432,23,1,1000
0.419,0.419,27.106,21.106,27,21,23.7432,24,1,1000
0.2945,0.2945,29.2345,21.2345,29,21,23.7432,25,1,1000
0.281,0.281,25.958,21.958,25,21,23.7432,24,1,1000
1,1,22.275,19.275,22,19,23.7432,21,1,1000
0.136,0.136,27.045,22.045,26,21,23.7432,25,1,1000
0.626,0.626,24.9605,19.9605,24,19,23.7432,23,1,1000
0.7715,0.7715,25.5345,20.5345,25,20,23.7432,23,1,1000
0.8995,0.8995,25.4205,19.4205,25,19,23.7432,22,1,1000
0.801,0.801,25.5815,20.5815,25,20,23.7432,23,1,1000
0.918,0.918,23.9125,19.9125,23,19,23.7432,22,1,1000
0.023,0.023,30.7515,23.7515,30,23,23.7432,27,1,1000
0.623,0.623,24.8595,20.8595,24,20,23.7432,23,1,1000
0.4275,0.4275,27.157,21.157,27,21,23.7432,24,1,1000
0.7605,0.7605,25.295,21.295,25,21,23.7432,23,1,1000
0.5585,0.5585,26.7385,20.7385,26,20,23.7432,24,1,1000
0.1005,0.1005,28.671,23.671,27,22,23.7432,26,1,1000
0.3215,0.3215,25.952,20.952,25,20,23.7432,24,1,1000
0.9015,0.9015,23.993,19.993,23,19,23.7432,22,1,1000
0.1205,0.1205,27.7665,21.7665,27,21,23.7432,25,1,1000
0.6905,0.6905,26.2035,20.2035,26,20,23.7432,23,1,1000
0.2625,0.2625,27.6395,22.6395,26,21,23.7432,25,1,1000
0.2635,0.2635,29.1365,21.1365,29,21,23.7432,25,1,1000
0.067,0.067,28.9905,22.9905,28,22,23.7432,26,1,1000
0.6345,0.6345,24.8855,20.8855,24,20,23.7432,23,1,1000
1,1,22.2865,19.2865,22,19,23.7432,21,1,1000
0.665,0.665,26.1315,20.1315,26,20,23.7432,23,1,1000
1,1,23.324,18.324,23,18,23.7432,21,1,1000
0.0545,0.0545,29.096,23.096,28,22,23.7432,26,1,1000
0.5415,0.5415,27.67,20.67,27,20,23.7432,24,1,1000
0.8795,0.8795,25.2335,19.2335,25,19,23.7432,22,1,1000
0.2075,0.2075,28.949,21.949,28,21,23.7432,25,1,1000
0.3945,0.3945,27.1335,21.1335,26,20,23.7432,24,1,1000
0.306,0.306,28.63,21.63,28,21,23.7432,25,1,1000
0.501,0.501,26.541,21.541,26,21,23.7432,24,1,1000
0.504,0.504,25.6005,21.6005,25,21,23.7432,24,1,1000
0.4105,0.4105,27.1205,21.1205,27,21,23.7432,24,1,1000
0.7005,0.7005,26.34,20.34,26,20,23.7432,23,1,1000
1,1,23.346,20.346,23,20,23.7432,22,1,1000
0.627,0.627,24.9595,19.9595,24,19,23.7432,23,1,1000
0.5395,0.5395,28.6965,19.6965,28,19,23.7432,24,1,1000
0.0495,0.0495,30.5985,23.5985,30,23,23.7432,27,1,1000
0.878,0.878,25.1965,19.1965,25,19,23.7432,22,1,1000
0.1205,0.1205,27.781,21.781,27,21,23.7432,25,1,1000
0.795,0.795,25.4605,20.4605,25,20,23.7432,23,1,1000
0.0665,0.0665,29.761,22.761,29,22,23.7432,26,1,1000
0.78,0.78,25.6045,20.6045,25,20,23.7432,23,1,1000
1,1,23.628,20.628,23,20,23.7432,22,1,1000
1,1,21.5475,19.5475,21,19,23.7432,21,1,1000
0.0845,0.0845,28.5965,23.5965,27,22,23.7432,26,1,1000
0.6705,0.6705,26.215,20.215,26,20,23.7432,23,1,1000
0.2475,0.2475,29.162,21.162,29,21,23.7432,25,1,1000
0.531,0.531,27.649,20.649,27,20,23.7432,24,1,1000
0.6835,0.6835,26.229,20.229,26,20,23.7432,23,1,1000
0.666,0.666,24.0055,21.0055,23,20,23.7432,23,1,1000
0.691,0.691,26.3045,20.3045,26,20,23.7432,23,1,1000
0.487,0.487,26.466,21.466,26,21,23.7432,24,1,1000
0.3325,0.3325,26.8525,20.8525,26,20,23.7432,24,1,1000
0.389,0.389,27.0795,21.0795,26,20,23.7432,24,1,1000
0.8785,0.8785,23.9125,19.9125,23,19,23.7432,22,1,1000
0.1795,0.1795,27.9725,21.9725,27,21,23.7432,25,1,1000
0.9645,0.9645,23.866,18.866,23,18,23.7432,21,1,1000
0.667,0.667,26.158,20.158,26,20,23.7432,23,1,1000
0.006,0.006,30.967,24.967,30,24,23.7432,28,1,1000
0.8295,0.8295,25.3305,18.3305,25,18,23.7432,22,1,1000
0.511,0.511,26.527,21.527,26,21,23.7432,24,1,1000
0.4565,0.4565,27.326,21.326,27,21,23.7432,24,1,1000
0.572,0.572,25.79,19.79,25,19,23.7432,23,1,1000
0.557,0.557,26.7255,21.7255,25,20,23.7432,24,1,1000
0.315,0.315,26.786,20.786,26,20,23.7432,24,1,1000
0.0895,0.0895,31.564,22.564,31,22,23.7432,27,1,1000
0.898,0.898,23.7835,19.7835,23,19,23.7432,22,1,1000
0.648,0.648,26.137,20.137,26,20,23.7432,23,1,1000
0.2595,0.2595,29.0955,21.0955,29,21,23.7432,25,1,1000
0.0385,0.0385,29.016,23.016,28,22,23.7432,26,1,1000
0.9025,0.9025,23.762,19.762,23,19,23.7432,22,1,1000
0.315,0.315,26.8325,20.8325,26,20,23.7432,24,1,1000
0.4925,0.4925,27.4295,20.4295,27,20,23.7432,24,1,1000
1,1,23.619,20.619,23,20,23.7432,22,1,1000
0.764,0.764,25.3345,20.3345,25,20,23.7432,23,1,1000
0.432,0.432,28.0825,20.0825,28,20,23.7432,24,1,1000
0.306,0.306,29.313,20.313,29,20,23.7432,25,1,1000
0.2065,0.2065,28.0575,22.0575,27,21,23.7432,25,1,1000
0.251,0.251,29.2515,21.2515,29,21,23.7432,25,1,1000
0.139,0.139,30.1695,22.1695,30,22,23.7432,26,1,1000
0.517,0.517,26.5735,21.5735,26,21,23.7432,24,1,1000
0.9575,0.9575,24.3135,19.3135,24,19,23.7432,22,1,1000
0.391,0.391,27.1265,21.1265,27,21,23.7432,24,1,1000
1,1,22.392,19.392,22,19,23.7432,21,1,1000
0.351,0.351,26.0375,21.0375,25,20,23.7432,24,1,1000
0.2815,0.2815,29.2445,21.2445,29,21,23.7432,25,1,1000
0.104,0.104,27.032,23.032,26,22,23.7432,25,1,1000
0.614,0.614,24.822,20.822,24,20,23.7432,23,1,1000
0.9665,0.9665,24.589,19.589,24,19,23.7432,22,1,1000
0.815,0.815,24.425,20.425,24,20,23.7432,23,1,1000
1,1,23.3995,21.3995,23,21,23.7432,23,1,1000
0.9615,0.9615,24.685,19.685,24,19,23.7432,22,1,1000
0.847,0.847,24.4925,20.4925,24,20,23.7432,23,1,1000
0.591,0.591,24.75,20.75,24,20,23.7432,23,1,1000
0.2725,0.2725,28.434,21.434,27,20,23.7432,25,1,1000
0.627,0.627,24.953,20.953,24,20,23.7432,23,1,1000
0.116,0.116,27.78,21.78,27,21,23.7432,25,1,1000
0.92,0.92,23.888,19.888,23,19,23.7432,22,1,1000
0.258,0.258,29.1015,21.1015,29,21,23.7432,25,1,1000
0.1135,0.1135,29.333,22.333,28,21,23.7432,26,1,1000
0.659,0.659,27.3085,19.3085,27,19,23.7432,23,1,1000
0.18,0.18,27.15,22.15,26,21,23.7432,25,1,1000
0.3655,0.3655,27.0555,21.0555,26,20,23.7432,24,1,1000
1,1,23.389,19.389,23,19,23.7432,21,1,1000
0.598,0.598,24.7955,20.7955,24,20,23.7432,23,1,1000
0.963,0.963,24.3105,20.3105,24,20,23.7432,22,1,1000
0.689,0.689,27.455,19.455,27,19,23.7432,23,1,1000
0.6295,0.6295,26.1075,20.1075,26,20,23.7432,23,1,1000
0.3365,0.3365,26.88,20.88,26,20,23.7432,24,1,1000
0.361,0.361,27.8555,20.8555,27,20,23.7432,24,1,1000
0.406,0.406,27.094,20.094,27,20,23.7432,24,1,1000
0.3465,0.3465,26.03,21.03,25,20,23.7432,24,1,1000
0.388,0.388,26.155,21.155,25,20,23.7432,24,1,1000
1,1,22.759,18.759,22,18,23.7432,21,1,1000
0.2315,0.2315,29.009,21.009,29,21,23.7432,25,1,1000
0.8015,0.8015,25.562,20.562,25,20,23.7432,23,1,1000
0.135,0.135,30.119,22.119,30,22,23.7432,26,1,1000
0.624,0.624,24.8665,20.8665,24,20,23.7432,23,1,1000
0.9615,0.9615,24.3205,20.3205,24,20,23.7432,22,1,1000
0.9955,0.9955,23.477,18.477,23,18,23.7432,21,1,1000
0.31,0.31,28.6295,21.6295,28,21,23.7432,25,1,1000
0.3985,0.3985,28.034,21.034,28,21,23.7432,24,1,1000
0.2555,0.2555,27.6865,22.6865,26,21,23.7432,25,1,1000
1,1,23.356,19.356,23,19,23.7432,21,1,1000
0.022,0.022,31.6265,24.6265,31,24,23.7432,28,1,1000
0.53,0.53,25.6775,21.6775,25,21,23.7432,24,1,1000
0.909,0.909,23.779,19.779,23,19,23.7432,22,1,1000
0.2875,0.2875,25.9345,21.9345,25,21,23.7432,24,1,1000
0.915,0.915,23.8875,19.8875,23,19,23.7432,22,1,1000
1,1,22.5815,20.5815,22,20,23.7432,22,1,1000
0.1635,0.1635,28.067,22.067,27,21,23.7432,25,1,1000
1,1,23.347,19.347,23,19,23.7432,21,1,1000
0.0295,0.0295,30.1655,23.1655,29,22,23.7432,27,1,1000
0.5975,0.5975,24.783,20.783,24,20,23.7432,23,1,1000
0.1645,0.1645,28.111,22.111,27,21,23.7432,25,1,1000
0.6335,0.6335,26.05,20.05,26,20,23.7432,23,1,1000
0.1355,0.1355,27.021,22.021,26,21,23.7432,25,1,1000
0.102,0.102,29.825,21.825,29,21,23.7432,26,1,1000
1,1,20.307,18.307,20,18,23.7432,20,1,1000
0.531,0.531,27.6765,20.6765,27,20,23.7432,24,1,1000
0.695,0.695,26.3225,20.3225,26,20,23.7432,23,1,1000
0.203,0.203,28.187,22.187,28,22,23.7432,25,1,1000
0.874,0.874,25.173,19.173,25,19,23.7432,22,1,1000
0.34,0.34,27.7755,20.7755,27,20,23.7432,24,1,1000
0.1425,0.1425,27.7455,21.7455,27,21,23.7432,25,1,1000
0.347,0.347,26.0055,21.0055,25,20,23.7432,24,1,1000
0.973,0.973,24.552,19.552,24,19,23.7432,22,1,1000
0.8995,0.8995,24.2605,19.2605,24,19,23.7432,22,1,1000
0.234,0.234,27.511,22.511,27,22,23.7432,25,1,1000
0.3375,0.3375,30.321,20.321,30,20,23.7432,25,1,1000
0.655,0.655,26.1775,20.1775,25,19,23.7432,23,1,1000
0.586,0.586,24.7865,20.7865,24,20,23.7432,23,1,1000
0.887,0.887,24.239,19.239,24,19,23.7432,22,1,1000
0.5985,0.5985,24.846,20.846,24,20,23.7432,23,1,1000
0.0225,0.0225,30.8045,23.8045,30,23,23.7432,27,1,1000
0.2845,0.2845,25.9145,21.9145,25,21,23.7432,24,1,1000
0.642,0.642,24.9605,20.9605,24,20,23.7432,23,1,1000
0.4095,0.4095,27.0665,21.0665,27,21,23.7432,24,1,1000
0.648,0.648,26.154,20.154,26,20,23.7432,23,1,1000
0.9435,0.9435,24.574,19.574,24,19,23.7432,22,1,1000
0.1015,0.1015,29.8565,21.8565,30,22,23.7432,26,1,1000
0.334,0.334,26.044,22.044,25,21,23.7432,24,1,1000
0.7915,0.7915,25.3565,20.3565,25,20,23.7432,23,1,1000
0.911,0.911,23.774,19.774,23,19,23.7432,22,1,1000
0.5335,0.5335,28.5785,20.5785,28,20,23.7432,24,1,1000
0.199,0.199,31.44,21.44,31,21,23.7432,26,1,1000
1,1,22.4535,18.4535,22,18,23.7432,21,1,1000
0.506,0.506,27.4385,20.4385,27,20,23.7432,24,1,1000
0.771,0.771,25.4975,20.4975,25,20,23.7432,23,1,1000
0.656,0.656,26.1155,20.1155,26,20,23.7432,23,1,1000
0.0705,0.0705,30.6355,22.6355,30,22,23.7432,27,1,1000
1,1,20.5195,18.5195,20,18,23.7432,20,1,1000
0.914,0.914,23.8455,19.8455,23,19,23.7432,22,1,1000
0.6555,0.6555,26.136,20.136,26,20,23.7432,23,1,1000
0.1985,0.1985,28.113,22.113,27,21,23.7432,25,1,1000
0.334,0.334,25.968,21.968,25,21,23.7432,24,1,1000
0.4465,0.4465,28.198,20.198,28,20,23.7432,24,1,1000
0.7955,0.7955,25.554,20.554,25,20,23.7432,23,1,1000
0.126,0.126,29.478,22.478,29,22,23.7432,26,1,1000
0.3405,0.3405,28.7055,20.7055,28,20,23.7432,25,1,1000
0.9615,0.9615,24.5195,19.5195,24,19,23.7432,22,1,1000
0.327,0.327,26.046,22.046,25,21,23.7432,24,1,1000
0.943,0.943,24.537,19.537,24,19,23.7432,22,1,1000
1,1,23.4315,19.4315,23,19,23.7432,22,1,1000
0.4575,0.4575,26.38,21.38,26,21,23.7432,24,1,1000
0.125,0.125,27.149,23.149,26,22,23.7432,25,1,1000
0.556,0.556,26.709,21.709,25,20,23.7432,24,1,1000
0.9535,0.9535,24.6475,19.6475,24,19,23.7432,22,1,1000
0.2345,0.2345,29.8605,20.8605,29,20,23.7432,25,1,1000
0.4805,0.4805,28.3215,20.3215,28,20,23.7432,24,1,1000
1,1,20.216,17.216,20,17,23.7432,19,1,1000
0.634,0.634,24.954,19.954,24,19,23.7432,23,1,1000
0.8055,0.8055,25.6655,20.6655,24,19,23.7432,23,1,1000
0.8945,0.8945,25.465,19.465,25,19,23.7432,22,1,1000
0.2435,0.2435,28.429,22.429,27,21,23.7432,25,1,1000
0.886,0.886,24.1845,19.1845,23,18,23.7432,22,1,1000
0.243,0.243,28.378,21.378,27,20,23.7432,25,1,1000
1,1,23.336,19.336,23,19,23.7432,21,1,1000
0.545,0.545,27.686,20.686,27,20,23.7432,24,1,1000
0.673,0.673,25.1615,20.1615,24,19,23.7432,23,1,1000
0.329,0.329,26.876,20.876,26,20,23.7432,24,1,1000
0.315,0.315,26.8045,20.8045,26,20,23.7432,24,1,1000
0.8875,0.8875,25.2455,19.2455,25,19,23.7432,22,1,1000
0.174,0.174,28.8085,21.8085,28,21,23.7432,25,1,1000
0.3925,0.3925,24.4735,22.4735,24,22,23.7432,24,1,1000
0.294,0.294,27.7295,21.7295,27,21,23.7432,25,1,1000
0.778,0.778,25.5775,20.5775,25,20,23.7432,23,1,1000
0.1025,0.1025,29.299,23.299,28,22,23.7432,26,1,1000
0.878,0.878,25.25,19.25,25,19,23.7432,22,1,1000
0.591,0.591,26.884,19.884,26,19,23.7432,23,1,1000
0.201,0.201,28.0585,22.0585,28,22,23.7432,25,1,1000
0.037,0.037,33.958,22.958,34,23,23.7432,28,1,1000
0.503,0.503,26.5445,21.5445,26,21,23.7432,24,1,1000
0.404,0.404,27.057,21.057,27,21,23.7432,24,1,1000
0.1805,0.1805,27.2145,22.2145,26,21,23.7432,25,1,1000
0.412,0.412,27.1975,21.1975,26,20,23.7432,24,1,1000
0.1355,0.1355,31.0085,22.0085,31,22,23.7432,26,1,1000
0.49,0.49,26.509,21.509,26,21,23.7432,24,1,1000
0.498,0.498,26.5495,21.5495,26,21,23.7432,24,1,1000
0.301,0.301,28.605,21.605,28,21,23.7432,25,1,1000
0.2925,0.2925,27.732,21.732,27,21,23.7432,25,1,1000
0.233,0.233,28.232,22.232,28,22,23.7432,25,1,1000
0.3195,0.3195,25.9365,20.9365,25,20,23.7432,24,1,1000
0.4285,0.4285,26.3305,21.3305,26,21,23.7432,24,1,1000
0.1695,0.1695,28.0585,22.0585,27,21,23.7432,25,1,1000
0.691,0.691,25.216,20.216,24,19,23.7432,23,1,1000
0.552,0.552,27.727,20.727,27,20,23.7432,24,1,1000
0.54,0.54,25.675,21.675,25,21,23.7432,24,1,1000
0.334,0.334,26.023,21.023,25,20,23.7432,24,1,1000
0.2775,0.2775,30.0275,20.0275,30,20,23.7432,25,1,1000
1,1,23.337,20.337,23,20,23.7432,22,1,1000
0.5475,0.5475,26.6995,20.6995,26,20,23.7432,24,1,1000
0.3105,0.3105,25.9245,21.9245,25,21,23.7432,24,1,1000
0.3075,0.3075,25.914,21.914,25,21,23.7432,24,1,1000
0.931,0.931,23.846,19.846,23,19,23.7432,22,1,1000
0.708,0.708,26.311,20.311,26,20,23.7432,23,1,1000
0.9645,0.9645,24.5575,19.5575,24,19,23.7432,22,1,1000
0.194,0.194,28.0035,22.0035,27,21,23.7432,25,1,1000
0.293,0.293,29.339,21.339,29,21,23.7432,25,1,1000
1,1,23.391,20.391,23,20,23.7432,22,1,1000
0.408,0.408,27.98,20.98,27,20,23.7432,24,1,1000
0.1685,0.1685,28.068,22.068,28,22,23.7432,25,1,1000
0.3675,0.3675,27.8645,19.8645,27,19,23.7432,24,1,1000
0.897,0.897,25.399,19.399,25,19,23.7432,22,1,1000
0.534,0.534,27.634,20.634,27,20,23.7432,24,1,1000
0.2165,0.2165,28.092,22.092,28,22,23.7432,25,1,1000
0.344,0.344,26.8035,20.8035,26,20,23.7432,24,1,1000
0.7975,0.7975,25.6105,20.6105,25,20,23.7432,23,1,1000
0.454,0.454,27.2365,21.2365,27,21,23.7432,24,1,1000
0.6425,0.6425,26.068,20.068,26,20,23.7432,23,1,1000
1,1,22.2575,19.2575,22,19,23.7432,21,1,1000
1,1,22.2315,19.2315,22,19,23.7432,21,1,1000
0.166,0.166,31.2475,21.2475,31,21,23.7432,26,1,1000
0.4045,0.4045,30.7145,19.7145,30,19,23.7432,25,1,1000
0.1865,0.1865,29.7065,22.7065,29,22,23.7432,26,1,1000
0.6665,0.6665,25.0675,20.0675,24,19,23.7432,23,1,1000
0.567,0.567,25.764,19.764,25,19,23.7432,23,1,1000
1,1,22.1785,19.1785,22,19,23.7432,21,1,1000
0.7825,0.7825,25.536,20.536,25,20,23.7432,23,1,1000
0.735,0.735,26.5435,19.5435,26,19,23.7432,23,1,1000
0.391,0.391,27.0705,21.0705,27,21,23.7432,24,1,1000
0.3265,0.3265,27.7735,20.7735,27,20,23.7432,24,1,1000
0.7355,0.7355,26.44,20.44,26,20,23.7432,23,1,1000
0.23,0.23,25.7685,21.7685,25,21,23.7432,24,1,1000
0.1105,0.1105,28.6115,22.6115,28,22,23.7432,26,1,1000
0.043,0.043,28.81,22.81,27,21,23.7432,26,1,1000
0.6745,0.6745,25.148,20.148,24,19,23.7432,23,1,1000
0.083,0.083,28.727,23.727,27,22,23.7432,26,1,1000
0.4485,0.4485,28.1905,20.1905,28,20,23.7432,24,1,1000
0.676,0.676,25.118,20.118,24,19,23.7432,23,1,1000
0.822,0.822,25.5575,20.5575,25,20,23.7432,23,1,1000
0.4915,0.4915,28.377,20.377,28,20,23.7432,24,1,1000
0.396,0.396,26.1535,21.1535,25,20,23.7432,24,1,1000
