"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,83.021,66.021,77,60,69.2634,75,1,178
0.778,0.778,73.3055,58.3055,68,53,69.2634,66,1,178
0.2215,0.2215,80.37,64.37,75,59,69.2634,72,1,178
0.928,0.928,71.9765,56.9765,68,53,69.2634,64,1,178
0.982,0.982,69.055,54.055,64,49,69.2634,62,1,178
0.384,0.384,77.363,62.363,69,54,69.2634,70,1,178
0.299,0.299,79.321,62.321,73,56,69.2634,71,1,178
0.036,0.036,85.1525,69.1525,79,63,69.2634,77,1,178
0.643,0.643,76.042,60.042,72,56,69.2634,68,1,178
0.888,0.888,71.99,56.99,66,51,69.2634,65,1,178
0.0365,0.0365,83.547,68.547,76,61,69.2634,76,1,178
0.521,0.521,77.605,60.605,72,55,69.2634,69,1,178
0.0945,0.0945,83.0305,67.0305,76,60,69.2634,75,1,178
0.1895,0.1895,81.048,65.048,73,57,69.2634,73,1,178
0.6985,0.6985,75.793,58.793,70,53,69.2634,67,1,178
0.9185,0.9185,71.0195,58.0195,65,52,69.2634,65,1,178
0.1055,0.1055,79.322,66.322,67,54,69.2634,73,1,178
0.0595,0.0595,82.4375,67.4375,74,59,69.2634,75,1,178
0.2285,0.2285,78.8125,64.8125,70,56,69.2634,72,1,178
0.7905,0.7905,74.939,56.939,72,54,69.2634,66,1,178
0.0765,0.0765,83.61,66.61,76,59,69.2634,75,1,178
0.4925,0.4925,77.3575,61.3575,72,56,69.2634,69,1,178
0.39,0.39,77.481,62.481,70,55,69.2634,70,1,178
0.13,0.13,83.388,65.388,78,60,69.2634,74,1,178
0.2935,0.2935,80.2005,63.2005,74,57,69.2634,72,1,178
0.7455,0.7455,75.176,59.176,71,55,69.2634,67,1,178
0.791,0.791,73.653,58.653,68,53,69.2634,66,1,178
0.938,0.938,70.806,57.806,63,50,69.2634,64,1,178
0.8755,0.8755,72.8775,57.8775,68,53,69.2634,65,1,178
0.771,0.771,74.2145,59.2145,67,52,69.2634,67,1,178
0.7465,0.7465,74.9715,59.9715,71,56,69.2634,67,1,178
0.7805,0.7805,73.5055,58.5055,69,54,69.2634,66,1,178
0.4675,0.4675,78.1845,62.1845,73,57,69.2634,70,1,178
0.333,0.333,78.795,62.795,72,56,69.2634,71,1,178
0.296,0.296,82.0225,63.0225,78,59,69.2634,72,1,178
0.897,0.897,73.1635,57.1635,69,53,69.2634,65,1,178
0.223,0.223,82.0295,64.0295,78,60,69.2634,73,1,178
0.5275,0.5275,76.7015,61.7015,69,54,69.2634,69,1,178
0.0375,0.0375,86.349,68.349,83,65,69.2634,77,1,178
0.4235,0.4235,77.788,61.788,72,56,69.2634,70,1,178
0.6625,0.6625,74.959,60.959,68,54,69.2634,68,1,178
0.459,0.459,78.1395,61.1395,74,57,69.2634,70,1,178
0.414,0.414,77.618,62.618,71,56,69.2634,70,1,178
0.862,0.862,73.1935,59.1935,67,53,69.2634,66,1,178
0.316,0.316,78.5775,63.5775,73,58,69.2634,71,1,178
0.515,0.515,77.628,59.628,76,58,69.2634,69,1,178
0.5375,0.5375,76.9205,60.9205,72,56,69.2634,69,1,178
0.752,0.752,75.0395,59.0395,69,53,69.2634,67,1,178
0.212,0.212,81.7475,63.7475,78,60,69.2634,73,1,178
0.3325,0.3325,78.7985,62.7985,73,57,69.2634,71,1,178
0.4215,0.4215,78.7135,60.7135,75,57,69.2634,70,1,178
0.5185,0.5185,77.8675,59.8675,75,57,69.2634,69,1,178
0.839,0.839,73.7005,56.7005,73,56,69.2634,65,1,178
0.2475,0.2475,80.488,63.488,75,58,69.2634,72,1,178
0.748,0.748,75.174,59.174,71,55,69.2634,67,1,178
0.958,0.958,69.8675,55.8675,64,50,69.2634,63,1,178
0.6135,0.6135,76.745,59.745,72,55,69.2634,68,1,178
0.0885,0.0885,81.317,66.317,73,58,69.2634,74,1,178
0.7695,0.7695,75.0975,60.0975,69,54,69.2634,67,1,178
0.5015,0.5015,76.3795,61.3795,70,55,69.2634,69,1,178
0.7955,0.7955,72.504,58.504,67,53,69.2634,66,1,178
0.8185,0.8185,74.2745,57.2745,72,55,69.2634,65,1,178
0.3055,0.3055,81.0455,63.0455,77,59,69.2634,72,1,178
0.3085,0.3085,82.113,62.113,78,58,69.2634,72,1,178
0.8395,0.8395,73.196,59.196,68,54,69.2634,66,1,178
0.407,0.407,78.421,61.421,74,57,69.2634,70,1,178
0.9825,0.9825,68.283,54.283,64,50,69.2634,61,1,178
0.212,0.212,79.275,64.275,73,58,69.2634,72,1,178
0.811,0.811,74.5165,56.5165,72,54,69.2634,65,1,178
0.129,0.129,84.998,64.998,81,61,69.2634,75,1,178
0.041,0.041,83.763,68.763,74,59,69.2634,76,1,178
0.9915,0.9915,68.2135,55.2135,62,49,69.2634,62,1,178
0.422,0.422,78.6675,61.6675,74,57,69.2634,70,1,178
0.511,0.511,76.552,61.552,69,54,69.2634,69,1,178
0.718,0.718,73.432,60.432,67,54,69.2634,67,1,178
0.198,0.198,81.6955,64.6955,78,61,69.2634,73,1,178
0.56,0.56,74.975,61.975,65,52,69.2634,69,1,178
0.433,0.433,76.811,62.811,70,56,69.2634,70,1,178
0.0735,0.0735,85.3795,66.3795,81,62,69.2634,76,1,178
0.044,0.044,87.196,68.196,83,64,69.2634,78,1,178
0.126,0.126,82.58,65.58,77,60,69.2634,74,1,178
0.848,0.848,73.0495,59.0495,65,51,69.2634,66,1,178
0.351,0.351,79.916,62.916,74,57,69.2634,71,1,178
0.4485,0.4485,77.085,63.085,68,54,69.2634,70,1,178
0.377,0.377,78.2815,61.2815,74,57,69.2634,70,1,178
0.0585,0.0585,84.0365,68.0365,78,62,69.2634,76,1,178
0.65,0.65,75.8815,60.8815,70,55,69.2634,68,1,178
0.5815,0.5815,76.298,60.298,71,55,69.2634,68,1,178
0.403,0.403,79.3595,60.3595,77,58,69.2634,70,1,178
0.788,0.788,73.565,57.565,68,52,69.2634,66,1,178
0.416,0.416,78.588,61.588,75,58,69.2634,70,1,178
0.2975,0.2975,79.267,63.267,74,58,69.2634,71,1,178
0.484,0.484,77.3975,60.3975,71,54,69.2634,69,1,178
0.987,0.987,68.4455,53.4455,63,48,69.2634,61,1,178
0.934,0.934,70.3725,55.3725,66,51,69.2634,63,1,178
0.0485,0.0485,82.047,68.047,71,57,69.2634,75,1,178
0.0855,0.0855,82.053,67.053,75,60,69.2634,75,1,178
0.634,0.634,75.8455,59.8455,69,53,69.2634,68,1,178
0.773,0.773,75.2575,59.2575,69,53,69.2634,67,1,178
0.512,0.512,76.6975,60.6975,73,57,69.2634,69,1,178
0.3885,0.3885,79.362,61.362,76,58,69.2634,70,1,178
0.255,0.255,79.9045,63.9045,73,57,69.2634,72,1,178
0.509,0.509,76.674,61.674,71,56,69.2634,69,1,178
0.9785,0.9785,69.105,55.105,63,49,69.2634,62,1,178
0.398,0.398,78.43,61.43,73,56,69.2634,70,1,178
0.1175,0.1175,82.5475,65.5475,76,59,69.2634,74,1,178
0.5985,0.5985,75.333,61.333,69,55,69.2634,68,1,178
0.283,0.283,81.002,64.002,77,60,69.2634,72,1,178
0.947,0.947,70.5295,55.5295,65,50,69.2634,63,1,178
0.286,0.286,78.354,63.354,70,55,69.2634,71,1,178
0.3965,0.3965,77.635,62.635,70,55,69.2634,70,1,178
0.2525,0.2525,79.8015,63.8015,74,58,69.2634,72,1,178
0.733,0.733,74.903,59.903,68,53,69.2634,67,1,178
0.447,0.447,78.0635,62.0635,71,55,69.2634,70,1,178
0.144,0.144,81.2675,65.2675,75,59,69.2634,73,1,178
0.9735,0.9735,69.37,55.37,64,50,69.2634,62,1,178
0.0355,0.0355,85.022,69.022,78,62,69.2634,77,1,178
0.7195,0.7195,74.683,59.683,69,54,69.2634,67,1,178
0.9395,0.9395,71.153,57.153,64,50,69.2634,64,1,178
0.742,0.742,74.006,59.006,69,54,69.2634,67,1,178
0.937,0.937,70.7495,57.7495,64,51,69.2634,64,1,178
0.245,0.245,79.8215,64.8215,72,57,69.2634,72,1,178
0.723,0.723,76.075,59.075,72,55,69.2634,67,1,178
0.6495,0.6495,75.7525,60.7525,69,54,69.2634,68,1,178
0.591,0.591,75.393,61.393,67,53,69.2634,68,1,178
0.499,0.499,76.4955,61.4955,70,55,69.2634,69,1,178
0.2105,0.2105,81.1575,65.1575,74,58,69.2634,73,1,178
0.952,0.952,70.337,56.337,65,51,69.2634,63,1,178
0.145,0.145,82.766,65.766,78,61,69.2634,74,1,178
0.0215,0.0215,86.241,70.241,80,64,69.2634,78,1,178
0.777,0.777,74.2085,60.2085,68,54,69.2634,67,1,178
0.5785,0.5785,77.252,61.252,70,54,69.2634,69,1,178
0.471,0.471,75.3395,62.3395,67,54,69.2634,69,1,178
0.9565,0.9565,69.9105,53.9105,66,50,69.2634,62,1,178
0.0495,0.0495,85.7855,67.7855,80,62,69.2634,77,1,178
0.2895,0.2895,78.2925,63.2925,72,57,69.2634,71,1,178
0.346,0.346,78.965,62.965,73,57,69.2634,71,1,178
0.9245,0.9245,70.5565,57.5565,63,50,69.2634,64,1,178
0.3245,0.3245,79.564,62.564,75,58,69.2634,71,1,178
0.035,0.035,83.448,68.448,75,60,69.2634,76,1,178
0.2825,0.2825,79.2165,65.2165,71,57,69.2634,72,1,178
0.805,0.805,73.645,58.645,67,52,69.2634,66,1,178
0.318,0.318,78.6945,63.6945,72,57,69.2634,71,1,178
0.9115,0.9115,71.4275,56.4275,67,52,69.2634,64,1,178
0.124,0.124,81.8885,65.8885,75,59,69.2634,74,1,178
0.985,0.985,68.453,54.453,63,49,69.2634,61,1,178
0.4515,0.4515,77.0205,63.0205,69,55,69.2634,70,1,178
0.675,0.675,75.0475,61.0475,68,54,69.2634,68,1,178
0.533,0.533,78.0165,60.0165,75,57,69.2634,69,1,178
0.79,0.79,73.5205,58.5205,67,52,69.2634,66,1,178
0.6865,0.6865,74.2705,60.2705,67,53,69.2634,67,1,178
0.409,0.409,77.503,61.503,71,55,69.2634,70,1,178
0.42,0.42,77.77,61.77,71,55,69.2634,70,1,178
0.1775,0.1775,81.585,64.585,76,59,69.2634,73,1,178
0.6085,0.6085,76.4565,60.4565,71,55,69.2634,68,1,178
0.8675,0.8675,71.346,58.346,65,52,69.2634,65,1,178
0.0245,0.0245,86.0435,70.0435,80,64,69.2634,78,1,178
0.917,0.917,72.0135,59.0135,64,51,69.2634,65,1,178
0.4985,0.4985,76.605,61.605,69,54,69.2634,69,1,178
0.475,0.475,79.216,62.216,75,58,69.2634,70,1,178
0.3965,0.3965,78.459,62.459,72,56,69.2634,70,1,178
0.738,0.738,76.2575,58.2575,72,54,69.2634,67,1,178
0.1725,0.1725,80.0775,66.0775,72,58,69.2634,73,1,178
0.8605,0.8605,72.6765,57.6765,68,53,69.2634,65,1,178
0.9375,0.9375,72.1765,54.1765,72,54,69.2634,63,1,178
0.9995,0.9995,64.2185,51.2185,58,45,69.2634,58,1,178
0.492,0.492,76.44,60.44,72,56,69.2634,69,1,178
0.052,0.052,86.122,68.122,82,64,69.2634,77,1,178
0.0555,0.0555,84.01,68.01,78,62,69.2634,76,1,178
0.486,0.486,76.4245,61.4245,71,56,69.2634,69,1,178
0.2025,0.2025,81.9035,64.9035,76,59,69.2634,73,1,178
0.4015,0.4015,78.5645,61.5645,74,57,69.2634,70,1,178
0.2785,0.2785,77.427,64.427,69,56,69.2634,71,1,178
0.8615,0.8615,71.3365,58.3365,65,52,69.2634,65,1,178
0.1015,0.1015,82.453,65.453,77,60,69.2634,74,1,178
0.0885,0.0885,82.211,67.211,74,59,69.2634,75,1,178
0.4905,0.4905,77.424,60.424,73,56,69.2634,69,1,178
0.9065,0.9065,71.9835,57.9835,66,52,69.2634,65,1,178
0.3545,0.3545,78.1305,64.1305,70,56,69.2634,71,1,178
0.832,0.832,73.042,59.042,66,52,69.2634,66,1,178
0.033,0.033,85.171,69.171,76,60,69.2634,77,1,178
0.406,0.406,78.345,61.345,74,57,69.2634,70,1,178
1,1,59.816,47.816,53,41,69.2634,54,1,178
0.0295,0.0295,85.294,68.294,77,60,69.2634,77,1,178
0.8415,0.8415,72.2755,57.2755,67,52,69.2634,65,1,178
0.5695,0.5695,77.2265,61.2265,72,56,69.2634,69,1,178
0.3965,0.3965,80.198,62.198,78,60,69.2634,71,1,178
0.2135,0.2135,81.863,63.863,79,61,69.2634,73,1,178
0.454,0.454,77.8915,61.8915,72,56,69.2634,70,1,178
0.47,0.47,78.193,62.193,73,57,69.2634,70,1,178
0.2055,0.2055,81.1185,65.1185,74,58,69.2634,73,1,178
0.9325,0.9325,70.7035,56.7035,65,51,69.2634,64,1,178
0.2315,0.2315,82.098,64.098,78,60,69.2634,73,1,178
0.2115,0.2115,82.013,65.013,76,59,69.2634,73,1,178
0.0885,0.0885,83.1175,67.1175,76,60,69.2634,75,1,178
0.2405,0.2405,78.906,64.906,71,57,69.2634,72,1,178
0.287,0.287,78.346,63.346,71,56,69.2634,71,1,178
0.521,0.521,76.652,60.652,70,54,69.2634,69,1,178
0.2975,0.2975,78.4305,63.4305,72,57,69.2634,71,1,178
0.597,0.597,75.479,60.479,68,53,69.2634,68,1,178
0.401,0.401,77.625,62.625,71,56,69.2634,70,1,178
0.719,0.719,76.1655,58.1655,73,55,69.2634,67,1,178
0.208,0.208,82.0075,65.0075,76,59,69.2634,73,1,178
0.801,0.801,73.27,59.27,65,51,69.2634,66,1,178
0.1875,0.1875,81.643,63.643,76,58,69.2634,73,1,178
0.7925,0.7925,73.8435,57.8435,70,54,69.2634,66,1,178
0.5915,0.5915,74.332,61.332,65,52,69.2634,68,1,178
0.541,0.541,76.8505,61.8505,69,54,69.2634,69,1,178
0.471,0.471,76.309,61.309,70,55,69.2634,69,1,178
0.042,0.042,83.819,68.819,75,60,69.2634,76,1,178
0.473,0.473,78.181,62.181,72,56,69.2634,70,1,178
0.87,0.87,73.0095,58.0095,68,53,69.2634,65,1,178
0.0655,0.0655,84.799,67.799,77,60,69.2634,76,1,178
0.9995,0.9995,65.545,50.545,61,46,69.2634,58,1,178
0.7245,0.7245,74.8625,58.8625,68,52,69.2634,67,1,178
0.801,0.801,74.147,58.147,71,55,69.2634,66,1,178
0.3675,0.3675,79.235,63.235,73,57,69.2634,71,1,178
0.545,0.545,77.8895,60.8895,73,56,69.2634,69,1,178
0.026,0.026,84.5785,68.5785,78,62,69.2634,77,1,178
0.7445,0.7445,73.8845,59.8845,67,53,69.2634,67,1,178
0.904,0.904,72.0215,58.0215,64,50,69.2634,65,1,178
0.5745,0.5745,76.235,61.235,70,55,69.2634,69,1,178
0.0575,0.0575,83.925,67.925,76,60,69.2634,76,1,178
0.3485,0.3485,78.0615,64.0615,73,59,69.2634,71,1,178
0.561,0.561,77.2625,60.2625,73,56,69.2634,69,1,178
0.0645,0.0645,83.333,67.333,76,60,69.2634,75,1,178
0.524,0.524,75.672,62.672,68,55,69.2634,69,1,178
0.822,0.822,73.6435,56.6435,70,53,69.2634,65,1,178
0.1935,0.1935,81.6525,64.6525,76,59,69.2634,73,1,178
0.9975,0.9975,66.6925,53.6925,60,47,69.2634,60,1,178
0.13,0.13,81.793,65.793,76,60,69.2634,74,1,178
0.94,0.94,70.3285,56.3285,65,51,69.2634,63,1,178
0.6115,0.6115,75.6935,60.6935,70,55,69.2634,68,1,178
0.6895,0.6895,74.3805,59.3805,69,54,69.2634,67,1,178
0.0775,0.0775,84.9535,66.9535,80,62,69.2634,76,1,178
0.306,0.306,81.133,62.133,77,58,69.2634,72,1,178
0.8305,0.8305,72.6075,59.6075,66,53,69.2634,66,1,178
0.1525,0.1525,80.6275,65.6275,72,57,69.2634,73,1,178
0.5355,0.5355,76.8375,60.8375,72,56,69.2634,69,1,178
0.513,0.513,77.678,60.678,73,56,69.2634,69,1,178
0.764,0.764,73.947,59.947,66,52,69.2634,67,1,178
0.51,0.51,75.591,61.591,68,54,69.2634,69,1,178
0.8025,0.8025,72.4955,59.4955,66,53,69.2634,66,1,178
0.906,0.906,72.027,56.027,70,54,69.2634,64,1,178
0.688,0.688,74.3695,59.3695,69,54,69.2634,67,1,178
0.725,0.725,73.8995,58.8995,68,53,69.2634,67,1,178
0.216,0.216,83.493,63.493,80,60,69.2634,73,1,178
0.5255,0.5255,77.7905,60.7905,74,57,69.2634,69,1,178
0.2705,0.2705,79.1905,64.1905,71,56,69.2634,72,1,178
0.7985,0.7985,73.436,58.436,67,52,69.2634,66,1,178
0.2875,0.2875,80.1145,64.1145,75,59,69.2634,72,1,178
0.003,0.003,89.0175,72.0175,82,65,69.2634,81,1,178
0.1875,0.1875,81.7665,64.7665,76,59,69.2634,73,1,178
0.999,0.999,66.0545,51.0545,62,47,69.2634,58,1,178
0.7725,0.7725,74.263,60.263,68,54,69.2634,67,1,178
0.892,0.892,72.1525,57.1525,66,51,69.2634,65,1,178
0.725,0.725,74.8365,59.8365,69,54,69.2634,67,1,178
0.179,0.179,81.4775,63.4775,77,59,69.2634,73,1,178
0.333,0.333,78.7125,62.7125,73,57,69.2634,71,1,178
0.1005,0.1005,83.114,67.114,77,61,69.2634,75,1,178
0.7725,0.7725,74.263,60.263,67,53,69.2634,67,1,178
0.1645,0.1645,83.713,64.713,81,62,69.2634,74,1,178
0.36,0.36,80.016,62.016,75,57,69.2634,71,1,178
0.0535,0.0535,85.306,67.306,80,62,69.2634,76,1,178
0.845,0.845,72.3755,57.3755,67,52,69.2634,65,1,178
0.571,0.571,76.1445,62.1445,68,54,69.2634,69,1,178
0.214,0.214,81.213,65.213,75,59,69.2634,73,1,178
0.8715,0.8715,72.905,57.905,67,52,69.2634,65,1,178
0.075,0.075,83.3,66.3,76,59,69.2634,75,1,178
0.121,0.121,82.4575,65.4575,77,60,69.2634,74,1,178
0.7675,0.7675,75.958,56.958,75,56,69.2634,66,1,178
0.9905,0.9905,68.1415,55.1415,62,49,69.2634,62,1,178
0.0435,0.0435,85.1445,69.1445,77,61,69.2634,77,1,178
0.697,0.697,74.386,59.386,67,52,69.2634,67,1,178
0.0315,0.0315,84.717,68.717,80,64,69.2634,77,1,178
0.4205,0.4205,79.489,61.489,76,58,69.2634,70,1,178
0.7685,0.7685,74.0325,60.0325,68,54,69.2634,67,1,178
0.5095,0.5095,77.524,60.524,72,55,69.2634,69,1,178
0.962,0.962,69.536,56.536,63,50,69.2634,63,1,178
0.905,0.905,72.0195,56.0195,68,52,69.2634,64,1,178
0.5685,0.5685,76.2315,61.2315,70,55,69.2634,69,1,178
0.537,0.537,77.7755,60.7755,71,54,69.2634,69,1,178
0.259,0.259,79.896,64.896,72,57,69.2634,72,1,178
0.5585,0.5585,76.951,61.951,70,55,69.2634,69,1,178
0.4465,0.4465,77.979,61.979,72,56,69.2634,70,1,178
0.088,0.088,83.567,66.567,79,62,69.2634,75,1,178
0.08,0.08,82.9585,66.9585,76,60,69.2634,75,1,178
0.9565,0.9565,70.1555,55.1555,65,50,69.2634,63,1,178
0.3675,0.3675,79.9995,61.9995,76,58,69.2634,71,1,178
0.0175,0.0175,88.511,69.511,83,64,69.2634,79,1,178
0.18,0.18,80.083,65.083,70,55,69.2634,73,1,178
0.112,0.112,80.6465,65.6465,72,57,69.2634,74,1,178
0.858,0.858,72.6115,56.6115,68,52,69.2634,65,1,178
0.1135,0.1135,83.85,65.85,78,60,69.2634,75,1,178
0.796,0.796,73.5325,58.5325,67,52,69.2634,66,1,178
0.9455,0.9455,71.047,57.047,64,50,69.2634,64,1,178
0.9245,0.9245,70.8925,56.8925,65,51,69.2634,64,1,178
0.062,0.062,86.76,66.76,83,63,69.2634,77,1,178
0.9495,0.9495,70.353,56.353,64,50,69.2634,63,1,178
0.7335,0.7335,74.868,58.868,69,53,69.2634,67,1,178
0.9675,0.9675,69.3365,57.3365,62,50,69.2634,63,1,178
0.9685,0.9685,69.382,54.382,64,49,69.2634,62,1,178
0.7575,0.7575,73.4305,58.4305,67,52,69.2634,66,1,178
0.3295,0.3295,77.84,63.84,69,55,69.2634,71,1,178
0.2735,0.2735,80.811,62.811,75,57,69.2634,72,1,178
0.9395,0.9395,70.4925,55.4925,66,51,69.2634,63,1,178
0.1965,0.1965,81.1285,65.1285,74,58,69.2634,73,1,178
0.294,0.294,78.456,63.456,70,55,69.2634,71,1,178
0.27,0.27,78.348,63.348,68,53,69.2634,71,1,178
0.4555,0.4555,80.023,60.023,78,58,69.2634,70,1,178
0.461,0.461,78.163,62.163,71,55,69.2634,70,1,178
0.48,0.48,78.1965,61.1965,74,57,69.2634,70,1,178
0.5635,0.5635,77.1465,61.1465,72,56,69.2634,69,1,178
0.6285,0.6285,78.1945,58.1945,77,57,69.2634,68,1,178
0.9865,0.9865,67.787,53.787,63,49,69.2634,61,1,178
0.742,0.742,75.0895,59.0895,69,53,69.2634,67,1,178
0.968,0.968,69.3905,54.3905,64,49,69.2634,62,1,178
0.501,0.501,77.5585,60.5585,73,56,69.2634,69,1,178
0.8625,0.8625,72.2185,59.2185,65,52,69.2634,66,1,178
0.1565,0.1565,81.335,65.335,75,59,69.2634,73,1,178
0.219,0.219,79.279,64.279,72,57,69.2634,72,1,178
0.2075,0.2075,80.254,65.254,73,58,69.2634,73,1,178
0.6145,0.6145,76.5945,59.5945,71,54,69.2634,68,1,178
0.488,0.488,76.428,61.428,70,55,69.2634,69,1,178
0.6965,0.6965,75.737,58.737,72,55,69.2634,67,1,178
0.04,0.04,84.431,67.431,78,61,69.2634,76,1,178
0.087,0.087,82.9145,66.9145,76,60,69.2634,75,1,178
0.6465,0.6465,74.873,60.873,68,54,69.2634,68,1,178
0.245,0.245,81.247,64.247,75,58,69.2634,73,1,178
0.0995,0.0995,83.711,66.711,78,61,69.2634,75,1,178
0.819,0.819,73.155,58.155,67,52,69.2634,66,1,178
0.452,0.452,77.983,61.983,72,56,69.2634,70,1,178
0.6865,0.6865,74.7935,57.7935,72,55,69.2634,67,1,178
0.998,0.998,66.717,53.717,59,46,69.2634,60,1,178
0.165,0.165,79.9555,65.9555,71,57,69.2634,73,1,178
0.29,0.29,78.426,63.426,72,57,69.2634,71,1,178
0.9475,0.9475,70.4365,55.4365,65,50,69.2634,63,1,178
0.494,0.494,78.454,59.454,77,58,69.2634,69,1,178
0.1805,0.1805,80.9335,65.9335,73,58,69.2634,73,1,178
0.3055,0.3055,77.6495,63.6495,69,55,69.2634,71,1,178
0.0905,0.0905,83.4435,66.4435,79,62,69.2634,75,1,178
0.21,0.21,79.4545,64.4545,72,57,69.2634,72,1,178
0.576,0.576,76.1475,62.1475,69,55,69.2634,69,1,178
0.707,0.707,74.5815,59.5815,68,53,69.2634,67,1,178
0.7505,0.7505,74.0225,60.0225,67,53,69.2634,67,1,178
0.8945,0.8945,71.742,58.742,63,50,69.2634,65,1,178
0.093,0.093,84.47,66.47,80,62,69.2634,75,1,178
0.7505,0.7505,73.793,59.793,66,52,69.2634,67,1,178
0.8455,0.8455,73.4785,56.4785,69,52,69.2634,65,1,178
0.5605,0.5605,77.112,61.112,71,55,69.2634,69,1,178
0.8405,0.8405,73.7625,56.7625,70,53,69.2634,65,1,178
0.002,0.002,93.1885,75.1885,86,68,69.2634,84,1,178
0.93,0.93,70.638,57.638,64,51,69.2634,64,1,178
0.16,0.16,83.1525,65.1525,77,59,69.2634,74,1,178
0.2765,0.2765,80.1275,64.1275,74,58,69.2634,72,1,178
0.5435,0.5435,76.867,60.867,70,54,69.2634,69,1,178
0.209,0.209,79.354,64.354,72,57,69.2634,72,1,178
0.6685,0.6685,74.3025,59.3025,69,54,69.2634,67,1,178
0.5505,0.5505,78.1755,60.1755,75,57,69.2634,69,1,178
0.3985,0.3985,78.487,61.487,75,58,69.2634,70,1,178
0.881,0.881,71.88,57.88,66,52,69.2634,65,1,178
0.0205,0.0205,86.5955,69.5955,81,64,69.2634,78,1,178
0.4445,0.4445,78.7975,61.7975,72,55,69.2634,70,1,178
0.615,0.615,75.6255,59.6255,71,55,69.2634,68,1,178
0.0105,0.0105,88.9295,70.9295,84,66,69.2634,80,1,178
0.4045,0.4045,78.4935,61.4935,73,56,69.2634,70,1,178
0.743,0.743,73.919,59.919,68,54,69.2634,67,1,178
0.9965,0.9965,66.327,52.327,62,48,69.2634,59,1,178
0.4475,0.4475,77.067,62.067,71,56,69.2634,70,1,178
0.5805,0.5805,76.1605,62.1605,68,54,69.2634,69,1,178
0.987,0.987,67.55,53.55,62,48,69.2634,61,1,178
0.6755,0.6755,75.4415,58.4415,72,55,69.2634,67,1,178
0.686,0.686,75.239,61.239,67,53,69.2634,68,1,178
0.6135,0.6135,75.6675,60.6675,70,55,69.2634,68,1,178
0.3325,0.3325,79.648,62.648,75,58,69.2634,71,1,178
0.1595,0.1595,82.1885,66.1885,75,59,69.2634,74,1,178
0.877,0.877,73.0545,57.0545,68,52,69.2634,65,1,178
0.176,0.176,81.3055,64.3055,77,60,69.2634,73,1,178
0.559,0.559,78.144,60.144,76,58,69.2634,69,1,178
0.3075,0.3075,78.51,63.51,73,58,69.2634,71,1,178
0.605,0.605,75.4905,59.4905,69,53,69.2634,68,1,178
0.21,0.21,81.9985,63.9985,78,60,69.2634,73,1,178
0.6085,0.6085,75.6395,59.6395,70,54,69.2634,68,1,178
0.4425,0.4425,77.063,63.063,69,55,69.2634,70,1,178
0.365,0.365,79.1295,63.1295,73,57,69.2634,71,1,178
0.017,0.017,85.814,69.814,78,62,69.2634,78,1,178
0.0555,0.0555,82.755,67.755,73,58,69.2634,75,1,178
0.8285,0.8285,73.8615,55.8615,72,54,69.2634,65,1,178
0.533,0.533,77.7635,60.7635,72,55,69.2634,69,1,178
0.902,0.902,71.9085,58.9085,66,53,69.2634,65,1,178
0.4095,0.4095,77.541,61.541,70,54,69.2634,70,1,178
0.937,0.937,70.476,55.476,65,50,69.2634,63,1,178
0.226,0.226,80.449,63.449,74,57,69.2634,72,1,178
0.9365,0.9365,70.4625,57.4625,63,50,69.2634,64,1,178
0.689,0.689,75.567,58.567,72,55,69.2634,67,1,178
0.2305,0.2305,80.46,64.46,74,58,69.2634,72,1,178
0.3675,0.3675,79.202,64.202,71,56,69.2634,71,1,178
0.0875,0.0875,83.584,66.584,77,60,69.2634,75,1,178
0.0385,0.0385,84.965,68.965,77,61,69.2634,77,1,178
0.284,0.284,80.178,64.178,74,58,69.2634,72,1,178
0.391,0.391,77.482,62.482,69,54,69.2634,70,1,178
0.4785,0.4785,76.307,61.307,70,55,69.2634,69,1,178
0.2815,0.2815,80.981,62.981,76,58,69.2634,72,1,178
0.8035,0.8035,75.1455,57.1455,71,53,69.2634,66,1,178
0.037,0.037,87.2215,69.2215,82,64,69.2634,78,1,178
0.9735,0.9735,70.13,54.13,65,49,69.2634,62,1,178
0.1135,0.1135,81.719,66.719,75,60,69.2634,74,1,178
0.9395,0.9395,71.2985,53.2985,68,50,69.2634,62,1,178
0.098,0.098,83.166,67.166,77,61,69.2634,75,1,178
0.989,0.989,67.902,55.902,61,49,69.2634,62,1,178
0.7645,0.7645,73.992,60.992,65,52,69.2634,67,1,178
0.024,0.024,85.504,69.504,77,61,69.2634,77,1,178
0.3725,0.3725,77.3595,62.3595,69,54,69.2634,70,1,178
0.443,0.443,77.9085,61.9085,73,57,69.2634,70,1,178
0.212,0.212,81.977,63.977,77,59,69.2634,73,1,178
0.7035,0.7035,75.667,58.667,73,56,69.2634,67,1,178
0.0245,0.0245,86.8745,69.8745,82,65,69.2634,78,1,178
0.561,0.561,76.0765,61.0765,69,54,69.2634,69,1,178
0.231,0.231,80.305,63.305,74,57,69.2634,72,1,178
0.5065,0.5065,76.681,61.681,69,54,69.2634,69,1,178
0.6135,0.6135,74.445,61.445,67,54,69.2634,68,1,178
0.682,0.682,75.6175,58.6175,72,55,69.2634,67,1,178
0.5855,0.5855,75.338,60.338,71,56,69.2634,68,1,178
