"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,76.908,61.908,71,56,69.2556,69,1,178
0.231,0.231,80.494,64.494,74,58,69.2556,72,1,178
0.6045,0.6045,76.758,59.758,73,56,69.2556,68,1,178
0.4895,0.4895,77.2915,60.2915,71,54,69.2556,69,1,178
0.812,0.812,73.9965,57.9965,70,54,69.2556,66,1,178
0.695,0.695,74.564,59.564,69,54,69.2556,67,1,178
0.2025,0.2025,81.176,65.176,74,58,69.2556,73,1,178
0.372,0.372,80.0515,62.0515,76,58,69.2556,71,1,178
0.941,0.941,71.0835,55.0835,67,51,69.2556,63,1,178
0.612,0.612,75.7095,59.7095,72,56,69.2556,68,1,178
0.197,0.197,81.7625,64.7625,78,61,69.2556,73,1,178
0.087,0.087,82.9295,66.9295,77,61,69.2556,75,1,178
0.401,0.401,79.369,61.369,75,57,69.2556,70,1,178
0.3805,0.3805,77.5025,62.5025,70,55,69.2556,70,1,178
0.0745,0.0745,80.629,67.629,71,58,69.2556,74,1,178
0.6475,0.6475,74.982,60.982,69,55,69.2556,68,1,178
0.7095,0.7095,74.61,59.61,67,52,69.2556,67,1,178
0.466,0.466,78.141,62.141,73,57,69.2556,70,1,178
0.3825,0.3825,78.3445,61.3445,73,56,69.2556,70,1,178
0.1405,0.1405,81.7175,65.7175,76,60,69.2556,74,1,178
0.059,0.059,82.529,67.529,74,59,69.2556,75,1,178
0.0345,0.0345,84.9605,68.9605,78,62,69.2556,77,1,178
0.232,0.232,79.7585,63.7585,73,57,69.2556,72,1,178
0.296,0.296,79.4175,63.4175,73,57,69.2556,71,1,178
0.452,0.452,78.0205,62.0205,73,57,69.2556,70,1,178
0.299,0.299,79.3485,63.3485,73,57,69.2556,71,1,178
0.1115,0.1115,84.067,66.067,78,60,69.2556,75,1,178
0.1615,0.1615,81.4575,64.4575,76,59,69.2556,73,1,178
0.568,0.568,78.105,60.105,74,56,69.2556,69,1,178
0.829,0.829,72.899,59.899,66,53,69.2556,66,1,178
0.622,0.622,76.6755,59.6755,72,55,69.2556,68,1,178
0.2585,0.2585,80.5755,63.5755,75,58,69.2556,72,1,178
0.444,0.444,78.793,61.793,74,57,69.2556,70,1,178
0.471,0.471,77.2055,63.2055,69,55,69.2556,70,1,178
0.8395,0.8395,73.057,59.057,66,52,69.2556,66,1,178
0.373,0.373,78.103,64.103,72,58,69.2556,71,1,178
0.1265,0.1265,82.0865,66.0865,75,59,69.2556,74,1,178
0.899,0.899,72.168,57.168,65,50,69.2556,65,1,178
0.348,0.348,78.926,62.926,74,58,69.2556,71,1,178
0.7665,0.7665,74.351,58.351,69,53,69.2556,66,1,178
0.638,0.638,76.963,58.963,72,54,69.2556,68,1,178
0.0515,0.0515,83.8325,67.8325,77,61,69.2556,76,1,178
0.2745,0.2745,80.0905,63.0905,75,58,69.2556,72,1,178
0.771,0.771,73.595,57.595,68,52,69.2556,66,1,178
0.552,0.552,76.0775,61.0775,69,54,69.2556,69,1,178
0.584,0.584,76.4145,59.4145,72,55,69.2556,68,1,178
0.634,0.634,74.7745,59.7745,69,54,69.2556,68,1,178
0.5505,0.5505,75.9335,61.9335,69,55,69.2556,69,1,178
0.2265,0.2265,82.0185,64.0185,78,60,69.2556,73,1,178
0.218,0.218,79.67,64.67,71,56,69.2556,72,1,178
0.5575,0.5575,76.9965,60.9965,71,55,69.2556,69,1,178
0.1445,0.1445,82.9065,65.9065,78,61,69.2556,74,1,178
0.082,0.082,82.2335,67.2335,74,59,69.2556,75,1,178
0.164,0.164,81.357,64.357,76,59,69.2556,73,1,178
0.008,0.008,86.749,70.749,77,61,69.2556,79,1,178
0.1995,0.1995,80.8825,64.8825,76,60,69.2556,73,1,178
0.758,0.758,74.0425,60.0425,67,53,69.2556,67,1,178
0.7525,0.7525,75.2445,59.2445,69,53,69.2556,67,1,178
0.8595,0.8595,72.9765,56.9765,69,53,69.2556,65,1,178
0.495,0.495,76.453,61.453,68,53,69.2556,69,1,178
0.6395,0.6395,77.063,59.063,74,56,69.2556,68,1,178
0.1425,0.1425,82.7735,64.7735,78,60,69.2556,74,1,178
0.5145,0.5145,76.537,61.537,70,55,69.2556,69,1,178
0.842,0.842,72.3885,57.3885,67,52,69.2556,65,1,178
0.8935,0.8935,72.0005,58.0005,67,53,69.2556,65,1,178
0.336,0.336,80.3615,62.3615,79,61,69.2556,71,1,178
0.566,0.566,76.1715,61.1715,67,52,69.2556,69,1,178
0.7785,0.7785,74.3695,58.3695,69,53,69.2556,66,1,178
0.9785,0.9785,68.853,54.853,63,49,69.2556,62,1,178
0.6545,0.6545,76.121,60.121,72,56,69.2556,68,1,178
0.8475,0.8475,72.5055,57.5055,68,53,69.2556,65,1,178
0.4095,0.4095,77.7605,62.7605,71,56,69.2556,70,1,178
0.872,0.872,72.434,58.434,65,51,69.2556,65,1,178
0.2235,0.2235,80.4275,64.4275,74,58,69.2556,72,1,178
0.0715,0.0715,84.7365,66.7365,80,62,69.2556,76,1,178
1,1,64.4755,49.4755,62,47,69.2556,57,1,178
0.0905,0.0905,83.9555,66.9555,78,61,69.2556,75,1,178
0.667,0.667,75.3555,58.3555,71,54,69.2556,67,1,178
0.654,0.654,74.9675,60.9675,66,52,69.2556,68,1,178
0.8845,0.8845,72.4375,56.4375,70,54,69.2556,64,1,178
0.3555,0.3555,79.7345,62.7345,75,58,69.2556,71,1,178
0.611,0.611,75.505,60.505,71,56,69.2556,68,1,178
0.855,0.855,72.514,57.514,68,53,69.2556,65,1,178
0.986,0.986,67.2975,54.2975,62,49,69.2556,61,1,178
0.8505,0.8505,72.334,57.334,65,50,69.2556,65,1,178
0.9495,0.9495,71.0485,55.0485,67,51,69.2556,63,1,178
0.466,0.466,78.15,62.15,73,57,69.2556,70,1,178
0.021,0.021,84.9285,69.9285,76,61,69.2556,77,1,178
0.5515,0.5515,77.947,60.947,73,56,69.2556,69,1,178
0.0035,0.0035,90.221,73.221,83,66,69.2556,82,1,178
0.1695,0.1695,80.7855,65.7855,72,57,69.2556,73,1,178
0.0595,0.0595,83.7125,67.7125,78,62,69.2556,76,1,178
0.2795,0.2795,80.725,62.725,77,59,69.2556,72,1,178
0.9775,0.9775,68.767,54.767,64,50,69.2556,62,1,178
0.2135,0.2135,79.5325,64.5325,72,57,69.2556,72,1,178
0.65,0.65,75.974,59.974,69,53,69.2556,68,1,178
0.418,0.418,79.4405,60.4405,78,59,69.2556,70,1,178
0.8885,0.8885,71.768,58.768,65,52,69.2556,65,1,178
0.7595,0.7595,73.3355,58.3355,68,53,69.2556,66,1,178
0.408,0.408,77.523,62.523,70,55,69.2556,70,1,178
0.1195,0.1195,81.8305,66.8305,74,59,69.2556,74,1,178
0.5325,0.5325,75.6975,62.6975,66,53,69.2556,69,1,178
0.5755,0.5755,76.2485,62.2485,68,54,69.2556,69,1,178
0.945,0.945,71.156,57.156,66,52,69.2556,64,1,178
0.3975,0.3975,77.5695,62.5695,70,55,69.2556,70,1,178
0.3,0.3,81.0435,63.0435,80,62,69.2556,72,1,178
0.874,0.874,72.246,59.246,64,51,69.2556,66,1,178
0.42,0.42,77.743,61.743,70,54,69.2556,70,1,178
0.696,0.696,74.4005,60.4005,68,54,69.2556,67,1,178
0.496,0.496,77.447,61.447,71,55,69.2556,69,1,178
0.8325,0.8325,72.929,58.929,66,52,69.2556,66,1,178
0.4015,0.4015,77.567,63.567,70,56,69.2556,70,1,178
0.395,0.395,78.3665,61.3665,73,56,69.2556,70,1,178
0.331,0.331,80.432,62.432,76,58,69.2556,71,1,178
0.172,0.172,81.385,64.385,75,58,69.2556,73,1,178
0.2655,0.2655,83.246,63.246,82,62,69.2556,73,1,178
0.997,0.997,66.3905,51.3905,61,46,69.2556,59,1,178
0.6395,0.6395,77.035,59.035,74,56,69.2556,68,1,178
0.6895,0.6895,75.125,61.125,67,53,69.2556,68,1,178
0.7775,0.7775,73.2845,59.2845,67,53,69.2556,66,1,178
0.849,0.849,73.878,56.878,71,54,69.2556,65,1,178
0.366,0.366,78.215,63.215,70,55,69.2556,71,1,178
0.588,0.588,75.4665,60.4665,70,55,69.2556,68,1,178
0.211,0.211,81.1905,65.1905,76,60,69.2556,73,1,178
0.6,0.6,76.531,59.531,71,54,69.2556,68,1,178
0.9765,0.9765,68.52,52.52,64,48,69.2556,61,1,178
0.764,0.764,73.4795,58.4795,68,53,69.2556,66,1,178
0.1235,0.1235,84.2435,66.2435,81,63,69.2556,75,1,178
0.6195,0.6195,76.801,59.801,71,54,69.2556,68,1,178
0.4895,0.4895,76.31,62.31,70,56,69.2556,69,1,178
0.4295,0.4295,78.701,61.701,75,58,69.2556,70,1,178
0.034,0.034,88.3865,68.3865,86,66,69.2556,78,1,178
0.2325,0.2325,80.458,63.458,76,59,69.2556,72,1,178
0.9495,0.9495,70.3635,53.3635,68,51,69.2556,62,1,178
0.2045,0.2045,82.891,63.891,79,60,69.2556,73,1,178
0.872,0.872,72.008,57.008,68,53,69.2556,65,1,178
0.109,0.109,81.87,65.87,74,58,69.2556,74,1,178
0.8025,0.8025,73.844,57.844,68,52,69.2556,66,1,178
0.9995,0.9995,64.9135,50.9135,60,46,69.2556,58,1,178
0.715,0.715,74.722,59.722,70,55,69.2556,67,1,178
0.1685,0.1685,81.3115,64.3115,76,59,69.2556,73,1,178
0.9035,0.9035,71.8185,55.8185,68,52,69.2556,64,1,178
0.6435,0.6435,75.765,60.765,68,53,69.2556,68,1,178
0.427,0.427,81.396,59.396,82,60,69.2556,70,1,178
0.071,0.071,82.8,66.8,76,60,69.2556,75,1,178
0.8545,0.8545,72.136,59.136,63,50,69.2556,66,1,178
0.908,0.908,71.1525,58.1525,65,52,69.2556,65,1,178
0.3375,0.3375,80.5065,62.5065,77,59,69.2556,71,1,178
0.5215,0.5215,78.605,60.605,75,57,69.2556,69,1,178
0.2385,0.2385,82.241,64.241,78,60,69.2556,73,1,178
0.138,0.138,85.127,65.127,83,63,69.2556,75,1,178
0.172,0.172,80.6335,64.6335,75,59,69.2556,73,1,178
0.7645,0.7645,74.5395,57.5395,70,53,69.2556,66,1,178
0.567,0.567,76.215,61.215,69,54,69.2556,69,1,178
0.9575,0.9575,70.002,56.002,64,50,69.2556,63,1,178
0.515,0.515,76.515,61.515,70,55,69.2556,69,1,178
0.2485,0.2485,80.5415,62.5415,75,57,69.2556,72,1,178
0.8545,0.8545,73.9335,56.9335,71,54,69.2556,65,1,178
0.72,0.72,76.1,58.1,74,56,69.2556,67,1,178
0.58,0.58,76.1775,62.1775,68,54,69.2556,69,1,178
0.966,0.966,69.261,53.261,66,50,69.2556,61,1,178
0.436,0.436,77.8435,61.8435,72,56,69.2556,70,1,178
0.051,0.051,84.782,67.782,78,61,69.2556,76,1,178
0.377,0.377,80.0605,61.0605,77,58,69.2556,71,1,178
0.6645,0.6645,75.014,61.014,65,51,69.2556,68,1,178
0.4195,0.4195,78.666,61.666,75,58,69.2556,70,1,178
0.9435,0.9435,70.443,55.443,65,50,69.2556,63,1,178
0.0535,0.0535,84.1065,68.1065,75,59,69.2556,76,1,178
0.2765,0.2765,81.543,62.543,79,60,69.2556,72,1,178
0.4715,0.4715,77.148,63.148,70,56,69.2556,70,1,178
0.7275,0.7275,76.0125,58.0125,73,55,69.2556,67,1,178
0.0945,0.0945,81.5125,66.5125,73,58,69.2556,74,1,178
0.2465,0.2465,82.2185,63.2185,80,61,69.2556,73,1,178
0.0865,0.0865,83.393,66.393,78,61,69.2556,75,1,178
0.5895,0.5895,75.383,60.383,69,54,69.2556,68,1,178
0.804,0.804,73.3065,56.3065,71,54,69.2556,65,1,178
0.0245,0.0245,87.8705,69.8705,85,67,69.2556,79,1,178
0.318,0.318,81.1965,62.1965,77,58,69.2556,72,1,178
0.2425,0.2425,79.582,64.582,72,57,69.2556,72,1,178
0.0435,0.0435,85.825,67.825,81,63,69.2556,77,1,178
0.182,0.182,83.1655,65.1655,79,61,69.2556,74,1,178
0.995,0.995,67.2025,55.2025,61,49,69.2556,61,1,178
0.4315,0.4315,79.578,61.578,77,59,69.2556,70,1,178
0.6145,0.6145,74.541,60.541,66,52,69.2556,68,1,178
0.877,0.877,73.062,57.062,69,53,69.2556,65,1,178
0.155,0.155,83.655,64.655,79,60,69.2556,74,1,178
0.6095,0.6095,74.4765,61.4765,64,51,69.2556,68,1,178
0.671,0.671,75.386,59.386,70,54,69.2556,67,1,178
0.211,0.211,83.5135,63.5135,81,61,69.2556,73,1,178
0.014,0.014,88.3575,70.3575,84,66,69.2556,79,1,178
0.9095,0.9095,72.064,56.064,68,52,69.2556,64,1,178
0.9995,0.9995,64.8735,50.8735,61,47,69.2556,58,1,178
0.381,0.381,77.3135,62.3135,72,57,69.2556,70,1,178
0.3765,0.3765,77.261,62.261,71,56,69.2556,70,1,178
0.039,0.039,85.95,68.95,79,62,69.2556,77,1,178
0.3895,0.3895,79.2145,63.2145,74,58,69.2556,71,1,178
0.339,0.339,78.9725,62.9725,73,57,69.2556,71,1,178
0.746,0.746,74.011,60.011,67,53,69.2556,67,1,178
0.5805,0.5805,77.26,59.26,76,58,69.2556,68,1,178
0.221,0.221,81.18,65.18,74,58,69.2556,73,1,178
0.1735,0.1735,78.286,65.286,69,56,69.2556,72,1,178
0.729,0.729,76.102,58.102,73,55,69.2556,67,1,178
0.152,0.152,81.284,65.284,74,58,69.2556,73,1,178
0.9345,0.9345,70.4875,57.4875,63,50,69.2556,64,1,178
0.9915,0.9915,68.0575,54.0575,63,49,69.2556,61,1,178
0.3425,0.3425,79.71,62.71,75,58,69.2556,71,1,178
0.3925,0.3925,77.5435,62.5435,70,55,69.2556,70,1,178
0.29,0.29,78.3925,63.3925,70,55,69.2556,71,1,178
0.1265,0.1265,80.4705,65.4705,70,55,69.2556,73,1,178
0.197,0.197,81.8555,64.8555,76,59,69.2556,73,1,178
0.5115,0.5115,75.564,61.564,67,53,69.2556,69,1,178
0.313,0.313,78.5285,63.5285,71,56,69.2556,71,1,178
0.0035,0.0035,91.607,72.607,86,67,69.2556,82,1,178
0.518,0.518,76.6385,62.6385,68,54,69.2556,69,1,178
0.518,0.518,77.6935,60.6935,73,56,69.2556,69,1,178
0.4415,0.4415,78.7555,61.7555,76,59,69.2556,70,1,178
0.0515,0.0515,86.6445,67.6445,83,64,69.2556,77,1,178
0.122,0.122,81.8225,66.8225,75,60,69.2556,74,1,178
0,0,92.3435,74.3435,82,64,69.2556,83,1,178
0.341,0.341,78.882,62.882,73,57,69.2556,71,1,178
0.837,0.837,72.4705,57.4705,67,52,69.2556,65,1,178
0.6915,0.6915,75.44,59.44,70,54,69.2556,67,1,178
0.5985,0.5985,76.6135,59.6135,71,54,69.2556,68,1,178
0.1885,0.1885,81.753,64.753,76,59,69.2556,73,1,178
0.9985,0.9985,64.992,50.992,61,47,69.2556,58,1,178
0.028,0.028,84.8155,68.8155,79,63,69.2556,77,1,178
0.958,0.958,69.538,55.538,63,49,69.2556,63,1,178
0.157,0.157,80.5225,65.5225,74,59,69.2556,73,1,178
0.994,0.994,68.0445,54.0445,64,50,69.2556,61,1,178
0.3145,0.3145,79.284,63.284,74,58,69.2556,71,1,178
0.6045,0.6045,76.58,59.58,72,55,69.2556,68,1,178
0.9325,0.9325,70.715,57.715,63,50,69.2556,64,1,178
0.3015,0.3015,81.211,63.211,76,58,69.2556,72,1,178
0.0395,0.0395,86.314,68.314,82,64,69.2556,77,1,178
0.033,0.033,85.191,69.191,76,60,69.2556,77,1,178
0.07,0.07,82.6245,67.6245,74,59,69.2556,75,1,178
0.803,0.803,72.471,58.471,64,50,69.2556,66,1,178
0.5725,0.5725,77.2415,61.2415,72,56,69.2556,69,1,178
0.6775,0.6775,75.2285,61.2285,70,56,69.2556,68,1,178
0.737,0.737,73.7655,59.7655,67,53,69.2556,67,1,178
0.6115,0.6115,74.386,61.386,65,52,69.2556,68,1,178
0.7305,0.7305,73.742,59.742,68,54,69.2556,67,1,178
0.4615,0.4615,77.112,63.112,69,55,69.2556,70,1,178
0.0845,0.0845,82.9725,66.9725,74,58,69.2556,75,1,178
0.977,0.977,68.555,53.555,64,49,69.2556,61,1,178
0.066,0.066,82.401,67.401,76,61,69.2556,75,1,178
0.298,0.298,82.0005,63.0005,79,60,69.2556,72,1,178
0.782,0.782,73.7095,57.7095,68,52,69.2556,66,1,178
0.4995,0.4995,75.556,62.556,68,55,69.2556,69,1,178
0.3895,0.3895,79.261,61.261,76,58,69.2556,70,1,178
0.1535,0.1535,81.281,65.281,75,59,69.2556,73,1,178
0.571,0.571,76.277,60.277,70,54,69.2556,68,1,178
0.8195,0.8195,74.2265,58.2265,70,54,69.2556,66,1,178
0.451,0.451,77.0825,63.0825,70,56,69.2556,70,1,178
0.8535,0.8535,72.321,58.321,66,52,69.2556,65,1,178
0.8105,0.8105,73.843,57.843,68,52,69.2556,66,1,178
0.438,0.438,77.8115,62.8115,72,57,69.2556,70,1,178
0.955,0.955,70.017,55.017,65,50,69.2556,63,1,178
0.261,0.261,79.9725,63.9725,73,57,69.2556,72,1,178
0.193,0.193,81.5835,64.5835,76,59,69.2556,73,1,178
0.17,0.17,80.7445,65.7445,73,58,69.2556,73,1,178
0.5505,0.5505,76.98,60.98,72,56,69.2556,69,1,178
0.896,0.896,71.8595,58.8595,64,51,69.2556,65,1,178
0.7045,0.7045,75.7915,58.7915,71,54,69.2556,67,1,178
0.2375,0.2375,78.9505,64.9505,70,56,69.2556,72,1,178
0.9075,0.9075,71.2565,57.2565,65,51,69.2556,64,1,178
0.8575,0.8575,72.938,56.938,69,53,69.2556,65,1,178
0.885,0.885,71.2605,58.2605,63,50,69.2556,65,1,178
0.484,0.484,76.404,61.404,69,54,69.2556,69,1,178
0.7,0.7,74.622,58.622,70,54,69.2556,67,1,178
0.1355,0.1355,82.04,66.04,76,60,69.2556,74,1,178
0.633,0.633,74.6875,60.6875,67,53,69.2556,68,1,178
0.9465,0.9465,70.7635,54.7635,67,51,69.2556,63,1,178
0.675,0.675,75.5225,58.5225,72,55,69.2556,67,1,178
0.1435,0.1435,81.828,65.828,75,59,69.2556,74,1,178
0.6125,0.6125,76.775,59.775,73,56,69.2556,68,1,178
0.061,0.061,81.6315,67.6315,72,58,69.2556,75,1,178
0.263,0.263,80.828,63.828,75,58,69.2556,72,1,178
0.608,0.608,75.66,59.66,69,53,69.2556,68,1,178
0.9165,0.9165,72.0035,56.0035,67,51,69.2556,64,1,178
0.19,0.19,81.628,64.628,78,61,69.2556,73,1,178
0.987,0.987,67.329,54.329,61,48,69.2556,61,1,178
0.65,0.65,74.928,60.928,67,53,69.2556,68,1,178
0.4835,0.4835,78.25,62.25,73,57,69.2556,70,1,178
0.374,0.374,77.306,62.306,71,56,69.2556,70,1,178
0.1705,0.1705,83.9775,64.9775,81,62,69.2556,74,1,178
0.26,0.26,80.3735,63.3735,76,59,69.2556,72,1,178
0.9765,0.9765,69.1495,56.1495,64,51,69.2556,63,1,178
0.7395,0.7395,73.8565,59.8565,67,53,69.2556,67,1,178
0.4515,0.4515,78.9715,60.9715,74,56,69.2556,70,1,178
0.5555,0.5555,78.077,60.077,76,58,69.2556,69,1,178
0.9335,0.9335,70.896,56.896,65,51,69.2556,64,1,178
1,1,64.384,52.384,57,45,69.2556,58,1,178
0.589,0.589,75.358,60.358,70,55,69.2556,68,1,178
0.305,0.305,78.3845,63.3845,72,57,69.2556,71,1,178
0.3025,0.3025,80.136,63.136,76,59,69.2556,72,1,178
0.0845,0.0845,85.0205,67.0205,81,63,69.2556,76,1,178
0.941,0.941,70.5745,55.5745,66,51,69.2556,63,1,178
0.21,0.21,81.171,65.171,74,58,69.2556,73,1,178
0.2985,0.2985,81.1045,63.1045,77,59,69.2556,72,1,178
0.4475,0.4475,77.97,61.97,72,56,69.2556,70,1,178
0.376,0.376,80.0405,63.0405,75,58,69.2556,71,1,178
0.903,0.903,71.8915,55.8915,69,53,69.2556,64,1,178
0.259,0.259,79.874,63.874,73,57,69.2556,72,1,178
0.799,0.799,73.8675,57.8675,70,54,69.2556,66,1,178
0.834,0.834,72.8325,58.8325,66,52,69.2556,66,1,178
0.3045,0.3045,79.3425,63.3425,72,56,69.2556,71,1,178
0.6965,0.6965,75.72,58.72,72,55,69.2556,67,1,178
0.857,0.857,72.31,57.31,66,51,69.2556,65,1,178
0.9495,0.9495,70.6225,53.6225,68,51,69.2556,62,1,178
0.6155,0.6155,75.6165,59.6165,70,54,69.2556,68,1,178
0.884,0.884,71.3395,56.3395,66,51,69.2556,64,1,178
0.861,0.861,72.845,56.845,67,51,69.2556,65,1,178
0.0935,0.0935,83.5615,65.5615,79,61,69.2556,75,1,178
0.957,0.957,69.45,56.45,63,50,69.2556,63,1,178
0.6395,0.6395,75.816,59.816,69,53,69.2556,68,1,178
0.0345,0.0345,86.9585,68.9585,81,63,69.2556,78,1,178
0.235,0.235,79.5825,64.5825,71,56,69.2556,72,1,178
0.6905,0.6905,75.5485,58.5485,73,56,69.2556,67,1,178
0.601,0.601,75.393,61.393,68,54,69.2556,68,1,178
0.023,0.023,87.8505,69.8505,83,65,69.2556,79,1,178
0.2855,0.2855,79.344,63.344,73,57,69.2556,71,1,178
0.671,0.671,75.2945,59.2945,71,55,69.2556,67,1,178
0.6055,0.6055,75.345,61.345,67,53,69.2556,68,1,178
0.05,0.05,85.8395,67.8395,83,65,69.2556,77,1,178
0.2485,0.2485,79.7325,63.7325,72,56,69.2556,72,1,178
0.5625,0.5625,78.2175,60.2175,75,57,69.2556,69,1,178
1,1,63.2725,49.2725,60,46,69.2556,56,1,178
0.9445,0.9445,71.212,57.212,64,50,69.2556,64,1,178
0.1375,0.1375,83.418,64.418,79,60,69.2556,74,1,178
0.9085,0.9085,72.11,58.11,66,52,69.2556,65,1,178
0.3585,0.3585,79.05,63.05,72,56,69.2556,71,1,178
0.6485,0.6485,74.954,60.954,68,54,69.2556,68,1,178
0.23,0.23,80.2705,63.2705,75,58,69.2556,72,1,178
0.2385,0.2385,78.794,63.794,72,57,69.2556,72,1,178
0.969,0.969,69.963,54.963,67,52,69.2556,62,1,178
0.462,0.462,77.2255,62.2255,70,55,69.2556,70,1,178
0.7475,0.7475,73.8485,59.8485,66,52,69.2556,67,1,178
0.801,0.801,72.4655,59.4655,64,51,69.2556,66,1,178
0.2795,0.2795,80.999,63.999,77,60,69.2556,72,1,178
0.0105,0.0105,87.8355,70.8355,81,64,69.2556,79,1,178
0.6565,0.6565,76.1245,60.1245,72,56,69.2556,68,1,178
0.959,0.959,71.1685,55.1685,66,50,69.2556,63,1,178
0.2065,0.2065,79.437,64.437,71,56,69.2556,72,1,178
0.484,0.484,76.4705,61.4705,70,55,69.2556,69,1,178
0.6945,0.6945,74.4555,59.4555,68,53,69.2556,67,1,178
0.7565,0.7565,74.415,57.415,69,52,69.2556,66,1,178
0.418,0.418,77.5465,62.5465,72,57,69.2556,70,1,178
0.3225,0.3225,79.546,62.546,73,56,69.2556,71,1,178
0.267,0.267,79.833,63.833,73,57,69.2556,72,1,178
0.114,0.114,82.585,65.585,78,61,69.2556,74,1,178
0.233,0.233,79.526,64.526,72,57,69.2556,72,1,178
0.496,0.496,76.4215,61.4215,69,54,69.2556,69,1,178
0.4795,0.4795,76.393,61.393,70,55,69.2556,69,1,178
0.2045,0.2045,81.7105,63.7105,76,58,69.2556,73,1,178
0.315,0.315,79.3405,62.3405,75,58,69.2556,71,1,178
0.412,0.412,77.625,61.625,72,56,69.2556,70,1,178
0.2855,0.2855,79.1585,64.1585,72,57,69.2556,72,1,178
0.9065,0.9065,72.112,58.112,67,53,69.2556,65,1,178
0.3875,0.3875,78.4005,62.4005,72,56,69.2556,70,1,178
0.4645,0.4645,78.164,62.164,70,54,69.2556,70,1,178
0.431,0.431,76.931,62.931,68,54,69.2556,70,1,178
0.201,0.201,79.3685,64.3685,72,57,69.2556,72,1,178
0.006,0.006,89.187,71.187,82,64,69.2556,80,1,178
0.087,0.087,83.7585,66.7585,78,61,69.2556,75,1,178
0.0915,0.0915,81.513,66.513,73,58,69.2556,74,1,178
0.7755,0.7755,73.596,57.596,69,53,69.2556,66,1,178
0.894,0.894,72.338,56.338,68,52,69.2556,64,1,178
0.266,0.266,80.62,63.62,75,58,69.2556,72,1,178
0.563,0.563,77.163,61.163,72,56,69.2556,69,1,178
0.779,0.779,73.992,60.992,66,53,69.2556,67,1,178
0.0255,0.0255,88.6445,68.6445,84,64,69.2556,79,1,178
0.978,0.978,68.624,53.624,64,49,69.2556,61,1,178
0.038,0.038,83.763,68.763,76,61,69.2556,76,1,178
0.6615,0.6615,75.0635,60.0635,69,54,69.2556,68,1,178
0.299,0.299,78.396,63.396,72,57,69.2556,71,1,178
0.065,0.065,82.363,67.363,74,59,69.2556,75,1,178
0.7815,0.7815,74.253,60.253,67,53,69.2556,67,1,178
0.522,0.522,78.5985,59.5985,76,57,69.2556,69,1,178
0.68,0.68,75.315,59.315,72,56,69.2556,67,1,178
0.8,0.8,75.1495,57.1495,72,54,69.2556,66,1,178
0.8995,0.8995,72.1985,57.1985,65,50,69.2556,65,1,178
0.4235,0.4235,79.518,61.518,77,59,69.2556,70,1,178
0.058,0.058,83.9915,67.9915,77,61,69.2556,76,1,178
0.14,0.14,82.1485,66.1485,75,59,69.2556,74,1,178
0.3345,0.3345,80.496,61.496,77,58,69.2556,71,1,178
0.2445,0.2445,78.8685,64.8685,71,57,69.2556,72,1,178
0.974,0.974,69.522,54.522,64,49,69.2556,62,1,178
0.8335,0.8335,72.57,59.57,65,52,69.2556,66,1,178
0.6595,0.6595,75.352,58.352,72,55,69.2556,67,1,178
0.1185,0.1185,82.3805,65.3805,77,60,69.2556,74,1,178
0.4135,0.4135,78.6415,61.6415,73,56,69.2556,70,1,178
0.894,0.894,72.6645,55.6645,69,52,69.2556,64,1,178
0.016,0.016,89.0595,70.0595,84,65,69.2556,80,1,178
0.248,0.248,80.485,64.485,74,58,69.2556,72,1,178
0.1405,0.1405,83.5155,65.5155,79,61,69.2556,74,1,178
0.8835,0.8835,72.385,55.385,68,51,69.2556,64,1,178
0.882,0.882,73.2525,55.2525,71,53,69.2556,64,1,178
0.4095,0.4095,78.529,62.529,72,56,69.2556,70,1,178
0.8405,0.8405,72.6745,56.6745,70,54,69.2556,65,1,178
0.0045,0.0045,90.6095,72.6095,84,66,69.2556,81,1,178
0.0505,0.0505,81.8395,67.8395,71,57,69.2556,75,1,178
1,1,63.112,51.112,57,45,69.2556,57,1,178
0.8445,0.8445,72.729,56.729,69,53,69.2556,65,1,178
0.478,0.478,79.23,62.23,73,56,69.2556,70,1,178
0.3065,0.3065,79.393,63.393,73,57,69.2556,71,1,178
0.9545,0.9545,69.5595,56.5595,63,50,69.2556,63,1,178
0.8,0.8,74.9285,57.9285,72,55,69.2556,66,1,178
0.8475,0.8475,72.697,59.697,64,51,69.2556,66,1,178
0.6745,0.6745,74.4765,59.4765,70,55,69.2556,67,1,178
0.135,0.135,82.8225,65.8225,77,60,69.2556,74,1,178
0.182,0.182,81.449,64.449,77,60,69.2556,73,1,178
0.734,0.734,73.6965,59.6965,67,53,69.2556,67,1,178
0.9055,0.9055,71.8505,57.8505,64,50,69.2556,65,1,178
0.0965,0.0965,83.0845,67.0845,75,59,69.2556,75,1,178
0.3875,0.3875,79.222,62.222,74,57,69.2556,71,1,178
0.556,0.556,77.0555,61.0555,73,57,69.2556,69,1,178
0.5325,0.5325,77.854,60.854,73,56,69.2556,69,1,178
0.068,0.068,82.547,67.547,75,60,69.2556,75,1,178
0.794,0.794,72.4195,59.4195,66,53,69.2556,66,1,178
0.649,0.649,75.979,59.979,69,53,69.2556,68,1,178
0.9375,0.9375,70.948,54.948,67,51,69.2556,63,1,178
0.7295,0.7295,74.942,58.942,70,54,69.2556,67,1,178
