"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,25.8125,18.8125,25,18,21.5292,22,1,562
0.387,0.387,25.0785,19.0785,25,19,21.5292,22,1,562
0.4885,0.4885,25.428,18.428,25,18,21.5292,22,1,562
0.881,0.881,23.1855,17.1855,23,17,21.5292,20,1,562
0.7675,0.7675,22.2035,19.2035,22,19,21.5292,21,1,562
0.2695,0.2695,26.412,19.412,25,18,21.5292,23,1,562
0.6825,0.6825,25.528,16.528,25,16,21.5292,21,1,562
0.657,0.657,24.094,18.094,23,17,21.5292,21,1,562
0.0295,0.0295,28.2065,21.2065,27,20,21.5292,25,1,562
0.5315,0.5315,23.6155,18.6155,23,18,21.5292,21,1,562
0.343,0.343,24.0785,19.0785,23,18,21.5292,22,1,562
0.4345,0.4345,26.115,18.115,26,18,21.5292,22,1,562
1,1,20.7805,16.7805,20,16,21.5292,19,1,562
0.8355,0.8355,23.1905,17.1905,23,17,21.5292,20,1,562
0.0105,0.0105,33.371,22.371,33,22,21.5292,28,1,562
0.9695,0.9695,22.436,16.436,22,16,21.5292,19,1,562
0.954,0.954,21.78,16.78,21,16,21.5292,19,1,562
0.674,0.674,24.365,17.365,24,17,21.5292,21,1,562
0.2835,0.2835,23.924,19.924,23,19,21.5292,22,1,562
0.115,0.115,25.747,19.747,24,18,21.5292,23,1,562
0.119,0.119,25.687,19.687,25,19,21.5292,23,1,562
0.648,0.648,22.967,18.967,22,18,21.5292,21,1,562
0.61,0.61,22.845,18.845,22,18,21.5292,21,1,562
0.1845,0.1845,26.738,19.738,26,19,21.5292,23,1,562
0.309,0.309,23.897,18.897,23,18,21.5292,22,1,562
0.281,0.281,23.9055,19.9055,23,19,21.5292,22,1,562
0.5925,0.5925,23.871,17.871,23,17,21.5292,21,1,562
0.7955,0.7955,22.5875,17.5875,22,17,21.5292,20,1,562
0.338,0.338,23.9925,19.9925,23,19,21.5292,22,1,562
0.822,0.822,22.8475,16.8475,22,16,21.5292,20,1,562
0.416,0.416,26.0075,18.0075,26,18,21.5292,22,1,562
0.622,0.622,22.8925,18.8925,22,18,21.5292,21,1,562
0.4765,0.4765,26.3385,18.3385,26,18,21.5292,22,1,562
0.303,0.303,24.827,18.827,23,17,21.5292,22,1,562
0.421,0.421,25.126,19.126,25,19,21.5292,22,1,562
0.492,0.492,22.562,18.562,22,18,21.5292,21,1,562
0.473,0.473,25.3475,18.3475,25,18,21.5292,22,1,562
0.292,0.292,24.7435,18.7435,24,18,21.5292,22,1,562
0.935,0.935,22.465,17.465,22,17,21.5292,20,1,562
0.0105,0.0105,30.124,22.124,29,21,21.5292,26,1,562
0.019,0.019,26.6375,21.6375,25,20,21.5292,24,1,562
0.6525,0.6525,24.211,18.211,24,18,21.5292,21,1,562
0.864,0.864,23.3385,16.3385,23,16,21.5292,20,1,562
0.449,0.449,25.3515,19.3515,25,19,21.5292,22,1,562
0.247,0.247,27.0525,19.0525,27,19,21.5292,23,1,562
0.05,0.05,29.8395,20.8395,30,21,21.5292,25,1,562
0.069,0.069,28.4425,21.4425,27,20,21.5292,25,1,562
0.1425,0.1425,28.9785,19.9785,29,20,21.5292,24,1,562
1,1,19.194,16.194,19,16,21.5292,18,1,562
0.5055,0.5055,24.5355,17.5355,24,17,21.5292,21,1,562
0.32,0.32,23.969,19.969,23,19,21.5292,22,1,562
0.701,0.701,24.3555,18.3555,24,18,21.5292,21,1,562
0.658,0.658,24.196,18.196,24,18,21.5292,21,1,562
0.6565,0.6565,24.167,18.167,24,18,21.5292,21,1,562
0.191,0.191,27.5575,18.5575,27,18,21.5292,23,1,562
0.561,0.561,23.762,17.762,23,17,21.5292,21,1,562
0.499,0.499,24.5275,19.5275,24,19,21.5292,22,1,562
0.114,0.114,25.6935,19.6935,25,19,21.5292,23,1,562
0.1565,0.1565,26.5725,18.5725,26,18,21.5292,23,1,562
0.1835,0.1835,26.7915,19.7915,26,19,21.5292,23,1,562
0.422,0.422,25.165,18.165,25,18,21.5292,22,1,562
0.2815,0.2815,27.247,19.247,27,19,21.5292,23,1,562
0.3545,0.3545,25.758,18.758,25,18,21.5292,22,1,562
0.3,0.3,25.57,18.57,25,18,21.5292,22,1,562
0.309,0.309,23.917,18.917,23,18,21.5292,22,1,562
1,1,20.393,16.393,20,16,21.5292,18,1,562
0.3125,0.3125,25.6195,18.6195,25,18,21.5292,22,1,562
0.302,0.302,24.744,18.744,24,18,21.5292,22,1,562
0.0085,0.0085,27.534,21.534,25,19,21.5292,25,1,562
0.453,0.453,26.227,18.227,26,18,21.5292,22,1,562
0.4085,0.4085,25.0805,18.0805,25,18,21.5292,22,1,562
0.625,0.625,25.0675,17.0675,25,17,21.5292,21,1,562
0.9065,0.9065,22.4555,17.4555,22,17,21.5292,20,1,562
0.6625,0.6625,24.1365,18.1365,23,17,21.5292,21,1,562
0.8215,0.8215,22.705,17.705,21,16,21.5292,20,1,562
0.0215,0.0215,26.6265,21.6265,25,20,21.5292,24,1,562
0.071,0.071,27.0815,21.0815,26,20,21.5292,24,1,562
0.1415,0.1415,28.9635,19.9635,29,20,21.5292,24,1,562
0.0535,0.0535,29.817,19.817,29,19,21.5292,25,1,562
0.0935,0.0935,30.782,19.782,30,19,21.5292,25,1,562
0.944,0.944,21.5765,16.5765,21,16,21.5292,19,1,562
1,1,18.391,14.391,18,14,21.5292,16,1,562
0.6595,0.6595,25.244,17.244,25,17,21.5292,21,1,562
0.795,0.795,22.5765,17.5765,22,17,21.5292,20,1,562
0.677,0.677,24.1765,18.1765,24,18,21.5292,21,1,562
0.1195,0.1195,28.154,20.154,27,19,21.5292,24,1,562
0.684,0.684,24.248,18.248,24,18,21.5292,21,1,562
0.078,0.078,25.5975,20.5975,24,19,21.5292,23,1,562
1,1,20.773,16.773,20,16,21.5292,19,1,562
0.5985,0.5985,22.861,18.861,22,18,21.5292,21,1,562
0.3055,0.3055,24.767,18.767,24,18,21.5292,22,1,562
0.4,0.4,25.154,19.154,24,18,21.5292,22,1,562
0.166,0.166,26.1285,20.1285,25,19,21.5292,23,1,562
0.0465,0.0465,28.4805,21.4805,27,20,21.5292,25,1,562
0.9115,0.9115,21.8635,17.8635,21,17,21.5292,20,1,562
0.3815,0.3815,25.056,19.056,24,18,21.5292,22,1,562
0.0835,0.0835,27.2825,21.2825,26,20,21.5292,24,1,562
0.3265,0.3265,23.96,18.96,23,18,21.5292,22,1,562
0.3125,0.3125,23.947,19.947,23,19,21.5292,22,1,562
1,1,21.3805,18.3805,21,18,21.5292,20,1,562
0.1525,0.1525,29.008,20.008,29,20,21.5292,24,1,562
0.872,0.872,23.3125,17.3125,23,17,21.5292,20,1,562
0.3805,0.3805,25.026,19.026,24,18,21.5292,22,1,562
0.256,0.256,27.1415,19.1415,27,19,21.5292,23,1,562
0.8995,0.8995,21.781,17.781,21,17,21.5292,20,1,562
0.399,0.399,26.0135,19.0135,26,19,21.5292,22,1,562
0.408,0.408,25.063,19.063,25,19,21.5292,22,1,562
0.6475,0.6475,22.964,18.964,22,18,21.5292,21,1,562
0.5845,0.5845,23.84,17.84,23,17,21.5292,21,1,562
0.866,0.866,23.134,17.134,23,17,21.5292,20,1,562
0.916,0.916,21.771,17.771,21,17,21.5292,20,1,562
0.3705,0.3705,25.815,18.815,25,18,21.5292,22,1,562
0.644,0.644,25.1935,17.1935,25,17,21.5292,21,1,562
0.1215,0.1215,25.692,19.692,25,19,21.5292,23,1,562
0.302,0.302,24.763,18.763,24,18,21.5292,22,1,562
0.974,0.974,22.2615,16.2615,22,16,21.5292,19,1,562
0.021,0.021,26.6045,21.6045,25,20,21.5292,24,1,562
0.8465,0.8465,21.6155,17.6155,21,17,21.5292,20,1,562
0.865,0.865,23.1085,17.1085,23,17,21.5292,20,1,562
0.8135,0.8135,23.0585,17.0585,23,17,21.5292,20,1,562
0.567,0.567,24.8115,17.8115,24,17,21.5292,21,1,562
0.1215,0.1215,24.9855,19.9855,24,19,21.5292,23,1,562
0.642,0.642,22.961,18.961,22,18,21.5292,21,1,562
0.5565,0.5565,24.7775,17.7775,24,17,21.5292,21,1,562
0.795,0.795,22.589,17.589,22,17,21.5292,20,1,562
0.0115,0.0115,27.1535,22.1535,26,21,21.5292,25,1,562
0.6175,0.6175,23.9245,17.9245,23,17,21.5292,21,1,562
0.329,0.329,24.8685,18.8685,24,18,21.5292,22,1,562
0.1345,0.1345,28.1565,20.1565,28,20,21.5292,24,1,562
0.9535,0.9535,22.2865,18.2865,22,18,21.5292,20,1,562
0.6495,0.6495,26.319,17.319,26,17,21.5292,21,1,562
0.621,0.621,22.9075,18.9075,22,18,21.5292,21,1,562
0.0855,0.0855,25.643,20.643,24,19,21.5292,23,1,562
0.565,0.565,23.7735,17.7735,23,17,21.5292,21,1,562
0.3905,0.3905,25.122,19.122,24,18,21.5292,22,1,562
0.8655,0.8655,23.1185,17.1185,23,17,21.5292,20,1,562
0.0435,0.0435,28.47,21.47,27,20,21.5292,25,1,562
0.172,0.172,26.126,20.126,25,19,21.5292,23,1,562
0.2275,0.2275,26.9555,18.9555,27,19,21.5292,23,1,562
0.043,0.043,28.528,21.528,27,20,21.5292,25,1,562
0.5015,0.5015,26.367,18.367,26,18,21.5292,22,1,562
0.8575,0.8575,23.12,17.12,23,17,21.5292,20,1,562
0.146,0.146,25.0265,20.0265,24,19,21.5292,23,1,562
0.844,0.844,22.9375,16.9375,22,16,21.5292,20,1,562
0.3315,0.3315,27.3525,18.3525,27,18,21.5292,23,1,562
0.7675,0.7675,23.477,18.477,23,18,21.5292,21,1,562
0.1755,0.1755,26.0715,20.0715,26,20,21.5292,23,1,562
0.5665,0.5665,22.7345,18.7345,21,17,21.5292,21,1,562
0.7575,0.7575,23.4825,18.4825,23,18,21.5292,21,1,562
0.9035,0.9035,23.47,17.47,23,17,21.5292,20,1,562
0.8555,0.8555,23.2065,17.2065,23,17,21.5292,20,1,562
0.4105,0.4105,25.123,19.123,25,19,21.5292,22,1,562
0.29,0.29,23.926,19.926,23,19,21.5292,22,1,562
0.237,0.237,26.371,19.371,25,18,21.5292,23,1,562
0.899,0.899,21.8625,17.8625,21,17,21.5292,20,1,562
0.849,0.849,23.112,17.112,23,17,21.5292,20,1,562
0.875,0.875,21.974,16.974,21,16,21.5292,20,1,562
0.654,0.654,25.1985,17.1985,25,17,21.5292,21,1,562
0.7915,0.7915,23.4915,18.4915,23,18,21.5292,21,1,562
0.67,0.67,25.324,17.324,25,17,21.5292,21,1,562
0.5285,0.5285,24.5825,17.5825,24,17,21.5292,21,1,562
0.0345,0.0345,28.226,21.226,26,19,21.5292,25,1,562
0.796,0.796,22.66,17.66,22,17,21.5292,20,1,562
0.898,0.898,22.0125,18.0125,21,17,21.5292,20,1,562
0.7815,0.7815,22.6085,17.6085,22,17,21.5292,20,1,562
1,1,21.3445,18.3445,21,18,21.5292,20,1,562
0.464,0.464,26.24,18.24,26,18,21.5292,22,1,562
0.6715,0.6715,23.1385,18.1385,22,17,21.5292,21,1,562
0.2595,0.2595,23.8525,19.8525,23,19,21.5292,22,1,562
0.1475,0.1475,29.091,20.091,29,20,21.5292,24,1,562
0.276,0.276,24.697,18.697,23,17,21.5292,22,1,562
0.5805,0.5805,22.7845,18.7845,22,18,21.5292,21,1,562
0.9975,0.9975,20.6135,15.6135,20,15,21.5292,18,1,562
0.576,0.576,23.738,18.738,22,17,21.5292,21,1,562
0.4725,0.4725,25.3305,18.3305,25,18,21.5292,22,1,562
0.387,0.387,24.1485,19.1485,23,18,21.5292,22,1,562
0.549,0.549,21.7495,18.7495,21,18,21.5292,21,1,562
0.497,0.497,24.4925,19.4925,24,19,21.5292,22,1,562
0.2165,0.2165,27.5975,18.5975,27,18,21.5292,23,1,562
0.7885,0.7885,23.8275,16.8275,23,16,21.5292,20,1,562
0.3095,0.3095,23.954,18.954,23,18,21.5292,22,1,562
0.279,0.279,27.206,19.206,27,19,21.5292,23,1,562
0.6675,0.6675,24.1595,18.1595,24,18,21.5292,21,1,562
1,1,20.707,17.707,20,17,21.5292,19,1,562
0.3885,0.3885,25.0335,19.0335,25,19,21.5292,22,1,562
0.184,0.184,26.038,20.038,25,19,21.5292,23,1,562
0.663,0.663,24.2585,17.2585,24,17,21.5292,21,1,562
0.901,0.901,21.804,17.804,21,17,21.5292,20,1,562
0.217,0.217,29.234,19.234,29,19,21.5292,24,1,562
0.839,0.839,22.575,17.575,22,17,21.5292,20,1,562
0.426,0.426,25.1975,19.1975,25,19,21.5292,22,1,562
0.6275,0.6275,22.8795,18.8795,22,18,21.5292,21,1,562
0.309,0.309,23.1105,20.1105,22,19,21.5292,22,1,562
0.144,0.144,26.6345,19.6345,26,19,21.5292,23,1,562
0.85,0.85,23.2215,17.2215,23,17,21.5292,20,1,562
0.6335,0.6335,22.9505,17.9505,22,17,21.5292,21,1,562
0.091,0.091,27.9775,19.9775,27,19,21.5292,24,1,562
0.1155,0.1155,25.717,19.717,25,19,21.5292,23,1,562
0.6,0.6,22.784,18.784,22,18,21.5292,21,1,562
1,1,18.4825,16.4825,18,16,21.5292,18,1,562
0.849,0.849,21.585,17.585,21,17,21.5292,20,1,562
0.412,0.412,25.042,19.042,25,19,21.5292,22,1,562
0.864,0.864,23.3445,17.3445,23,17,21.5292,20,1,562
0.101,0.101,27.3665,20.3665,26,19,21.5292,24,1,562
0.881,0.881,21.9845,17.9845,21,17,21.5292,20,1,562
0.3015,0.3015,23.873,19.873,23,19,21.5292,22,1,562
0.5895,0.5895,24.947,16.947,24,16,21.5292,21,1,562
0.526,0.526,23.5415,18.5415,23,18,21.5292,21,1,562
0.505,0.505,23.5585,18.5585,23,18,21.5292,21,1,562
0.319,0.319,24.774,18.774,24,18,21.5292,22,1,562
1,1,21.2835,16.2835,21,16,21.5292,19,1,562
1,1,20.315,17.315,20,17,21.5292,19,1,562
0.702,0.702,24.524,17.524,24,17,21.5292,21,1,562
0.328,0.328,23.946,19.946,23,19,21.5292,22,1,562
0.283,0.283,27.987,17.987,28,18,21.5292,23,1,562
0.917,0.917,21.7705,17.7705,21,17,21.5292,20,1,562
0.8755,0.8755,23.1935,17.1935,23,17,21.5292,20,1,562
0.6345,0.6345,22.938,18.938,22,18,21.5292,21,1,562
0.0345,0.0345,26.0055,21.0055,25,20,21.5292,24,1,562
0.6575,0.6575,24.1715,18.1715,24,18,21.5292,21,1,562
0.0185,0.0185,30.567,21.567,30,21,21.5292,26,1,562
0.239,0.239,26.343,20.343,25,19,21.5292,23,1,562
0.994,0.994,21.428,16.428,21,16,21.5292,19,1,562
0.712,0.712,24.495,17.495,24,17,21.5292,21,1,562
0.0045,0.0045,27.6985,21.6985,26,20,21.5292,25,1,562
0.992,0.992,21.182,15.182,21,15,21.5292,18,1,562
0.9665,0.9665,22.224,16.224,22,16,21.5292,19,1,562
0.391,0.391,25.0775,19.0775,25,19,21.5292,22,1,562
1,1,21.3305,17.3305,21,17,21.5292,19,1,562
1,1,19.158,16.158,19,16,21.5292,18,1,562
0.1325,0.1325,27.472,20.472,27,20,21.5292,24,1,562
0.9295,0.9295,21.8945,17.8945,21,17,21.5292,20,1,562
0.1955,0.1955,26.061,20.061,25,19,21.5292,23,1,562
0.5545,0.5545,24.7035,17.7035,24,17,21.5292,21,1,562
0.5775,0.5775,23.8025,17.8025,23,17,21.5292,21,1,562
0.296,0.296,24.7185,18.7185,24,18,21.5292,22,1,562
0.3535,0.3535,24.047,19.047,23,18,21.5292,22,1,562
0.0885,0.0885,28.62,19.62,28,19,21.5292,24,1,562
0.862,0.862,21.908,16.908,21,16,21.5292,20,1,562
0.912,0.912,21.904,17.904,21,17,21.5292,20,1,562
1,1,20.601,16.601,20,16,21.5292,19,1,562
0.869,0.869,23.3055,16.3055,23,16,21.5292,20,1,562
0.786,0.786,22.537,17.537,22,17,21.5292,20,1,562
0.8935,0.8935,21.7715,17.7715,21,17,21.5292,20,1,562
0.318,0.318,25.6985,18.6985,25,18,21.5292,22,1,562
0.4915,0.4915,24.5045,19.5045,24,19,21.5292,22,1,562
0.3175,0.3175,24.7845,18.7845,24,18,21.5292,22,1,562
0.0365,0.0365,25.996,20.996,25,20,21.5292,24,1,562
0.5785,0.5785,23.7985,17.7985,23,17,21.5292,21,1,562
0.6485,0.6485,25.27,17.27,25,17,21.5292,21,1,562
0.2355,0.2355,25.52,20.52,25,20,21.5292,23,1,562
0.8535,0.8535,23.254,17.254,23,17,21.5292,20,1,562
0.592,0.592,23.862,17.862,23,17,21.5292,21,1,562
0.6135,0.6135,25.06,17.06,24,16,21.5292,21,1,562
0.532,0.532,25.575,17.575,25,17,21.5292,21,1,562
0.517,0.517,23.575,18.575,23,18,21.5292,21,1,562
1,1,18.2485,17.2485,18,17,21.5292,18,1,562
0.1135,0.1135,24.935,19.935,24,19,21.5292,23,1,562
0.211,0.211,26.0855,20.0855,26,20,21.5292,23,1,562
0.157,0.157,29.0395,20.0395,29,20,21.5292,24,1,562
1,1,20.8265,16.8265,20,16,21.5292,19,1,562
0.4025,0.4025,25.1535,19.1535,24,18,21.5292,22,1,562
0.4675,0.4675,26.2745,18.2745,26,18,21.5292,22,1,562
1,1,19.673,17.673,19,17,21.5292,19,1,562
1,1,19.372,16.372,19,16,21.5292,18,1,562
0.038,0.038,28.2615,21.2615,27,20,21.5292,25,1,562
0.117,0.117,28.8595,19.8595,28,19,21.5292,24,1,562
0.878,0.878,23.207,17.207,23,17,21.5292,20,1,562
1,1,20.795,16.795,20,16,21.5292,19,1,562
0.9715,0.9715,22.253,16.253,22,16,21.5292,19,1,562
0.6565,0.6565,24.174,17.174,24,17,21.5292,21,1,562
0.154,0.154,26.068,20.068,25,19,21.5292,23,1,562
0.655,0.655,24.119,18.119,24,18,21.5292,21,1,562
0.452,0.452,26.184,18.184,26,18,21.5292,22,1,562
0.954,0.954,21.643,16.643,21,16,21.5292,19,1,562
0.4085,0.4085,25.082,19.082,25,19,21.5292,22,1,562
0.9585,0.9585,22.445,17.445,22,17,21.5292,20,1,562
1,1,18.314,16.314,18,16,21.5292,18,1,562
0.161,0.161,26.718,19.718,26,19,21.5292,23,1,562
0.8445,0.8445,24.3495,16.3495,24,16,21.5292,20,1,562
0.018,0.018,26.676,21.676,25,20,21.5292,24,1,562
0.136,0.136,27.485,20.485,27,20,21.5292,24,1,562
1,1,18.5145,16.5145,18,16,21.5292,18,1,562
0.203,0.203,27.658,18.658,27,18,21.5292,23,1,562
0.172,0.172,29.145,19.145,29,19,21.5292,24,1,562
0.514,0.514,23.5765,18.5765,23,18,21.5292,21,1,562
0.3575,0.3575,24.1365,19.1365,23,18,21.5292,22,1,562
0.522,0.522,23.583,18.583,23,18,21.5292,21,1,562
0.134,0.134,26.5775,19.5775,26,19,21.5292,23,1,562
0.192,0.192,26.748,19.748,26,19,21.5292,23,1,562
0.5005,0.5005,25.4925,18.4925,25,18,21.5292,22,1,562
1,1,20.4725,17.4725,20,17,21.5292,19,1,562
1,1,18.263,15.263,18,15,21.5292,17,1,562
0.442,0.442,25.259,19.259,25,19,21.5292,22,1,562
0.968,0.968,22.1685,16.1685,22,16,21.5292,19,1,562
0.7975,0.7975,24.0085,17.0085,23,16,21.5292,20,1,562
0.5645,0.5645,24.7625,17.7625,24,17,21.5292,21,1,562
5e-04,5e-04,30.12,23.12,28,21,21.5292,27,1,562
0.8365,0.8365,22.882,16.882,22,16,21.5292,20,1,562
0.4005,0.4005,25.0675,19.0675,24,18,21.5292,22,1,562
0.5765,0.5765,24.7965,17.7965,24,17,21.5292,21,1,562
0.062,0.062,32.21,20.21,32,20,21.5292,26,1,562
1,1,20.428,17.428,20,17,21.5292,19,1,562
0.0695,0.0695,25.67,20.67,24,19,21.5292,23,1,562
0.611,0.611,22.852,18.852,22,18,21.5292,21,1,562
0.48,0.48,25.5035,18.5035,24,17,21.5292,22,1,562
0.856,0.856,23.344,16.344,23,16,21.5292,20,1,562
0.6345,0.6345,22.905,18.905,22,18,21.5292,21,1,562
0.1455,0.1455,26.0015,20.0015,25,19,21.5292,23,1,562
1,1,21.229,18.229,21,18,21.5292,20,1,562
1,1,19.294,17.294,19,17,21.5292,19,1,562
0.621,0.621,22.953,18.953,22,18,21.5292,21,1,562
0.358,0.358,25.8295,17.8295,25,17,21.5292,22,1,562
0.3115,0.3115,23.909,19.909,23,19,21.5292,22,1,562
0.947,0.947,22.313,16.313,22,16,21.5292,19,1,562
1,1,21.488,17.488,21,17,21.5292,20,1,562
0.259,0.259,24.693,18.693,23,17,21.5292,22,1,562
0.286,0.286,27.2035,18.2035,27,18,21.5292,23,1,562
1,1,19.309,16.309,19,16,21.5292,18,1,562
0.7965,0.7965,22.616,17.616,22,17,21.5292,20,1,562
0.7945,0.7945,22.6525,17.6525,22,17,21.5292,20,1,562
0.115,0.115,24.9475,19.9475,24,19,21.5292,23,1,562
0.6295,0.6295,22.934,18.934,22,18,21.5292,21,1,562
0.2895,0.2895,25.5495,18.5495,25,18,21.5292,22,1,562
0.04,0.04,26.7095,20.7095,26,20,21.5292,24,1,562
1,1,20.336,16.336,20,16,21.5292,18,1,562
0.667,0.667,24.308,17.308,24,17,21.5292,21,1,562
0.5,0.5,23.544,18.544,23,18,21.5292,21,1,562
0.2835,0.2835,28.1055,18.1055,28,18,21.5292,23,1,562
0.133,0.133,27.451,20.451,27,20,21.5292,24,1,562
0.122,0.122,28.288,20.288,27,19,21.5292,24,1,562
0.477,0.477,25.4105,18.4105,24,17,21.5292,22,1,562
0.1195,0.1195,27.2885,20.2885,26,19,21.5292,24,1,562
0.6455,0.6455,22.9925,18.9925,22,18,21.5292,21,1,562
0.226,0.226,25.469,20.469,25,20,21.5292,23,1,562
0.621,0.621,22.859,18.859,22,18,21.5292,21,1,562
1,1,17.19,16.19,17,16,21.5292,17,1,562
0.0605,0.0605,27.035,21.035,26,20,21.5292,24,1,562
0.2425,0.2425,24.568,19.568,24,19,21.5292,22,1,562
0.348,0.348,24.04,19.04,23,18,21.5292,22,1,562
0.1735,0.1735,25.964,19.964,25,19,21.5292,23,1,562
0.4155,0.4155,25.1445,18.1445,25,18,21.5292,22,1,562
0.5515,0.5515,22.715,18.715,21,17,21.5292,21,1,562
0.17,0.17,26.7155,19.7155,26,19,21.5292,23,1,562
0.319,0.319,23.961,19.961,23,19,21.5292,22,1,562
0.138,0.138,25.1805,20.1805,24,19,21.5292,23,1,562
1,1,18.529,16.529,18,16,21.5292,18,1,562
0.443,0.443,26.138,18.138,26,18,21.5292,22,1,562
0.6665,0.6665,25.3005,17.3005,25,17,21.5292,21,1,562
1,1,20.357,17.357,20,17,21.5292,19,1,562
0.5915,0.5915,24.8715,17.8715,24,17,21.5292,21,1,562
0.1575,0.1575,26.626,19.626,26,19,21.5292,23,1,562
0.3575,0.3575,25.7975,18.7975,25,18,21.5292,22,1,562
0.425,0.425,25.9965,17.9965,26,18,21.5292,22,1,562
1,1,19.7335,16.7335,19,16,21.5292,18,1,562
0.157,0.157,26.0515,20.0515,25,19,21.5292,23,1,562
0.267,0.267,24.64,19.64,23,18,21.5292,22,1,562
0.2865,0.2865,24.663,18.663,24,18,21.5292,22,1,562
0.4055,0.4055,24.186,19.186,23,18,21.5292,22,1,562
0.308,0.308,23.9465,18.9465,23,18,21.5292,22,1,562
0.3045,0.3045,25.5465,18.5465,25,18,21.5292,22,1,562
0.283,0.283,23.9125,19.9125,23,19,21.5292,22,1,562
0.6295,0.6295,22.978,17.978,22,17,21.5292,21,1,562
0.873,0.873,23.209,17.209,23,17,21.5292,20,1,562
0.1285,0.1285,25.7465,19.7465,25,19,21.5292,23,1,562
0.4345,0.4345,27.0825,18.0825,27,18,21.5292,22,1,562
1,1,21.3795,17.3795,21,17,21.5292,19,1,562
0.005,0.005,29.5305,22.5305,28,21,21.5292,26,1,562
0.0655,0.0655,27.676,20.676,27,20,21.5292,24,1,562
0.125,0.125,25.798,19.798,24,18,21.5292,23,1,562
0.568,0.568,23.749,17.749,23,17,21.5292,21,1,562
0.4115,0.4115,26.0315,18.0315,26,18,21.5292,22,1,562
0.3885,0.3885,25.121,19.121,24,18,21.5292,22,1,562
0.9,0.9,23.465,17.465,23,17,21.5292,20,1,562
0.4075,0.4075,25.131,19.131,24,18,21.5292,22,1,562
0.569,0.569,23.772,17.772,23,17,21.5292,21,1,562
0.553,0.553,24.7495,17.7495,24,17,21.5292,21,1,562
0.881,0.881,21.9395,17.9395,21,17,21.5292,20,1,562
0.9515,0.9515,22.45,17.45,22,17,21.5292,20,1,562
0.9115,0.9115,21.771,17.771,21,17,21.5292,20,1,562
0.1995,0.1995,26.889,19.889,26,19,21.5292,23,1,562
0.552,0.552,23.6725,18.6725,22,17,21.5292,21,1,562
0.31,0.31,23.931,18.931,23,18,21.5292,22,1,562
0.1915,0.1915,27.623,19.623,27,19,21.5292,23,1,562
0.327,0.327,25.698,18.698,25,18,21.5292,22,1,562
0.821,0.821,22.649,17.649,21,16,21.5292,20,1,562
0.682,0.682,23.1895,18.1895,22,17,21.5292,21,1,562
0.6435,0.6435,23.0365,18.0365,22,17,21.5292,21,1,562
1,1,20.501,16.501,20,16,21.5292,19,1,562
0.16,0.16,26.094,20.094,25,19,21.5292,23,1,562
0.714,0.714,24.346,18.346,24,18,21.5292,21,1,562
0.8255,0.8255,22.5715,17.5715,22,17,21.5292,20,1,562
0.0185,0.0185,30.7065,21.7065,30,21,21.5292,26,1,562
0.898,0.898,21.99,17.99,21,17,21.5292,20,1,562
0.633,0.633,24.087,18.087,24,18,21.5292,21,1,562
0.3905,0.3905,25.0715,19.0715,24,18,21.5292,22,1,562
0.018,0.018,28.21,22.21,27,21,21.5292,25,1,562
0.1465,0.1465,28.9065,18.9065,29,19,21.5292,24,1,562
0.391,0.391,24.1565,19.1565,23,18,21.5292,22,1,562
0.913,0.913,21.8635,17.8635,21,17,21.5292,20,1,562
0.324,0.324,24.805,18.805,24,18,21.5292,22,1,562
0.412,0.412,26.084,19.084,26,19,21.5292,22,1,562
0.1295,0.1295,25.0865,20.0865,24,19,21.5292,23,1,562
0.3715,0.3715,25.796,17.796,25,17,21.5292,22,1,562
0.3865,0.3865,25.0385,19.0385,24,18,21.5292,22,1,562
1,1,20.2075,17.2075,20,17,21.5292,19,1,562
0.0145,0.0145,26.578,21.578,25,20,21.5292,24,1,562
0.163,0.163,26.567,19.567,26,19,21.5292,23,1,562
0.3785,0.3785,25.7815,17.7815,25,17,21.5292,22,1,562
0.5785,0.5785,23.7865,17.7865,23,17,21.5292,21,1,562
0.197,0.197,27.709,18.709,27,18,21.5292,23,1,562
0.0355,0.0355,28.3475,21.3475,27,20,21.5292,25,1,562
0.6385,0.6385,23.004,18.004,22,17,21.5292,21,1,562
0.794,0.794,22.7325,16.7325,22,16,21.5292,20,1,562
0.1435,0.1435,25.866,19.866,24,18,21.5292,23,1,562
0.337,0.337,24.876,18.876,24,18,21.5292,22,1,562
0.9645,0.9645,22.164,16.164,22,16,21.5292,19,1,562
0.6475,0.6475,24.165,18.165,23,17,21.5292,21,1,562
0.2395,0.2395,23.8405,19.8405,23,19,21.5292,22,1,562
0.011,0.011,29.9825,21.9825,29,21,21.5292,26,1,562
0.9115,0.9115,21.8065,17.8065,21,17,21.5292,20,1,562
0.1595,0.1595,26.076,20.076,25,19,21.5292,23,1,562
1,1,20.49,18.49,20,18,21.5292,20,1,562
0.616,0.616,22.8645,18.8645,22,18,21.5292,21,1,562
0.315,0.315,24.7925,18.7925,24,18,21.5292,22,1,562
0.2605,0.2605,27.144,19.144,27,19,21.5292,23,1,562
0.166,0.166,29.0395,19.0395,29,19,21.5292,24,1,562
0.114,0.114,25.6935,19.6935,25,19,21.5292,23,1,562
0.0915,0.0915,30.3145,20.3145,30,20,21.5292,25,1,562
