"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,22.579,17.579,21,16,16.9186,20,1,178
0.6735,0.6735,19.138,13.138,19,13,16.9186,16,1,178
0.144,0.144,25.7305,14.7305,25,14,16.9186,20,1,178
0.214,0.214,21.962,13.962,22,14,16.9186,18,1,178
0.065,0.065,21.964,15.964,21,15,16.9186,19,1,178
1,1,16.7615,12.7615,16,12,16.9186,15,1,178
0.097,0.097,24.6785,15.6785,24,15,16.9186,20,1,178
0.8025,0.8025,18.842,12.842,18,12,16.9186,16,1,178
0.233,0.233,20.656,15.656,19,14,16.9186,18,1,178
0.025,0.025,23.3215,16.3215,22,15,16.9186,20,1,178
0.6265,0.6265,17.9415,12.9415,17,12,16.9186,16,1,178
0.663,0.663,19.1575,13.1575,19,13,16.9186,16,1,178
0.3615,0.3615,22.706,13.706,22,13,16.9186,18,1,178
1,1,16.8685,12.8685,16,12,16.9186,15,1,178
1,1,15.444,12.444,15,12,16.9186,14,1,178
0.817,0.817,18.6815,13.6815,17,12,16.9186,16,1,178
0.269,0.269,19.8835,15.8835,19,15,16.9186,18,1,178
0.1345,0.1345,22.4985,15.4985,22,15,16.9186,19,1,178
0.1965,0.1965,21.027,15.027,20,14,16.9186,18,1,178
0.5025,0.5025,20.498,13.498,20,13,16.9186,17,1,178
0.3565,0.3565,21.7975,13.7975,21,13,16.9186,18,1,178
0.406,0.406,20.03,14.03,20,14,16.9186,17,1,178
0.41,0.41,20.116,14.116,20,14,16.9186,17,1,178
0.5255,0.5255,19.6355,14.6355,18,13,16.9186,17,1,178
0.259,0.259,20.661,15.661,19,14,16.9186,18,1,178
0.3605,0.3605,21.815,14.815,21,14,16.9186,18,1,178
1,1,16.4455,12.4455,16,12,16.9186,15,1,178
0.532,0.532,20.652,13.652,20,13,16.9186,17,1,178
0.376,0.376,21.7645,13.7645,21,13,16.9186,18,1,178
0.658,0.658,17.969,13.969,17,13,16.9186,16,1,178
0.384,0.384,20.0605,14.0605,19,13,16.9186,17,1,178
0.807,0.807,18.7925,12.7925,18,12,16.9186,16,1,178
0.64,0.64,17.965,13.965,17,13,16.9186,16,1,178
0.439,0.439,21.1765,13.1765,21,13,16.9186,17,1,178
0.5415,0.5415,19.714,14.714,18,13,16.9186,17,1,178
0.8275,0.8275,17.974,11.974,17,11,16.9186,15,1,178
0.972,0.972,17.708,12.708,17,12,16.9186,15,1,178
0.1675,0.1675,22.6865,15.6865,22,15,16.9186,19,1,178
0.3915,0.3915,20.0295,14.0295,20,14,16.9186,17,1,178
0.3025,0.3025,21.5655,14.5655,21,14,16.9186,18,1,178
0.6265,0.6265,17.9245,13.9245,17,13,16.9186,16,1,178
0.5715,0.5715,20.833,12.833,20,12,16.9186,17,1,178
0.0885,0.0885,24.639,15.639,24,15,16.9186,20,1,178
1,1,14.749,11.749,14,11,16.9186,13,1,178
0.3055,0.3055,20.7515,14.7515,20,14,16.9186,18,1,178
0.171,0.171,24.025,14.025,24,14,16.9186,19,1,178
0.833,0.833,18.316,11.316,18,11,16.9186,15,1,178
0.3685,0.3685,20.0605,14.0605,19,13,16.9186,17,1,178
0.7015,0.7015,18.2875,13.2875,18,13,16.9186,16,1,178
0.6665,0.6665,19.3375,12.3375,19,12,16.9186,16,1,178
1,1,15.3415,12.3415,15,12,16.9186,14,1,178
0.121,0.121,20.9105,15.9105,20,15,16.9186,19,1,178
0.996,0.996,16.6445,11.6445,16,11,16.9186,14,1,178
0.6285,0.6285,17.983,12.983,17,12,16.9186,16,1,178
0.4395,0.4395,20.1725,14.1725,20,14,16.9186,17,1,178
0.127,0.127,19.9875,14.9875,19,14,16.9186,18,1,178
0.328,0.328,21.7165,14.7165,21,14,16.9186,18,1,178
0.886,0.886,18.4375,12.4375,18,12,16.9186,15,1,178
1,1,15.801,11.801,15,11,16.9186,14,1,178
0.9005,0.9005,17.771,13.771,17,13,16.9186,16,1,178
0.9645,0.9645,17.494,12.494,17,12,16.9186,15,1,178
0.0405,0.0405,21.0035,16.0035,20,15,16.9186,19,1,178
0.092,0.092,24.614,15.614,24,15,16.9186,20,1,178
0.647,0.647,18.0405,13.0405,17,12,16.9186,16,1,178
1,1,15.374,11.374,15,11,16.9186,13,1,178
0.0085,0.0085,25.0065,17.0065,24,16,16.9186,21,1,178
0.1285,0.1285,23.0595,15.0595,23,15,16.9186,19,1,178
0.124,0.124,23.1535,15.1535,22,14,16.9186,19,1,178
1,1,13.4405,11.4405,13,11,16.9186,13,1,178
0.1555,0.1555,20.1045,15.1045,19,14,16.9186,18,1,178
0.332,0.332,20.868,14.868,19,13,16.9186,18,1,178
0.287,0.287,18.933,14.933,18,14,16.9186,17,1,178
0.644,0.644,17.9615,13.9615,17,13,16.9186,16,1,178
0.1225,0.1225,26.301,14.301,26,14,16.9186,20,1,178
0.9225,0.9225,17.8585,13.8585,17,13,16.9186,16,1,178
0.952,0.952,17.468,12.468,17,12,16.9186,15,1,178
0.204,0.204,21.2015,15.2015,21,15,16.9186,18,1,178
0.303,0.303,18.988,14.988,18,14,16.9186,17,1,178
1,1,14.2765,11.2765,14,11,16.9186,13,1,178
0.4265,0.4265,20.2075,14.2075,19,13,16.9186,17,1,178
0.5905,0.5905,20.894,13.894,20,13,16.9186,17,1,178
0.344,0.344,20.786,14.786,20,14,16.9186,18,1,178
0.6735,0.6735,19.179,13.179,19,13,16.9186,16,1,178
0.6335,0.6335,17.936,13.936,17,13,16.9186,16,1,178
0.0615,0.0615,21.922,15.922,21,15,16.9186,19,1,178
0.312,0.312,21.6125,14.6125,21,14,16.9186,18,1,178
0.3955,0.3955,19.9955,13.9955,20,14,16.9186,17,1,178
0.0345,0.0345,20.941,15.941,20,15,16.9186,19,1,178
1,1,16.5595,12.5595,16,12,16.9186,15,1,178
0.609,0.609,18.8885,14.8885,18,14,16.9186,17,1,178
0.1225,0.1225,23.144,15.144,22,14,16.9186,19,1,178
0.8545,0.8545,18.3175,12.3175,18,12,16.9186,15,1,178
0.642,0.642,19.085,13.085,19,13,16.9186,16,1,178
0.067,0.067,23.5365,16.5365,23,16,16.9186,20,1,178
0.298,0.298,22.2705,14.2705,22,14,16.9186,18,1,178
0.8015,0.8015,18.7795,12.7795,18,12,16.9186,16,1,178
0.849,0.849,17.5345,13.5345,17,13,16.9186,16,1,178
0.159,0.159,21.108,15.108,20,14,16.9186,18,1,178
0.4715,0.4715,19.3975,14.3975,19,14,16.9186,17,1,178
0.667,0.667,19.234,12.234,19,12,16.9186,16,1,178
0.4475,0.4475,21.137,13.137,21,13,16.9186,17,1,178
0.956,0.956,17.321,13.321,17,13,16.9186,15,1,178
0.6515,0.6515,19.1495,13.1495,18,12,16.9186,16,1,178
1,1,16.736,13.736,16,13,16.9186,15,1,178
0.467,0.467,19.3535,14.3535,19,14,16.9186,17,1,178
1,1,14.507,12.507,14,12,16.9186,14,1,178
0.321,0.321,18.956,14.956,18,14,16.9186,17,1,178
1,1,16.437,12.437,16,12,16.9186,15,1,178
0.0105,0.0105,23.834,17.834,22,16,16.9186,21,1,178
0.886,0.886,16.954,12.954,16,12,16.9186,15,1,178
0.63,0.63,20.061,12.061,20,12,16.9186,16,1,178
1,1,11.054,10.054,11,10,16.9186,11,1,178
0.3,0.3,20.724,14.724,20,14,16.9186,18,1,178
0.4695,0.4695,20.372,14.372,20,14,16.9186,17,1,178
0.181,0.181,20.9855,14.9855,20,14,16.9186,18,1,178
0.6255,0.6255,18.9185,14.9185,18,14,16.9186,17,1,178
0.245,0.245,20.611,15.611,19,14,16.9186,18,1,178
0.2655,0.2655,21.434,14.434,20,13,16.9186,18,1,178
0.795,0.795,18.468,13.468,18,13,16.9186,16,1,178
0.3065,0.3065,21.589,14.589,21,14,16.9186,18,1,178
0.136,0.136,22.5215,15.5215,22,15,16.9186,19,1,178
0.773,0.773,18.5335,13.5335,18,13,16.9186,16,1,178
1,1,15.3575,11.3575,15,11,16.9186,13,1,178
0.657,0.657,19.1595,13.1595,19,13,16.9186,16,1,178
0.847,0.847,17.9355,11.9355,17,11,16.9186,15,1,178
0.043,0.043,22.016,16.016,21,15,16.9186,19,1,178
0.935,0.935,17.8515,11.8515,17,11,16.9186,15,1,178
0.913,0.913,17.9,13.9,17,13,16.9186,16,1,178
0.124,0.124,23.1935,15.1935,22,14,16.9186,19,1,178
0.852,0.852,18.2375,12.2375,18,12,16.9186,15,1,178
0.3005,0.3005,21.5755,14.5755,21,14,16.9186,18,1,178
1,1,16.228,13.228,16,13,16.9186,15,1,178
0.7735,0.7735,18.3415,13.3415,18,13,16.9186,16,1,178
0.9565,0.9565,17.3425,12.3425,17,12,16.9186,15,1,178
0.595,0.595,20.912,13.912,20,13,16.9186,17,1,178
0.384,0.384,20.0885,14.0885,19,13,16.9186,17,1,178
0.7155,0.7155,19.483,12.483,19,12,16.9186,16,1,178
0.78,0.78,18.558,13.558,18,13,16.9186,16,1,178
0.1785,0.1785,21.148,15.148,20,14,16.9186,18,1,178
0.1525,0.1525,21.054,15.054,20,14,16.9186,18,1,178
0.2245,0.2245,20.5015,15.5015,20,15,16.9186,18,1,178
0.6475,0.6475,17.97,13.97,17,13,16.9186,16,1,178
0.433,0.433,21.1235,13.1235,21,13,16.9186,17,1,178
1,1,15.3685,10.3685,15,10,16.9186,13,1,178
0.653,0.653,18.0105,13.0105,17,12,16.9186,16,1,178
0.356,0.356,22.66,14.66,22,14,16.9186,18,1,178
0.249,0.249,21.415,14.415,20,13,16.9186,18,1,178
0.3465,0.3465,19.0005,14.0005,18,13,16.9186,17,1,178
0.795,0.795,18.503,13.503,18,13,16.9186,16,1,178
0.8015,0.8015,18.8275,12.8275,18,12,16.9186,16,1,178
0.905,0.905,17.8165,13.8165,17,13,16.9186,16,1,178
0.6775,0.6775,19.165,13.165,19,13,16.9186,16,1,178
0.241,0.241,19.787,15.787,19,15,16.9186,18,1,178
0.15,0.15,20.2125,15.2125,19,14,16.9186,18,1,178
0.7805,0.7805,18.5395,13.5395,18,13,16.9186,16,1,178
0.2545,0.2545,21.4345,14.4345,20,13,16.9186,18,1,178
0.2115,0.2115,21.2035,15.2035,21,15,16.9186,18,1,178
0.785,0.785,18.5535,13.5535,18,13,16.9186,16,1,178
0.6495,0.6495,19.111,13.111,19,13,16.9186,16,1,178
0.3845,0.3845,20.0825,14.0825,20,14,16.9186,17,1,178
0.862,0.862,17.9675,11.9675,17,11,16.9186,15,1,178
0.687,0.687,19.1865,13.1865,19,13,16.9186,16,1,178
0.4665,0.4665,21.2305,13.2305,21,13,16.9186,17,1,178
0.1985,0.1985,21.1275,15.1275,20,14,16.9186,18,1,178
0.4885,0.4885,19.5195,14.5195,19,14,16.9186,17,1,178
0.118,0.118,24.878,15.878,25,16,16.9186,20,1,178
0.8805,0.8805,18.2075,12.2075,18,12,16.9186,15,1,178
0.623,0.623,17.946,12.946,17,12,16.9186,16,1,178
0.338,0.338,22.4855,13.4855,22,13,16.9186,18,1,178
0.402,0.402,20.0395,14.0395,20,14,16.9186,17,1,178
0.0775,0.0775,21.5895,16.5895,20,15,16.9186,19,1,178
0.622,0.622,20.086,12.086,20,12,16.9186,16,1,178
0.875,0.875,16.9735,12.9735,16,12,16.9186,15,1,178
0.5325,0.5325,19.624,14.624,18,13,16.9186,17,1,178
0.5645,0.5645,20.7535,13.7535,20,13,16.9186,17,1,178
0.8515,0.8515,17.927,11.927,17,11,16.9186,15,1,178
1,1,16.7385,13.7385,16,13,16.9186,16,1,178
1,1,15.5825,13.5825,15,13,16.9186,15,1,178
0.385,0.385,20.9195,12.9195,20,12,16.9186,17,1,178
0.695,0.695,19.2435,13.2435,19,13,16.9186,16,1,178
0.382,0.382,20.0665,14.0665,20,14,16.9186,17,1,178
0.1075,0.1075,19.9695,14.9695,19,14,16.9186,18,1,178
1,1,16.371,11.371,16,11,16.9186,14,1,178
0.554,0.554,19.728,13.728,19,13,16.9186,17,1,178
0.394,0.394,20.1305,14.1305,19,13,16.9186,17,1,178
0.518,0.518,19.616,14.616,18,13,16.9186,17,1,178
0.5915,0.5915,19.884,13.884,19,13,16.9186,17,1,178
0.438,0.438,18.3885,15.3885,18,15,16.9186,17,1,178
0.093,0.093,25.123,15.123,25,15,16.9186,20,1,178
0.462,0.462,21.2805,13.2805,21,13,16.9186,17,1,178
0.307,0.307,20.765,15.765,20,15,16.9186,18,1,178
0.417,0.417,21.017,13.017,21,13,16.9186,17,1,178
0.3425,0.3425,21.749,14.749,21,14,16.9186,18,1,178
0.339,0.339,19.085,14.085,18,13,16.9186,17,1,178
0.703,0.703,19.348,13.348,19,13,16.9186,16,1,178
0.2845,0.2845,19.914,15.914,19,15,16.9186,18,1,178
0.3995,0.3995,20.1,14.1,19,13,16.9186,17,1,178
0.555,0.555,19.718,14.718,18,13,16.9186,17,1,178
0.945,0.945,17.567,12.567,17,12,16.9186,15,1,178
0.2605,0.2605,20.613,15.613,19,14,16.9186,18,1,178
0.3965,0.3965,20.1575,14.1575,19,13,16.9186,17,1,178
0.667,0.667,19.2335,13.2335,19,13,16.9186,16,1,178
0.306,0.306,21.618,14.618,21,14,16.9186,18,1,178
0.062,0.062,20.8615,16.8615,20,16,16.9186,19,1,178
0.969,0.969,17.3315,13.3315,17,13,16.9186,15,1,178
1,1,16.4165,13.4165,16,13,16.9186,15,1,178
0.6815,0.6815,20.343,12.343,20,12,16.9186,16,1,178
0.341,0.341,21.737,14.737,21,14,16.9186,18,1,178
0.673,0.673,19.235,13.235,19,13,16.9186,16,1,178
0.5565,0.5565,21.754,12.754,21,12,16.9186,17,1,178
0.6505,0.6505,19.1385,13.1385,19,13,16.9186,16,1,178
0.758,0.758,19.795,12.795,19,12,16.9186,16,1,178
0.7925,0.7925,18.593,13.593,18,13,16.9186,16,1,178
0.749,0.749,18.2905,13.2905,18,13,16.9186,16,1,178
0.433,0.433,20.223,14.223,20,14,16.9186,17,1,178
0.4455,0.4455,18.4635,14.4635,18,14,16.9186,17,1,178
0.181,0.181,22.7095,15.7095,22,15,16.9186,19,1,178
0.1415,0.1415,22.549,15.549,22,15,16.9186,19,1,178
0.6995,0.6995,19.226,13.226,19,13,16.9186,16,1,178
0.1235,0.1235,20.011,15.011,19,14,16.9186,18,1,178
0.1855,0.1855,23.588,14.588,23,14,16.9186,19,1,178
0.9755,0.9755,16.155,11.155,16,11,16.9186,14,1,178
0.384,0.384,20.9295,13.9295,20,13,16.9186,17,1,178
1,1,16.8745,12.8745,16,12,16.9186,15,1,178
0.3035,0.3035,22.262,14.262,22,14,16.9186,18,1,178
0.952,0.952,17.8085,11.8085,17,11,16.9186,15,1,178
0.774,0.774,18.547,13.547,18,13,16.9186,16,1,178
1,1,16.3035,13.3035,16,13,16.9186,15,1,178
0.8735,0.8735,18.278,12.278,18,12,16.9186,15,1,178
0.922,0.922,17.8035,11.8035,17,11,16.9186,15,1,178
0.0735,0.0735,25.78,15.78,26,16,16.9186,21,1,178
0.8295,0.8295,18.89,12.89,18,12,16.9186,16,1,178
0.1665,0.1665,21.138,15.138,20,14,16.9186,18,1,178
0.044,0.044,22.07,16.07,22,16,16.9186,19,1,178
0.076,0.076,22.268,16.268,21,15,16.9186,19,1,178
0.533,0.533,19.636,14.636,18,13,16.9186,17,1,178
0.866,0.866,18.3475,12.3475,18,12,16.9186,15,1,178
0.66,0.66,17.9945,13.9945,17,13,16.9186,16,1,178
0.911,0.911,17.876,13.876,17,13,16.9186,16,1,178
1,1,15.2825,12.2825,15,12,16.9186,14,1,178
0.5085,0.5085,20.52,13.52,20,13,16.9186,17,1,178
0.6755,0.6755,19.2375,13.2375,19,13,16.9186,16,1,178
0.113,0.113,20.069,15.069,19,14,16.9186,18,1,178
0.186,0.186,24.21,14.21,24,14,16.9186,19,1,178
1,1,16.328,11.328,16,11,16.9186,14,1,178
0.7845,0.7845,18.525,13.525,18,13,16.9186,16,1,178
0.028,0.028,23.954,15.954,24,16,16.9186,20,1,178
0.454,0.454,20.2695,13.2695,20,13,16.9186,17,1,178
0.3155,0.3155,21.686,14.686,21,14,16.9186,18,1,178
0.5435,0.5435,19.7065,13.7065,19,13,16.9186,17,1,178
0.03,0.03,23.265,16.265,22,15,16.9186,20,1,178
0.661,0.661,18.013,13.013,17,12,16.9186,16,1,178
0.195,0.195,24.36,14.36,24,14,16.9186,19,1,178
0.7375,0.7375,19.68,12.68,19,12,16.9186,16,1,178
0.553,0.553,19.737,13.737,19,13,16.9186,17,1,178
0.928,0.928,17.579,12.579,17,12,16.9186,15,1,178
0.977,0.977,16.285,11.285,16,11,16.9186,14,1,178
0.7055,0.7055,19.333,13.333,19,13,16.9186,16,1,178
0.9135,0.9135,17.5425,12.5425,17,12,16.9186,15,1,178
0.618,0.618,18.881,14.881,18,14,16.9186,17,1,178
0.3605,0.3605,22.6305,14.6305,22,14,16.9186,18,1,178
0.832,0.832,18.871,12.871,18,12,16.9186,16,1,178
0.509,0.509,21.4745,13.4745,21,13,16.9186,17,1,178
0.122,0.122,24.0005,15.0005,24,15,16.9186,19,1,178
0.2995,0.2995,20.753,14.753,20,14,16.9186,18,1,178
0.122,0.122,19.934,14.934,19,14,16.9186,18,1,178
0.1605,0.1605,20.313,15.313,19,14,16.9186,18,1,178
0.829,0.829,18.109,12.109,18,12,16.9186,15,1,178
0.775,0.775,19.899,12.899,19,12,16.9186,16,1,178
0.9925,0.9925,16.7555,11.7555,16,11,16.9186,14,1,178
0.389,0.389,19.135,14.135,18,13,16.9186,17,1,178
0.2525,0.2525,19.7165,15.7165,18,14,16.9186,18,1,178
0.896,0.896,17.8515,13.8515,17,13,16.9186,16,1,178
0.092,0.092,19.974,15.974,19,15,16.9186,18,1,178
0.162,0.162,24.068,14.068,24,14,16.9186,19,1,178
0.402,0.402,20.143,14.143,19,13,16.9186,17,1,178
0.993,0.993,16.535,11.535,16,11,16.9186,14,1,178
0.8995,0.8995,17.426,12.426,17,12,16.9186,15,1,178
0.5565,0.5565,19.72,13.72,19,13,16.9186,17,1,178
0.5585,0.5585,20.7695,13.7695,20,13,16.9186,17,1,178
0.25,0.25,21.397,14.397,20,13,16.9186,18,1,178
0.469,0.469,20.334,13.334,20,13,16.9186,17,1,178
0.2515,0.2515,19.7025,15.7025,18,14,16.9186,18,1,178
0.434,0.434,21.1495,13.1495,21,13,16.9186,17,1,178
0.892,0.892,16.988,12.988,16,12,16.9186,15,1,178
0.381,0.381,20.0085,14.0085,19,13,16.9186,17,1,178
0.8985,0.8985,17.0465,12.0465,16,11,16.9186,15,1,178
0.403,0.403,20.996,13.996,20,13,16.9186,17,1,178
0.1665,0.1665,21.0875,15.0875,20,14,16.9186,18,1,178
0.114,0.114,19.945,15.945,19,15,16.9186,18,1,178
0.062,0.062,21.9565,15.9565,21,15,16.9186,19,1,178
0.039,0.039,27.0105,16.0105,27,16,16.9186,21,1,178
0.85,0.85,18.236,12.236,18,12,16.9186,15,1,178
0.8045,0.8045,18.6175,13.6175,18,13,16.9186,16,1,178
1,1,15.3215,12.3215,15,12,16.9186,14,1,178
0.4225,0.4225,21.0995,13.0995,21,13,16.9186,17,1,178
0.1455,0.1455,22.543,15.543,22,15,16.9186,19,1,178
0.553,0.553,19.7155,14.7155,18,13,16.9186,17,1,178
0.9705,0.9705,17.3185,11.3185,17,11,16.9186,14,1,178
0.3065,0.3065,18.9195,14.9195,18,14,16.9186,17,1,178
0.7785,0.7785,17.2,14.2,17,14,16.9186,16,1,178
0.184,0.184,23.6145,14.6145,23,14,16.9186,19,1,178
0.911,0.911,17.7915,13.7915,17,13,16.9186,16,1,178
0.388,0.388,20.0635,14.0635,20,14,16.9186,17,1,178
1,1,13.218,10.218,13,10,16.9186,12,1,178
0.974,0.974,17.73,10.73,17,10,16.9186,14,1,178
0.224,0.224,24.5145,14.5145,24,14,16.9186,19,1,178
0.1155,0.1155,20.074,16.074,19,15,16.9186,18,1,178
0.3455,0.3455,19.01,14.01,18,13,16.9186,17,1,178
0.5785,0.5785,19.773,14.773,19,14,16.9186,17,1,178
0.995,0.995,16.571,11.571,16,11,16.9186,14,1,178
0.085,0.085,21.623,16.623,20,15,16.9186,19,1,178
0.5465,0.5465,20.701,13.701,20,13,16.9186,17,1,178
0.4175,0.4175,20.0965,14.0965,20,14,16.9186,17,1,178
0.0065,0.0065,23.94,17.94,23,17,16.9186,21,1,178
0.277,0.277,22.1595,14.1595,22,14,16.9186,18,1,178
0.4365,0.4365,20.1375,14.1375,20,14,16.9186,17,1,178
0.8225,0.8225,18.8155,12.8155,18,12,16.9186,16,1,178
0.4275,0.4275,21.0945,13.0945,21,13,16.9186,17,1,178
0.63,0.63,20.1505,12.1505,20,12,16.9186,16,1,178
0.36,0.36,21.8155,13.8155,21,13,16.9186,18,1,178
0.7685,0.7685,18.3525,13.3525,18,13,16.9186,16,1,178
0.9475,0.9475,17.5545,12.5545,17,12,16.9186,15,1,178
0.6585,0.6585,18.038,13.038,17,12,16.9186,16,1,178
0.162,0.162,21.0635,15.0635,20,14,16.9186,18,1,178
0.673,0.673,20.4035,11.4035,20,11,16.9186,16,1,178
0.346,0.346,21.7505,14.7505,21,14,16.9186,18,1,178
0.682,0.682,19.338,12.338,19,12,16.9186,16,1,178
0.764,0.764,18.462,13.462,18,13,16.9186,16,1,178
0.088,0.088,22.2745,15.2745,21,14,16.9186,19,1,178
0.522,0.522,19.6275,14.6275,18,13,16.9186,17,1,178
0.3715,0.3715,20.087,14.087,19,13,16.9186,17,1,178
0.5345,0.5345,20.642,13.642,20,13,16.9186,17,1,178
0.778,0.778,18.539,13.539,18,13,16.9186,16,1,178
0.922,0.922,17.8195,11.8195,17,11,16.9186,15,1,178
0.7495,0.7495,18.354,13.354,18,13,16.9186,16,1,178
0.844,0.844,18.16,12.16,18,12,16.9186,15,1,178
0.491,0.491,21.3805,13.3805,21,13,16.9186,17,1,178
0.0845,0.0845,22.241,15.241,21,14,16.9186,19,1,178
1,1,15.74,10.74,15,10,16.9186,13,1,178
0.2645,0.2645,22.069,14.069,22,14,16.9186,18,1,178
0.457,0.457,20.2345,13.2345,20,13,16.9186,17,1,178
0.1995,0.1995,22.821,15.821,23,16,16.9186,19,1,178
0.383,0.383,20.136,14.136,19,13,16.9186,17,1,178
0.3385,0.3385,19.0115,14.0115,18,13,16.9186,17,1,178
0.017,0.017,24.4965,17.4965,23,16,16.9186,21,1,178
0.218,0.218,21.98,13.98,22,14,16.9186,18,1,178
0.005,0.005,24.4215,17.4215,22,15,16.9186,21,1,178
0.3905,0.3905,20.093,14.093,20,14,16.9186,17,1,178
1,1,16.8785,12.8785,16,12,16.9186,15,1,178
0.172,0.172,21.0535,15.0535,20,14,16.9186,18,1,178
0.829,0.829,18.8435,12.8435,18,12,16.9186,16,1,178
0.1985,0.1985,21.0525,15.0525,21,15,16.9186,18,1,178
0.336,0.336,18.9585,13.9585,18,13,16.9186,17,1,178
0.224,0.224,21.3295,15.3295,20,14,16.9186,18,1,178
0.2615,0.2615,19.745,15.745,18,14,16.9186,18,1,178
0.318,0.318,18.9965,14.9965,18,14,16.9186,17,1,178
0.0355,0.0355,23.4695,16.4695,23,16,16.9186,20,1,178
0.5395,0.5395,20.64,13.64,20,13,16.9186,17,1,178
0.952,0.952,17.2795,12.2795,17,12,16.9186,15,1,178
0.3045,0.3045,21.548,14.548,21,14,16.9186,18,1,178
0.3115,0.3115,21.4985,14.4985,21,14,16.9186,18,1,178
0.2695,0.2695,20.6595,15.6595,19,14,16.9186,18,1,178
0.667,0.667,19.1075,13.1075,19,13,16.9186,16,1,178
0.1885,0.1885,21.109,15.109,20,14,16.9186,18,1,178
0.3115,0.3115,20.8185,14.8185,20,14,16.9186,18,1,178
0.3095,0.3095,21.6295,14.6295,21,14,16.9186,18,1,178
0.9315,0.9315,17.5935,12.5935,17,12,16.9186,15,1,178
0.2875,0.2875,18.921,14.921,18,14,16.9186,17,1,178
0.7725,0.7725,18.5445,13.5445,18,13,16.9186,16,1,178
0.525,0.525,19.604,14.604,18,13,16.9186,17,1,178
0.1745,0.1745,20.9785,14.9785,20,14,16.9186,18,1,178
0.551,0.551,20.6955,13.6955,20,13,16.9186,17,1,178
0.7985,0.7985,18.611,13.611,18,13,16.9186,16,1,178
0.0675,0.0675,23.621,16.621,23,16,16.9186,20,1,178
0.5845,0.5845,19.8235,13.8235,19,13,16.9186,17,1,178
0.5055,0.5055,21.466,13.466,21,13,16.9186,17,1,178
0.082,0.082,24.516,15.516,24,15,16.9186,20,1,178
1,1,14.684,11.684,14,11,16.9186,13,1,178
0.418,0.418,20.1285,14.1285,20,14,16.9186,17,1,178
0.8675,0.8675,18.3475,12.3475,18,12,16.9186,15,1,178
0.1585,0.1585,20.1725,15.1725,19,14,16.9186,18,1,178
0.965,0.965,17.297,13.297,17,13,16.9186,15,1,178
1,1,16.878,12.878,16,12,16.9186,15,1,178
0.211,0.211,21.05,15.05,21,15,16.9186,18,1,178
1,1,15.3935,12.3935,15,12,16.9186,14,1,178
0.278,0.278,20.7255,14.7255,19,13,16.9186,18,1,178
0.2795,0.2795,21.412,14.412,21,14,16.9186,18,1,178
1,1,16.8945,12.8945,16,12,16.9186,15,1,178
0.767,0.767,19.771,12.771,19,12,16.9186,16,1,178
0.255,0.255,22.062,14.062,22,14,16.9186,18,1,178
1,1,15.875,11.875,15,11,16.9186,14,1,178
0.204,0.204,22.856,14.856,22,14,16.9186,19,1,178
0.5805,0.5805,20.7925,13.7925,20,13,16.9186,17,1,178
0.6625,0.6625,19.156,13.156,19,13,16.9186,16,1,178
0.967,0.967,17.1645,11.1645,17,11,16.9186,14,1,178
0.477,0.477,20.308,13.308,20,13,16.9186,17,1,178
0.406,0.406,20.1125,14.1125,20,14,16.9186,17,1,178
0.945,0.945,17.283,11.283,17,11,16.9186,14,1,178
1,1,16.754,12.754,16,12,16.9186,15,1,178
1,1,14.475,11.475,14,11,16.9186,13,1,178
0.545,0.545,19.666,14.666,18,13,16.9186,17,1,178
0.627,0.627,17.9365,13.9365,17,13,16.9186,16,1,178
0.6725,0.6725,19.1335,13.1335,19,13,16.9186,16,1,178
0.9145,0.9145,17.8805,13.8805,17,13,16.9186,16,1,178
0.0665,0.0665,22.0495,16.0495,21,15,16.9186,19,1,178
0.324,0.324,19.028,14.028,18,13,16.9186,17,1,178
0.5755,0.5755,19.806,13.806,19,13,16.9186,17,1,178
0.809,0.809,18.6955,13.6955,17,12,16.9186,16,1,178
0.252,0.252,20.6225,15.6225,19,14,16.9186,18,1,178
0.6415,0.6415,17.9445,13.9445,17,13,16.9186,16,1,178
0.471,0.471,21.2615,13.2615,21,13,16.9186,17,1,178
0.952,0.952,17.8525,11.8525,17,11,16.9186,15,1,178
0.4075,0.4075,20.123,14.123,20,14,16.9186,17,1,178
0.6395,0.6395,19.0475,13.0475,19,13,16.9186,16,1,178
0.321,0.321,19.9345,13.9345,19,13,16.9186,17,1,178
0.3685,0.3685,20.0795,14.0795,19,13,16.9186,17,1,178
0.1635,0.1635,24.0045,14.0045,24,14,16.9186,19,1,178
0.948,0.948,17.6515,12.6515,17,12,16.9186,15,1,178
0.437,0.437,21.121,13.121,21,13,16.9186,17,1,178
0.237,0.237,22.048,14.048,22,14,16.9186,18,1,178
0.1235,0.1235,19.965,14.965,19,14,16.9186,18,1,178
0.3175,0.3175,18.9575,14.9575,18,14,16.9186,17,1,178
0.2745,0.2745,22.2115,14.2115,22,14,16.9186,18,1,178
0.573,0.573,19.817,13.817,19,13,16.9186,17,1,178
0.9115,0.9115,17.771,13.771,17,13,16.9186,16,1,178
0.949,0.949,17.6155,12.6155,17,12,16.9186,15,1,178
0.3135,0.3135,18.944,14.944,18,14,16.9186,17,1,178
0.7945,0.7945,18.566,13.566,18,13,16.9186,16,1,178
