"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,100.925,97.925,100,97,99.8286,100,1,1000
0.4905,0.4905,101.548,97.548,101,97,99.8286,100,1,1000
0.417,0.417,101.411,97.411,101,97,99.8286,100,1,1000
0.5525,0.5525,101.759,97.759,101,97,99.8286,100,1,1000
0.6405,0.6405,100.9715,96.9715,100,96,99.8286,99,1,1000
0.4585,0.4585,101.4905,97.4905,101,97,99.8286,100,1,1000
0.56,0.56,101.723,97.723,101,97,99.8286,100,1,1000
1,1,99.822,96.822,99,96,99.8286,99,1,1000
0.479,0.479,100.63,98.63,100,98,99.8286,100,1,1000
0.3845,0.3845,101.309,98.309,101,98,99.8286,100,1,1000
1,1,99.755,96.755,99,96,99.8286,99,1,1000
0.819,0.819,100.495,96.495,100,96,99.8286,99,1,1000
1,1,99.556,97.556,99,97,99.8286,99,1,1000
0.4805,0.4805,101.528,97.528,101,97,99.8286,100,1,1000
0.367,0.367,101.26,98.26,101,98,99.8286,100,1,1000
0.572,0.572,101.813,97.813,101,97,99.8286,100,1,1000
0.4415,0.4415,101.467,97.467,101,97,99.8286,100,1,1000
0.595,0.595,100.817,97.817,100,97,99.8286,100,1,1000
0.862,0.862,100.7035,96.7035,100,96,99.8286,99,1,1000
0.387,0.387,101.2925,98.2925,101,98,99.8286,100,1,1000
0.5715,0.5715,100.7505,98.7505,100,98,99.8286,100,1,1000
0.4195,0.4195,102.2925,97.2925,102,97,99.8286,100,1,1000
1,1,99.7515,96.7515,99,96,99.8286,99,1,1000
0.5365,0.5365,100.7315,97.7315,100,97,99.8286,100,1,1000
0.375,0.375,102.985,96.985,103,97,99.8286,100,1,1000
0.445,0.445,100.58,98.58,100,98,99.8286,100,1,1000
0.419,0.419,101.3795,97.3795,101,97,99.8286,100,1,1000
0.2085,0.2085,100.832,97.832,100,97,99.8286,100,1,1000
0.5695,0.5695,100.8135,97.8135,100,97,99.8286,100,1,1000
0.4605,0.4605,101.504,97.504,101,97,99.8286,100,1,1000
0.5745,0.5745,100.7525,98.7525,100,98,99.8286,100,1,1000
0.4655,0.4655,100.608,98.608,100,98,99.8286,100,1,1000
0.4305,0.4305,101.393,98.393,101,98,99.8286,100,1,1000
0.8625,0.8625,100.735,96.735,100,96,99.8286,99,1,1000
0.3355,0.3355,102.0725,97.0725,101,96,99.8286,100,1,1000
0.5755,0.5755,101.78,97.78,101,97,99.8286,100,1,1000
0.448,0.448,101.4635,97.4635,101,97,99.8286,100,1,1000
0.206,0.206,100.83,97.83,100,97,99.8286,100,1,1000
0.4975,0.4975,100.6385,98.6385,100,98,99.8286,100,1,1000
0.567,0.567,100.7285,98.7285,100,98,99.8286,100,1,1000
0.5445,0.5445,101.726,97.726,101,97,99.8286,100,1,1000
0.547,0.547,100.767,97.767,100,97,99.8286,100,1,1000
0.403,0.403,100.498,98.498,100,98,99.8286,100,1,1000
0.5105,0.5105,101.6265,97.6265,101,97,99.8286,100,1,1000
1,1,99.6015,97.6015,99,97,99.8286,99,1,1000
0.4785,0.4785,101.514,97.514,101,97,99.8286,100,1,1000
0.4205,0.4205,100.5445,98.5445,100,98,99.8286,100,1,1000
0.558,0.558,101.7775,97.7775,101,97,99.8286,100,1,1000
0.472,0.472,100.6105,98.6105,100,98,99.8286,100,1,1000
0.4805,0.4805,101.55,97.55,101,97,99.8286,100,1,1000
0.386,0.386,101.3015,98.3015,101,98,99.8286,100,1,1000
0.392,0.392,101.347,97.347,101,97,99.8286,100,1,1000
0.5725,0.5725,100.8275,97.8275,100,97,99.8286,100,1,1000
1,1,99.6,97.6,99,97,99.8286,99,1,1000
0.726,0.726,101.234,96.234,101,96,99.8286,99,1,1000
0.385,0.385,101.323,98.323,101,98,99.8286,100,1,1000
0.2845,0.2845,101.036,98.036,100,97,99.8286,100,1,1000
0.4685,0.4685,101.5095,97.5095,101,97,99.8286,100,1,1000
0.2115,0.2115,100.8625,97.8625,100,97,99.8286,100,1,1000
0.566,0.566,101.7525,97.7525,101,97,99.8286,100,1,1000
0.387,0.387,101.3185,97.3185,101,97,99.8286,100,1,1000
0.554,0.554,101.75,97.75,101,97,99.8286,100,1,1000
0.59,0.59,101.917,95.917,101,95,99.8286,99,1,1000
0.2405,0.2405,100.277,98.277,100,98,99.8286,100,1,1000
0.5565,0.5565,100.766,97.766,100,97,99.8286,100,1,1000
0.4345,0.4345,101.4145,97.4145,101,97,99.8286,100,1,1000
0.574,0.574,100.8125,97.8125,100,97,99.8286,100,1,1000
0.6005,0.6005,101.8175,97.8175,101,97,99.8286,100,1,1000
0.441,0.441,100.541,98.541,100,98,99.8286,100,1,1000
0.413,0.413,100.5155,98.5155,100,98,99.8286,100,1,1000
0.282,0.282,101.907,96.907,101,96,99.8286,100,1,1000
0.5395,0.5395,100.726,97.726,100,97,99.8286,100,1,1000
0.458,0.458,101.4895,97.4895,101,97,99.8286,100,1,1000
0.4995,0.4995,101.57,97.57,101,97,99.8286,100,1,1000
0.6325,0.6325,99.966,96.966,99,96,99.8286,99,1,1000
0.4145,0.4145,101.392,97.392,101,97,99.8286,100,1,1000
0.4655,0.4655,101.4935,97.4935,101,97,99.8286,100,1,1000
0.468,0.468,100.604,98.604,100,98,99.8286,100,1,1000
0.355,0.355,103.8345,96.8345,104,97,99.8286,100,1,1000
1,1,99.79,96.79,99,96,99.8286,99,1,1000
0.3625,0.3625,101.222,98.222,101,98,99.8286,100,1,1000
0.53,0.53,101.676,97.676,101,97,99.8286,100,1,1000
1,1,98.4635,96.4635,98,96,99.8286,98,1,1000
0.576,0.576,100.743,98.743,100,98,99.8286,100,1,1000
0.5435,0.5435,100.737,97.737,100,97,99.8286,100,1,1000
0.2665,0.2665,101.834,97.834,101,97,99.8286,100,1,1000
0.8145,0.8145,100.4205,97.4205,100,97,99.8286,99,1,1000
0.489,0.489,101.539,97.539,101,97,99.8286,100,1,1000
0.2135,0.2135,100.8895,97.8895,100,97,99.8286,100,1,1000
0.301,0.301,101.9785,97.9785,101,97,99.8286,100,1,1000
0.2655,0.2655,100.306,98.306,100,98,99.8286,100,1,1000
0.3025,0.3025,101.9845,96.9845,101,96,99.8286,100,1,1000
0.335,0.335,100.3855,98.3855,100,98,99.8286,100,1,1000
0.5545,0.5545,101.7155,97.7155,101,97,99.8286,100,1,1000
0.2545,0.2545,100.9735,97.9735,100,97,99.8286,100,1,1000
0.5015,0.5015,101.599,97.599,101,97,99.8286,100,1,1000
0.421,0.421,101.3805,97.3805,101,97,99.8286,100,1,1000
0.4505,0.4505,101.47,97.47,101,97,99.8286,100,1,1000
0.2775,0.2775,101.892,97.892,101,97,99.8286,100,1,1000
0.2215,0.2215,100.887,97.887,100,97,99.8286,100,1,1000
1,1,99.513,97.513,99,97,99.8286,99,1,1000
0.3295,0.3295,102.0355,97.0355,101,96,99.8286,100,1,1000
0.264,0.264,101.843,97.843,101,97,99.8286,100,1,1000
0.444,0.444,101.437,97.437,101,97,99.8286,100,1,1000
0.4495,0.4495,101.486,97.486,101,97,99.8286,100,1,1000
0.572,0.572,100.8265,97.8265,100,97,99.8286,100,1,1000
0.6675,0.6675,101.098,96.098,100,95,99.8286,99,1,1000
0.494,0.494,101.5975,97.5975,101,97,99.8286,100,1,1000
0.624,0.624,99.9175,96.9175,99,96,99.8286,99,1,1000
0.311,0.311,101.9665,96.9665,101,96,99.8286,100,1,1000
0.5065,0.5065,101.6085,97.6085,101,97,99.8286,100,1,1000
0.193,0.193,100.8345,97.8345,100,97,99.8286,100,1,1000
0.432,0.432,101.412,97.412,101,97,99.8286,100,1,1000
0.6425,0.6425,99.9665,96.9665,99,96,99.8286,99,1,1000
0.369,0.369,101.2525,98.2525,101,98,99.8286,100,1,1000
0.3225,0.3225,102.0385,97.0385,101,96,99.8286,100,1,1000
1,1,99.464,97.464,99,97,99.8286,99,1,1000
0.3965,0.3965,101.3345,98.3345,101,98,99.8286,100,1,1000
0.501,0.501,100.664,98.664,100,98,99.8286,100,1,1000
1,1,99.6935,96.6935,99,96,99.8286,99,1,1000
0.4935,0.4935,100.66,98.66,100,98,99.8286,100,1,1000
0.5165,0.5165,100.702,97.702,100,97,99.8286,100,1,1000
0.468,0.468,101.5015,97.5015,101,97,99.8286,100,1,1000
1,1,99.486,97.486,99,97,99.8286,99,1,1000
0.474,0.474,101.543,97.543,101,97,99.8286,100,1,1000
0.4245,0.4245,101.392,98.392,101,98,99.8286,100,1,1000
0.546,0.546,100.763,97.763,100,97,99.8286,100,1,1000
0.467,0.467,102.449,97.449,102,97,99.8286,100,1,1000
0.561,0.561,100.7875,97.7875,100,97,99.8286,100,1,1000
1,1,96.3525,94.3525,96,94,99.8286,96,1,1000
0.435,0.435,100.526,98.526,100,98,99.8286,100,1,1000
0.7815,0.7815,100.267,97.267,100,97,99.8286,99,1,1000
0.5935,0.5935,100.858,96.858,100,96,99.8286,99,1,1000
0.3815,0.3815,101.2805,98.2805,101,98,99.8286,100,1,1000
0.4225,0.4225,100.53,98.53,100,98,99.8286,100,1,1000
0.297,0.297,101.909,97.909,101,97,99.8286,100,1,1000
0.449,0.449,100.568,98.568,100,98,99.8286,100,1,1000
0.4705,0.4705,102.4815,97.4815,102,97,99.8286,100,1,1000
0.498,0.498,101.6125,97.6125,101,97,99.8286,100,1,1000
1,1,99.729,96.729,99,96,99.8286,99,1,1000
0.5625,0.5625,100.7415,98.7415,100,98,99.8286,100,1,1000
0.774,0.774,100.219,97.219,100,97,99.8286,99,1,1000
0.7235,0.7235,101.204,96.204,101,96,99.8286,99,1,1000
1,1,99.5985,97.5985,99,97,99.8286,99,1,1000
0.5795,0.5795,100.8125,97.8125,100,97,99.8286,100,1,1000
0.374,0.374,102.176,98.176,102,98,99.8286,100,1,1000
0.5545,0.5545,101.7685,97.7685,101,97,99.8286,100,1,1000
0.5415,0.5415,100.738,97.738,100,97,99.8286,100,1,1000
0.3535,0.3535,101.238,98.238,101,98,99.8286,100,1,1000
0.5505,0.5505,100.701,98.701,100,98,99.8286,100,1,1000
0.445,0.445,100.565,98.565,100,98,99.8286,100,1,1000
1,1,99.6055,97.6055,99,97,99.8286,99,1,1000
0.3865,0.3865,101.307,98.307,101,98,99.8286,100,1,1000
0.4715,0.4715,100.609,98.609,100,98,99.8286,100,1,1000
0.4415,0.4415,100.556,98.556,100,98,99.8286,100,1,1000
0.317,0.317,100.3745,98.3745,100,98,99.8286,100,1,1000
0.4055,0.4055,101.3655,97.3655,101,97,99.8286,100,1,1000
0.4355,0.4355,101.4145,98.4145,101,98,99.8286,100,1,1000
0.353,0.353,100.4335,98.4335,100,98,99.8286,100,1,1000
0.429,0.429,101.4235,97.4235,101,97,99.8286,100,1,1000
0.8075,0.8075,100.3955,96.3955,100,96,99.8286,99,1,1000
0.392,0.392,100.492,98.492,100,98,99.8286,100,1,1000
0.261,0.261,101.8495,97.8495,101,97,99.8286,100,1,1000
1,1,99.675,97.675,99,97,99.8286,99,1,1000
0.4785,0.4785,100.608,98.608,100,98,99.8286,100,1,1000
0.574,0.574,100.8115,97.8115,100,97,99.8286,100,1,1000
0.514,0.514,100.6895,98.6895,100,98,99.8286,100,1,1000
0.7985,0.7985,100.376,97.376,100,97,99.8286,99,1,1000
1,1,98.5625,96.5625,98,96,99.8286,98,1,1000
0.358,0.358,102.9455,96.9455,103,97,99.8286,100,1,1000
0.578,0.578,100.755,97.755,100,97,99.8286,100,1,1000
0.4135,0.4135,101.376,97.376,101,97,99.8286,100,1,1000
0.193,0.193,100.829,97.829,100,97,99.8286,100,1,1000
0.866,0.866,100.566,96.566,100,96,99.8286,99,1,1000
0.533,0.533,101.7195,97.7195,101,97,99.8286,100,1,1000
0.8325,0.8325,100.547,96.547,100,96,99.8286,99,1,1000
0.545,0.545,100.6885,98.6885,100,98,99.8286,100,1,1000
1,1,99.402,97.402,99,97,99.8286,99,1,1000
0.308,0.308,101.9625,97.9625,101,97,99.8286,100,1,1000
0.533,0.533,101.6985,97.6985,101,97,99.8286,100,1,1000
0.341,0.341,101.175,97.175,100,96,99.8286,100,1,1000
0.511,0.511,101.6395,97.6395,101,97,99.8286,100,1,1000
1,1,99.622,97.622,99,97,99.8286,99,1,1000
0.504,0.504,102.5125,97.5125,102,97,99.8286,100,1,1000
0.3895,0.3895,100.475,98.475,100,98,99.8286,100,1,1000
0.5355,0.5355,100.7195,97.7195,100,97,99.8286,100,1,1000
1,1,99.5515,97.5515,99,97,99.8286,99,1,1000
0.2185,0.2185,100.8715,97.8715,100,97,99.8286,100,1,1000
0.596,0.596,100.7955,97.7955,100,97,99.8286,100,1,1000
0.378,0.378,100.468,98.468,100,98,99.8286,100,1,1000
0.5495,0.5495,100.753,97.753,100,97,99.8286,100,1,1000
0.3035,0.3035,101.989,96.989,101,96,99.8286,100,1,1000
0.867,0.867,100.7035,96.7035,100,96,99.8286,99,1,1000
0.6285,0.6285,100.934,96.934,100,96,99.8286,99,1,1000
0.5235,0.5235,100.6995,98.6995,100,98,99.8286,100,1,1000
0.3,0.3,100.3575,98.3575,100,98,99.8286,100,1,1000
0.493,0.493,101.5635,97.5635,101,97,99.8286,100,1,1000
0.422,0.422,102.331,97.331,102,97,99.8286,100,1,1000
0.4405,0.4405,101.4375,97.4375,101,97,99.8286,100,1,1000
0.3965,0.3965,101.3135,98.3135,101,98,99.8286,100,1,1000
0.405,0.405,101.342,98.342,101,98,99.8286,100,1,1000
0.482,0.482,101.56,97.56,101,97,99.8286,100,1,1000
0.3855,0.3855,100.473,98.473,100,98,99.8286,100,1,1000
0.449,0.449,100.604,98.604,100,98,99.8286,100,1,1000
1,1,99.636,97.636,99,97,99.8286,99,1,1000
1,1,99.615,97.615,99,97,99.8286,99,1,1000
0.5105,0.5105,101.613,97.613,101,97,99.8286,100,1,1000
0.4795,0.4795,101.5265,97.5265,101,97,99.8286,100,1,1000
0.572,0.572,100.8215,97.8215,100,97,99.8286,100,1,1000
0.7875,0.7875,100.3475,97.3475,100,97,99.8286,99,1,1000
1,1,99.6605,97.6605,99,97,99.8286,99,1,1000
0.462,0.462,101.522,97.522,101,97,99.8286,100,1,1000
0.312,0.312,101.9605,97.9605,101,97,99.8286,100,1,1000
0.4955,0.4955,100.642,98.642,100,98,99.8286,100,1,1000
0.5385,0.5385,100.745,97.745,100,97,99.8286,100,1,1000
0.263,0.263,101.8595,97.8595,101,97,99.8286,100,1,1000
0.542,0.542,101.688,97.688,101,97,99.8286,100,1,1000
0.2535,0.2535,100.978,97.978,100,97,99.8286,100,1,1000
0.424,0.424,101.3995,98.3995,101,98,99.8286,100,1,1000
0.4585,0.4585,101.473,97.473,101,97,99.8286,100,1,1000
0.5085,0.5085,101.595,97.595,101,97,99.8286,100,1,1000
0.2805,0.2805,101.0575,98.0575,100,97,99.8286,100,1,1000
0.5225,0.5225,100.6465,98.6465,100,98,99.8286,100,1,1000
0.5045,0.5045,100.68,98.68,100,98,99.8286,100,1,1000
0.5275,0.5275,100.7235,97.7235,100,97,99.8286,100,1,1000
0.308,0.308,101.0675,98.0675,100,97,99.8286,100,1,1000
0.5065,0.5065,100.674,97.674,100,97,99.8286,100,1,1000
0.3565,0.3565,103.84,96.84,104,97,99.8286,100,1,1000
0.343,0.343,101.222,98.222,101,98,99.8286,100,1,1000
0.441,0.441,100.5475,98.5475,100,98,99.8286,100,1,1000
1,1,99.3735,97.3735,99,97,99.8286,99,1,1000
0.4625,0.4625,100.5945,98.5945,100,98,99.8286,100,1,1000
0.4215,0.4215,101.409,97.409,101,97,99.8286,100,1,1000
0.4175,0.4175,101.4,97.4,101,97,99.8286,100,1,1000
0.419,0.419,100.5285,98.5285,100,98,99.8286,100,1,1000
0.4725,0.4725,100.628,98.628,100,98,99.8286,100,1,1000
0.208,0.208,100.851,97.851,100,97,99.8286,100,1,1000
0.4305,0.4305,100.555,98.555,100,98,99.8286,100,1,1000
0.4645,0.4645,100.5905,98.5905,100,98,99.8286,100,1,1000
0.4735,0.4735,101.5165,97.5165,101,97,99.8286,100,1,1000
0.353,0.353,100.4295,98.4295,100,98,99.8286,100,1,1000
0.886,0.886,100.7465,96.7465,100,96,99.8286,99,1,1000
0.4645,0.4645,101.4745,97.4745,101,97,99.8286,100,1,1000
0.326,0.326,100.391,98.391,100,98,99.8286,100,1,1000
0.483,0.483,101.54,97.54,101,97,99.8286,100,1,1000
0.218,0.218,100.88,97.88,100,97,99.8286,100,1,1000
0.2085,0.2085,100.857,97.857,100,97,99.8286,100,1,1000
0.486,0.486,101.556,97.556,101,97,99.8286,100,1,1000
0.2885,0.2885,101.9,97.9,101,97,99.8286,100,1,1000
0.399,0.399,100.494,98.494,100,98,99.8286,100,1,1000
0.3075,0.3075,101.995,96.995,101,96,99.8286,100,1,1000
0.3975,0.3975,101.336,98.336,101,98,99.8286,100,1,1000
0.579,0.579,101.795,97.795,101,97,99.8286,100,1,1000
0.404,0.404,100.497,98.497,100,98,99.8286,100,1,1000
0.4,0.4,101.333,98.333,101,98,99.8286,100,1,1000
0.5045,0.5045,100.683,97.683,100,97,99.8286,100,1,1000
0.266,0.266,101.886,97.886,101,97,99.8286,100,1,1000
0.2505,0.2505,100.28,98.28,100,98,99.8286,100,1,1000
0.581,0.581,101.8185,97.8185,101,97,99.8286,100,1,1000
0.5475,0.5475,100.726,98.726,100,98,99.8286,100,1,1000
0.573,0.573,101.7555,97.7555,101,97,99.8286,100,1,1000
0.5,0.5,100.6725,97.6725,100,97,99.8286,100,1,1000
0.4905,0.4905,100.627,98.627,100,98,99.8286,100,1,1000
1,1,99.662,96.662,99,96,99.8286,99,1,1000
0.441,0.441,100.577,98.577,100,98,99.8286,100,1,1000
0.5455,0.5455,100.7555,97.7555,100,97,99.8286,100,1,1000
0.536,0.536,101.6865,97.6865,101,97,99.8286,100,1,1000
0.508,0.508,100.684,98.684,100,98,99.8286,100,1,1000
0.5115,0.5115,100.6615,98.6615,100,98,99.8286,100,1,1000
0.468,0.468,100.5935,98.5935,100,98,99.8286,100,1,1000
0.228,0.228,100.9155,97.9155,100,97,99.8286,100,1,1000
0.371,0.371,102.187,97.187,102,97,99.8286,100,1,1000
0.53,0.53,100.7325,97.7325,100,97,99.8286,100,1,1000
0.28,0.28,101.8635,97.8635,101,97,99.8286,100,1,1000
0.5295,0.5295,100.709,98.709,100,98,99.8286,100,1,1000
0.3165,0.3165,101.115,98.115,100,97,99.8286,100,1,1000
0.2115,0.2115,100.867,97.867,100,97,99.8286,100,1,1000
0.555,0.555,101.786,97.786,101,97,99.8286,100,1,1000
0.443,0.443,100.5655,98.5655,100,98,99.8286,100,1,1000
0.733,0.733,101.4155,96.4155,101,96,99.8286,99,1,1000
0.57,0.57,100.8055,97.8055,100,97,99.8286,100,1,1000
0.556,0.556,100.7465,97.7465,100,97,99.8286,100,1,1000
0.4305,0.4305,101.424,97.424,101,97,99.8286,100,1,1000
0.409,0.409,101.3535,98.3535,101,98,99.8286,100,1,1000
0.452,0.452,101.4765,97.4765,101,97,99.8286,100,1,1000
0.228,0.228,100.2575,98.2575,100,98,99.8286,100,1,1000
0.54,0.54,100.7375,97.7375,100,97,99.8286,100,1,1000
0.539,0.539,100.7405,97.7405,100,97,99.8286,100,1,1000
0.5855,0.5855,100.825,97.825,100,97,99.8286,100,1,1000
0.586,0.586,101.8145,97.8145,101,97,99.8286,100,1,1000
0.289,0.289,101.885,97.885,101,97,99.8286,100,1,1000
0.414,0.414,100.5105,98.5105,100,98,99.8286,100,1,1000
0.44,0.44,101.438,97.438,101,97,99.8286,100,1,1000
0.305,0.305,101.097,98.097,100,97,99.8286,100,1,1000
0.416,0.416,102.2965,97.2965,101,96,99.8286,100,1,1000
0.529,0.529,101.647,97.647,101,97,99.8286,100,1,1000
0.466,0.466,101.5065,97.5065,101,97,99.8286,100,1,1000
0.577,0.577,101.7625,97.7625,101,97,99.8286,100,1,1000
0.289,0.289,101.947,97.947,101,97,99.8286,100,1,1000
0.6075,0.6075,99.89,96.89,99,96,99.8286,99,1,1000
0.553,0.553,101.734,97.734,101,97,99.8286,100,1,1000
0.576,0.576,103.802,96.802,104,97,99.8286,100,1,1000
1,1,99.6965,97.6965,99,97,99.8286,99,1,1000
0.5025,0.5025,101.5905,97.5905,101,97,99.8286,100,1,1000
0.5035,0.5035,100.68,98.68,100,98,99.8286,100,1,1000
0.3605,0.3605,100.432,98.432,100,98,99.8286,100,1,1000
0.5225,0.5225,101.679,97.679,101,97,99.8286,100,1,1000
0.46,0.46,100.584,98.584,100,98,99.8286,100,1,1000
0.589,0.589,100.807,97.807,100,97,99.8286,100,1,1000
0.444,0.444,100.5825,98.5825,100,98,99.8286,100,1,1000
1,1,99.5065,97.5065,99,97,99.8286,99,1,1000
0.5145,0.5145,101.62,97.62,101,97,99.8286,100,1,1000
0.568,0.568,101.7745,97.7745,101,97,99.8286,100,1,1000
0.4745,0.4745,101.4855,98.4855,101,98,99.8286,100,1,1000
1,1,99.6585,97.6585,99,97,99.8286,99,1,1000
0.561,0.561,101.7695,97.7695,101,97,99.8286,100,1,1000
0.601,0.601,100.798,97.798,100,97,99.8286,100,1,1000
0.21,0.21,100.865,97.865,100,97,99.8286,100,1,1000
0.555,0.555,100.783,97.783,100,97,99.8286,100,1,1000
0.542,0.542,100.694,98.694,100,98,99.8286,100,1,1000
0.4885,0.4885,100.6475,98.6475,100,98,99.8286,100,1,1000
0.448,0.448,100.554,98.554,100,98,99.8286,100,1,1000
0.44,0.44,100.5435,98.5435,100,98,99.8286,100,1,1000
0.5525,0.5525,100.75,97.75,100,97,99.8286,100,1,1000
0.4515,0.4515,101.474,97.474,101,97,99.8286,100,1,1000
0.2375,0.2375,100.974,97.974,100,97,99.8286,100,1,1000
0.4305,0.4305,100.5565,98.5565,100,98,99.8286,100,1,1000
0.491,0.491,101.546,97.546,101,97,99.8286,100,1,1000
0.489,0.489,100.6385,98.6385,100,98,99.8286,100,1,1000
0.485,0.485,100.646,98.646,100,98,99.8286,100,1,1000
0.4445,0.4445,100.5445,98.5445,100,98,99.8286,100,1,1000
0.3255,0.3255,100.396,98.396,100,98,99.8286,100,1,1000
1,1,99.656,97.656,99,97,99.8286,99,1,1000
0.3725,0.3725,101.264,98.264,101,98,99.8286,100,1,1000
0.5235,0.5235,101.633,97.633,101,97,99.8286,100,1,1000
0.5545,0.5545,100.6835,98.6835,100,98,99.8286,100,1,1000
0.8685,0.8685,100.749,96.749,100,96,99.8286,99,1,1000
0.4965,0.4965,104.4915,95.4915,105,96,99.8286,100,1,1000
0.4295,0.4295,100.5245,98.5245,100,98,99.8286,100,1,1000
0.579,0.579,100.809,97.809,100,97,99.8286,100,1,1000
0.381,0.381,101.303,98.303,101,98,99.8286,100,1,1000
0.226,0.226,100.9135,97.9135,100,97,99.8286,100,1,1000
1,1,99.5885,97.5885,99,97,99.8286,99,1,1000
0.4835,0.4835,100.619,98.619,100,98,99.8286,100,1,1000
0.579,0.579,101.791,97.791,101,97,99.8286,100,1,1000
0.21,0.21,100.8595,97.8595,100,97,99.8286,100,1,1000
0.286,0.286,100.334,98.334,100,98,99.8286,100,1,1000
0.3985,0.3985,100.5015,98.5015,100,98,99.8286,100,1,1000
0.662,0.662,100.009,97.009,99,96,99.8286,99,1,1000
0.331,0.331,102.924,96.924,102,96,99.8286,100,1,1000
0.2155,0.2155,100.868,97.868,100,97,99.8286,100,1,1000
0.5725,0.5725,100.794,97.794,100,97,99.8286,100,1,1000
0.521,0.521,100.7075,97.7075,100,97,99.8286,100,1,1000
0.3155,0.3155,101.126,98.126,100,97,99.8286,100,1,1000
0.519,0.519,100.7025,97.7025,100,97,99.8286,100,1,1000
0.1985,0.1985,100.8555,97.8555,100,97,99.8286,100,1,1000
0.4405,0.4405,101.4475,97.4475,101,97,99.8286,100,1,1000
0.467,0.467,102.4025,97.4025,102,97,99.8286,100,1,1000
0.382,0.382,100.465,98.465,100,98,99.8286,100,1,1000
0.54,0.54,100.735,97.735,100,97,99.8286,100,1,1000
0.7585,0.7585,101.43,96.43,101,96,99.8286,99,1,1000
0.444,0.444,100.5715,98.5715,100,98,99.8286,100,1,1000
0.512,0.512,101.6155,97.6155,101,97,99.8286,100,1,1000
0.4405,0.4405,101.438,97.438,101,97,99.8286,100,1,1000
0.36,0.36,100.423,98.423,100,98,99.8286,100,1,1000
0.4655,0.4655,101.494,97.494,101,97,99.8286,100,1,1000
0.266,0.266,101.887,97.887,101,97,99.8286,100,1,1000
0.503,0.503,100.6665,97.6665,100,97,99.8286,100,1,1000
0.492,0.492,100.644,98.644,100,98,99.8286,100,1,1000
0.8435,0.8435,100.55,96.55,100,96,99.8286,99,1,1000
0.861,0.861,100.6815,96.6815,100,96,99.8286,99,1,1000
0.485,0.485,100.6395,98.6395,100,98,99.8286,100,1,1000
0.4725,0.4725,100.629,98.629,100,98,99.8286,100,1,1000
0.474,0.474,100.599,98.599,100,98,99.8286,100,1,1000
0.549,0.549,100.7525,97.7525,100,97,99.8286,100,1,1000
0.286,0.286,101.9195,97.9195,101,97,99.8286,100,1,1000
0.404,0.404,102.264,97.264,102,97,99.8286,100,1,1000
0.5665,0.5665,100.801,97.801,100,97,99.8286,100,1,1000
0.591,0.591,100.837,96.837,100,96,99.8286,99,1,1000
0.275,0.275,101.022,98.022,100,97,99.8286,100,1,1000
1,1,99.61,97.61,99,97,99.8286,99,1,1000
0.451,0.451,101.4905,97.4905,101,97,99.8286,100,1,1000
0.2815,0.2815,101.914,97.914,101,97,99.8286,100,1,1000
0.497,0.497,100.6355,98.6355,100,98,99.8286,100,1,1000
0.482,0.482,100.6265,98.6265,100,98,99.8286,100,1,1000
0.418,0.418,101.3715,98.3715,101,98,99.8286,100,1,1000
0.488,0.488,100.641,98.641,100,98,99.8286,100,1,1000
0.368,0.368,100.4365,98.4365,100,98,99.8286,100,1,1000
0.8245,0.8245,100.4905,96.4905,100,96,99.8286,99,1,1000
1,1,99.7785,96.7785,99,96,99.8286,99,1,1000
0.5335,0.5335,100.738,97.738,100,97,99.8286,100,1,1000
0.541,0.541,100.746,97.746,100,97,99.8286,100,1,1000
0.5055,0.5055,101.628,97.628,101,97,99.8286,100,1,1000
0.495,0.495,100.655,98.655,100,98,99.8286,100,1,1000
0.5325,0.5325,100.7235,97.7235,100,97,99.8286,100,1,1000
0.5105,0.5105,101.6275,97.6275,101,97,99.8286,100,1,1000
1,1,99.7705,96.7705,99,96,99.8286,99,1,1000
0.305,0.305,101.993,96.993,101,96,99.8286,100,1,1000
0.332,0.332,102.036,97.036,101,96,99.8286,100,1,1000
0.32,0.32,102.0125,98.0125,101,97,99.8286,100,1,1000
0.459,0.459,101.504,97.504,101,97,99.8286,100,1,1000
0.3015,0.3015,100.338,98.338,100,98,99.8286,100,1,1000
0.527,0.527,101.6685,97.6685,101,97,99.8286,100,1,1000
0.4155,0.4155,101.385,98.385,101,98,99.8286,100,1,1000
0.484,0.484,101.5295,97.5295,101,97,99.8286,100,1,1000
0.483,0.483,100.6365,98.6365,100,98,99.8286,100,1,1000
0.8055,0.8055,100.3875,97.3875,100,97,99.8286,99,1,1000
0.5675,0.5675,100.8135,97.8135,100,97,99.8286,100,1,1000
1,1,99.791,96.791,99,96,99.8286,99,1,1000
0.279,0.279,101.8685,97.8685,101,97,99.8286,100,1,1000
0.413,0.413,100.5155,98.5155,100,98,99.8286,100,1,1000
0.421,0.421,102.2925,97.2925,102,97,99.8286,100,1,1000
0.41,0.41,101.346,98.346,101,98,99.8286,100,1,1000
0.4905,0.4905,101.5285,98.5285,101,98,99.8286,100,1,1000
0.371,0.371,101.2705,98.2705,101,98,99.8286,100,1,1000
0.3715,0.3715,101.266,98.266,101,98,99.8286,100,1,1000
0.446,0.446,101.4325,97.4325,101,97,99.8286,100,1,1000
