"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,100.5475,98.5475,100,98,99.8328,100,1,1000
0.5885,0.5885,101.8265,97.8265,101,97,99.8328,100,1,1000
0.577,0.577,101.769,97.769,101,97,99.8328,100,1,1000
0.4435,0.4435,102.392,97.392,102,97,99.8328,100,1,1000
0.4005,0.4005,100.487,98.487,100,98,99.8328,100,1,1000
0.423,0.423,101.3955,97.3955,101,97,99.8328,100,1,1000
0.896,0.896,100.76,96.76,100,96,99.8328,99,1,1000
0.3935,0.3935,101.331,98.331,101,98,99.8328,100,1,1000
0.779,0.779,100.277,97.277,100,97,99.8328,99,1,1000
0.7885,0.7885,100.3465,97.3465,100,97,99.8328,99,1,1000
0.218,0.218,100.907,97.907,100,97,99.8328,100,1,1000
0.3165,0.3165,100.365,98.365,100,98,99.8328,100,1,1000
0.4575,0.4575,100.577,98.577,100,98,99.8328,100,1,1000
0.3265,0.3265,101.9995,97.9995,101,97,99.8328,100,1,1000
0.5125,0.5125,100.6745,98.6745,100,98,99.8328,100,1,1000
0.4495,0.4495,101.461,97.461,101,97,99.8328,100,1,1000
0.393,0.393,100.505,98.505,100,98,99.8328,100,1,1000
0.448,0.448,100.568,98.568,100,98,99.8328,100,1,1000
0.562,0.562,100.7925,97.7925,100,97,99.8328,100,1,1000
0.487,0.487,100.6405,98.6405,100,98,99.8328,100,1,1000
0.433,0.433,101.4485,97.4485,101,97,99.8328,100,1,1000
0.581,0.581,101.8145,97.8145,101,97,99.8328,100,1,1000
0.261,0.261,101.0065,98.0065,100,97,99.8328,100,1,1000
0.3945,0.3945,101.3365,97.3365,101,97,99.8328,100,1,1000
0.264,0.264,101.846,96.846,101,96,99.8328,100,1,1000
0.4395,0.4395,100.5585,98.5585,100,98,99.8328,100,1,1000
0.473,0.473,100.6085,98.6085,100,98,99.8328,100,1,1000
0.486,0.486,100.649,97.649,100,97,99.8328,100,1,1000
0.2715,0.2715,101.0065,98.0065,100,97,99.8328,100,1,1000
1,1,99.685,97.685,99,97,99.8328,99,1,1000
0.2855,0.2855,101.8765,97.8765,101,97,99.8328,100,1,1000
0.342,0.342,102.093,97.093,101,96,99.8328,100,1,1000
0.8605,0.8605,100.5715,96.5715,100,96,99.8328,99,1,1000
0.55,0.55,103.81,95.81,104,96,99.8328,100,1,1000
0.3995,0.3995,101.3365,98.3365,101,98,99.8328,100,1,1000
1,1,99.534,97.534,99,97,99.8328,99,1,1000
0.45,0.45,100.559,98.559,100,98,99.8328,100,1,1000
0.2695,0.2695,101.8565,97.8565,101,97,99.8328,100,1,1000
0.3665,0.3665,103.8625,96.8625,104,97,99.8328,100,1,1000
0.533,0.533,100.724,97.724,100,97,99.8328,100,1,1000
0.4755,0.4755,101.5385,97.5385,101,97,99.8328,100,1,1000
0.4245,0.4245,101.3915,97.3915,101,97,99.8328,100,1,1000
0.513,0.513,100.6865,98.6865,100,98,99.8328,100,1,1000
0.34,0.34,102.0775,97.0775,101,96,99.8328,100,1,1000
1,1,98.6835,95.6835,98,95,99.8328,98,1,1000
0.3535,0.3535,100.415,98.415,100,98,99.8328,100,1,1000
0.504,0.504,100.6075,98.6075,100,98,99.8328,100,1,1000
0.547,0.547,100.773,97.773,100,97,99.8328,100,1,1000
0.3925,0.3925,102.2335,97.2335,102,97,99.8328,100,1,1000
0.327,0.327,100.389,98.389,100,98,99.8328,100,1,1000
1,1,99.554,97.554,99,97,99.8328,99,1,1000
0.433,0.433,102.353,97.353,102,97,99.8328,100,1,1000
0.196,0.196,100.8335,97.8335,100,97,99.8328,100,1,1000
0.515,0.515,101.599,97.599,101,97,99.8328,100,1,1000
0.2,0.2,100.845,97.845,100,97,99.8328,100,1,1000
0.446,0.446,101.465,97.465,101,97,99.8328,100,1,1000
0.413,0.413,101.3705,98.3705,101,98,99.8328,100,1,1000
0.4185,0.4185,101.3705,98.3705,101,98,99.8328,100,1,1000
0.435,0.435,101.406,97.406,101,97,99.8328,100,1,1000
0.5665,0.5665,101.774,97.774,101,97,99.8328,100,1,1000
0.422,0.422,100.5275,98.5275,100,98,99.8328,100,1,1000
0.759,0.759,100.206,97.206,100,97,99.8328,99,1,1000
0.405,0.405,101.3415,97.3415,101,97,99.8328,100,1,1000
1,1,99.646,97.646,99,97,99.8328,99,1,1000
0.393,0.393,100.4885,98.4885,100,98,99.8328,100,1,1000
0.464,0.464,100.5975,98.5975,100,98,99.8328,100,1,1000
0.461,0.461,101.479,97.479,101,97,99.8328,100,1,1000
0.566,0.566,100.8015,97.8015,100,97,99.8328,100,1,1000
0.381,0.381,103.0545,97.0545,103,97,99.8328,100,1,1000
1,1,99.5215,97.5215,99,97,99.8328,99,1,1000
0.4915,0.4915,101.5755,97.5755,101,97,99.8328,100,1,1000
1,1,99.4525,97.4525,99,97,99.8328,99,1,1000
1,1,99.434,97.434,99,97,99.8328,99,1,1000
0.5915,0.5915,101.825,97.825,101,97,99.8328,100,1,1000
0.4755,0.4755,101.5125,97.5125,101,97,99.8328,100,1,1000
0.4775,0.4775,102.488,97.488,102,97,99.8328,100,1,1000
0.3365,0.3365,102.048,97.048,101,96,99.8328,100,1,1000
0.331,0.331,100.39,98.39,100,98,99.8328,100,1,1000
0.565,0.565,101.7455,97.7455,101,97,99.8328,100,1,1000
0.571,0.571,101.7405,97.7405,101,97,99.8328,100,1,1000
1,1,99.6735,97.6735,99,97,99.8328,99,1,1000
0.462,0.462,101.517,97.517,101,97,99.8328,100,1,1000
0.5955,0.5955,99.841,96.841,99,96,99.8328,99,1,1000
0.379,0.379,101.3005,98.3005,101,98,99.8328,100,1,1000
0.3995,0.3995,101.3435,98.3435,101,98,99.8328,100,1,1000
0.467,0.467,101.52,97.52,101,97,99.8328,100,1,1000
1,1,99.6055,97.6055,99,97,99.8328,99,1,1000
0.4615,0.4615,102.417,97.417,102,97,99.8328,100,1,1000
0.47,0.47,100.6185,98.6185,100,98,99.8328,100,1,1000
0.4065,0.4065,101.348,98.348,101,98,99.8328,100,1,1000
1,1,99.737,96.737,99,96,99.8328,99,1,1000
0.464,0.464,101.502,97.502,101,97,99.8328,100,1,1000
0.594,0.594,101.8535,95.8535,101,95,99.8328,99,1,1000
1,1,99.495,97.495,99,97,99.8328,99,1,1000
0.361,0.361,101.235,98.235,101,98,99.8328,100,1,1000
0.583,0.583,100.8135,97.8135,100,97,99.8328,100,1,1000
0.3485,0.3485,100.41,98.41,100,98,99.8328,100,1,1000
0.5645,0.5645,101.7435,97.7435,101,97,99.8328,100,1,1000
0.385,0.385,103.0525,97.0525,103,97,99.8328,100,1,1000
0.3225,0.3225,101.168,97.168,100,96,99.8328,100,1,1000
0.4555,0.4555,101.4575,97.4575,101,97,99.8328,100,1,1000
0.4955,0.4955,101.5265,98.5265,101,98,99.8328,100,1,1000
0.3355,0.3355,102.0365,97.0365,101,96,99.8328,100,1,1000
0.3635,0.3635,101.264,98.264,101,98,99.8328,100,1,1000
0.443,0.443,101.463,97.463,101,97,99.8328,100,1,1000
0.765,0.765,101.403,96.403,101,96,99.8328,99,1,1000
0.262,0.262,100.9895,97.9895,100,97,99.8328,100,1,1000
0.404,0.404,102.2665,97.2665,102,97,99.8328,100,1,1000
0.4535,0.4535,101.4795,97.4795,101,97,99.8328,100,1,1000
0.4715,0.4715,100.6115,98.6115,100,98,99.8328,100,1,1000
0.569,0.569,100.816,97.816,100,97,99.8328,100,1,1000
0.4235,0.4235,100.5275,98.5275,100,98,99.8328,100,1,1000
0.502,0.502,100.675,97.675,100,97,99.8328,100,1,1000
0.403,0.403,101.366,97.366,101,97,99.8328,100,1,1000
0.276,0.276,101.8905,97.8905,101,97,99.8328,100,1,1000
0.5575,0.5575,100.7685,97.7685,100,97,99.8328,100,1,1000
0.3125,0.3125,100.366,98.366,100,98,99.8328,100,1,1000
0.4935,0.4935,101.595,97.595,101,97,99.8328,100,1,1000
0.572,0.572,100.725,98.725,100,98,99.8328,100,1,1000
0.69,0.69,100.106,97.106,99,96,99.8328,99,1,1000
1,1,99.683,96.683,99,96,99.8328,99,1,1000
0.438,0.438,102.359,97.359,102,97,99.8328,100,1,1000
0.262,0.262,100.9975,97.9975,100,97,99.8328,100,1,1000
0.3085,0.3085,101.9945,96.9945,101,96,99.8328,100,1,1000
1,1,99.4775,97.4775,99,97,99.8328,99,1,1000
0.2135,0.2135,100.8735,97.8735,100,97,99.8328,100,1,1000
0.5265,0.5265,100.7075,97.7075,100,97,99.8328,100,1,1000
0.438,0.438,100.564,98.564,100,98,99.8328,100,1,1000
0.611,0.611,99.8895,96.8895,99,96,99.8328,99,1,1000
0.3915,0.3915,100.4755,98.4755,100,98,99.8328,100,1,1000
0.3305,0.3305,100.399,98.399,100,98,99.8328,100,1,1000
0.4835,0.4835,100.645,98.645,100,98,99.8328,100,1,1000
0.4435,0.4435,100.573,98.573,100,98,99.8328,100,1,1000
0.3755,0.3755,101.279,98.279,101,98,99.8328,100,1,1000
0.846,0.846,100.557,96.557,100,96,99.8328,99,1,1000
0.538,0.538,101.729,97.729,101,97,99.8328,100,1,1000
0.33,0.33,102.058,97.058,101,96,99.8328,100,1,1000
0.404,0.404,100.4945,98.4945,100,98,99.8328,100,1,1000
0.408,0.408,101.3725,97.3725,101,97,99.8328,100,1,1000
0.4225,0.4225,100.529,98.529,100,98,99.8328,100,1,1000
0.4715,0.4715,100.596,98.596,100,98,99.8328,100,1,1000
0.2285,0.2285,100.8985,97.8985,100,97,99.8328,100,1,1000
0.35,0.35,100.4255,98.4255,100,98,99.8328,100,1,1000
0.265,0.265,101.012,98.012,100,97,99.8328,100,1,1000
1,1,99.808,96.808,99,96,99.8328,99,1,1000
0.327,0.327,101.1845,98.1845,101,98,99.8328,100,1,1000
0.4615,0.4615,100.6015,98.6015,100,98,99.8328,100,1,1000
0.264,0.264,101.842,97.842,101,97,99.8328,100,1,1000
1,1,99.6685,96.6685,99,96,99.8328,99,1,1000
0.477,0.477,101.5125,97.5125,101,97,99.8328,100,1,1000
0.4275,0.4275,100.545,98.545,100,98,99.8328,100,1,1000
0.8425,0.8425,100.543,96.543,100,96,99.8328,99,1,1000
0.537,0.537,100.749,97.749,100,97,99.8328,100,1,1000
0.6335,0.6335,99.9425,96.9425,99,96,99.8328,99,1,1000
0.4185,0.4185,101.3715,98.3715,101,98,99.8328,100,1,1000
0.476,0.476,100.6255,98.6255,100,98,99.8328,100,1,1000
0.4815,0.4815,100.62,98.62,100,98,99.8328,100,1,1000
0.396,0.396,101.338,98.338,101,98,99.8328,100,1,1000
0.828,0.828,100.4755,96.4755,100,96,99.8328,99,1,1000
1,1,99.819,96.819,99,96,99.8328,99,1,1000
0.5895,0.5895,100.7675,97.7675,100,97,99.8328,100,1,1000
0.6115,0.6115,99.842,96.842,99,96,99.8328,99,1,1000
0.326,0.326,100.3875,98.3875,100,98,99.8328,100,1,1000
0.5225,0.5225,100.6395,98.6395,100,98,99.8328,100,1,1000
0.449,0.449,101.4595,97.4595,101,97,99.8328,100,1,1000
0.5025,0.5025,100.6675,98.6675,100,98,99.8328,100,1,1000
0.486,0.486,101.5455,97.5455,101,97,99.8328,100,1,1000
0.3535,0.3535,100.4175,98.4175,100,98,99.8328,100,1,1000
1,1,99.462,97.462,99,97,99.8328,99,1,1000
0.4925,0.4925,100.664,97.664,100,97,99.8328,100,1,1000
0.3325,0.3325,102.073,97.073,101,96,99.8328,100,1,1000
0.4315,0.4315,100.539,98.539,100,98,99.8328,100,1,1000
0.5675,0.5675,100.806,97.806,100,97,99.8328,100,1,1000
0.4285,0.4285,100.5445,98.5445,100,98,99.8328,100,1,1000
0.412,0.412,100.503,98.503,100,98,99.8328,100,1,1000
0.3665,0.3665,100.443,98.443,100,98,99.8328,100,1,1000
0.464,0.464,101.493,97.493,101,97,99.8328,100,1,1000
0.2975,0.2975,101.955,96.955,101,96,99.8328,100,1,1000
0.4425,0.4425,102.3975,97.3975,102,97,99.8328,100,1,1000
0.429,0.429,100.5315,98.5315,100,98,99.8328,100,1,1000
0.4415,0.4415,101.432,97.432,101,97,99.8328,100,1,1000
0.5605,0.5605,100.712,98.712,100,98,99.8328,100,1,1000
1,1,99.7825,96.7825,99,96,99.8328,99,1,1000
0.813,0.813,100.4255,96.4255,100,96,99.8328,99,1,1000
0.5165,0.5165,101.613,97.613,101,97,99.8328,100,1,1000
0.372,0.372,103.0025,97.0025,103,97,99.8328,100,1,1000
0.569,0.569,100.8065,97.8065,100,97,99.8328,100,1,1000
1,1,99.681,95.681,99,95,99.8328,98,1,1000
0.5175,0.5175,101.635,97.635,101,97,99.8328,100,1,1000
0.8795,0.8795,100.5495,97.5495,100,97,99.8328,99,1,1000
0.4555,0.4555,101.457,97.457,101,97,99.8328,100,1,1000
1,1,99.487,97.487,99,97,99.8328,99,1,1000
0.474,0.474,101.4765,98.4765,101,98,99.8328,100,1,1000
1,1,99.3585,97.3585,99,97,99.8328,99,1,1000
0.2285,0.2285,100.948,97.948,100,97,99.8328,100,1,1000
0.568,0.568,100.7865,97.7865,100,97,99.8328,100,1,1000
0.312,0.312,101.99,96.99,101,96,99.8328,100,1,1000
0.558,0.558,100.7755,97.7755,100,97,99.8328,100,1,1000
0.286,0.286,100.333,98.333,100,98,99.8328,100,1,1000
0.2435,0.2435,100.932,97.932,100,97,99.8328,100,1,1000
0.4615,0.4615,102.4375,97.4375,102,97,99.8328,100,1,1000
0.371,0.371,102.9345,96.9345,103,97,99.8328,100,1,1000
0.5685,0.5685,101.7755,97.7755,101,97,99.8328,100,1,1000
1,1,99.246,98.246,99,98,99.8328,99,1,1000
0.518,0.518,101.622,97.622,101,97,99.8328,100,1,1000
0.5105,0.5105,100.682,98.682,100,98,99.8328,100,1,1000
0.422,0.422,101.3635,98.3635,101,98,99.8328,100,1,1000
0.784,0.784,100.309,97.309,100,97,99.8328,99,1,1000
0.4185,0.4185,101.3695,97.3695,101,97,99.8328,100,1,1000
0.525,0.525,101.672,97.672,101,97,99.8328,100,1,1000
0.235,0.235,100.93,97.93,100,97,99.8328,100,1,1000
0.871,0.871,100.7665,96.7665,100,96,99.8328,99,1,1000
0.365,0.365,100.443,98.443,100,98,99.8328,100,1,1000
0.4995,0.4995,100.6505,98.6505,100,98,99.8328,100,1,1000
0.429,0.429,101.4305,97.4305,101,97,99.8328,100,1,1000
0.481,0.481,100.6385,98.6385,100,98,99.8328,100,1,1000
0.205,0.205,100.8555,97.8555,100,97,99.8328,100,1,1000
0.585,0.585,100.7985,97.7985,100,97,99.8328,100,1,1000
1,1,99.774,96.774,99,96,99.8328,99,1,1000
1,1,99.354,96.354,99,96,99.8328,98,1,1000
1,1,99.5155,97.5155,99,97,99.8328,99,1,1000
0.643,0.643,99.9615,96.9615,99,96,99.8328,99,1,1000
0.268,0.268,101.8775,97.8775,101,97,99.8328,100,1,1000
0.2845,0.2845,101.917,97.917,101,97,99.8328,100,1,1000
0.4695,0.4695,101.5025,97.5025,101,97,99.8328,100,1,1000
0.602,0.602,100.8075,98.8075,100,98,99.8328,100,1,1000
0.524,0.524,100.6535,98.6535,100,98,99.8328,100,1,1000
0.45,0.45,102.4145,97.4145,102,97,99.8328,100,1,1000
0.407,0.407,100.502,98.502,100,98,99.8328,100,1,1000
0.5215,0.5215,101.6335,97.6335,101,97,99.8328,100,1,1000
0.563,0.563,100.7865,97.7865,100,97,99.8328,100,1,1000
0.318,0.318,101.1235,98.1235,100,97,99.8328,100,1,1000
0.382,0.382,102.1945,97.1945,102,97,99.8328,100,1,1000
0.331,0.331,102.029,98.029,101,97,99.8328,100,1,1000
0.3815,0.3815,103.018,97.018,103,97,99.8328,100,1,1000
0.8375,0.8375,100.521,96.521,100,96,99.8328,99,1,1000
0.444,0.444,100.5775,98.5775,100,98,99.8328,100,1,1000
0.4805,0.4805,100.6165,98.6165,100,98,99.8328,100,1,1000
0.547,0.547,100.739,97.739,100,97,99.8328,100,1,1000
0.497,0.497,100.6635,97.6635,100,97,99.8328,100,1,1000
0.4305,0.4305,100.5315,98.5315,100,98,99.8328,100,1,1000
0.489,0.489,101.6125,97.6125,101,97,99.8328,100,1,1000
0.8575,0.8575,100.56,96.56,100,96,99.8328,99,1,1000
0.3495,0.3495,102.104,97.104,101,96,99.8328,100,1,1000
0.4355,0.4355,101.437,97.437,101,97,99.8328,100,1,1000
0.47,0.47,101.516,97.516,101,97,99.8328,100,1,1000
0.3805,0.3805,101.2735,98.2735,101,98,99.8328,100,1,1000
1,1,99.7515,96.7515,99,96,99.8328,99,1,1000
0.8455,0.8455,100.5315,96.5315,100,96,99.8328,99,1,1000
0.3565,0.3565,102.0155,97.0155,101,96,99.8328,100,1,1000
0.459,0.459,101.501,97.501,101,97,99.8328,100,1,1000
0.34,0.34,101.2055,97.2055,100,96,99.8328,100,1,1000
0.534,0.534,101.677,97.677,101,97,99.8328,100,1,1000
0.67,0.67,101.169,96.169,100,95,99.8328,99,1,1000
0.4575,0.4575,101.505,97.505,101,97,99.8328,100,1,1000
0.4225,0.4225,101.3925,98.3925,101,98,99.8328,100,1,1000
0.42,0.42,101.358,98.358,101,98,99.8328,100,1,1000
0.462,0.462,101.492,97.492,101,97,99.8328,100,1,1000
0.296,0.296,100.344,98.344,100,98,99.8328,100,1,1000
0.4985,0.4985,101.6,97.6,101,97,99.8328,100,1,1000
0.5625,0.5625,100.7705,97.7705,100,97,99.8328,100,1,1000
0.228,0.228,100.9165,97.9165,100,97,99.8328,100,1,1000
0.562,0.562,100.7745,97.7745,100,97,99.8328,100,1,1000
1,1,99.573,97.573,99,97,99.8328,99,1,1000
0.402,0.402,101.367,97.367,101,97,99.8328,100,1,1000
0.482,0.482,101.551,97.551,101,97,99.8328,100,1,1000
0.5915,0.5915,101.8085,97.8085,101,97,99.8328,100,1,1000
0.46,0.46,101.485,97.485,101,97,99.8328,100,1,1000
0.3265,0.3265,102.018,98.018,101,97,99.8328,100,1,1000
0.4085,0.4085,100.5125,98.5125,100,98,99.8328,100,1,1000
0.386,0.386,101.3185,98.3185,101,98,99.8328,100,1,1000
0.4025,0.4025,102.275,97.275,102,97,99.8328,100,1,1000
0.4355,0.4355,100.5425,98.5425,100,98,99.8328,100,1,1000
0.5655,0.5655,100.806,97.806,100,97,99.8328,100,1,1000
0.555,0.555,101.787,97.787,101,97,99.8328,100,1,1000
0.459,0.459,100.5855,98.5855,100,98,99.8328,100,1,1000
0.4125,0.4125,101.3615,98.3615,101,98,99.8328,100,1,1000
0.538,0.538,100.746,97.746,100,97,99.8328,100,1,1000
0.5625,0.5625,101.7575,97.7575,101,97,99.8328,100,1,1000
0.821,0.821,100.446,96.446,100,96,99.8328,99,1,1000
0.572,0.572,100.79,97.79,100,97,99.8328,100,1,1000
0.4465,0.4465,100.5705,98.5705,100,98,99.8328,100,1,1000
0.3895,0.3895,101.304,98.304,101,98,99.8328,100,1,1000
0.2305,0.2305,100.9205,97.9205,100,97,99.8328,100,1,1000
0.4805,0.4805,102.49,96.49,102,96,99.8328,100,1,1000
0.476,0.476,100.615,98.615,100,98,99.8328,100,1,1000
0.214,0.214,100.869,97.869,100,97,99.8328,100,1,1000
0.524,0.524,100.7205,97.7205,100,97,99.8328,100,1,1000
0.434,0.434,101.45,97.45,101,97,99.8328,100,1,1000
0.613,0.613,99.8905,96.8905,99,96,99.8328,99,1,1000
0.308,0.308,101.9305,97.9305,101,97,99.8328,100,1,1000
1,1,99.492,97.492,99,97,99.8328,99,1,1000
0.492,0.492,101.557,97.557,101,97,99.8328,100,1,1000
0.622,0.622,99.9515,96.9515,99,96,99.8328,99,1,1000
0.356,0.356,101.24,97.24,100,96,99.8328,100,1,1000
0.311,0.311,102.0035,98.0035,101,97,99.8328,100,1,1000
0.57,0.57,101.745,97.745,101,97,99.8328,100,1,1000
0.473,0.473,101.5525,97.5525,101,97,99.8328,100,1,1000
0.4255,0.4255,101.394,97.394,101,97,99.8328,100,1,1000
0.5605,0.5605,101.812,97.812,101,97,99.8328,100,1,1000
0.4615,0.4615,102.4625,97.4625,102,97,99.8328,100,1,1000
0.211,0.211,100.8605,97.8605,100,97,99.8328,100,1,1000
0.5665,0.5665,101.748,97.748,101,97,99.8328,100,1,1000
0.2935,0.2935,101.083,98.083,100,97,99.8328,100,1,1000
0.44,0.44,101.438,97.438,101,97,99.8328,100,1,1000
0.4665,0.4665,100.6175,98.6175,100,98,99.8328,100,1,1000
0.546,0.546,101.711,97.711,101,97,99.8328,100,1,1000
0.3025,0.3025,101.978,96.978,101,96,99.8328,100,1,1000
0.8865,0.8865,100.8045,96.8045,100,96,99.8328,99,1,1000
0.444,0.444,100.5775,98.5775,100,98,99.8328,100,1,1000
0.4725,0.4725,100.623,98.623,100,98,99.8328,100,1,1000
0.472,0.472,101.543,97.543,101,97,99.8328,100,1,1000
0.434,0.434,102.3635,97.3635,102,97,99.8328,100,1,1000
0.389,0.389,100.482,98.482,100,98,99.8328,100,1,1000
0.4975,0.4975,100.669,97.669,100,97,99.8328,100,1,1000
0.2335,0.2335,100.912,97.912,100,97,99.8328,100,1,1000
0.442,0.442,101.4325,98.4325,101,98,99.8328,100,1,1000
0.4135,0.4135,101.3915,98.3915,101,98,99.8328,100,1,1000
1,1,99.7565,96.7565,99,96,99.8328,99,1,1000
0.566,0.566,100.799,97.799,100,97,99.8328,100,1,1000
1,1,99.25,97.25,99,97,99.8328,99,1,1000
0.2725,0.2725,101.8795,97.8795,101,97,99.8328,100,1,1000
0.49,0.49,101.5505,97.5505,101,97,99.8328,100,1,1000
0.8165,0.8165,100.4955,96.4955,100,96,99.8328,99,1,1000
0.3875,0.3875,100.471,98.471,100,98,99.8328,100,1,1000
0.2145,0.2145,100.877,97.877,100,97,99.8328,100,1,1000
0.3465,0.3465,100.4115,98.4115,100,98,99.8328,100,1,1000
0.5835,0.5835,99.8505,96.8505,99,96,99.8328,99,1,1000
0.5785,0.5785,100.8275,97.8275,100,97,99.8328,100,1,1000
0.262,0.262,101.8555,97.8555,101,97,99.8328,100,1,1000
0.4215,0.4215,101.3765,98.3765,101,98,99.8328,100,1,1000
0.359,0.359,100.4235,98.4235,100,98,99.8328,100,1,1000
0.4565,0.4565,101.4705,97.4705,101,97,99.8328,100,1,1000
0.274,0.274,101.913,97.913,101,97,99.8328,100,1,1000
0.442,0.442,101.454,97.454,101,97,99.8328,100,1,1000
1,1,99.2205,98.2205,99,98,99.8328,99,1,1000
0.739,0.739,101.259,96.259,101,96,99.8328,99,1,1000
0.5485,0.5485,100.7625,97.7625,100,97,99.8328,100,1,1000
0.26,0.26,100.994,97.994,100,97,99.8328,100,1,1000
0.521,0.521,100.716,97.716,100,97,99.8328,100,1,1000
1,1,98.8015,95.8015,98,95,99.8328,98,1,1000
0.8805,0.8805,100.8085,96.8085,100,96,99.8328,99,1,1000
0.2215,0.2215,100.9055,97.9055,100,97,99.8328,100,1,1000
0.5115,0.5115,100.6705,97.6705,100,97,99.8328,100,1,1000
0.434,0.434,101.437,97.437,101,97,99.8328,100,1,1000
1,1,99.6835,97.6835,99,97,99.8328,99,1,1000
0.4245,0.4245,100.529,98.529,100,98,99.8328,100,1,1000
0.3805,0.3805,100.4625,98.4625,100,98,99.8328,100,1,1000
0.5785,0.5785,100.7575,97.7575,100,97,99.8328,100,1,1000
0.5575,0.5575,100.78,97.78,100,97,99.8328,100,1,1000
0.393,0.393,100.4865,98.4865,100,98,99.8328,100,1,1000
0.476,0.476,102.453,96.453,102,96,99.8328,100,1,1000
0.395,0.395,101.3545,97.3545,101,97,99.8328,100,1,1000
1,1,99.7085,96.7085,99,96,99.8328,99,1,1000
0.5055,0.5055,101.6065,97.6065,101,97,99.8328,100,1,1000
0.4305,0.4305,100.533,98.533,100,98,99.8328,100,1,1000
0.6395,0.6395,101.0065,96.0065,100,95,99.8328,99,1,1000
1,1,99.626,97.626,99,97,99.8328,99,1,1000
0.596,0.596,101.8275,97.8275,101,97,99.8328,100,1,1000
0.4125,0.4125,101.363,98.363,101,98,99.8328,100,1,1000
0.3965,0.3965,101.329,98.329,101,98,99.8328,100,1,1000
0.4255,0.4255,102.291,97.291,102,97,99.8328,100,1,1000
0.461,0.461,101.4915,97.4915,101,97,99.8328,100,1,1000
0.5465,0.5465,101.7205,97.7205,101,97,99.8328,100,1,1000
0.554,0.554,100.766,97.766,100,97,99.8328,100,1,1000
0.375,0.375,101.2835,98.2835,101,98,99.8328,100,1,1000
0.487,0.487,101.517,98.517,101,98,99.8328,100,1,1000
0.2955,0.2955,101.89,97.89,101,97,99.8328,100,1,1000
0.558,0.558,100.7885,97.7885,100,97,99.8328,100,1,1000
0.5085,0.5085,101.6355,97.6355,101,97,99.8328,100,1,1000
0.267,0.267,101.8775,97.8775,101,97,99.8328,100,1,1000
0.3065,0.3065,101.9555,97.9555,101,97,99.8328,100,1,1000
0.388,0.388,101.29,98.29,101,98,99.8328,100,1,1000
0.4035,0.4035,101.3335,98.3335,101,98,99.8328,100,1,1000
0.542,0.542,100.7495,97.7495,100,97,99.8328,100,1,1000
0.582,0.582,100.8235,97.8235,100,97,99.8328,100,1,1000
0.4315,0.4315,101.3825,97.3825,101,97,99.8328,100,1,1000
1,1,99.8035,96.8035,99,96,99.8328,99,1,1000
0.57,0.57,100.813,97.813,100,97,99.8328,100,1,1000
0.553,0.553,100.779,97.779,100,97,99.8328,100,1,1000
0.2835,0.2835,101.892,97.892,101,97,99.8328,100,1,1000
0.572,0.572,100.804,97.804,100,97,99.8328,100,1,1000
0.47,0.47,100.608,98.608,100,98,99.8328,100,1,1000
0.4185,0.4185,101.3655,98.3655,101,98,99.8328,100,1,1000
0.4455,0.4455,100.5725,98.5725,100,98,99.8328,100,1,1000
0.5115,0.5115,101.6355,97.6355,101,97,99.8328,100,1,1000
0.512,0.512,101.6315,97.6315,101,97,99.8328,100,1,1000
0.4255,0.4255,101.4015,97.4015,101,97,99.8328,100,1,1000
0.661,0.661,101.1035,96.1035,100,95,99.8328,99,1,1000
0.4655,0.4655,101.4975,97.4975,101,97,99.8328,100,1,1000
0.5065,0.5065,101.6125,97.6125,101,97,99.8328,100,1,1000
0.7275,0.7275,101.2615,96.2615,101,96,99.8328,99,1,1000
0.5515,0.5515,101.7395,97.7395,101,97,99.8328,100,1,1000
0.2185,0.2185,100.8895,97.8895,100,97,99.8328,100,1,1000
0.2155,0.2155,100.8605,97.8605,100,97,99.8328,100,1,1000
0.4005,0.4005,100.495,98.495,100,98,99.8328,100,1,1000
0.5245,0.5245,100.711,97.711,100,97,99.8328,100,1,1000
0.37,0.37,102.9685,96.9685,103,97,99.8328,100,1,1000
0.485,0.485,100.623,98.623,100,98,99.8328,100,1,1000
1,1,99.6735,96.6735,99,96,99.8328,99,1,1000
0.2315,0.2315,100.92,97.92,100,97,99.8328,100,1,1000
1,1,99.589,97.589,99,97,99.8328,99,1,1000
0.4635,0.4635,101.496,97.496,101,97,99.8328,100,1,1000
0.5385,0.5385,101.7095,97.7095,101,97,99.8328,100,1,1000
0.4875,0.4875,101.581,97.581,101,97,99.8328,100,1,1000
0.55,0.55,101.7345,97.7345,101,97,99.8328,100,1,1000
0.603,0.603,101.89,95.89,101,95,99.8328,99,1,1000
0.4835,0.4835,101.504,98.504,101,98,99.8328,100,1,1000
1,1,99.577,95.577,99,95,99.8328,98,1,1000
0.515,0.515,100.6985,97.6985,100,97,99.8328,100,1,1000
0.495,0.495,100.6465,97.6465,100,97,99.8328,100,1,1000
0.4785,0.4785,100.6285,98.6285,100,98,99.8328,100,1,1000
0.515,0.515,101.6625,97.6625,101,97,99.8328,100,1,1000
0.2035,0.2035,100.8435,97.8435,100,97,99.8328,100,1,1000
0.4905,0.4905,101.5715,97.5715,101,97,99.8328,100,1,1000
0.539,0.539,100.747,97.747,100,97,99.8328,100,1,1000
