"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,112.5445,94.5445,106,88,106.787,103,1,316
0.185,0.185,120.219,101.219,112,93,106.787,111,1,316
0.5335,0.5335,114.8035,97.8035,105,88,106.787,106,1,316
0.971,0.971,107.3935,90.3935,100,83,106.787,99,1,316
0.6555,0.6555,114.341,96.341,106,88,106.787,105,1,316
0.7755,0.7755,111.916,93.916,104,86,106.787,103,1,316
0.8565,0.8565,111.639,92.639,105,86,106.787,102,1,316
0.9945,0.9945,103.85,88.85,95,80,106.787,96,1,316
0.374,0.374,117.1415,99.1415,110,92,106.787,108,1,316
0.845,0.845,111.121,93.121,105,87,106.787,102,1,316
0.0405,0.0405,124.4945,105.4945,112,93,106.787,115,1,316
0.703,0.703,112.8375,95.8375,103,86,106.787,104,1,316
0.1855,0.1855,119.44,101.44,110,92,106.787,111,1,316
0.5225,0.5225,114.669,98.669,104,88,106.787,107,1,316
0.1175,0.1175,122.514,103.514,113,94,106.787,113,1,316
0.0535,0.0535,123.0025,104.0025,112,93,106.787,114,1,316
0.2475,0.2475,119.3455,100.3455,110,91,106.787,110,1,316
0.978,0.978,105.8415,91.8415,95,81,106.787,99,1,316
0.4115,0.4115,117.4535,98.4535,109,90,106.787,108,1,316
0.523,0.523,116.7055,97.7055,108,89,106.787,107,1,316
0.3625,0.3625,116.8355,98.8355,107,89,106.787,108,1,316
0.4405,0.4405,115.9765,96.9765,107,88,106.787,107,1,316
0.768,0.768,111.8445,93.8445,105,87,106.787,103,1,316
0.9995,0.9995,102.919,87.919,93,78,106.787,95,1,316
0.0605,0.0605,122.5005,104.5005,112,94,106.787,114,1,316
0.755,0.755,112.444,95.444,102,85,106.787,104,1,316
0.733,0.733,112.0695,95.0695,101,84,106.787,104,1,316
0.769,0.769,113.037,94.037,106,87,106.787,103,1,316
0.999,0.999,102.0515,86.0515,94,78,106.787,94,1,316
0.2385,0.2385,119.835,99.835,112,92,106.787,110,1,316
0.27,0.27,116.8975,100.8975,103,87,106.787,109,1,316
0.9895,0.9895,105.117,91.117,93,79,106.787,98,1,316
0.7425,0.7425,112.249,96.249,101,85,106.787,104,1,316
0.6725,0.6725,113.381,96.381,104,87,106.787,105,1,316
0.0105,0.0105,127.4145,108.4145,115,96,106.787,118,1,316
0.385,0.385,116.33,98.33,106,88,106.787,108,1,316
0.5885,0.5885,114.541,96.541,105,87,106.787,106,1,316
0.576,0.576,114.328,97.328,103,86,106.787,106,1,316
0.2865,0.2865,120.496,99.496,115,94,106.787,110,1,316
0.9085,0.9085,109.292,92.292,102,85,106.787,101,1,316
0.8855,0.8855,110.4115,93.4115,101,84,106.787,102,1,316
0.9915,0.9915,103.9345,87.9345,95,79,106.787,96,1,316
0.022,0.022,127.235,107.235,117,97,106.787,117,1,316
0.033,0.033,124.2735,106.2735,111,93,106.787,115,1,316
0.397,0.397,118.1435,98.1435,111,91,106.787,108,1,316
0.399,0.399,115.537,100.537,100,85,106.787,108,1,316
0.1085,0.1085,120.45,104.45,106,90,106.787,112,1,316
0.5685,0.5685,113.238,98.238,100,85,106.787,106,1,316
0.015,0.015,124.8785,106.8785,114,96,106.787,116,1,316
0.974,0.974,106.839,89.839,99,82,106.787,98,1,316
0.483,0.483,115.423,98.423,106,89,106.787,107,1,316
0.497,0.497,116.474,97.474,109,90,106.787,107,1,316
0.338,0.338,118.382,99.382,110,91,106.787,109,1,316
0.7275,0.7275,112.2085,95.2085,102,85,106.787,104,1,316
0.3145,0.3145,118.2515,100.2515,108,90,106.787,109,1,316
0.4295,0.4295,116.642,99.642,104,87,106.787,108,1,316
0.9625,0.9625,107.1365,90.1365,99,82,106.787,99,1,316
0.025,0.025,125.1425,106.1425,114,95,106.787,116,1,316
0.7265,0.7265,113.609,93.609,108,88,106.787,104,1,316
0.361,0.361,116.941,97.941,109,90,106.787,108,1,316
0.3375,0.3375,117.6295,99.6295,106,88,106.787,109,1,316
0.355,0.355,119.611,98.611,114,93,106.787,109,1,316
0.988,0.988,105.738,91.738,94,80,106.787,99,1,316
0.566,0.566,114.1675,98.1675,104,88,106.787,106,1,316
0.1245,0.1245,121.1045,103.1045,110,92,106.787,112,1,316
0.332,0.332,118.5005,100.5005,109,91,106.787,109,1,316
0.6645,0.6645,114.55,95.55,106,87,106.787,105,1,316
0.4775,0.4775,115.327,98.327,105,88,106.787,107,1,316
0.842,0.842,111.632,91.632,105,85,106.787,102,1,316
0.27,0.27,121.3145,99.3145,115,93,106.787,110,1,316
0.145,0.145,119.9255,101.9255,108,90,106.787,111,1,316
0.009,0.009,128.722,109.722,119,100,106.787,119,1,316
0.348,0.348,118.486,99.486,109,90,106.787,109,1,316
0.721,0.721,114.456,94.456,109,89,106.787,104,1,316
0.403,0.403,116.4795,99.4795,104,87,106.787,108,1,316
0.309,0.309,118.2335,99.2335,109,90,106.787,109,1,316
0.6955,0.6955,112.881,94.881,105,87,106.787,104,1,316
0.673,0.673,113.2195,97.2195,103,87,106.787,105,1,316
0.23,0.23,118.2935,101.2935,106,89,106.787,110,1,316
0.769,0.769,111.9755,93.9755,106,88,106.787,103,1,316
0.6245,0.6245,112.8635,96.8635,101,85,106.787,105,1,316
0.502,0.502,115.4195,98.4195,103,86,106.787,107,1,316
0.856,0.856,110.686,95.686,100,85,106.787,103,1,316
0.1445,0.1445,120.786,103.786,110,93,106.787,112,1,316
0.31,0.31,118.238,100.238,109,91,106.787,109,1,316
0.6385,0.6385,114.1745,96.1745,106,88,106.787,105,1,316
0.183,0.183,120.2355,101.2355,111,92,106.787,111,1,316
0.6665,0.6665,113.415,96.415,105,88,106.787,105,1,316
0.6865,0.6865,114.6995,95.6995,108,89,106.787,105,1,316
0.0395,0.0395,126.2905,105.2905,117,96,106.787,116,1,316
0.528,0.528,115.7825,98.7825,105,88,106.787,107,1,316
0.4895,0.4895,114.404,98.404,101,85,106.787,107,1,316
0.436,0.436,117.674,98.674,110,91,106.787,108,1,316
0.9545,0.9545,108.786,92.786,99,83,106.787,101,1,316
0.7365,0.7365,113.282,94.282,105,86,106.787,104,1,316
0.533,0.533,115.893,95.893,110,90,106.787,106,1,316
0.076,0.076,124.087,104.087,116,96,106.787,114,1,316
0.356,0.356,118.6365,99.6365,110,91,106.787,109,1,316
0.6085,0.6085,114.589,97.589,105,88,106.787,106,1,316
0.8965,0.8965,109.531,94.531,98,83,106.787,102,1,316
0.742,0.742,112.6165,94.6165,107,89,106.787,104,1,316
0.202,0.202,120.3525,101.3525,110,91,106.787,111,1,316
0.2865,0.2865,117.8255,99.8255,110,92,106.787,109,1,316
0.4655,0.4655,117.1755,98.1755,109,90,106.787,107,1,316
0.852,0.852,111.354,93.354,105,87,106.787,102,1,316
0.0935,0.0935,123.0605,104.0605,114,95,106.787,113,1,316
0.678,0.678,114.508,95.508,105,86,106.787,105,1,316
0.0025,0.0025,127.3725,111.3725,112,96,106.787,119,1,316
0.028,0.028,123.4725,106.4725,109,92,106.787,115,1,316
0.541,0.541,113.9485,97.9485,103,87,106.787,106,1,316
0.149,0.149,121.9935,101.9935,114,94,106.787,112,1,316
0.5385,0.5385,114.8915,97.8915,102,85,106.787,106,1,316
0.9375,0.9375,108.2755,91.2755,99,82,106.787,100,1,316
0.326,0.326,118.441,99.441,110,91,106.787,109,1,316
0.3895,0.3895,118.0855,98.0855,108,88,106.787,108,1,316
0.633,0.633,115.172,96.172,107,88,106.787,105,1,316
0.866,0.866,111.1985,93.1985,100,82,106.787,102,1,316
0.117,0.117,121.004,103.004,110,92,106.787,112,1,316
0.5095,0.5095,116.5535,97.5535,110,91,106.787,107,1,316
0.7175,0.7175,111.8635,95.8635,101,85,106.787,104,1,316
0.547,0.547,115.062,96.062,107,88,106.787,106,1,316
0.371,0.371,116.9085,98.9085,108,90,106.787,108,1,316
0.988,0.988,105.467,90.467,96,81,106.787,98,1,316
0.381,0.381,117.0715,99.0715,105,87,106.787,108,1,316
0.6285,0.6285,114.9885,94.9885,108,88,106.787,105,1,316
0.935,0.935,108.834,91.834,100,83,106.787,100,1,316
0.1925,0.1925,120.1485,101.1485,110,91,106.787,111,1,316
0.501,0.501,115.3395,98.3395,104,87,106.787,107,1,316
0.396,0.396,118.2545,98.2545,112,92,106.787,108,1,316
0.6945,0.6945,113.954,93.954,108,88,106.787,104,1,316
0.2325,0.2325,121.653,100.653,115,94,106.787,111,1,316
0.961,0.961,108.7045,89.7045,101,82,106.787,99,1,316
0.8485,0.8485,111.258,93.258,104,86,106.787,102,1,316
0.695,0.695,113.7835,96.7835,104,87,106.787,105,1,316
0.4685,0.4685,115.1295,98.1295,104,87,106.787,107,1,316
0.9995,0.9995,102.2135,86.2135,94,78,106.787,94,1,316
0.373,0.373,117.0605,99.0605,106,88,106.787,108,1,316
0.0265,0.0265,123.9,105.9,113,95,106.787,115,1,316
0.042,0.042,124.1505,105.1505,115,96,106.787,115,1,316
0.99,0.99,105.636,89.636,98,82,106.787,98,1,316
0.277,0.277,119.609,100.609,110,91,106.787,110,1,316
0.639,0.639,112.9475,96.9475,102,86,106.787,105,1,316
0.788,0.788,110.939,94.939,101,85,106.787,103,1,316
0.9625,0.9625,107.8045,90.8045,99,82,106.787,99,1,316
0.3945,0.3945,116.368,99.368,108,91,106.787,108,1,316
0.7775,0.7775,112.172,93.172,104,85,106.787,103,1,316
0.994,0.994,104.6225,89.6225,97,82,106.787,97,1,316
0.718,0.718,113.192,94.192,105,86,106.787,104,1,316
0.561,0.561,116.352,95.352,111,90,106.787,106,1,316
0.71,0.71,113.0445,95.0445,107,89,106.787,104,1,316
0.262,0.262,119.439,100.439,111,92,106.787,110,1,316
0.2705,0.2705,118.5145,101.5145,107,90,106.787,110,1,316
0.9905,0.9905,105.5875,89.5875,96,80,106.787,98,1,316
0.724,0.724,113.163,95.163,103,85,106.787,104,1,316
0.0525,0.0525,126.622,105.622,118,97,106.787,116,1,316
0.2675,0.2675,118.726,101.726,107,90,106.787,110,1,316
0.958,0.958,107.527,94.527,96,83,106.787,101,1,316
0.148,0.148,121.5545,102.5545,111,92,106.787,112,1,316
0.829,0.829,110.398,94.398,100,84,106.787,103,1,316
0.8805,0.8805,110.716,95.716,98,83,106.787,103,1,316
0.2735,0.2735,119.6005,100.6005,110,91,106.787,110,1,316
0.8055,0.8055,112.334,94.334,105,87,106.787,103,1,316
0.2585,0.2585,120.2545,100.2545,114,94,106.787,110,1,316
0.885,0.885,110.614,93.614,100,83,106.787,102,1,316
0.0195,0.0195,127.036,107.036,115,95,106.787,117,1,316
0.307,0.307,118.0125,100.0125,110,92,106.787,109,1,316
0.9945,0.9945,104.7305,90.7305,94,80,106.787,98,1,316
0.808,0.808,111.269,94.269,102,85,106.787,103,1,316
0.4235,0.4235,116.7815,98.7815,107,89,106.787,108,1,316
0.6415,0.6415,112.9935,96.9935,101,85,106.787,105,1,316
0.1085,0.1085,120.989,102.989,110,92,106.787,112,1,316
0.9775,0.9775,106.605,89.605,100,83,106.787,98,1,316
0.263,0.263,120.2825,100.2825,111,91,106.787,110,1,316
0.6125,0.6125,112.863,95.863,103,86,106.787,105,1,316
0.6735,0.6735,113.5125,96.5125,103,86,106.787,105,1,316
0.456,0.456,114.9945,98.9945,104,88,106.787,107,1,316
0.418,0.418,119.285,96.285,115,92,106.787,108,1,316
0.573,0.573,115.43,96.43,108,89,106.787,106,1,316
0.2015,0.2015,120.4615,101.4615,111,92,106.787,111,1,316
0.0795,0.0795,121.957,103.957,109,91,106.787,113,1,316
0.5685,0.5685,115.395,97.395,105,87,106.787,106,1,316
0.009,0.009,128.49,109.49,119,100,106.787,119,1,316
0.8485,0.8485,110.981,92.981,102,84,106.787,102,1,316
0.8455,0.8455,111.1245,93.1245,103,85,106.787,102,1,316
0.094,0.094,122.88,102.88,114,94,106.787,113,1,316
0.424,0.424,117.528,98.528,111,92,106.787,108,1,316
0.983,0.983,105.8445,88.8445,99,82,106.787,97,1,316
0.073,0.073,121.351,104.351,108,91,106.787,113,1,316
0.0915,0.0915,122.0965,104.0965,114,96,106.787,113,1,316
0.425,0.425,115.6985,100.6985,101,86,106.787,108,1,316
0.1015,0.1015,122.33,103.33,115,96,106.787,113,1,316
0.83,0.83,111.348,94.348,100,83,106.787,103,1,316
0.1675,0.1675,120.9155,100.9155,110,90,106.787,111,1,316
0.6235,0.6235,113.7615,97.7615,101,85,106.787,106,1,316
0.4865,0.4865,115.508,98.508,104,87,106.787,107,1,316
0.3455,0.3455,118.551,99.551,108,89,106.787,109,1,316
0.6255,0.6255,112.7955,96.7955,102,86,106.787,105,1,316
0.569,0.569,116.5855,95.5855,111,90,106.787,106,1,316
0.5135,0.5135,114.6275,98.6275,105,89,106.787,107,1,316
0.813,0.813,111.4785,94.4785,101,84,106.787,103,1,316
0.3905,0.3905,117.9775,97.9775,112,92,106.787,108,1,316
0.867,0.867,110.283,93.283,100,83,106.787,102,1,316
0.502,0.502,114.5185,99.5185,101,86,106.787,107,1,316
0.8325,0.8325,111.771,93.771,104,86,106.787,103,1,316
0.344,0.344,118.5215,99.5215,108,89,106.787,109,1,316
0.0325,0.0325,124.9295,105.9295,114,95,106.787,116,1,316
0.7805,0.7805,111.7735,95.7735,101,85,106.787,104,1,316
0.747,0.747,112.8665,92.8665,107,87,106.787,103,1,316
0.0875,0.0875,121.4625,104.4625,109,92,106.787,113,1,316
0.5465,0.5465,115.0825,97.0825,105,87,106.787,106,1,316
0.4255,0.4255,116.621,99.621,105,88,106.787,108,1,316
0.2395,0.2395,119.3555,101.3555,109,91,106.787,110,1,316
0.773,0.773,112.6835,95.6835,104,87,106.787,104,1,316
0.4155,0.4155,116.612,99.612,104,87,106.787,108,1,316
0.4645,0.4645,116.1725,97.1725,107,88,106.787,107,1,316
0.917,0.917,109.12,93.12,99,83,106.787,101,1,316
0.9255,0.9255,108.848,91.848,102,85,106.787,100,1,316
0.886,0.886,110.53,93.53,100,83,106.787,102,1,316
0.9805,0.9805,106.2705,90.2705,97,81,106.787,98,1,316
0.132,0.132,121.128,102.128,112,93,106.787,112,1,316
0.402,0.402,117.2505,98.2505,109,90,106.787,108,1,316
0.4685,0.4685,117.2335,97.2335,110,90,106.787,107,1,316
0.7245,0.7245,113.161,95.161,106,88,106.787,104,1,316
0.111,0.111,120.921,102.921,108,90,106.787,112,1,316
0.043,0.043,125.4925,106.4925,116,97,106.787,116,1,316
0.6165,0.6165,113.909,95.909,105,87,106.787,105,1,316
0.224,0.224,119.894,100.894,111,92,106.787,110,1,316
0.074,0.074,123.5275,104.5275,112,93,106.787,114,1,316
0.631,0.631,114.055,96.055,105,87,106.787,105,1,316
0.07,0.07,123.373,104.373,114,95,106.787,114,1,316
0.731,0.731,112.1615,95.1615,102,85,106.787,104,1,316
0.82,0.82,111.5745,93.5745,104,86,106.787,103,1,316
0.818,0.818,111.306,94.306,102,85,106.787,103,1,316
0.9885,0.9885,105.7215,87.7215,99,81,106.787,97,1,316
0.2075,0.2075,119.5765,101.5765,111,93,106.787,111,1,316
0.2285,0.2285,118.9825,100.9825,109,91,106.787,110,1,316
0.944,0.944,108.6355,93.6355,97,82,106.787,101,1,316
0.276,0.276,118.651,100.651,111,93,106.787,110,1,316
0.4155,0.4155,116.525,100.525,104,88,106.787,108,1,316
0.922,0.922,109.035,93.035,99,83,106.787,101,1,316
0.2775,0.2775,119.781,100.781,109,90,106.787,110,1,316
0.817,0.817,110.055,95.055,100,85,106.787,103,1,316
0.325,0.325,116.637,100.637,104,88,106.787,109,1,316
0.0745,0.0745,121.909,103.909,110,92,106.787,113,1,316
0.3285,0.3285,116.6795,100.6795,104,88,106.787,109,1,316
0.0895,0.0895,122.3445,103.3445,112,93,106.787,113,1,316
0.6685,0.6685,113.438,96.438,102,85,106.787,105,1,316
0.1915,0.1915,120.5435,102.5435,110,92,106.787,111,1,316
0.3925,0.3925,117.2715,99.2715,107,89,106.787,108,1,316
0.155,0.155,121.529,102.529,112,93,106.787,112,1,316
0.575,0.575,115.3285,97.3285,106,88,106.787,106,1,316
0.894,0.894,109.785,93.785,101,85,106.787,102,1,316
0.177,0.177,120.3905,101.3905,109,90,106.787,111,1,316
0.575,0.575,114.3255,97.3255,104,87,106.787,106,1,316
0.782,0.782,112.5065,93.5065,106,87,106.787,103,1,316
0.1925,0.1925,119.754,102.754,109,92,106.787,111,1,316
0.111,0.111,123.8215,101.8215,117,95,106.787,113,1,316
0.0285,0.0285,125.918,105.918,118,98,106.787,116,1,316
0.7405,0.7405,113.6015,94.6015,106,87,106.787,104,1,316
0.2715,0.2715,117.025,101.025,104,88,106.787,109,1,316
0.52,0.52,114.707,99.707,103,88,106.787,107,1,316
0.8485,0.8485,109.793,93.793,100,84,106.787,102,1,316
0.9735,0.9735,106.966,90.966,94,78,106.787,99,1,316
0.817,0.817,111.4205,94.4205,105,88,106.787,103,1,316
0.4275,0.4275,113.8975,98.8975,99,84,106.787,107,1,316
0.946,0.946,108.4495,91.4495,100,83,106.787,100,1,316
0.299,0.299,117.316,100.316,106,89,106.787,109,1,316
0.3,0.3,118.9415,99.9415,111,92,106.787,109,1,316
0.899,0.899,110.392,94.392,99,83,106.787,102,1,316
0.2395,0.2395,118.2075,101.2075,109,92,106.787,110,1,316
0.6575,0.6575,113.269,97.269,103,87,106.787,105,1,316
0.0595,0.0595,123.159,105.159,113,95,106.787,114,1,316
0.366,0.366,117.9355,98.9355,108,89,106.787,108,1,316
0.852,0.852,110.804,91.804,104,85,106.787,101,1,316
0.943,0.943,107.808,91.808,98,82,106.787,100,1,316
0.0405,0.0405,124.4275,105.4275,114,95,106.787,115,1,316
0.1315,0.1315,122.7595,102.7595,114,94,106.787,113,1,316
0.119,0.119,120.4055,103.4055,109,92,106.787,112,1,316
0.923,0.923,108.944,90.944,100,82,106.787,100,1,316
0.5315,0.5315,113.884,97.884,104,88,106.787,106,1,316
0.8225,0.8225,111.292,91.292,106,86,106.787,102,1,316
0.5465,0.5465,114.9885,96.9885,106,88,106.787,106,1,316
0.8405,0.8405,111.6995,94.6995,100,83,106.787,103,1,316
1,1,93.4015,82.4015,84,73,106.787,88,1,316
0.499,0.499,116.3945,97.3945,107,88,106.787,107,1,316
0.5905,0.5905,114.5975,97.5975,107,90,106.787,106,1,316
0.2125,0.2125,118.7975,99.7975,108,89,106.787,110,1,316
0.5885,0.5885,115.55,96.55,108,89,106.787,106,1,316
0.141,0.141,119.8875,101.8875,108,90,106.787,111,1,316
0.294,0.294,117.1935,100.1935,105,88,106.787,109,1,316
0.9245,0.9245,108.0685,94.0685,97,83,106.787,101,1,316
0.8715,0.8715,111.6115,92.6115,105,86,106.787,102,1,316
0.098,0.098,121.6225,103.6225,112,94,106.787,113,1,316
0.9025,0.9025,110.0555,90.0555,106,86,106.787,100,1,316
0.2515,0.2515,119.309,100.309,111,92,106.787,110,1,316
0.074,0.074,121.9515,103.9515,108,90,106.787,113,1,316
0.479,0.479,115.4035,98.4035,105,88,106.787,107,1,316
0.215,0.215,118.8795,100.8795,108,90,106.787,110,1,316
0.291,0.291,118.1745,100.1745,108,90,106.787,109,1,316
0.459,0.459,114.9825,98.9825,104,88,106.787,107,1,316
0.836,0.836,111.7385,94.7385,101,84,106.787,103,1,316
0.0805,0.0805,124.379,104.379,117,97,106.787,114,1,316
0.333,0.333,116.71,100.71,103,87,106.787,109,1,316
0.1665,0.1665,119.353,102.353,107,90,106.787,111,1,316
0.349,0.349,116.77,100.77,106,90,106.787,109,1,316
0.46,0.46,115.126,99.126,105,89,106.787,107,1,316
0.053,0.053,123.147,104.147,112,93,106.787,114,1,316
0.8775,0.8775,110.182,94.182,98,82,106.787,102,1,316
0.914,0.914,109.32,93.32,102,86,106.787,101,1,316
0.568,0.568,115.2405,96.2405,109,90,106.787,106,1,316
0.665,0.665,113.355,96.355,105,88,106.787,105,1,316
0.973,0.973,107.504,88.504,101,82,106.787,98,1,316
0.0755,0.0755,121.405,104.405,111,94,106.787,113,1,316
0.532,0.532,117.002,95.002,113,91,106.787,106,1,316
0.318,0.318,118.219,100.219,109,91,106.787,109,1,316
0.143,0.143,121.7045,103.7045,113,95,106.787,112,1,316
0.958,0.958,107.836,88.836,103,84,106.787,98,1,316
0.9175,0.9175,109.3365,92.3365,100,83,106.787,101,1,316
0.807,0.807,112.6145,93.6145,107,88,106.787,103,1,316
0.151,0.151,122.3825,102.3825,112,92,106.787,112,1,316
0.4755,0.4755,115.2495,99.2495,103,87,106.787,107,1,316
0.1135,0.1135,121.1335,103.1335,107,89,106.787,112,1,316
0.2635,0.2635,118.514,100.514,109,91,106.787,110,1,316
0.3745,0.3745,117.796,97.796,111,91,106.787,108,1,316
0.014,0.014,127.4365,108.4365,115,96,106.787,118,1,316
0.519,0.519,114.817,96.817,104,86,106.787,106,1,316
0.1385,0.1385,120.68,103.68,108,91,106.787,112,1,316
0.705,0.705,114.358,93.358,110,89,106.787,104,1,316
0.182,0.182,119.534,102.534,109,92,106.787,111,1,316
0.633,0.633,113.9875,95.9875,106,88,106.787,105,1,316
0.1675,0.1675,118.4685,103.4685,105,90,106.787,111,1,316
0.152,0.152,119.84,101.84,108,90,106.787,111,1,316
0.2285,0.2285,118.316,101.316,105,88,106.787,110,1,316
0.002,0.002,131.8025,110.8025,125,104,106.787,121,1,316
0.7175,0.7175,112.6695,97.6695,101,86,106.787,105,1,316
0.037,0.037,128.35,105.35,121,98,106.787,117,1,316
0.8635,0.8635,111.6635,92.6635,105,86,106.787,102,1,316
0.152,0.152,121.3195,102.3195,114,95,106.787,112,1,316
0.3165,0.3165,117.567,100.567,105,88,106.787,109,1,316
0.1805,0.1805,121.778,101.778,114,94,106.787,112,1,316
0.0875,0.0875,124.424,103.424,116,95,106.787,114,1,316
0.1045,0.1045,121.707,103.707,109,91,106.787,113,1,316
0.6315,0.6315,115.143,95.143,109,89,106.787,105,1,316
0.19,0.19,117.842,101.842,106,90,106.787,110,1,316
0.1095,0.1095,120.8005,103.8005,111,94,106.787,112,1,316
0.2825,0.2825,120.3645,99.3645,114,93,106.787,110,1,316
0.506,0.506,115.59,98.59,106,89,106.787,107,1,316
0.528,0.528,116.6615,97.6615,110,91,106.787,107,1,316
0.841,0.841,111.334,92.334,105,86,106.787,102,1,316
0.063,0.063,120.861,103.861,110,93,106.787,113,1,316
0.198,0.198,121.0385,101.0385,113,93,106.787,111,1,316
0.989,0.989,105.691,88.691,96,79,106.787,98,1,316
0.411,0.411,116.476,99.476,106,89,106.787,108,1,316
0.0325,0.0325,126.7935,105.7935,119,98,106.787,116,1,316
0.013,0.013,126.9635,107.9635,116,97,106.787,117,1,316
0.4745,0.4745,116.1425,97.1425,108,89,106.787,107,1,316
0.884,0.884,109.7985,92.7985,101,84,106.787,101,1,316
0.0915,0.0915,121.694,104.694,111,94,106.787,113,1,316
0.945,0.945,108.0575,90.0575,103,85,106.787,99,1,316
0.8165,0.8165,111.4555,94.4555,103,86,106.787,103,1,316
0.994,0.994,105.5185,89.5185,98,82,106.787,97,1,316
0.4465,0.4465,115.0315,98.0315,103,86,106.787,107,1,316
0.002,0.002,128.1745,110.1745,117,99,106.787,119,1,316
0.6265,0.6265,114.933,95.933,108,89,106.787,105,1,316
0.772,0.772,112.751,94.751,101,83,106.787,104,1,316
0.549,0.549,115.033,96.033,107,88,106.787,106,1,316
0.1885,0.1885,119.463,101.463,109,91,106.787,111,1,316
0.686,0.686,113.5995,96.5995,103,86,106.787,105,1,316
0.2745,0.2745,119.5445,99.5445,112,92,106.787,110,1,316
0.6285,0.6285,112.8865,96.8865,103,87,106.787,105,1,316
0.4975,0.4975,114.482,99.482,102,87,106.787,107,1,316
0.9195,0.9195,109.232,93.232,101,85,106.787,101,1,316
0.678,0.678,113.5405,96.5405,104,87,106.787,105,1,316
0.601,0.601,115.631,97.631,106,88,106.787,106,1,316
0.3285,0.3285,118.365,99.365,112,93,106.787,109,1,316
0.346,0.346,117.7085,99.7085,108,90,106.787,109,1,316
0.2455,0.2455,116.8675,101.8675,104,89,106.787,109,1,316
0.2265,0.2265,118.425,101.425,108,91,106.787,110,1,316
0.9215,0.9215,109.2865,90.2865,103,84,106.787,100,1,316
0.554,0.554,115.007,97.007,107,89,106.787,106,1,316
0.8045,0.8045,112.433,94.433,105,87,106.787,103,1,316
0.4375,0.4375,117.567,98.567,110,91,106.787,108,1,316
0.55,0.55,115.154,96.154,107,88,106.787,106,1,316
0.45,0.45,117.8235,96.8235,112,91,106.787,107,1,316
0.845,0.845,109.978,93.978,100,84,106.787,102,1,316
0.3735,0.3735,116.0945,99.0945,105,88,106.787,108,1,316
0.049,0.049,124.449,105.449,116,97,106.787,115,1,316
0.41,0.41,117.5165,98.5165,108,89,106.787,108,1,316
0.972,0.972,107.0545,88.0545,102,83,106.787,97,1,316
0.742,0.742,114.071,93.071,110,89,106.787,103,1,316
0.862,0.862,110.101,93.101,99,82,106.787,102,1,316
0.7915,0.7915,112.352,94.352,106,88,106.787,103,1,316
0.0775,0.0775,121.921,103.921,110,92,106.787,113,1,316
0.643,0.643,112.984,96.984,103,87,106.787,105,1,316
0.7755,0.7755,112.1335,94.1335,105,87,106.787,103,1,316
0.2295,0.2295,119.1695,101.1695,108,90,106.787,110,1,316
0.5815,0.5815,114.547,97.547,105,88,106.787,106,1,316
0.6805,0.6805,113.8365,94.8365,107,88,106.787,104,1,316
0.2585,0.2585,118.541,100.541,110,92,106.787,110,1,316
