"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,24.434,17.434,23,16,19.2286,21,1,316
0.496,0.496,21.52,16.52,21,16,19.2286,19,1,316
0.8715,0.8715,21.188,15.188,21,15,19.2286,18,1,316
0.6525,0.6525,22.0685,16.0685,21,15,19.2286,19,1,316
0.783,0.783,20.569,15.569,20,15,19.2286,18,1,316
0.362,0.362,23.0125,17.0125,23,17,19.2286,20,1,316
0.5595,0.5595,22.733,15.733,22,15,19.2286,19,1,316
0.84,0.84,21.2265,15.2265,21,15,19.2286,18,1,316
0.602,0.602,21.9,15.9,21,15,19.2286,19,1,316
0.922,0.922,19.619,16.619,19,16,19.2286,18,1,316
0.088,0.088,23.597,17.597,22,16,19.2286,21,1,316
1,1,18.4545,14.4545,18,14,19.2286,17,1,316
0.507,0.507,21.5535,16.5535,21,16,19.2286,19,1,316
0.9115,0.9115,19.8995,15.8995,19,15,19.2286,18,1,316
0.338,0.338,25.359,15.359,25,15,19.2286,20,1,316
0.677,0.677,22.15,16.15,22,16,19.2286,19,1,316
0.8445,0.8445,19.5965,15.5965,19,15,19.2286,18,1,316
0.6045,0.6045,22.962,14.962,23,15,19.2286,19,1,316
0.3115,0.3115,26.1905,16.1905,26,16,19.2286,21,1,316
0.191,0.191,24.7565,17.7565,24,17,19.2286,21,1,316
0.625,0.625,20.9405,16.9405,20,16,19.2286,19,1,316
0.9885,0.9885,18.8215,14.8215,18,14,19.2286,17,1,316
0.647,0.647,20.9445,16.9445,20,16,19.2286,19,1,316
0.882,0.882,20.425,14.425,20,14,19.2286,17,1,316
0.263,0.263,22.7035,17.7035,21,16,19.2286,20,1,316
0.7925,0.7925,20.585,15.585,20,15,19.2286,18,1,316
0.4115,0.4115,23.112,17.112,23,17,19.2286,20,1,316
0.2235,0.2235,25.0185,17.0185,25,17,19.2286,21,1,316
0.6395,0.6395,20.9255,16.9255,20,16,19.2286,19,1,316
0.487,0.487,23.375,15.375,23,15,19.2286,19,1,316
0.8185,0.8185,19.4,16.4,19,16,19.2286,18,1,316
0.6465,0.6465,22.0985,16.0985,22,16,19.2286,19,1,316
0.337,0.337,24.493,16.493,24,16,19.2286,20,1,316
0.2165,0.2165,24.8965,16.8965,25,17,19.2286,21,1,316
0.8205,0.8205,20.8305,14.8305,20,14,19.2286,18,1,316
0.445,0.445,21.3415,16.3415,21,16,19.2286,19,1,316
0.913,0.913,19.9805,15.9805,19,15,19.2286,18,1,316
0.6625,0.6625,22.212,16.212,22,16,19.2286,19,1,316
0.099,0.099,24.345,17.345,23,16,19.2286,21,1,316
0.117,0.117,23.726,17.726,23,17,19.2286,21,1,316
0.193,0.193,24.856,16.856,24,16,19.2286,21,1,316
0.1815,0.1815,24.59,17.59,24,17,19.2286,21,1,316
0.2555,0.2555,22.605,17.605,21,16,19.2286,20,1,316
0.3815,0.3815,23.0695,17.0695,22,16,19.2286,20,1,316
0.401,0.401,24.0085,16.0085,23,15,19.2286,20,1,316
0.05,0.05,25.119,19.119,24,18,19.2286,22,1,316
1,1,18.7845,15.7845,18,15,19.2286,17,1,316
0.638,0.638,20.9375,16.9375,20,16,19.2286,19,1,316
0.318,0.318,22.815,16.815,22,16,19.2286,20,1,316
0.6835,0.6835,21.301,15.301,21,15,19.2286,18,1,316
0.302,0.302,21.971,17.971,21,17,19.2286,20,1,316
0.4175,0.4175,24.065,16.065,24,16,19.2286,20,1,316
0.17,0.17,27.055,17.055,27,17,19.2286,22,1,316
0.0175,0.0175,26.5995,19.5995,25,18,19.2286,23,1,316
0.4595,0.4595,24.173,16.173,24,16,19.2286,20,1,316
0.298,0.298,22.694,16.694,22,16,19.2286,20,1,316
0.377,0.377,23.075,17.075,22,16,19.2286,20,1,316
1,1,18.8505,14.8505,18,14,19.2286,17,1,316
0.1855,0.1855,26.2915,16.2915,26,16,19.2286,21,1,316
0.0245,0.0245,24.673,19.673,23,18,19.2286,22,1,316
0.6555,0.6555,23.1955,15.1955,23,15,19.2286,19,1,316
0.191,0.191,25.0075,18.0075,25,18,19.2286,21,1,316
0.3095,0.3095,21.916,16.916,21,16,19.2286,20,1,316
0.9175,0.9175,19.982,15.982,19,15,19.2286,18,1,316
0.546,0.546,22.736,15.736,22,15,19.2286,19,1,316
0.466,0.466,22.2895,15.2895,22,15,19.2286,19,1,316
0.4235,0.4235,23.0995,17.0995,23,17,19.2286,20,1,316
0.0095,0.0095,27.139,20.139,26,19,19.2286,24,1,316
0.0955,0.0955,27.3505,17.3505,27,17,19.2286,22,1,316
0.5535,0.5535,21.701,15.701,21,15,19.2286,19,1,316
0.2855,0.2855,22.677,16.677,22,16,19.2286,20,1,316
0.959,0.959,20.0785,14.0785,20,14,19.2286,17,1,316
1,1,16.33,13.33,16,13,19.2286,15,1,316
1,1,17.564,15.564,17,15,19.2286,17,1,316
0.25,0.25,22.638,17.638,21,16,19.2286,20,1,316
0.19,0.19,25.611,16.611,25,16,19.2286,21,1,316
0.3735,0.3735,23.015,17.015,22,16,19.2286,20,1,316
0.82,0.82,20.8135,14.8135,20,14,19.2286,18,1,316
0.2905,0.2905,22.74,17.74,21,16,19.2286,20,1,316
0.3745,0.3745,22.9865,16.9865,22,16,19.2286,20,1,316
0.6375,0.6375,22.089,16.089,21,15,19.2286,19,1,316
0.9585,0.9585,19.2665,15.2665,19,15,19.2286,17,1,316
1,1,16.9885,12.9885,16,12,19.2286,15,1,316
0.214,0.214,24.841,16.841,24,16,19.2286,21,1,316
0.1445,0.1445,24.594,17.594,24,17,19.2286,21,1,316
0.5505,0.5505,21.7235,15.7235,21,15,19.2286,19,1,316
0.5305,0.5305,22.601,15.601,22,15,19.2286,19,1,316
0.439,0.439,24.0975,16.0975,24,16,19.2286,20,1,316
0.6785,0.6785,21.177,16.177,20,15,19.2286,19,1,316
0.008,0.008,27.175,20.175,25,18,19.2286,24,1,316
0.769,0.769,20.535,15.535,20,15,19.2286,18,1,316
0.2235,0.2235,26.4255,16.4255,26,16,19.2286,21,1,316
0.652,0.652,22.177,16.177,22,16,19.2286,19,1,316
0.0585,0.0585,27.806,18.806,28,19,19.2286,23,1,316
0.339,0.339,23.706,16.706,23,16,19.2286,20,1,316
0.672,0.672,22.1305,16.1305,22,16,19.2286,19,1,316
0.2615,0.2615,22.636,17.636,21,16,19.2286,20,1,316
0.9185,0.9185,19.9055,15.9055,19,15,19.2286,18,1,316
0.177,0.177,24.7015,17.7015,24,17,19.2286,21,1,316
0.086,0.086,24.2595,18.2595,23,17,19.2286,21,1,316
0.9605,0.9605,19.4395,12.4395,19,12,19.2286,16,1,316
0.7645,0.7645,20.336,15.336,20,15,19.2286,18,1,316
0.2145,0.2145,24.969,16.969,25,17,19.2286,21,1,316
0.088,0.088,28.1685,18.1685,28,18,19.2286,23,1,316
0.3535,0.3535,22.0525,17.0525,21,16,19.2286,20,1,316
0.652,0.652,21.0635,16.0635,20,15,19.2286,19,1,316
0.6295,0.6295,20.9615,16.9615,20,16,19.2286,19,1,316
0.2515,0.2515,22.617,17.617,21,16,19.2286,20,1,316
0.1715,0.1715,25.33,16.33,25,16,19.2286,21,1,316
0.651,0.651,20.959,16.959,20,16,19.2286,19,1,316
0.3335,0.3335,22.0145,17.0145,21,16,19.2286,20,1,316
0.3015,0.3015,24.3055,16.3055,24,16,19.2286,20,1,316
0.231,0.231,22.503,17.503,22,17,19.2286,20,1,316
0.4535,0.4535,24.199,16.199,24,16,19.2286,20,1,316
0.333,0.333,21.9925,16.9925,21,16,19.2286,20,1,316
0.304,0.304,23.6045,16.6045,23,16,19.2286,20,1,316
0.4645,0.4645,22.318,15.318,22,15,19.2286,19,1,316
0.3995,0.3995,23.068,17.068,22,16,19.2286,20,1,316
0.69,0.69,21.323,15.323,21,15,19.2286,18,1,316
0.315,0.315,21.9325,17.9325,21,17,19.2286,20,1,316
0.97,0.97,19.3945,15.3945,19,15,19.2286,17,1,316
0.383,0.383,22.967,16.967,23,17,19.2286,20,1,316
0.1825,0.1825,24.827,17.827,24,17,19.2286,21,1,316
0.636,0.636,20.9425,16.9425,20,16,19.2286,19,1,316
0.086,0.086,25.654,17.654,25,17,19.2286,22,1,316
0.9675,0.9675,20.2245,14.2245,20,14,19.2286,17,1,316
0.038,0.038,24.169,19.169,23,18,19.2286,22,1,316
0.035,0.035,27.5905,18.5905,27,18,19.2286,23,1,316
0.417,0.417,22.2095,17.2095,21,16,19.2286,20,1,316
0.599,0.599,20.8385,16.8385,20,16,19.2286,19,1,316
0.3095,0.3095,22.7705,16.7705,22,16,19.2286,20,1,316
0.556,0.556,21.704,15.704,21,15,19.2286,19,1,316
1,1,16.042,14.042,15,13,19.2286,15,1,316
0.652,0.652,22.133,16.133,22,16,19.2286,19,1,316
0.317,0.317,23.6655,16.6655,23,16,19.2286,20,1,316
0.4365,0.4365,24.1135,16.1135,24,16,19.2286,20,1,316
0.4705,0.4705,22.2805,16.2805,22,16,19.2286,19,1,316
0.6785,0.6785,21.085,16.085,20,15,19.2286,19,1,316
0.8095,0.8095,20.6105,15.6105,20,15,19.2286,18,1,316
0.219,0.219,23.232,17.232,23,17,19.2286,20,1,316
0.241,0.241,25.92,16.92,26,17,19.2286,21,1,316
0.5455,0.5455,22.721,15.721,22,15,19.2286,19,1,316
0.954,0.954,19.3155,14.3155,19,14,19.2286,17,1,316
0.757,0.757,21.7385,14.7385,21,14,19.2286,18,1,316
0.052,0.052,26.258,18.258,25,17,19.2286,22,1,316
0.898,0.898,19.999,15.999,19,15,19.2286,18,1,316
1,1,17.8015,13.8015,17,13,19.2286,16,1,316
0.9695,0.9695,20.1855,14.1855,20,14,19.2286,17,1,316
1,1,18.8755,14.8755,18,14,19.2286,17,1,316
0.6055,0.6055,21.916,15.916,21,15,19.2286,19,1,316
0.056,0.056,24.6705,18.6705,23,17,19.2286,22,1,316
0.416,0.416,23.1455,17.1455,22,16,19.2286,20,1,316
0.241,0.241,22.583,17.583,21,16,19.2286,20,1,316
0.436,0.436,24.1405,16.1405,24,16,19.2286,20,1,316
0.632,0.632,22.106,16.106,22,16,19.2286,19,1,316
0.9945,0.9945,18.579,13.579,18,13,19.2286,16,1,316
1,1,16.4695,14.4695,16,14,19.2286,16,1,316
0.1025,0.1025,24.231,17.231,23,16,19.2286,21,1,316
0.5065,0.5065,21.5505,16.5505,21,16,19.2286,19,1,316
1,1,18.604,14.604,18,14,19.2286,17,1,316
0.845,0.845,20.9185,14.9185,20,14,19.2286,18,1,316
0.61,0.61,20.9225,16.9225,20,16,19.2286,19,1,316
0.3875,0.3875,23.008,17.008,22,16,19.2286,20,1,316
0.6255,0.6255,21.948,15.948,21,15,19.2286,19,1,316
0.161,0.161,23.9495,17.9495,23,17,19.2286,21,1,316
0.856,0.856,20.2765,14.2765,20,14,19.2286,17,1,316
0.0815,0.0815,23.497,18.497,23,18,19.2286,21,1,316
0.0675,0.0675,25.062,19.062,24,18,19.2286,22,1,316
0.654,0.654,22.1815,16.1815,22,16,19.2286,19,1,316
1,1,17.4225,13.4225,17,13,19.2286,16,1,316
0.461,0.461,23.252,15.252,23,15,19.2286,19,1,316
1,1,18.3995,15.3995,18,15,19.2286,17,1,316
0.441,0.441,24.1045,16.1045,24,16,19.2286,20,1,316
0.3535,0.3535,23.728,16.728,23,16,19.2286,20,1,316
0.91,0.91,19.8545,15.8545,19,15,19.2286,18,1,316
0.674,0.674,21.254,15.254,21,15,19.2286,18,1,316
0.9695,0.9695,19.5895,14.5895,19,14,19.2286,17,1,316
0.0615,0.0615,24.922,18.922,24,18,19.2286,22,1,316
1,1,18.441,14.441,18,14,19.2286,17,1,316
0.435,0.435,24.0795,16.0795,24,16,19.2286,20,1,316
0.1245,0.1245,28.251,16.251,28,16,19.2286,22,1,316
0.919,0.919,19.78,15.78,19,15,19.2286,18,1,316
0.827,0.827,21.1035,14.1035,21,14,19.2286,18,1,316
0.54,0.54,21.6765,15.6765,21,15,19.2286,19,1,316
0.9625,0.9625,19.3025,15.3025,19,15,19.2286,17,1,316
1,1,18.8585,14.8585,18,14,19.2286,17,1,316
0.596,0.596,20.769,16.769,20,16,19.2286,19,1,316
0.28,0.28,22.7265,17.7265,21,16,19.2286,20,1,316
0.8445,0.8445,20.9115,14.9115,20,14,19.2286,18,1,316
0.959,0.959,19.6325,14.6325,19,14,19.2286,17,1,316
0.905,0.905,19.771,15.771,19,15,19.2286,18,1,316
0.638,0.638,20.951,16.951,20,16,19.2286,19,1,316
0.1895,0.1895,27.212,17.212,27,17,19.2286,22,1,316
0.605,0.605,21.8615,15.8615,21,15,19.2286,19,1,316
0.047,0.047,24.121,19.121,23,18,19.2286,22,1,316
0.844,0.844,19.721,15.721,18,14,19.2286,18,1,316
0.877,0.877,19.9245,15.9245,19,15,19.2286,18,1,316
0.8845,0.8845,19.9385,15.9385,19,15,19.2286,18,1,316
0.6575,0.6575,22.0805,16.0805,21,15,19.2286,19,1,316
0.396,0.396,23.9465,15.9465,24,16,19.2286,20,1,316
1,1,18.7585,14.7585,18,14,19.2286,17,1,316
0.6125,0.6125,20.8445,16.8445,20,16,19.2286,19,1,316
0.084,0.084,26.5755,17.5755,26,17,19.2286,22,1,316
0.087,0.087,23.6275,18.6275,22,17,19.2286,21,1,316
0.6415,0.6415,20.9605,16.9605,20,16,19.2286,19,1,316
0.9095,0.9095,19.965,15.965,19,15,19.2286,18,1,316
0.561,0.561,21.7285,15.7285,21,15,19.2286,19,1,316
0.591,0.591,22.8915,15.8915,22,15,19.2286,19,1,316
0.352,0.352,22.0295,17.0295,21,16,19.2286,20,1,316
0.2265,0.2265,23.344,17.344,23,17,19.2286,20,1,316
0.1235,0.1235,25.2405,17.2405,25,17,19.2286,21,1,316
0.105,0.105,23.7215,17.7215,23,17,19.2286,21,1,316
0.992,0.992,18.5755,13.5755,18,13,19.2286,16,1,316
0.501,0.501,23.401,15.401,23,15,19.2286,19,1,316
0.3695,0.3695,23.8025,15.8025,23,15,19.2286,20,1,316
0.9165,0.9165,19.88,15.88,19,15,19.2286,18,1,316
0.9195,0.9195,19.817,15.817,19,15,19.2286,18,1,316
0.544,0.544,22.6995,15.6995,22,15,19.2286,19,1,316
0.644,0.644,22.1315,16.1315,22,16,19.2286,19,1,316
0.08,0.08,26.4865,17.4865,26,17,19.2286,22,1,316
0.9535,0.9535,19.308,14.308,19,14,19.2286,17,1,316
1,1,17.6855,14.6855,17,14,19.2286,16,1,316
0.873,0.873,21.1675,15.1675,21,15,19.2286,18,1,316
1,1,16.561,14.561,16,14,19.2286,16,1,316
0.8755,0.8755,20.373,14.373,20,14,19.2286,17,1,316
0.7995,0.7995,20.6045,15.6045,20,15,19.2286,18,1,316
0.0525,0.0525,27.686,18.686,27,18,19.2286,23,1,316
1,1,16.3995,13.3995,16,13,19.2286,15,1,316
0.2755,0.2755,22.678,16.678,21,15,19.2286,20,1,316
0.2595,0.2595,22.7035,17.7035,21,16,19.2286,20,1,316
1,1,18.283,15.283,18,15,19.2286,17,1,316
0.0335,0.0335,25.33,18.33,24,17,19.2286,22,1,316
0.3205,0.3205,21.9605,16.9605,21,16,19.2286,20,1,316
0.8515,0.8515,21.2175,15.2175,21,15,19.2286,18,1,316
0.651,0.651,21.0965,16.0965,20,15,19.2286,19,1,316
0.6715,0.6715,22.1345,16.1345,21,15,19.2286,19,1,316
0.136,0.136,24.643,17.643,23,16,19.2286,21,1,316
0.3065,0.3065,23.5795,16.5795,23,16,19.2286,20,1,316
0.091,0.091,24.2775,17.2775,23,16,19.2286,21,1,316
0.1325,0.1325,23.014,18.014,22,17,19.2286,21,1,316
0.0835,0.0835,24.3195,17.3195,23,16,19.2286,21,1,316
0.088,0.088,23.604,18.604,22,17,19.2286,21,1,316
0.2935,0.2935,26.171,17.171,26,17,19.2286,21,1,316
0.2325,0.2325,22.584,17.584,21,16,19.2286,20,1,316
0.8045,0.8045,20.6035,15.6035,20,15,19.2286,18,1,316
0.6425,0.6425,20.989,16.989,20,16,19.2286,19,1,316
0.586,0.586,21.8045,15.8045,21,15,19.2286,19,1,316
0.159,0.159,24.0665,18.0665,23,17,19.2286,21,1,316
1,1,18.486,14.486,18,14,19.2286,17,1,316
0.9045,0.9045,19.7535,15.7535,19,15,19.2286,18,1,316
0.246,0.246,23.346,16.346,22,15,19.2286,20,1,316
0.3865,0.3865,23.993,16.993,24,17,19.2286,20,1,316
0.9535,0.9535,19.3015,15.3015,19,15,19.2286,17,1,316
0.537,0.537,21.6755,15.6755,21,15,19.2286,19,1,316
0.4545,0.4545,23.2445,15.2445,23,15,19.2286,19,1,316
0.67,0.67,22.117,16.117,22,16,19.2286,19,1,316
0.604,0.604,20.855,16.855,20,16,19.2286,19,1,316
0.623,0.623,23.159,15.159,23,15,19.2286,19,1,316
0.162,0.162,24.065,18.065,23,17,19.2286,21,1,316
0.9055,0.9055,19.786,15.786,19,15,19.2286,18,1,316
0.451,0.451,24.1405,16.1405,24,16,19.2286,20,1,316
0.634,0.634,22.01,16.01,22,16,19.2286,19,1,316
0.7155,0.7155,21.4735,14.4735,21,14,19.2286,18,1,316
0.2865,0.2865,26.1175,16.1175,26,16,19.2286,21,1,316
0.4445,0.4445,24.11,16.11,24,16,19.2286,20,1,316
0.2955,0.2955,25.221,16.221,25,16,19.2286,21,1,316
0.394,0.394,23.9575,15.9575,23,15,19.2286,20,1,316
0.3085,0.3085,23.56,16.56,23,16,19.2286,20,1,316
0.338,0.338,23.733,15.733,23,15,19.2286,20,1,316
0.6725,0.6725,22.314,14.314,22,14,19.2286,18,1,316
0.0645,0.0645,25.7425,18.7425,25,18,19.2286,22,1,316
0.589,0.589,22.8865,15.8865,22,15,19.2286,19,1,316
0.6575,0.6575,23.2135,15.2135,23,15,19.2286,19,1,316
1,1,18.833,14.833,18,14,19.2286,17,1,316
0.1395,0.1395,24.682,17.682,23,16,19.2286,21,1,316
1,1,18.8075,14.8075,18,14,19.2286,17,1,316
0.8845,0.8845,21.1935,15.1935,21,15,19.2286,18,1,316
0.8775,0.8775,21.218,15.218,21,15,19.2286,18,1,316
0.8315,0.8315,21.193,15.193,21,15,19.2286,18,1,316
0.5505,0.5505,22.6885,15.6885,22,15,19.2286,19,1,316
1,1,18.8055,14.8055,18,14,19.2286,17,1,316
1,1,18.74,14.74,18,14,19.2286,17,1,316
0.676,0.676,22.167,16.167,21,15,19.2286,19,1,316
0.2735,0.2735,22.6305,17.6305,21,16,19.2286,20,1,316
0.3645,0.3645,23.806,16.806,23,16,19.2286,20,1,316
0.6235,0.6235,20.9645,15.9645,20,15,19.2286,19,1,316
0.957,0.957,19.5945,14.5945,19,14,19.2286,17,1,316
0.9575,0.9575,19.3235,14.3235,19,14,19.2286,17,1,316
0.807,0.807,20.54,15.54,20,15,19.2286,18,1,316
0.8725,0.8725,19.9065,15.9065,19,15,19.2286,18,1,316
0.4385,0.4385,24.093,16.093,24,16,19.2286,20,1,316
0.768,0.768,20.3025,16.3025,20,16,19.2286,18,1,316
0.709,0.709,21.3505,15.3505,21,15,19.2286,18,1,316
0.35,0.35,22.0495,17.0495,21,16,19.2286,20,1,316
0.5675,0.5675,22.803,15.803,22,15,19.2286,19,1,316
1,1,18.279,15.279,18,15,19.2286,17,1,316
0.9095,0.9095,19.864,15.864,19,15,19.2286,18,1,316
1,1,18.412,15.412,18,15,19.2286,17,1,316
0.8235,0.8235,22.2175,14.2175,22,14,19.2286,18,1,316
0.1765,0.1765,23.9875,17.9875,23,17,19.2286,21,1,316
0.962,0.962,19.338,14.338,19,14,19.2286,17,1,316
0.1335,0.1335,24.5015,17.5015,24,17,19.2286,21,1,316
0.912,0.912,19.8945,15.8945,19,15,19.2286,18,1,316
0.1165,0.1165,23.7595,17.7595,22,16,19.2286,21,1,316
0.685,0.685,21.259,15.259,21,15,19.2286,18,1,316
0.6255,0.6255,22.017,16.017,22,16,19.2286,19,1,316
0.913,0.913,19.74,15.74,19,15,19.2286,18,1,316
0.867,0.867,21.1465,15.1465,21,15,19.2286,18,1,316
0.255,0.255,25.067,17.067,25,17,19.2286,21,1,316
0.357,0.357,22.0495,17.0495,21,16,19.2286,20,1,316
0.7875,0.7875,20.5635,15.5635,20,15,19.2286,18,1,316
0.1945,0.1945,24.8525,16.8525,24,16,19.2286,21,1,316
0.2465,0.2465,21.7235,17.7235,20,16,19.2286,20,1,316
0.9155,0.9155,19.773,15.773,19,15,19.2286,18,1,316
0.722,0.722,21.347,15.347,21,15,19.2286,18,1,316
0.591,0.591,21.8255,15.8255,21,15,19.2286,19,1,316
0.7145,0.7145,21.3915,15.3915,21,15,19.2286,18,1,316
0.842,0.842,21.1705,14.1705,21,14,19.2286,18,1,316
0.5745,0.5745,21.7855,15.7855,21,15,19.2286,19,1,316
0.903,0.903,19.76,15.76,19,15,19.2286,18,1,316
1,1,17.734,14.734,17,14,19.2286,16,1,316
0.8675,0.8675,21.1305,15.1305,21,15,19.2286,18,1,316
0.4665,0.4665,21.3765,16.3765,21,16,19.2286,19,1,316
0.6315,0.6315,23.2135,15.2135,23,15,19.2286,19,1,316
0.956,0.956,19.296,15.296,19,15,19.2286,17,1,316
0.1045,0.1045,25.834,17.834,25,17,19.2286,22,1,316
0.375,0.375,24.751,15.751,24,15,19.2286,20,1,316
0.17,0.17,24.786,17.786,24,17,19.2286,21,1,316
0.803,0.803,21.02,15.02,21,15,19.2286,18,1,316
1,1,18.685,15.685,18,15,19.2286,17,1,316
1,1,17.34,14.34,17,14,19.2286,16,1,316
0.321,0.321,21.9395,16.9395,21,16,19.2286,20,1,316
0.873,0.873,21.1515,15.1515,21,15,19.2286,18,1,316
0.3515,0.3515,23.755,15.755,23,15,19.2286,20,1,316
0.29,0.29,26.1255,16.1255,26,16,19.2286,21,1,316
0.637,0.637,23.1635,15.1635,23,15,19.2286,19,1,316
0.7805,0.7805,20.563,15.563,20,15,19.2286,18,1,316
0.112,0.112,23.761,17.761,23,17,19.2286,21,1,316
0.49,0.49,21.489,16.489,21,16,19.2286,19,1,316
0.289,0.289,22.6945,16.6945,22,16,19.2286,20,1,316
0.8185,0.8185,20.5525,15.5525,20,15,19.2286,18,1,316
0.081,0.081,23.592,18.592,22,17,19.2286,21,1,316
1,1,18.8235,14.8235,18,14,19.2286,17,1,316
0.744,0.744,20.266,15.266,20,15,19.2286,18,1,316
0.635,0.635,20.9525,16.9525,20,16,19.2286,19,1,316
0.2925,0.2925,23.6175,16.6175,23,16,19.2286,20,1,316
0.155,0.155,26.9735,17.9735,27,18,19.2286,22,1,316
0.9135,0.9135,19.844,15.844,19,15,19.2286,18,1,316
0.103,0.103,22.9175,18.9175,22,18,19.2286,21,1,316
0.567,0.567,21.754,15.754,21,15,19.2286,19,1,316
0.4185,0.4185,20.3735,17.3735,20,17,19.2286,19,1,316
0.7715,0.7715,20.824,14.824,20,14,19.2286,18,1,316
0.6515,0.6515,23.147,15.147,23,15,19.2286,19,1,316
0.986,0.986,19.042,15.042,18,14,19.2286,17,1,316
0.027,0.027,25.347,18.347,24,17,19.2286,22,1,316
0.8925,0.8925,20.247,14.247,20,14,19.2286,17,1,316
0.3415,0.3415,23.727,16.727,23,16,19.2286,20,1,316
0.07,0.07,24.952,18.952,24,18,19.2286,22,1,316
0.951,0.951,19.2805,15.2805,19,15,19.2286,17,1,316
0.225,0.225,25.0685,17.0685,25,17,19.2286,21,1,316
0.1805,0.1805,24.0155,18.0155,23,17,19.2286,21,1,316
0.688,0.688,21.2765,15.2765,21,15,19.2286,18,1,316
0.1125,0.1125,26.0465,18.0465,26,18,19.2286,22,1,316
0.491,0.491,23.3705,14.3705,23,14,19.2286,19,1,316
0.636,0.636,23.161,15.161,23,15,19.2286,19,1,316
0.519,0.519,22.549,15.549,22,15,19.2286,19,1,316
0.561,0.561,23.8415,14.8415,23,14,19.2286,19,1,316
0.099,0.099,25.8875,17.8875,26,18,19.2286,22,1,316
0.302,0.302,26.118,16.118,26,16,19.2286,21,1,316
0.557,0.557,22.7195,15.7195,22,15,19.2286,19,1,316
0.575,0.575,22.853,15.853,22,15,19.2286,19,1,316
0.14,0.14,24.598,17.598,24,17,19.2286,21,1,316
0.4385,0.4385,24.0875,16.0875,24,16,19.2286,20,1,316
0.76,0.76,20.5435,15.5435,20,15,19.2286,18,1,316
0.0435,0.0435,25.567,18.567,25,18,19.2286,22,1,316
0.707,0.707,21.327,15.327,21,15,19.2286,18,1,316
0.525,0.525,22.6015,15.6015,22,15,19.2286,19,1,316
0.488,0.488,23.4245,15.4245,23,15,19.2286,19,1,316
0.046,0.046,24.814,18.814,23,17,19.2286,22,1,316
0.6165,0.6165,20.8785,16.8785,20,16,19.2286,19,1,316
0.652,0.652,22.165,16.165,22,16,19.2286,19,1,316
1,1,18.87,14.87,18,14,19.2286,17,1,316
0.1745,0.1745,28.044,17.044,28,17,19.2286,22,1,316
1,1,18.794,14.794,18,14,19.2286,17,1,316
0.453,0.453,22.2795,16.2795,22,16,19.2286,19,1,316
0.328,0.328,21.9255,16.9255,21,16,19.2286,20,1,316
0.1985,0.1985,26.244,16.244,26,16,19.2286,21,1,316
0.457,0.457,24.194,16.194,24,16,19.2286,20,1,316
0.6835,0.6835,21.259,15.259,21,15,19.2286,18,1,316
0.118,0.118,26.8615,17.8615,26,17,19.2286,22,1,316
0.6495,0.6495,23.175,15.175,23,15,19.2286,19,1,316
0.053,0.053,26.23,18.23,25,17,19.2286,22,1,316
0.1745,0.1745,24.693,16.693,24,16,19.2286,21,1,316
0.7565,0.7565,20.524,15.524,20,15,19.2286,18,1,316
0.6775,0.6775,22.179,16.179,22,16,19.2286,19,1,316
1,1,16.212,13.212,16,13,19.2286,15,1,316
0.4775,0.4775,22.393,16.393,22,16,19.2286,19,1,316
0.0185,0.0185,26.579,19.579,25,18,19.2286,23,1,316
0.3165,0.3165,22.9075,16.9075,21,15,19.2286,20,1,316
0.832,0.832,21.145,15.145,21,15,19.2286,18,1,316
0.6195,0.6195,21.9035,15.9035,21,15,19.2286,19,1,316
0.972,0.972,20.2125,14.2125,20,14,19.2286,17,1,316
0.633,0.633,24.1715,15.1715,24,15,19.2286,19,1,316
0.345,0.345,23.7375,15.7375,23,15,19.2286,20,1,316
0.6615,0.6615,21.1395,16.1395,20,15,19.2286,19,1,316
0.424,0.424,24.08,16.08,24,16,19.2286,20,1,316
0.3185,0.3185,21.967,16.967,21,16,19.2286,20,1,316
0.1285,0.1285,23.8115,17.8115,23,17,19.2286,21,1,316
0.3705,0.3705,23.1,17.1,22,16,19.2286,20,1,316
0.431,0.431,24.1435,16.1435,24,16,19.2286,20,1,316
0.6025,0.6025,20.8465,16.8465,20,16,19.2286,19,1,316
0.0235,0.0235,25.277,19.277,24,18,19.2286,22,1,316
0.171,0.171,24.6855,17.6855,24,17,19.2286,21,1,316
0.6595,0.6595,22.1655,16.1655,22,16,19.2286,19,1,316
0.625,0.625,23.144,15.144,23,15,19.2286,19,1,316
0.8425,0.8425,20.6045,15.6045,20,15,19.2286,18,1,316
0.5765,0.5765,21.788,15.788,21,15,19.2286,19,1,316
0.7845,0.7845,20.5605,15.5605,20,15,19.2286,18,1,316
0.6425,0.6425,22.084,16.084,22,16,19.2286,19,1,316
0.16,0.16,25.427,17.427,24,16,19.2286,21,1,316
0.1045,0.1045,23.6175,17.6175,23,17,19.2286,21,1,316
0.8975,0.8975,20.192,15.192,19,14,19.2286,18,1,316
0.305,0.305,21.891,17.891,21,17,19.2286,20,1,316
0.918,0.918,19.8765,15.8765,19,15,19.2286,18,1,316
0.8955,0.8955,19.747,15.747,19,15,19.2286,18,1,316
1,1,18.4495,15.4495,18,15,19.2286,17,1,316
0.7885,0.7885,20.5765,15.5765,20,15,19.2286,18,1,316
1,1,18.9785,14.9785,18,14,19.2286,17,1,316
