"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,98.295,82.295,91,75,91.4028,90,1,316
0.899,0.899,94.763,75.763,90,71,91.4028,85,1,316
0.3295,0.3295,103.358,84.358,99,80,91.4028,94,1,316
0.1995,0.1995,103.5925,85.5925,94,76,91.4028,95,1,316
0.438,0.438,101.726,82.726,96,77,91.4028,92,1,316
0.0085,0.0085,109.5305,92.5305,99,82,91.4028,101,1,316
0.202,0.202,102.2265,87.2265,92,77,91.4028,95,1,316
0.7515,0.7515,96.5155,79.5155,92,75,91.4028,88,1,316
0.192,0.192,104.441,85.441,97,78,91.4028,95,1,316
0.777,0.777,95.6005,80.6005,87,72,91.4028,88,1,316
0.977,0.977,90.8815,74.8815,85,69,91.4028,83,1,316
0.675,0.675,97.218,82.218,87,72,91.4028,90,1,316
0.5245,0.5245,99.875,81.875,93,75,91.4028,91,1,316
0.0545,0.0545,108.038,90.038,101,83,91.4028,99,1,316
0.9235,0.9235,93.557,76.557,88,71,91.4028,85,1,316
0.8825,0.8825,93.524,79.524,83,69,91.4028,87,1,316
0.788,0.788,95.613,80.613,88,73,91.4028,88,1,316
0.991,0.991,90.1895,74.1895,83,67,91.4028,82,1,316
0.8135,0.8135,96.002,81.002,88,73,91.4028,88,1,316
0.851,0.851,94.6635,78.6635,88,72,91.4028,87,1,316
0.1595,0.1595,105.904,86.904,97,78,91.4028,96,1,316
0.5705,0.5705,98.1075,84.1075,86,72,91.4028,91,1,316
0.1165,0.1165,105.909,87.909,97,79,91.4028,97,1,316
0.701,0.701,96.692,80.692,90,74,91.4028,89,1,316
0.0605,0.0605,107.5005,89.5005,99,81,91.4028,98,1,316
0.29,0.29,103.886,84.886,97,78,91.4028,94,1,316
0.417,0.417,99.496,84.496,91,76,91.4028,92,1,316
0.656,0.656,97.22,81.22,90,74,91.4028,90,1,316
1,1,85.846,71.846,79,65,91.4028,79,1,316
0.596,0.596,98.521,82.521,91,75,91.4028,90,1,316
0.4305,0.4305,102.5865,81.5865,99,78,91.4028,92,1,316
0.0895,0.0895,108.6335,87.6335,103,82,91.4028,98,1,316
0.8615,0.8615,95.208,78.208,89,72,91.4028,87,1,316
0.5715,0.5715,98.198,83.198,90,75,91.4028,91,1,316
0.8225,0.8225,95.0795,80.0795,88,73,91.4028,88,1,316
0.02,0.02,110.8305,91.8305,104,85,91.4028,101,1,316
0.834,0.834,96.309,79.309,89,72,91.4028,88,1,316
0.5115,0.5115,98.6995,82.6995,91,75,91.4028,91,1,316
0.289,0.289,100.504,85.504,92,77,91.4028,93,1,316
0.8255,0.8255,95.417,78.417,88,71,91.4028,87,1,316
0.5435,0.5435,99.986,81.986,91,73,91.4028,91,1,316
0.4125,0.4125,101.477,83.477,96,78,91.4028,92,1,316
0.1115,0.1115,106.5645,87.5645,99,80,91.4028,97,1,316
0.1275,0.1275,106.923,87.923,101,82,91.4028,97,1,316
0.371,0.371,101.837,83.837,97,79,91.4028,93,1,316
0.2605,0.2605,102.739,84.739,97,79,91.4028,94,1,316
0.824,0.824,95.7235,77.7235,90,72,91.4028,87,1,316
0.7965,0.7965,95.942,79.942,87,71,91.4028,88,1,316
0.4675,0.4675,101.0175,83.0175,93,75,91.4028,92,1,316
0.4035,0.4035,101.34,84.34,93,76,91.4028,93,1,316
0.4895,0.4895,98.467,84.467,89,75,91.4028,91,1,316
0.0835,0.0835,105.5215,88.5215,96,79,91.4028,97,1,316
0.959,0.959,91.823,77.823,82,68,91.4028,85,1,316
0.2105,0.2105,103.225,87.225,93,77,91.4028,95,1,316
0.3695,0.3695,103.6055,82.6055,102,81,91.4028,93,1,316
0.604,0.604,97.6205,82.6205,88,73,91.4028,90,1,316
0.651,0.651,98.056,82.056,90,74,91.4028,90,1,316
0.3905,0.3905,102.268,83.268,96,77,91.4028,93,1,316
0.109,0.109,106.0345,88.0345,97,79,91.4028,97,1,316
0.335,0.335,101.8,84.8,94,77,91.4028,93,1,316
0.9725,0.9725,91.8465,74.8465,87,70,91.4028,83,1,316
0.1785,0.1785,103.516,87.516,93,77,91.4028,95,1,316
0.597,0.597,99.5255,80.5255,94,75,91.4028,90,1,316
0.351,0.351,102.6825,83.6825,97,78,91.4028,93,1,316
0.5165,0.5165,98.577,83.577,90,75,91.4028,91,1,316
0.744,0.744,97.0605,81.0605,86,70,91.4028,89,1,316
0.9095,0.9095,94.6915,76.6915,89,71,91.4028,85,1,316
0.23,0.23,104.7635,84.7635,98,78,91.4028,95,1,316
0.9945,0.9945,90.0795,76.0795,81,67,91.4028,83,1,316
0.1995,0.1995,104.6205,85.6205,97,78,91.4028,95,1,316
0.5205,0.5205,98.8615,82.8615,90,74,91.4028,91,1,316
0.611,0.611,97.4825,82.4825,89,74,91.4028,90,1,316
0.2345,0.2345,102.58,85.58,92,75,91.4028,94,1,316
0.279,0.279,102.9105,84.9105,95,77,91.4028,94,1,316
0.712,0.712,96.693,80.693,87,71,91.4028,89,1,316
0.4895,0.4895,100.4075,82.4075,95,77,91.4028,91,1,316
0.2815,0.2815,102.113,86.113,94,78,91.4028,94,1,316
0.96,0.96,92.914,75.914,85,68,91.4028,84,1,316
0.358,0.358,101.07,85.07,90,74,91.4028,93,1,316
0.433,0.433,99.86,83.86,89,73,91.4028,92,1,316
0.7695,0.7695,96.9035,78.9035,90,72,91.4028,88,1,316
0.32,0.32,103.273,84.273,97,78,91.4028,94,1,316
0.322,0.322,101.4675,84.4675,91,74,91.4028,93,1,316
0.6615,0.6615,100.857,77.857,100,77,91.4028,89,1,316
0.932,0.932,93.0995,76.0995,87,70,91.4028,85,1,316
0.562,0.562,99.059,83.059,90,74,91.4028,91,1,316
0.4805,0.4805,100.285,84.285,91,75,91.4028,92,1,316
0.6795,0.6795,97.2765,82.2765,87,72,91.4028,90,1,316
0.7005,0.7005,97.8445,79.8445,92,74,91.4028,89,1,316
0.505,0.505,100.6065,81.6065,97,78,91.4028,91,1,316
0.9645,0.9645,91.579,78.579,82,69,91.4028,85,1,316
0.3145,0.3145,103.192,85.192,96,78,91.4028,94,1,316
0.4405,0.4405,100.7895,82.7895,94,76,91.4028,92,1,316
0.394,0.394,101.323,84.323,94,77,91.4028,93,1,316
0.078,0.078,106.256,89.256,98,81,91.4028,98,1,316
0.9365,0.9365,94.164,76.164,89,71,91.4028,85,1,316
0.635,0.635,97.9435,81.9435,89,73,91.4028,90,1,316
0.421,0.421,100.5795,83.5795,93,76,91.4028,92,1,316
0.8405,0.8405,96.676,75.676,93,72,91.4028,86,1,316
0.629,0.629,97.77,82.77,89,74,91.4028,90,1,316
0.4495,0.4495,99.9785,82.9785,90,73,91.4028,92,1,316
0.4195,0.4195,100.6525,83.6525,93,76,91.4028,92,1,316
0.513,0.513,100.683,81.683,95,76,91.4028,91,1,316
0.301,0.301,100.5965,85.5965,89,74,91.4028,93,1,316
0.3025,0.3025,101.424,84.424,91,74,91.4028,93,1,316
0.6495,0.6495,100.2885,81.2885,96,77,91.4028,90,1,316
0.4155,0.4155,100.607,83.607,93,76,91.4028,92,1,316
0.103,0.103,106.4185,88.4185,98,80,91.4028,97,1,316
0.4095,0.4095,103.269,83.269,99,79,91.4028,93,1,316
0.9505,0.9505,92.8635,76.8635,85,69,91.4028,85,1,316
0.486,0.486,99.317,84.317,89,74,91.4028,92,1,316
0.7375,0.7375,97.595,78.595,93,74,91.4028,88,1,316
0.2145,0.2145,105.449,85.449,100,80,91.4028,95,1,316
0.5695,0.5695,99.1265,83.1265,92,76,91.4028,91,1,316
0.096,0.096,105.4365,88.4365,98,81,91.4028,97,1,316
0.2135,0.2135,106.3125,86.3125,100,80,91.4028,96,1,316
0.587,0.587,98.502,81.502,92,75,91.4028,90,1,316
0.001,0.001,116.5985,95.5985,109,88,91.4028,106,1,316
0.3595,0.3595,102.758,83.758,96,77,91.4028,93,1,316
0.173,0.173,105.0915,87.0915,96,78,91.4028,96,1,316
0.0715,0.0715,104.6645,89.6645,94,79,91.4028,97,1,316
0.9205,0.9205,93.503,76.503,87,70,91.4028,85,1,316
0.3415,0.3415,101.837,83.837,95,77,91.4028,93,1,316
1,1,87.2885,75.2885,79,67,91.4028,81,1,316
0.286,0.286,102.185,86.185,92,76,91.4028,94,1,316
0.0675,0.0675,108.4015,89.4015,103,84,91.4028,99,1,316
0.1485,0.1485,105.538,86.538,99,80,91.4028,96,1,316
0.1465,0.1465,104.8805,86.8805,97,79,91.4028,96,1,316
0.7545,0.7545,97.1255,81.1255,90,74,91.4028,89,1,316
0.876,0.876,93.4855,80.4855,82,69,91.4028,87,1,316
0.017,0.017,109.2765,92.2765,100,83,91.4028,101,1,316
0.9985,0.9985,87.8115,75.8115,78,66,91.4028,82,1,316
0.539,0.539,98.922,82.922,92,76,91.4028,91,1,316
0.842,0.842,95.707,78.707,89,72,91.4028,87,1,316
0.5175,0.5175,99.56,82.56,91,74,91.4028,91,1,316
0.9255,0.9255,93.6085,76.6085,86,69,91.4028,85,1,316
0.1655,0.1655,105.101,87.101,97,79,91.4028,96,1,316
0.448,0.448,99.9935,83.9935,90,74,91.4028,92,1,316
0.2635,0.2635,102.8105,85.8105,93,76,91.4028,94,1,316
0.8395,0.8395,96.109,77.109,91,72,91.4028,87,1,316
0.3825,0.3825,101.1785,85.1785,92,76,91.4028,93,1,316
0.496,0.496,99.4555,83.4555,90,74,91.4028,91,1,316
0.7685,0.7685,96.741,79.741,91,74,91.4028,88,1,316
0.0515,0.0515,110.7795,89.7795,106,85,91.4028,100,1,316
0.3015,0.3015,101.3565,86.3565,91,76,91.4028,94,1,316
0.638,0.638,96.9485,82.9485,88,74,91.4028,90,1,316
0.843,0.843,95.284,80.284,88,73,91.4028,88,1,316
0.259,0.259,105.2605,85.2605,98,78,91.4028,95,1,316
0.4025,0.4025,102.4025,83.4025,96,77,91.4028,93,1,316
0.5215,0.5215,99.721,82.721,93,76,91.4028,91,1,316
0.3865,0.3865,102.1685,83.1685,97,78,91.4028,93,1,316
0.072,0.072,104.6365,89.6365,94,79,91.4028,97,1,316
0.1365,0.1365,109.934,85.934,107,83,91.4028,98,1,316
0.217,0.217,105.579,85.579,101,81,91.4028,95,1,316
0.7945,0.7945,95.884,79.884,88,72,91.4028,88,1,316
0.0565,0.0565,109.0625,90.0625,102,83,91.4028,99,1,316
0.9405,0.9405,92.406,77.406,85,70,91.4028,85,1,316
0.232,0.232,104.115,86.115,97,79,91.4028,95,1,316
0.3335,0.3335,102.4565,84.4565,95,77,91.4028,93,1,316
0.789,0.789,97.0615,79.0615,92,74,91.4028,88,1,316
0.9635,0.9635,92.402,75.402,87,70,91.4028,84,1,316
0.7115,0.7115,96.76,80.76,88,72,91.4028,89,1,316
0.302,0.302,100.4335,85.4335,90,75,91.4028,93,1,316
0.8835,0.8835,95.3775,78.3775,88,71,91.4028,87,1,316
0.0165,0.0165,111.0955,92.0955,103,84,91.4028,102,1,316
0.886,0.886,93.603,77.603,86,70,91.4028,86,1,316
0.804,0.804,95.429,77.429,90,72,91.4028,87,1,316
0.994,0.994,88.734,74.734,81,67,91.4028,82,1,316
0.9815,0.9815,91.2735,77.2735,83,69,91.4028,84,1,316
0.3715,0.3715,101.938,84.938,94,77,91.4028,93,1,316
0.486,0.486,98.5055,83.5055,90,75,91.4028,91,1,316
0.8085,0.8085,96.1195,80.1195,90,74,91.4028,88,1,316
0.9865,0.9865,89.453,73.453,84,68,91.4028,82,1,316
0.765,0.765,96.222,81.222,87,72,91.4028,89,1,316
0.3325,0.3325,104.2575,84.2575,100,80,91.4028,94,1,316
0.351,0.351,101.783,83.783,94,76,91.4028,93,1,316
0.141,0.141,107.1145,88.1145,101,82,91.4028,97,1,316
0.828,0.828,95.1925,80.1925,88,73,91.4028,88,1,316
0.8235,0.8235,96.2025,80.2025,88,72,91.4028,88,1,316
0.362,0.362,101.912,83.912,94,76,91.4028,93,1,316
0.0065,0.0065,111.9265,93.9265,104,86,91.4028,103,1,316
0.4995,0.4995,98.527,83.527,87,72,91.4028,91,1,316
0.2235,0.2235,104.815,85.815,97,78,91.4028,95,1,316
0.8005,0.8005,95.8705,79.8705,89,73,91.4028,88,1,316
0.4125,0.4125,100.535,83.535,91,74,91.4028,92,1,316
0.9625,0.9625,91.7905,77.7905,82,68,91.4028,85,1,316
0.0655,0.0655,106.269,89.269,98,81,91.4028,98,1,316
0.5705,0.5705,98.2065,83.2065,89,74,91.4028,91,1,316
0.661,0.661,98.0735,82.0735,91,75,91.4028,90,1,316
0.9085,0.9085,93.436,76.436,88,71,91.4028,85,1,316
0.994,0.994,89.9465,75.9465,83,69,91.4028,83,1,316
0.429,0.429,99.7695,83.7695,91,75,91.4028,92,1,316
0.7955,0.7955,97.269,79.269,93,75,91.4028,88,1,316
0.915,0.915,93.7085,77.7085,86,70,91.4028,86,1,316
0.557,0.557,101.2115,81.2115,97,77,91.4028,91,1,316
0.0025,0.0025,113.1405,95.1405,102,84,91.4028,104,1,316
0.4855,0.4855,101.184,83.184,94,76,91.4028,92,1,316
0.185,0.185,105.854,85.854,101,81,91.4028,96,1,316
0.1935,0.1935,102.7425,86.7425,93,77,91.4028,95,1,316
0.992,0.992,89.18,75.18,81,67,91.4028,82,1,316
0.4295,0.4295,100.582,83.582,93,76,91.4028,92,1,316
0.6755,0.6755,98.378,81.378,91,74,91.4028,90,1,316
0.1875,0.1875,103.511,86.511,97,80,91.4028,95,1,316
0.8745,0.8745,94.575,77.575,89,72,91.4028,86,1,316
0.73,0.73,97.2205,80.2205,91,74,91.4028,89,1,316
0.4075,0.4075,102.309,83.309,95,76,91.4028,93,1,316
0.557,0.557,101.2095,82.2095,97,78,91.4028,91,1,316
0.1685,0.1685,105.576,85.576,100,80,91.4028,96,1,316
0.049,0.049,105.885,89.885,94,78,91.4028,98,1,316
0.5335,0.5335,100.009,82.009,92,74,91.4028,91,1,316
0.02,0.02,111.3195,92.3195,103,84,91.4028,102,1,316
0.661,0.661,98.4035,79.4035,94,75,91.4028,89,1,316
0.5085,0.5085,99.5045,82.5045,92,75,91.4028,91,1,316
0.767,0.767,96.563,79.563,91,74,91.4028,88,1,316
0.6445,0.6445,98.223,81.223,93,76,91.4028,90,1,316
0.993,0.993,90.3185,75.3185,83,68,91.4028,83,1,316
0.4935,0.4935,98.4755,83.4755,88,73,91.4028,91,1,316
0.9745,0.9745,91.99,76.99,85,70,91.4028,84,1,316
0.903,0.903,94.3555,79.3555,85,70,91.4028,87,1,316
0.998,0.998,88.2935,73.2935,81,66,91.4028,81,1,316
0.3745,0.3745,101.959,83.959,94,76,91.4028,93,1,316
0.201,0.201,103.102,86.102,94,77,91.4028,95,1,316
0.481,0.481,101.293,83.293,94,76,91.4028,92,1,316
0.836,0.836,95.3335,80.3335,86,71,91.4028,88,1,316
0.432,0.432,100.7015,83.7015,94,77,91.4028,92,1,316
0.34,0.34,101.609,84.609,94,77,91.4028,93,1,316
0.937,0.937,94.26,75.26,90,71,91.4028,85,1,316
0.2705,0.2705,101.8255,85.8255,93,77,91.4028,94,1,316
0.0325,0.0325,109.005,91.005,102,84,91.4028,100,1,316
0.1745,0.1745,105.171,87.171,97,79,91.4028,96,1,316
0.9455,0.9455,92.504,77.504,85,70,91.4028,85,1,316
0.6535,0.6535,98.24,81.24,91,74,91.4028,90,1,316
0.4165,0.4165,101.4825,82.4825,96,77,91.4028,92,1,316
0.4645,0.4645,101.1125,83.1125,93,75,91.4028,92,1,316
0.0225,0.0225,107.9845,91.9845,100,84,91.4028,100,1,316
0.474,0.474,102.0645,83.0645,97,78,91.4028,92,1,316
0.2035,0.2035,102.8775,86.8775,94,78,91.4028,95,1,316
0.182,0.182,104.4055,86.4055,96,78,91.4028,95,1,316
0.558,0.558,100.071,82.071,91,73,91.4028,91,1,316
0.031,0.031,109.9365,90.9365,102,83,91.4028,100,1,316
0.933,0.933,93.274,78.274,84,69,91.4028,86,1,316
0.365,0.365,101.8725,83.8725,96,78,91.4028,93,1,316
0.306,0.306,103.0845,85.0845,95,77,91.4028,94,1,316
0.955,0.955,92.8665,76.8665,86,70,91.4028,85,1,316
0.27,0.27,103.479,84.479,96,77,91.4028,94,1,316
0.615,0.615,97.6205,82.6205,90,75,91.4028,90,1,316
0.6465,0.6465,98.0695,81.0695,91,74,91.4028,90,1,316
0.082,0.082,105.559,88.559,96,79,91.4028,97,1,316
0.89,0.89,94.1135,80.1135,84,70,91.4028,87,1,316
0.7255,0.7255,97.4915,78.4915,94,75,91.4028,88,1,316
0.2255,0.2255,104.1015,86.1015,96,78,91.4028,95,1,316
0.9125,0.9125,93.829,73.829,92,72,91.4028,84,1,316
0.9975,0.9975,88.297,73.297,81,66,91.4028,81,1,316
0.8065,0.8065,95.9115,79.9115,88,72,91.4028,88,1,316
0.2045,0.2045,104.5495,85.5495,96,77,91.4028,95,1,316
0.3675,0.3675,102.8145,82.8145,99,79,91.4028,93,1,316
0.6415,0.6415,98.9505,80.9505,91,73,91.4028,90,1,316
0.1745,0.1745,106.001,87.001,101,82,91.4028,96,1,316
0.6835,0.6835,97.4375,81.4375,90,74,91.4028,89,1,316
0.857,0.857,94.5975,79.5975,86,71,91.4028,87,1,316
0.8695,0.8695,94.58,79.58,87,72,91.4028,87,1,316
0.494,0.494,100.456,81.456,94,75,91.4028,91,1,316
0.1935,0.1935,102.8855,86.8855,95,79,91.4028,95,1,316
0.9395,0.9395,93.248,78.248,86,71,91.4028,86,1,316
0.4145,0.4145,101.458,83.458,96,78,91.4028,92,1,316
0.729,0.729,97.0105,81.0105,91,75,91.4028,89,1,316
0.4575,0.4575,100.9105,83.9105,93,76,91.4028,92,1,316
0.905,0.905,94.3865,77.3865,88,71,91.4028,86,1,316
0.817,0.817,96.0925,81.0925,85,70,91.4028,88,1,316
0.361,0.361,101.887,83.887,97,79,91.4028,93,1,316
0.2795,0.2795,102.7585,84.7585,96,78,91.4028,94,1,316
0.344,0.344,101.723,84.723,95,78,91.4028,93,1,316
0.2605,0.2605,102.575,84.575,97,79,91.4028,94,1,316
0.927,0.927,92.508,79.508,82,69,91.4028,86,1,316
0.3675,0.3675,103.824,82.824,100,79,91.4028,93,1,316
0.8425,0.8425,96.3585,77.3585,93,74,91.4028,87,1,316
0.4535,0.4535,101.046,83.046,94,76,91.4028,92,1,316
0.682,0.682,97.7575,79.7575,91,73,91.4028,89,1,316
0.7055,0.7055,98.915,79.915,95,76,91.4028,89,1,316
0.2175,0.2175,103.378,87.378,93,77,91.4028,95,1,316
0.1225,0.1225,106.7105,87.7105,100,81,91.4028,97,1,316
0.285,0.285,102.966,84.966,95,77,91.4028,94,1,316
0.7385,0.7385,97.294,80.294,90,73,91.4028,89,1,316
0.91,0.91,93.557,75.557,89,71,91.4028,85,1,316
0.0305,0.0305,106.3075,91.3075,95,80,91.4028,99,1,316
0.1465,0.1465,106.2235,87.2235,99,80,91.4028,97,1,316
0.15,0.15,107.933,86.933,102,81,91.4028,97,1,316
0.746,0.746,97.0225,81.0225,88,72,91.4028,89,1,316
0.4795,0.4795,100.184,83.184,91,74,91.4028,92,1,316
0.6275,0.6275,96.685,82.685,85,71,91.4028,90,1,316
0.235,0.235,104.1895,86.1895,97,79,91.4028,95,1,316
0.638,0.638,100.2815,79.2815,98,77,91.4028,90,1,316
0.0705,0.0705,106.97,88.97,96,78,91.4028,98,1,316
0.365,0.365,103.585,82.585,100,79,91.4028,93,1,316
0.9335,0.9335,93.4135,77.4135,86,70,91.4028,85,1,316
0.6925,0.6925,97.247,83.247,87,73,91.4028,90,1,316
0.125,0.125,105.9685,87.9685,100,82,91.4028,97,1,316
0.0815,0.0815,107.8025,88.8025,100,81,91.4028,98,1,316
0.102,0.102,107.257,88.257,100,81,91.4028,98,1,316
0.6745,0.6745,97.5995,79.5995,91,73,91.4028,89,1,316
0.4605,0.4605,101.9745,81.9745,96,76,91.4028,92,1,316
0.9995,0.9995,86.8585,73.8585,78,65,91.4028,80,1,316
0.3115,0.3115,100.572,84.572,92,76,91.4028,93,1,316
0.0735,0.0735,108.604,88.604,100,80,91.4028,98,1,316
0.0385,0.0385,107.622,90.622,99,82,91.4028,99,1,316
0.9315,0.9315,92.885,78.885,84,70,91.4028,86,1,316
0.313,0.313,101.4855,84.4855,92,75,91.4028,93,1,316
0.508,0.508,98.6165,82.6165,91,75,91.4028,91,1,316
0.383,0.383,101.289,85.289,93,77,91.4028,93,1,316
0.3495,0.3495,101.599,83.599,93,75,91.4028,93,1,316
0.4925,0.4925,101.384,83.384,94,76,91.4028,92,1,316
0.3965,0.3965,102.4015,84.4015,94,76,91.4028,93,1,316
0.533,0.533,98.7495,83.7495,89,74,91.4028,91,1,316
0.136,0.136,104.44,87.44,94,77,91.4028,96,1,316
0.7115,0.7115,96.714,81.714,89,74,91.4028,89,1,316
0.1465,0.1465,107.128,87.128,102,82,91.4028,97,1,316
0.786,0.786,95.9095,79.9095,89,73,91.4028,88,1,316
0.3665,0.3665,102.724,82.724,100,80,91.4028,93,1,316
0.716,0.716,97.941,79.941,90,72,91.4028,89,1,316
0.582,0.582,100.3795,82.3795,96,78,91.4028,91,1,316
0.5565,0.5565,99.191,82.191,93,76,91.4028,91,1,316
0.9555,0.9555,91.5595,77.5595,84,70,91.4028,85,1,316
0.451,0.451,99.0095,84.0095,90,75,91.4028,92,1,316
0.7755,0.7755,97.3625,78.3625,95,76,91.4028,88,1,316
0.9995,0.9995,86.0155,71.0155,79,64,91.4028,79,1,316
0.7915,0.7915,95.7115,80.7115,87,72,91.4028,88,1,316
0.971,0.971,91.92,75.92,84,68,91.4028,84,1,316
0.534,0.534,98.884,82.884,90,74,91.4028,91,1,316
0.4485,0.4485,101.0715,83.0715,95,77,91.4028,92,1,316
0.7045,0.7045,96.8865,80.8865,88,72,91.4028,89,1,316
0.1415,0.1415,106.357,88.357,99,81,91.4028,97,1,316
0.4495,0.4495,100.0265,83.0265,92,75,91.4028,92,1,316
0.548,0.548,100.0555,82.0555,92,74,91.4028,91,1,316
0.5645,0.5645,99.0795,83.0795,91,75,91.4028,91,1,316
0.295,0.295,102.2505,86.2505,93,77,91.4028,94,1,316
0.1825,0.1825,103.679,86.679,94,77,91.4028,95,1,316
0.3345,0.3345,102.623,84.623,94,76,91.4028,93,1,316
0.4705,0.4705,101.299,82.299,96,77,91.4028,92,1,316
0.28,0.28,102.8645,85.8645,96,79,91.4028,94,1,316
0.094,0.094,107.9935,87.9935,102,82,91.4028,98,1,316
0.3225,0.3225,102.411,84.411,96,78,91.4028,93,1,316
0.028,0.028,109.4535,90.4535,102,83,91.4028,100,1,316
0.51,0.51,100.6565,81.6565,94,75,91.4028,91,1,316
0.051,0.051,108.4305,89.4305,103,84,91.4028,99,1,316
0.448,0.448,100.9135,82.9135,93,75,91.4028,92,1,316
0.4235,0.4235,99.752,83.752,92,76,91.4028,92,1,316
0.5695,0.5695,99.2095,83.2095,91,75,91.4028,91,1,316
0.564,0.564,100.2585,82.2585,92,74,91.4028,91,1,316
0.557,0.557,99.09,83.09,91,75,91.4028,91,1,316
0.9755,0.9755,91.1535,76.1535,83,68,91.4028,84,1,316
0.551,0.551,99.0855,83.0855,91,75,91.4028,91,1,316
0.67,0.67,98.687,79.687,92,73,91.4028,89,1,316
0.681,0.681,97.377,82.377,87,72,91.4028,90,1,316
0.9545,0.9545,92.4795,76.4795,86,70,91.4028,84,1,316
0.2775,0.2775,106.2695,84.2695,103,81,91.4028,95,1,316
0.746,0.746,97.3285,80.3285,90,73,91.4028,89,1,316
0.8355,0.8355,95.308,80.308,86,71,91.4028,88,1,316
0.633,0.633,99.2565,80.2565,94,75,91.4028,90,1,316
0.265,0.265,102.8455,85.8455,94,77,91.4028,94,1,316
0.5395,0.5395,97.894,83.894,88,74,91.4028,91,1,316
0.0285,0.0285,108.7165,90.7165,98,80,91.4028,100,1,316
0.981,0.981,91.3835,76.3835,84,69,91.4028,84,1,316
0.429,0.429,101.484,82.484,95,76,91.4028,92,1,316
0.2645,0.2645,103.6035,83.6035,98,78,91.4028,94,1,316
0.59,0.59,99.6055,80.6055,95,76,91.4028,90,1,316
0.3995,0.3995,102.184,84.184,94,76,91.4028,93,1,316
0.0145,0.0145,114.639,91.639,111,88,91.4028,103,1,316
0.8225,0.8225,95.9595,80.9595,89,74,91.4028,88,1,316
0.263,0.263,102.7215,85.7215,96,79,91.4028,94,1,316
0.1225,0.1225,104.45,87.45,96,79,91.4028,96,1,316
0.5715,0.5715,100.3085,81.3085,95,76,91.4028,91,1,316
0.3115,0.3115,104.0625,84.0625,98,78,91.4028,94,1,316
0.2305,0.2305,104.091,86.091,96,78,91.4028,95,1,316
0.7405,0.7405,97.388,80.388,93,76,91.4028,89,1,316
0.756,0.756,97.324,80.324,90,73,91.4028,89,1,316
0.8275,0.8275,95.5515,78.5515,89,72,91.4028,87,1,316
0.855,0.855,94.867,78.867,87,71,91.4028,87,1,316
0.3555,0.3555,102.69,83.69,98,79,91.4028,93,1,316
0.069,0.069,106.7395,88.7395,98,80,91.4028,98,1,316
0.2735,0.2735,102.019,85.019,94,77,91.4028,94,1,316
0.4955,0.4955,99.5025,81.5025,93,75,91.4028,91,1,316
0.75,0.75,97.268,80.268,89,72,91.4028,89,1,316
0.2075,0.2075,103.573,85.573,97,79,91.4028,95,1,316
0.1145,0.1145,105.9415,87.9415,97,79,91.4028,97,1,316
0.104,0.104,106.1105,88.1105,98,80,91.4028,97,1,316
0.928,0.928,94.3365,78.3365,87,71,91.4028,86,1,316
0.245,0.245,104.11,85.11,98,79,91.4028,95,1,316
0.008,0.008,110.6825,93.6825,100,83,91.4028,102,1,316
0.9995,0.9995,87.939,73.939,81,67,91.4028,81,1,316
0.1975,0.1975,106.1815,85.1815,102,81,91.4028,96,1,316
0.7825,0.7825,95.5835,80.5835,88,73,91.4028,88,1,316
0.0375,0.0375,107.474,89.474,100,82,91.4028,99,1,316
0.0935,0.0935,106.4315,87.4315,100,81,91.4028,97,1,316
0.6435,0.6435,99.3375,80.3375,95,76,91.4028,90,1,316
0.438,0.438,101.76,82.76,97,78,91.4028,92,1,316
0.6995,0.6995,96.6725,80.6725,88,72,91.4028,89,1,316
0.5375,0.5375,98.843,82.843,90,74,91.4028,91,1,316
0.9135,0.9135,93.5945,78.5945,85,70,91.4028,86,1,316
0.281,0.281,102.9095,84.9095,97,79,91.4028,94,1,316
0.6785,0.6785,97.468,80.468,91,74,91.4028,89,1,316
0.4355,0.4355,99.8535,83.8535,91,75,91.4028,92,1,316
0.4465,0.4465,101.738,83.738,94,76,91.4028,92,1,316
0.274,0.274,105.3365,85.3365,99,79,91.4028,95,1,316
0.8295,0.8295,94.9925,80.9925,86,72,91.4028,88,1,316
0.3465,0.3465,101.667,83.667,96,78,91.4028,93,1,316
0.7165,0.7165,95.6855,81.6855,86,72,91.4028,89,1,316
0.0715,0.0715,105.448,88.448,98,81,91.4028,97,1,316
0.6585,0.6585,98.1845,82.1845,89,73,91.4028,90,1,316
0.8365,0.8365,95.6745,78.6745,89,72,91.4028,87,1,316
0.958,0.958,93.101,78.101,88,73,91.4028,85,1,316
0.4215,0.4215,101.5765,81.5765,95,75,91.4028,92,1,316
0.748,0.748,95.585,79.585,89,73,91.4028,88,1,316
0.2615,0.2615,101.7035,85.7035,94,78,91.4028,94,1,316
0.434,0.434,100.7995,83.7995,92,75,91.4028,92,1,316
0.4615,0.4615,102.786,82.786,100,80,91.4028,92,1,316
0.973,0.973,91.7925,76.7925,85,70,91.4028,84,1,316
0.9095,0.9095,93.7175,78.7175,85,70,91.4028,86,1,316
0.0945,0.0945,107.0985,88.0985,102,83,91.4028,98,1,316
0.438,0.438,101.649,82.649,97,78,91.4028,92,1,316
0.3995,0.3995,102.399,83.399,95,76,91.4028,93,1,316
