"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,100.681,97.681,100,97,99.8252,100,1,1000
0.4635,0.4635,102.399,97.399,102,97,99.8252,100,1,1000
0.592,0.592,100.8415,96.8415,100,96,99.8252,99,1,1000
0.199,0.199,100.8585,97.8585,100,97,99.8252,100,1,1000
0.5505,0.5505,100.763,97.763,100,97,99.8252,100,1,1000
0.4515,0.4515,101.484,97.484,101,97,99.8252,100,1,1000
0.5515,0.5515,100.761,97.761,100,97,99.8252,100,1,1000
0.601,0.601,100.8035,97.8035,100,97,99.8252,100,1,1000
0.4585,0.4585,101.493,97.493,101,97,99.8252,100,1,1000
0.4015,0.4015,102.26,97.26,102,97,99.8252,100,1,1000
0.3855,0.3855,100.471,98.471,100,98,99.8252,100,1,1000
0.5595,0.5595,101.774,97.774,101,97,99.8252,100,1,1000
0.434,0.434,101.4615,97.4615,101,97,99.8252,100,1,1000
0.4725,0.4725,101.531,97.531,101,97,99.8252,100,1,1000
0.5715,0.5715,100.8065,97.8065,100,97,99.8252,100,1,1000
0.5175,0.5175,100.7015,97.7015,100,97,99.8252,100,1,1000
0.5195,0.5195,101.6655,97.6655,101,97,99.8252,100,1,1000
0.249,0.249,100.963,97.963,100,97,99.8252,100,1,1000
0.4125,0.4125,101.3605,98.3605,101,98,99.8252,100,1,1000
0.802,0.802,100.3375,97.3375,100,97,99.8252,99,1,1000
0.5255,0.5255,101.663,97.663,101,97,99.8252,100,1,1000
0.4535,0.4535,100.5825,98.5825,100,98,99.8252,100,1,1000
0.871,0.871,100.5895,96.5895,100,96,99.8252,99,1,1000
0.5725,0.5725,101.7745,97.7745,101,97,99.8252,100,1,1000
0.3975,0.3975,101.326,98.326,101,98,99.8252,100,1,1000
0.5605,0.5605,100.7735,97.7735,100,97,99.8252,100,1,1000
0.293,0.293,101.0865,98.0865,100,97,99.8252,100,1,1000
0.5375,0.5375,101.716,97.716,101,97,99.8252,100,1,1000
0.325,0.325,100.3965,98.3965,100,98,99.8252,100,1,1000
0.82,0.82,100.4375,96.4375,100,96,99.8252,99,1,1000
0.6085,0.6085,101.931,95.931,102,96,99.8252,99,1,1000
0.252,0.252,100.954,97.954,100,97,99.8252,100,1,1000
0.575,0.575,101.7895,97.7895,101,97,99.8252,100,1,1000
0.53,0.53,101.701,97.701,101,97,99.8252,100,1,1000
0.39,0.39,100.4885,98.4885,100,98,99.8252,100,1,1000
0.876,0.876,100.657,96.657,100,96,99.8252,99,1,1000
0.482,0.482,100.6135,98.6135,100,98,99.8252,100,1,1000
0.3535,0.3535,102.9415,96.9415,103,97,99.8252,100,1,1000
0.5475,0.5475,100.765,97.765,100,97,99.8252,100,1,1000
0.4295,0.4295,100.543,98.543,100,98,99.8252,100,1,1000
0.43,0.43,100.5525,98.5525,100,98,99.8252,100,1,1000
0.737,0.737,101.262,96.262,101,96,99.8252,99,1,1000
0.454,0.454,100.5625,98.5625,100,98,99.8252,100,1,1000
0.8195,0.8195,100.394,96.394,100,96,99.8252,99,1,1000
1,1,99.6495,96.6495,99,96,99.8252,99,1,1000
0.3015,0.3015,101.98,97.98,101,97,99.8252,100,1,1000
0.5495,0.5495,101.743,97.743,101,97,99.8252,100,1,1000
0.4795,0.4795,101.5345,97.5345,101,97,99.8252,100,1,1000
0.3725,0.3725,102.1455,97.1455,101,96,99.8252,100,1,1000
0.543,0.543,101.7515,97.7515,101,97,99.8252,100,1,1000
0.4375,0.4375,101.4415,97.4415,101,97,99.8252,100,1,1000
0.3605,0.3605,100.426,98.426,100,98,99.8252,100,1,1000
0.483,0.483,100.648,98.648,100,98,99.8252,100,1,1000
0.28,0.28,101.0445,98.0445,100,97,99.8252,100,1,1000
0.4395,0.4395,100.575,98.575,100,98,99.8252,100,1,1000
0.472,0.472,101.5315,97.5315,101,97,99.8252,100,1,1000
0.2775,0.2775,101.9125,96.9125,101,96,99.8252,100,1,1000
0.548,0.548,100.7585,97.7585,100,97,99.8252,100,1,1000
0.4185,0.4185,101.398,97.398,101,97,99.8252,100,1,1000
0.463,0.463,101.518,97.518,100,96,99.8252,100,1,1000
0.3185,0.3185,101.963,96.963,101,96,99.8252,100,1,1000
0.427,0.427,100.538,98.538,100,98,99.8252,100,1,1000
0.4315,0.4315,100.547,98.547,100,98,99.8252,100,1,1000
0.377,0.377,100.4685,98.4685,100,98,99.8252,100,1,1000
1,1,99.495,97.495,99,97,99.8252,99,1,1000
0.501,0.501,100.675,97.675,100,97,99.8252,100,1,1000
0.212,0.212,100.8955,97.8955,100,97,99.8252,100,1,1000
0.786,0.786,100.2985,97.2985,100,97,99.8252,99,1,1000
0.252,0.252,101.8415,97.8415,101,97,99.8252,100,1,1000
0.236,0.236,100.944,97.944,100,97,99.8252,100,1,1000
0.5065,0.5065,102.5095,96.5095,102,96,99.8252,100,1,1000
0.472,0.472,101.514,97.514,101,97,99.8252,100,1,1000
0.31,0.31,100.3675,98.3675,100,98,99.8252,100,1,1000
0.4495,0.4495,101.48,97.48,101,97,99.8252,100,1,1000
0.4235,0.4235,100.542,98.542,100,98,99.8252,100,1,1000
0.407,0.407,101.3415,98.3415,101,98,99.8252,100,1,1000
0.3825,0.3825,101.283,98.283,101,98,99.8252,100,1,1000
0.3525,0.3525,101.235,98.235,101,98,99.8252,100,1,1000
0.4215,0.4215,100.536,98.536,100,98,99.8252,100,1,1000
0.3985,0.3985,102.2555,97.2555,102,97,99.8252,100,1,1000
0.466,0.466,101.497,97.497,101,97,99.8252,100,1,1000
0.4555,0.4555,101.494,97.494,101,97,99.8252,100,1,1000
0.5185,0.5185,101.638,97.638,101,97,99.8252,100,1,1000
1,1,99.684,97.684,99,97,99.8252,99,1,1000
0.377,0.377,101.265,98.265,101,98,99.8252,100,1,1000
0.416,0.416,100.515,98.515,100,98,99.8252,100,1,1000
0.537,0.537,100.734,97.734,100,97,99.8252,100,1,1000
0.2675,0.2675,101.887,97.887,101,97,99.8252,100,1,1000
0.386,0.386,101.2955,98.2955,101,98,99.8252,100,1,1000
0.5175,0.5175,100.709,97.709,100,97,99.8252,100,1,1000
0.5015,0.5015,101.6015,97.6015,101,97,99.8252,100,1,1000
0.342,0.342,102.87,96.87,103,97,99.8252,100,1,1000
0.4395,0.4395,100.553,98.553,100,98,99.8252,100,1,1000
0.2615,0.2615,100.2955,98.2955,100,98,99.8252,100,1,1000
0.799,0.799,100.3605,96.3605,100,96,99.8252,99,1,1000
0.3905,0.3905,102.218,97.218,101,96,99.8252,100,1,1000
0.197,0.197,100.8405,97.8405,100,97,99.8252,100,1,1000
0.322,0.322,100.3875,98.3875,100,98,99.8252,100,1,1000
0.203,0.203,100.842,97.842,100,97,99.8252,100,1,1000
0.5745,0.5745,100.7375,98.7375,100,98,99.8252,100,1,1000
0.3855,0.3855,101.297,98.297,101,98,99.8252,100,1,1000
0.506,0.506,101.624,97.624,101,97,99.8252,100,1,1000
0.417,0.417,101.372,98.372,101,98,99.8252,100,1,1000
0.5765,0.5765,100.8135,97.8135,100,97,99.8252,100,1,1000
0.2935,0.2935,101.914,97.914,101,97,99.8252,100,1,1000
0.2925,0.2925,101.935,97.935,101,97,99.8252,100,1,1000
0.253,0.253,101.83,97.83,101,97,99.8252,100,1,1000
0.4005,0.4005,101.3265,98.3265,101,98,99.8252,100,1,1000
0.438,0.438,100.5445,98.5445,100,98,99.8252,100,1,1000
0.465,0.465,101.5185,97.5185,101,97,99.8252,100,1,1000
0.256,0.256,101.8305,97.8305,101,97,99.8252,100,1,1000
0.5475,0.5475,100.7585,97.7585,100,97,99.8252,100,1,1000
0.5705,0.5705,100.783,97.783,100,97,99.8252,100,1,1000
0.4505,0.4505,100.5625,98.5625,100,98,99.8252,100,1,1000
0.364,0.364,102.9765,96.9765,103,97,99.8252,100,1,1000
0.375,0.375,101.2675,98.2675,101,98,99.8252,100,1,1000
0.347,0.347,102.929,96.929,103,97,99.8252,100,1,1000
0.3825,0.3825,102.2085,98.2085,102,98,99.8252,100,1,1000
0.5255,0.5255,100.7195,97.7195,100,97,99.8252,100,1,1000
0.4495,0.4495,102.3965,97.3965,102,97,99.8252,100,1,1000
0.4555,0.4555,101.454,97.454,101,97,99.8252,100,1,1000
1,1,99.4615,97.4615,99,97,99.8252,99,1,1000
0.5695,0.5695,103.7975,96.7975,104,97,99.8252,100,1,1000
0.3115,0.3115,102.8755,96.8755,102,96,99.8252,100,1,1000
0.522,0.522,101.6545,97.6545,101,97,99.8252,100,1,1000
0.5075,0.5075,100.68,97.68,100,97,99.8252,100,1,1000
0.383,0.383,101.301,98.301,101,98,99.8252,100,1,1000
0.4975,0.4975,101.591,97.591,101,97,99.8252,100,1,1000
0.4275,0.4275,100.527,98.527,100,98,99.8252,100,1,1000
0.49,0.49,101.5935,97.5935,101,97,99.8252,100,1,1000
0.405,0.405,102.224,97.224,102,97,99.8252,100,1,1000
1,1,99.4765,95.4765,99,95,99.8252,98,1,1000
0.483,0.483,100.6325,98.6325,100,98,99.8252,100,1,1000
0.479,0.479,100.6275,98.6275,100,98,99.8252,100,1,1000
0.549,0.549,101.738,97.738,101,97,99.8252,100,1,1000
0.5225,0.5225,100.6945,97.6945,100,97,99.8252,100,1,1000
0.2635,0.2635,101.8575,97.8575,101,97,99.8252,100,1,1000
0.195,0.195,100.8355,97.8355,100,97,99.8252,100,1,1000
0.512,0.512,100.6905,97.6905,100,97,99.8252,100,1,1000
0.363,0.363,101.257,98.257,101,98,99.8252,100,1,1000
0.49,0.49,101.579,97.579,101,97,99.8252,100,1,1000
0.5595,0.5595,101.762,97.762,101,97,99.8252,100,1,1000
1,1,99.4945,97.4945,99,97,99.8252,99,1,1000
0.5665,0.5665,101.785,97.785,101,97,99.8252,100,1,1000
0.6145,0.6145,100.918,96.918,100,96,99.8252,99,1,1000
0.5185,0.5185,100.6975,97.6975,100,97,99.8252,100,1,1000
0.247,0.247,101.8255,97.8255,101,97,99.8252,100,1,1000
0.4305,0.4305,100.5455,98.5455,100,98,99.8252,100,1,1000
1,1,99.7245,97.7245,99,97,99.8252,99,1,1000
0.5235,0.5235,101.689,97.689,101,97,99.8252,100,1,1000
0.3685,0.3685,100.441,98.441,100,98,99.8252,100,1,1000
0.37,0.37,100.449,98.449,100,98,99.8252,100,1,1000
0.5025,0.5025,101.6255,97.6255,101,97,99.8252,100,1,1000
0.3925,0.3925,100.4845,98.4845,100,98,99.8252,100,1,1000
0.418,0.418,101.3835,97.3835,101,97,99.8252,100,1,1000
0.4315,0.4315,101.4255,97.4255,101,97,99.8252,100,1,1000
0.573,0.573,100.798,97.798,100,97,99.8252,100,1,1000
0.483,0.483,101.5585,97.5585,101,97,99.8252,100,1,1000
0.355,0.355,100.4245,98.4245,100,98,99.8252,100,1,1000
0.2435,0.2435,100.962,97.962,100,97,99.8252,100,1,1000
0.312,0.312,101.994,97.994,101,97,99.8252,100,1,1000
0.4225,0.4225,100.529,98.529,100,98,99.8252,100,1,1000
0.5005,0.5005,101.6245,97.6245,101,97,99.8252,100,1,1000
0.4895,0.4895,100.6375,98.6375,100,98,99.8252,100,1,1000
0.4525,0.4525,101.496,97.496,101,97,99.8252,100,1,1000
0.3065,0.3065,101.964,97.964,101,97,99.8252,100,1,1000
0.48,0.48,101.534,97.534,101,97,99.8252,100,1,1000
0.3975,0.3975,101.349,98.349,101,98,99.8252,100,1,1000
0.5705,0.5705,101.7995,97.7995,101,97,99.8252,100,1,1000
0.473,0.473,101.5,97.5,101,97,99.8252,100,1,1000
0.478,0.478,101.531,97.531,101,97,99.8252,100,1,1000
1,1,99.7055,97.7055,99,97,99.8252,99,1,1000
0.3475,0.3475,102.0965,97.0965,101,96,99.8252,100,1,1000
0.519,0.519,101.5755,97.5755,101,97,99.8252,100,1,1000
0.466,0.466,100.598,98.598,100,98,99.8252,100,1,1000
0.565,0.565,101.776,97.776,101,97,99.8252,100,1,1000
0.4795,0.4795,101.5375,97.5375,101,97,99.8252,100,1,1000
0.6215,0.6215,101.9985,95.9985,102,96,99.8252,99,1,1000
0.813,0.813,100.441,96.441,100,96,99.8252,99,1,1000
0.2725,0.2725,101.8845,97.8845,101,97,99.8252,100,1,1000
1,1,99.5485,97.5485,99,97,99.8252,99,1,1000
0.29,0.29,101.868,97.868,101,97,99.8252,100,1,1000
0.6875,0.6875,101.223,96.223,101,96,99.8252,99,1,1000
0.3835,0.3835,101.3105,98.3105,101,98,99.8252,100,1,1000
0.435,0.435,100.565,98.565,100,98,99.8252,100,1,1000
0.4255,0.4255,101.42,97.42,101,97,99.8252,100,1,1000
0.3505,0.3505,102.941,96.941,103,97,99.8252,100,1,1000
0.5395,0.5395,100.7675,97.7675,100,97,99.8252,100,1,1000
0.533,0.533,101.647,97.647,101,97,99.8252,100,1,1000
0.381,0.381,101.28,98.28,101,98,99.8252,100,1,1000
0.5795,0.5795,101.8045,97.8045,101,97,99.8252,100,1,1000
0.417,0.417,101.3795,97.3795,101,97,99.8252,100,1,1000
0.4115,0.4115,101.36,98.36,101,98,99.8252,100,1,1000
0.3885,0.3885,101.32,97.32,101,97,99.8252,100,1,1000
0.271,0.271,100.306,98.306,100,98,99.8252,100,1,1000
0.42,0.42,101.381,98.381,101,98,99.8252,100,1,1000
0.3825,0.3825,101.293,98.293,101,98,99.8252,100,1,1000
0.5675,0.5675,100.8175,97.8175,100,97,99.8252,100,1,1000
0.2185,0.2185,100.8585,97.8585,100,97,99.8252,100,1,1000
0.229,0.229,100.915,97.915,100,97,99.8252,100,1,1000
0.411,0.411,102.262,97.262,102,97,99.8252,100,1,1000
0.37,0.37,102.9555,96.9555,103,97,99.8252,100,1,1000
1,1,99.5765,97.5765,99,97,99.8252,99,1,1000
0.416,0.416,101.3945,98.3945,101,98,99.8252,100,1,1000
0.5015,0.5015,101.5805,97.5805,101,97,99.8252,100,1,1000
0.561,0.561,101.7605,97.7605,101,97,99.8252,100,1,1000
0.473,0.473,100.6365,98.6365,100,98,99.8252,100,1,1000
0.7655,0.7655,102.791,95.791,103,96,99.8252,99,1,1000
0.3055,0.3055,101.9695,96.9695,101,96,99.8252,100,1,1000
0.5745,0.5745,100.825,97.825,100,97,99.8252,100,1,1000
0.351,0.351,101.2505,98.2505,101,98,99.8252,100,1,1000
0.4545,0.4545,100.5815,98.5815,100,98,99.8252,100,1,1000
0.367,0.367,102.975,96.975,103,97,99.8252,100,1,1000
0.4545,0.4545,100.5715,98.5715,100,98,99.8252,100,1,1000
0.594,0.594,100.847,96.847,100,96,99.8252,99,1,1000
0.504,0.504,101.6225,97.6225,101,97,99.8252,100,1,1000
0.512,0.512,101.659,97.659,101,97,99.8252,100,1,1000
0.6095,0.6095,100.929,96.929,100,96,99.8252,99,1,1000
0.377,0.377,101.2865,98.2865,101,98,99.8252,100,1,1000
0.4785,0.4785,100.627,98.627,100,98,99.8252,100,1,1000
0.8195,0.8195,100.4865,96.4865,100,96,99.8252,99,1,1000
0.2995,0.2995,101.956,97.956,101,97,99.8252,100,1,1000
0.48,0.48,100.6045,98.6045,100,98,99.8252,100,1,1000
0.4545,0.4545,100.594,98.594,100,98,99.8252,100,1,1000
0.484,0.484,101.58,97.58,101,97,99.8252,100,1,1000
0.2255,0.2255,100.923,97.923,100,97,99.8252,100,1,1000
1,1,99.4355,97.4355,99,97,99.8252,99,1,1000
0.3935,0.3935,100.4805,98.4805,100,98,99.8252,100,1,1000
0.516,0.516,100.6975,97.6975,100,97,99.8252,100,1,1000
0.813,0.813,100.398,96.398,100,96,99.8252,99,1,1000
0.268,0.268,101.863,97.863,101,97,99.8252,100,1,1000
0.296,0.296,101.893,96.893,101,96,99.8252,100,1,1000
0.498,0.498,100.646,98.646,100,98,99.8252,100,1,1000
0.1975,0.1975,100.8285,97.8285,100,97,99.8252,100,1,1000
0.3165,0.3165,100.3715,98.3715,100,98,99.8252,100,1,1000
0.5525,0.5525,100.8015,97.8015,100,97,99.8252,100,1,1000
0.4605,0.4605,101.522,97.522,101,97,99.8252,100,1,1000
0.4465,0.4465,100.5655,98.5655,100,98,99.8252,100,1,1000
0.506,0.506,100.676,98.676,100,98,99.8252,100,1,1000
0.525,0.525,100.7175,97.7175,100,97,99.8252,100,1,1000
0.5765,0.5765,101.78,97.78,101,97,99.8252,100,1,1000
0.358,0.358,101.232,98.232,101,98,99.8252,100,1,1000
0.4945,0.4945,102.5025,97.5025,102,97,99.8252,100,1,1000
0.807,0.807,100.435,96.435,100,96,99.8252,99,1,1000
0.4985,0.4985,100.659,98.659,100,98,99.8252,100,1,1000
0.4335,0.4335,102.3305,97.3305,102,97,99.8252,100,1,1000
0.493,0.493,101.5725,97.5725,101,97,99.8252,100,1,1000
0.565,0.565,100.7475,98.7475,100,98,99.8252,100,1,1000
0.266,0.266,100.297,98.297,100,98,99.8252,100,1,1000
0.521,0.521,100.682,98.682,100,98,99.8252,100,1,1000
0.5215,0.5215,100.7045,97.7045,100,97,99.8252,100,1,1000
0.5385,0.5385,100.674,98.674,100,98,99.8252,100,1,1000
0.5955,0.5955,100.7925,97.7925,100,97,99.8252,100,1,1000
0.443,0.443,101.4405,97.4405,101,97,99.8252,100,1,1000
0.385,0.385,101.2755,98.2755,101,98,99.8252,100,1,1000
0.531,0.531,100.727,97.727,100,97,99.8252,100,1,1000
0.4465,0.4465,101.471,97.471,101,97,99.8252,100,1,1000
0.4775,0.4775,100.617,98.617,100,98,99.8252,100,1,1000
0.2635,0.2635,101.845,97.845,101,97,99.8252,100,1,1000
0.454,0.454,101.5005,97.5005,101,97,99.8252,100,1,1000
0.3525,0.3525,101.2075,98.2075,101,98,99.8252,100,1,1000
0.4875,0.4875,100.6495,98.6495,100,98,99.8252,100,1,1000
1,1,99.4185,97.4185,99,97,99.8252,99,1,1000
0.2215,0.2215,100.8775,97.8775,100,97,99.8252,100,1,1000
0.4875,0.4875,101.5555,97.5555,101,97,99.8252,100,1,1000
0.487,0.487,100.6455,97.6455,100,97,99.8252,100,1,1000
0.4765,0.4765,101.5575,97.5575,101,97,99.8252,100,1,1000
0.4655,0.4655,101.5255,97.5255,101,97,99.8252,100,1,1000
0.266,0.266,100.3,98.3,100,98,99.8252,100,1,1000
0.411,0.411,101.3885,97.3885,101,97,99.8252,100,1,1000
0.218,0.218,100.8645,97.8645,100,97,99.8252,100,1,1000
0.375,0.375,101.2735,98.2735,101,98,99.8252,100,1,1000
0.1995,0.1995,100.8305,97.8305,100,97,99.8252,100,1,1000
0.4035,0.4035,101.36,97.36,101,97,99.8252,100,1,1000
0.5135,0.5135,101.615,97.615,101,97,99.8252,100,1,1000
0.441,0.441,102.369,97.369,102,97,99.8252,100,1,1000
0.486,0.486,100.6375,98.6375,100,98,99.8252,100,1,1000
0.4375,0.4375,101.451,97.451,101,97,99.8252,100,1,1000
0.426,0.426,100.561,98.561,100,98,99.8252,100,1,1000
0.4825,0.4825,101.54,97.54,101,97,99.8252,100,1,1000
0.829,0.829,100.472,96.472,100,96,99.8252,99,1,1000
0.4375,0.4375,100.5685,98.5685,100,98,99.8252,100,1,1000
0.3865,0.3865,101.297,98.297,101,98,99.8252,100,1,1000
0.4865,0.4865,101.5355,97.5355,101,97,99.8252,100,1,1000
0.863,0.863,100.6,96.6,100,96,99.8252,99,1,1000
0.4005,0.4005,100.4845,98.4845,100,98,99.8252,100,1,1000
0.8135,0.8135,100.44,96.44,100,96,99.8252,99,1,1000
0.306,0.306,101.1145,98.1145,100,97,99.8252,100,1,1000
0.5535,0.5535,100.782,97.782,100,97,99.8252,100,1,1000
0.872,0.872,100.7665,96.7665,100,96,99.8252,99,1,1000
0.4345,0.4345,100.54,98.54,100,98,99.8252,100,1,1000
0.394,0.394,102.238,97.238,102,97,99.8252,100,1,1000
0.4395,0.4395,101.448,97.448,101,97,99.8252,100,1,1000
0.3805,0.3805,100.465,98.465,100,98,99.8252,100,1,1000
0.379,0.379,102.9845,96.9845,103,97,99.8252,100,1,1000
0.3915,0.3915,102.2435,97.2435,102,97,99.8252,100,1,1000
0.2835,0.2835,101.9025,97.9025,101,97,99.8252,100,1,1000
0.208,0.208,100.8525,97.8525,100,97,99.8252,100,1,1000
0.407,0.407,101.365,97.365,101,97,99.8252,100,1,1000
0.744,0.744,101.569,95.569,101,95,99.8252,99,1,1000
0.551,0.551,100.713,98.713,100,98,99.8252,100,1,1000
0.5055,0.5055,101.5555,97.5555,101,97,99.8252,100,1,1000
0.4355,0.4355,100.5395,98.5395,100,98,99.8252,100,1,1000
0.3495,0.3495,101.2165,98.2165,100,97,99.8252,100,1,1000
0.354,0.354,100.4225,98.4225,100,98,99.8252,100,1,1000
0.574,0.574,100.8115,97.8115,100,97,99.8252,100,1,1000
0.2865,0.2865,100.339,98.339,100,98,99.8252,100,1,1000
0.4275,0.4275,101.412,97.412,101,97,99.8252,100,1,1000
1,1,98.515,96.515,98,96,99.8252,98,1,1000
0.443,0.443,101.452,97.452,101,97,99.8252,100,1,1000
0.5705,0.5705,101.769,97.769,101,97,99.8252,100,1,1000
0.503,0.503,100.6645,97.6645,100,97,99.8252,100,1,1000
0.5745,0.5745,101.811,97.811,101,97,99.8252,100,1,1000
0.2785,0.2785,101.8665,97.8665,101,97,99.8252,100,1,1000
0.511,0.511,101.544,97.544,101,97,99.8252,100,1,1000
0.389,0.389,102.206,98.206,102,98,99.8252,100,1,1000
0.7955,0.7955,100.318,97.318,100,97,99.8252,99,1,1000
0.406,0.406,101.3755,97.3755,101,97,99.8252,100,1,1000
0.539,0.539,100.724,98.724,100,98,99.8252,100,1,1000
0.576,0.576,101.811,97.811,101,97,99.8252,100,1,1000
0.569,0.569,101.7615,97.7615,101,97,99.8252,100,1,1000
0.4555,0.4555,100.5885,98.5885,100,98,99.8252,100,1,1000
0.3155,0.3155,101.983,97.983,101,97,99.8252,100,1,1000
0.298,0.298,101.951,97.951,101,97,99.8252,100,1,1000
0.465,0.465,101.519,97.519,101,97,99.8252,100,1,1000
0.433,0.433,102.35,97.35,102,97,99.8252,100,1,1000
0.4055,0.4055,101.357,97.357,101,97,99.8252,100,1,1000
0.579,0.579,101.7885,97.7885,101,97,99.8252,100,1,1000
1,1,99.6945,96.6945,99,96,99.8252,99,1,1000
0.784,0.784,100.305,97.305,100,97,99.8252,99,1,1000
0.346,0.346,102.9525,96.9525,103,97,99.8252,100,1,1000
0.3005,0.3005,101.9495,97.9495,101,97,99.8252,100,1,1000
0.5,0.5,100.654,97.654,100,97,99.8252,100,1,1000
0.5065,0.5065,100.6105,98.6105,100,98,99.8252,100,1,1000
0.512,0.512,100.699,98.699,100,98,99.8252,100,1,1000
0.4065,0.4065,101.3365,98.3365,101,98,99.8252,100,1,1000
0.2105,0.2105,100.871,97.871,100,97,99.8252,100,1,1000
0.3405,0.3405,100.3995,98.3995,100,98,99.8252,100,1,1000
1,1,99.582,97.582,99,97,99.8252,99,1,1000
0.34,0.34,100.418,98.418,100,98,99.8252,100,1,1000
1,1,99.7695,96.7695,99,96,99.8252,99,1,1000
0.2295,0.2295,100.9295,97.9295,100,97,99.8252,100,1,1000
0.446,0.446,100.5755,98.5755,100,98,99.8252,100,1,1000
0.2945,0.2945,101.9485,96.9485,101,96,99.8252,100,1,1000
0.517,0.517,100.689,98.689,100,98,99.8252,100,1,1000
0.2145,0.2145,100.8685,97.8685,100,97,99.8252,100,1,1000
1,1,99.625,96.625,99,96,99.8252,99,1,1000
0.569,0.569,100.798,97.798,100,97,99.8252,100,1,1000
0.421,0.421,101.4025,98.4025,101,98,99.8252,100,1,1000
0.5005,0.5005,100.6635,98.6635,100,98,99.8252,100,1,1000
0.488,0.488,100.6385,98.6385,100,98,99.8252,100,1,1000
0.568,0.568,101.7885,97.7885,101,97,99.8252,100,1,1000
0.4515,0.4515,100.583,98.583,100,98,99.8252,100,1,1000
0.4995,0.4995,101.5975,97.5975,101,97,99.8252,100,1,1000
0.5505,0.5505,101.738,97.738,101,97,99.8252,100,1,1000
0.5055,0.5055,100.648,98.648,100,98,99.8252,100,1,1000
0.355,0.355,102.97,96.97,103,97,99.8252,100,1,1000
0.4455,0.4455,101.429,97.429,101,97,99.8252,100,1,1000
0.485,0.485,101.5345,97.5345,101,97,99.8252,100,1,1000
1,1,99.5175,97.5175,99,97,99.8252,99,1,1000
0.401,0.401,100.4945,98.4945,100,98,99.8252,100,1,1000
0.3675,0.3675,102.9845,96.9845,103,97,99.8252,100,1,1000
0.3675,0.3675,100.4445,98.4445,100,98,99.8252,100,1,1000
1,1,99.511,97.511,99,97,99.8252,99,1,1000
0.504,0.504,101.58,97.58,101,97,99.8252,100,1,1000
0.806,0.806,100.3945,97.3945,100,97,99.8252,99,1,1000
0.3915,0.3915,102.251,97.251,102,97,99.8252,100,1,1000
0.435,0.435,100.551,98.551,100,98,99.8252,100,1,1000
0.406,0.406,101.3605,97.3605,101,97,99.8252,100,1,1000
1,1,99.3905,97.3905,99,97,99.8252,99,1,1000
0.3085,0.3085,100.363,98.363,100,98,99.8252,100,1,1000
0.4025,0.4025,102.296,97.296,102,97,99.8252,100,1,1000
0.814,0.814,100.4535,96.4535,100,96,99.8252,99,1,1000
0.341,0.341,100.4,98.4,100,98,99.8252,100,1,1000
0.4845,0.4845,100.631,98.631,100,98,99.8252,100,1,1000
0.4225,0.4225,102.285,97.285,102,97,99.8252,100,1,1000
0.789,0.789,100.296,97.296,100,97,99.8252,99,1,1000
0.5665,0.5665,100.8145,97.8145,100,97,99.8252,100,1,1000
0.511,0.511,100.68,98.68,100,98,99.8252,100,1,1000
0.271,0.271,101.8555,97.8555,101,97,99.8252,100,1,1000
0.496,0.496,101.6005,97.6005,101,97,99.8252,100,1,1000
0.547,0.547,100.7425,97.7425,100,97,99.8252,100,1,1000
0.1935,0.1935,100.8275,97.8275,100,97,99.8252,100,1,1000
0.466,0.466,101.5025,97.5025,101,97,99.8252,100,1,1000
0.255,0.255,101.8345,97.8345,101,97,99.8252,100,1,1000
1,1,99.355,97.355,99,97,99.8252,99,1,1000
0.334,0.334,102.062,97.062,101,96,99.8252,100,1,1000
0.5835,0.5835,100.7615,98.7615,100,98,99.8252,100,1,1000
0.259,0.259,101.859,97.859,101,97,99.8252,100,1,1000
0.4635,0.4635,100.6,98.6,100,98,99.8252,100,1,1000
1,1,99.61,97.61,99,97,99.8252,99,1,1000
0.364,0.364,100.4265,98.4265,100,98,99.8252,100,1,1000
1,1,99.7515,96.7515,99,96,99.8252,99,1,1000
0.4125,0.4125,101.3875,97.3875,101,97,99.8252,100,1,1000
0.4785,0.4785,100.6145,98.6145,100,98,99.8252,100,1,1000
0.3565,0.3565,101.244,98.244,101,98,99.8252,100,1,1000
0.3045,0.3045,101.9565,96.9565,101,96,99.8252,100,1,1000
0.4995,0.4995,100.6455,98.6455,100,98,99.8252,100,1,1000
0.448,0.448,101.426,98.426,101,98,99.8252,100,1,1000
0.8325,0.8325,100.587,96.587,100,96,99.8252,99,1,1000
0.409,0.409,102.274,97.274,102,97,99.8252,100,1,1000
0.5435,0.5435,100.742,97.742,100,97,99.8252,100,1,1000
1,1,99.436,95.436,99,95,99.8252,98,1,1000
0.4795,0.4795,101.519,97.519,101,97,99.8252,100,1,1000
0.2885,0.2885,100.3365,98.3365,100,98,99.8252,100,1,1000
0.48,0.48,101.5555,97.5555,101,97,99.8252,100,1,1000
0.4985,0.4985,100.5895,98.5895,100,98,99.8252,100,1,1000
0.467,0.467,101.522,97.522,101,97,99.8252,100,1,1000
1,1,99.7305,97.7305,99,97,99.8252,99,1,1000
0.571,0.571,101.772,97.772,101,97,99.8252,100,1,1000
0.4615,0.4615,101.5085,97.5085,101,97,99.8252,100,1,1000
0.2205,0.2205,100.8725,97.8725,100,97,99.8252,100,1,1000
0.433,0.433,101.4255,97.4255,101,97,99.8252,100,1,1000
