"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,104.58,95.58,102,93,98.3898,100,1,562
0.266,0.266,104.155,95.155,101,92,98.3898,100,1,562
0.1715,0.1715,103.504,95.504,101,93,98.3898,100,1,562
0.7815,0.7815,99.893,92.893,99,92,98.3898,97,1,562
0.895,0.895,98.571,92.571,96,90,98.3898,96,1,562
0.8395,0.8395,100.2525,93.2525,97,90,98.3898,97,1,562
0.186,0.186,102.9,95.9,100,93,98.3898,100,1,562
0.6115,0.6115,101.0645,94.0645,98,91,98.3898,98,1,562
0.1545,0.1545,103.474,95.474,100,92,98.3898,100,1,562
0.5125,0.5125,101.6155,94.6155,99,92,98.3898,98,1,562
0.411,0.411,102.192,95.192,100,93,98.3898,99,1,562
0.777,0.777,99.9015,92.9015,97,90,98.3898,97,1,562
0.3055,0.3055,102.536,95.536,99,92,98.3898,99,1,562
0.623,0.623,101.1185,94.1185,99,92,98.3898,98,1,562
0.4405,0.4405,102.3105,95.3105,99,92,98.3898,99,1,562
0.4335,0.4335,103.1815,95.1815,99,91,98.3898,99,1,562
0.97,0.97,99.1435,92.1435,97,90,98.3898,96,1,562
0.6655,0.6655,101.3885,94.3885,99,92,98.3898,98,1,562
0.802,0.802,100.1245,93.1245,97,90,98.3898,97,1,562
0.2855,0.2855,103.3885,95.3885,100,92,98.3898,100,1,562
0.321,0.321,102.715,94.715,99,91,98.3898,99,1,562
0.2955,0.2955,102.449,94.449,99,91,98.3898,99,1,562
0.7685,0.7685,101.2805,92.2805,99,90,98.3898,97,1,562
0.619,0.619,101.151,94.151,98,91,98.3898,98,1,562
0.533,0.533,101.724,93.724,98,90,98.3898,98,1,562
0.431,0.431,103.1765,95.1765,100,92,98.3898,99,1,562
0.189,0.189,103.7175,95.7175,99,91,98.3898,100,1,562
0.446,0.446,102.328,95.328,99,92,98.3898,99,1,562
0.3425,0.3425,101.897,95.897,99,93,98.3898,99,1,562
0.531,0.531,101.728,93.728,98,90,98.3898,98,1,562
0.1645,0.1645,103.5615,95.5615,101,93,98.3898,100,1,562
0.5985,0.5985,101.0655,94.0655,98,91,98.3898,98,1,562
0.637,0.637,102.3415,93.3415,101,92,98.3898,98,1,562
0.603,0.603,101.012,94.012,98,91,98.3898,98,1,562
0.42,0.42,103.1195,95.1195,100,92,98.3898,99,1,562
0.6875,0.6875,100.447,92.447,97,89,98.3898,97,1,562
0.4505,0.4505,100.4005,94.4005,98,92,98.3898,98,1,562
0.3135,0.3135,102.5905,94.5905,99,91,98.3898,99,1,562
0.4225,0.4225,103.2155,94.2155,100,91,98.3898,99,1,562
0.289,0.289,102.461,95.461,99,92,98.3898,99,1,562
0.3955,0.3955,103.0595,95.0595,99,91,98.3898,99,1,562
0.691,0.691,100.485,93.485,98,91,98.3898,97,1,562
0.433,0.433,102.3355,95.3355,99,92,98.3898,99,1,562
0.2405,0.2405,103.209,96.209,100,93,98.3898,100,1,562
0.552,0.552,100.8145,94.8145,98,92,98.3898,98,1,562
0.4845,0.4845,101.5035,94.5035,98,91,98.3898,98,1,562
0.505,0.505,100.66,94.66,98,92,98.3898,98,1,562
0.905,0.905,100.244,91.244,97,88,98.3898,96,1,562
0.776,0.776,99.8825,92.8825,97,90,98.3898,97,1,562
0.727,0.727,100.8805,92.8805,96,88,98.3898,97,1,562
0.3205,0.3205,103.502,94.502,101,92,98.3898,99,1,562
0.343,0.343,102.819,94.819,100,92,98.3898,99,1,562
0.6175,0.6175,101.167,94.167,98,91,98.3898,98,1,562
0.329,0.329,102.7055,94.7055,99,91,98.3898,99,1,562
0.323,0.323,102.5535,94.5535,99,91,98.3898,99,1,562
0.747,0.747,99.6795,93.6795,97,91,98.3898,97,1,562
0.5695,0.5695,100.897,94.897,98,92,98.3898,98,1,562
0.6195,0.6195,102.27,93.27,101,92,98.3898,98,1,562
0.6205,0.6205,102.251,93.251,99,90,98.3898,98,1,562
0.219,0.219,103.11,96.11,100,93,98.3898,100,1,562
0.7445,0.7445,100.805,92.805,97,89,98.3898,97,1,562
0.294,0.294,102.4865,94.4865,99,91,98.3898,99,1,562
0.2985,0.2985,102.54,95.54,100,93,98.3898,99,1,562
0.7835,0.7835,99.869,93.869,97,91,98.3898,97,1,562
0.3495,0.3495,101.888,94.888,99,92,98.3898,99,1,562
0.3225,0.3225,101.775,95.775,99,93,98.3898,99,1,562
0.4795,0.4795,101.4695,93.4695,98,90,98.3898,98,1,562
0.426,0.426,103.165,94.165,99,90,98.3898,99,1,562
0.644,0.644,101.2555,94.2555,98,91,98.3898,98,1,562
0.343,0.343,102.649,94.649,100,92,98.3898,99,1,562
0.2855,0.2855,102.5175,95.5175,99,92,98.3898,99,1,562
0.598,0.598,101.0115,94.0115,98,91,98.3898,98,1,562
0.7415,0.7415,99.6005,93.6005,97,91,98.3898,97,1,562
0.5085,0.5085,101.5685,93.5685,98,90,98.3898,98,1,562
0.5715,0.5715,100.893,94.893,98,92,98.3898,98,1,562
0.417,0.417,103.1325,94.1325,101,92,98.3898,99,1,562
0.3255,0.3255,102.5595,94.5595,100,92,98.3898,99,1,562
0.348,0.348,102.81,94.81,101,93,98.3898,99,1,562
0.178,0.178,102.961,96.961,100,94,98.3898,100,1,562
0.8145,0.8145,100.3405,93.3405,97,90,98.3898,97,1,562
0.6465,0.6465,101.212,94.212,98,91,98.3898,98,1,562
0.4215,0.4215,102.2615,95.2615,100,93,98.3898,99,1,562
0.33,0.33,102.59,94.59,98,90,98.3898,99,1,562
0.4185,0.4185,103.0905,95.0905,101,93,98.3898,99,1,562
0.622,0.622,102.1575,94.1575,99,91,98.3898,98,1,562
0.3015,0.3015,102.533,95.533,99,92,98.3898,99,1,562
0.206,0.206,103.792,95.792,100,92,98.3898,100,1,562
0.8915,0.8915,99.3835,93.3835,97,91,98.3898,97,1,562
0.71,0.71,100.7045,92.7045,99,91,98.3898,97,1,562
0.759,0.759,100.906,92.906,98,90,98.3898,97,1,562
0.953,0.953,99.193,92.193,97,90,98.3898,96,1,562
0.8375,0.8375,100.2345,93.2345,97,90,98.3898,97,1,562
0.314,0.314,102.63,94.63,99,91,98.3898,99,1,562
0.313,0.313,102.5415,94.5415,99,91,98.3898,99,1,562
0.7565,0.7565,99.7275,93.7275,97,91,98.3898,97,1,562
0.22,0.22,103.086,96.086,100,93,98.3898,100,1,562
0.3195,0.3195,102.6275,94.6275,99,91,98.3898,99,1,562
0.934,0.934,98.9465,92.9465,96,90,98.3898,96,1,562
0.656,0.656,101.315,94.315,98,91,98.3898,98,1,562
0.8135,0.8135,100.253,92.253,96,88,98.3898,97,1,562
0.8605,0.8605,99.462,92.462,96,89,98.3898,96,1,562
0.1845,0.1845,103.6855,95.6855,100,92,98.3898,100,1,562
0.53,0.53,101.71,93.71,99,91,98.3898,98,1,562
0.3385,0.3385,102.7325,94.7325,100,92,98.3898,99,1,562
0.981,0.981,98.065,91.065,96,89,98.3898,95,1,562
0.6465,0.6465,101.3095,94.3095,98,91,98.3898,98,1,562
0.392,0.392,102.1325,95.1325,99,92,98.3898,99,1,562
0.548,0.548,100.798,94.798,99,93,98.3898,98,1,562
0.5395,0.5395,100.769,94.769,98,92,98.3898,98,1,562
0.6205,0.6205,101.103,94.103,98,91,98.3898,98,1,562
0.395,0.395,102.153,95.153,99,92,98.3898,99,1,562
0.9795,0.9795,97.54,91.54,95,89,98.3898,95,1,562
0.866,0.866,100.168,93.168,98,91,98.3898,97,1,562
0.509,0.509,101.571,94.571,98,91,98.3898,98,1,562
0.156,0.156,103.3905,96.3905,100,93,98.3898,100,1,562
0.7375,0.7375,99.5565,93.5565,97,91,98.3898,97,1,562
0.4675,0.4675,100.471,94.471,98,92,98.3898,98,1,562
0.386,0.386,102.986,94.986,99,91,98.3898,99,1,562
0.595,0.595,101.032,94.032,98,91,98.3898,98,1,562
0.224,0.224,103.863,94.863,102,93,98.3898,100,1,562
0.553,0.553,101.822,93.822,98,90,98.3898,98,1,562
0.3135,0.3135,102.597,94.597,99,91,98.3898,99,1,562
0.9955,0.9955,98.2995,91.2995,95,88,98.3898,95,1,562
0.619,0.619,101.1355,94.1355,99,92,98.3898,98,1,562
0.4725,0.4725,102.4075,94.4075,101,93,98.3898,98,1,562
0.5275,0.5275,101.715,93.715,98,90,98.3898,98,1,562
0.44,0.44,102.3615,95.3615,99,92,98.3898,99,1,562
0.162,0.162,102.7385,95.7385,99,92,98.3898,100,1,562
0.3295,0.3295,103.5545,94.5545,101,92,98.3898,99,1,562
0.822,0.822,100.103,93.103,97,90,98.3898,97,1,562
0.333,0.333,101.8365,94.8365,99,92,98.3898,99,1,562
0.8635,0.8635,100.196,93.196,98,91,98.3898,97,1,562
0.8125,0.8125,100.354,92.354,97,89,98.3898,97,1,562
0.397,0.397,102.076,95.076,99,92,98.3898,99,1,562
0.576,0.576,100.967,93.967,98,91,98.3898,98,1,562
0.2645,0.2645,102.4305,95.4305,100,93,98.3898,99,1,562
0.2975,0.2975,102.554,94.554,100,92,98.3898,99,1,562
0.45,0.45,101.4345,94.4345,98,91,98.3898,98,1,562
0.975,0.975,99.132,93.132,97,91,98.3898,96,1,562
0.614,0.614,102.1765,93.1765,98,89,98.3898,98,1,562
0.7075,0.7075,100.594,92.594,99,91,98.3898,97,1,562
0.752,0.752,99.8345,92.8345,96,89,98.3898,97,1,562
0.544,0.544,100.813,94.813,98,92,98.3898,98,1,562
0.1615,0.1615,103.486,95.486,100,92,98.3898,100,1,562
0.3435,0.3435,101.8535,94.8535,99,92,98.3898,99,1,562
0.4615,0.4615,101.401,93.401,99,91,98.3898,98,1,562
0.2885,0.2885,102.459,95.459,101,94,98.3898,99,1,562
0.2685,0.2685,102.454,94.454,99,91,98.3898,99,1,562
0.2155,0.2155,103.906,95.906,100,92,98.3898,100,1,562
0.6935,0.6935,99.4285,93.4285,97,91,98.3898,97,1,562
0.3695,0.3695,102.866,94.866,101,93,98.3898,99,1,562
0.2705,0.2705,103.3585,96.3585,100,93,98.3898,100,1,562
0.174,0.174,102.895,96.895,100,94,98.3898,100,1,562
0.798,0.798,100.0795,93.0795,97,90,98.3898,97,1,562
0.4605,0.4605,101.4175,93.4175,97,89,98.3898,98,1,562
0.2155,0.2155,104.759,94.759,102,92,98.3898,100,1,562
0.5115,0.5115,100.645,94.645,98,92,98.3898,98,1,562
0.73,0.73,100.849,92.849,99,91,98.3898,97,1,562
0.328,0.328,102.689,94.689,100,92,98.3898,99,1,562
0.6085,0.6085,101.167,94.167,98,91,98.3898,98,1,562
0.6965,0.6965,100.5615,92.5615,98,90,98.3898,97,1,562
0.633,0.633,102.2185,93.2185,99,90,98.3898,98,1,562
0.3535,0.3535,102.8455,94.8455,99,91,98.3898,99,1,562
0.4645,0.4645,103.3,94.3,100,91,98.3898,99,1,562
0.8575,0.8575,99.4235,92.4235,97,90,98.3898,96,1,562
0.165,0.165,104.3945,95.3945,103,94,98.3898,100,1,562
0.1605,0.1605,102.808,96.808,100,94,98.3898,100,1,562
0.435,0.435,103.186,95.186,100,92,98.3898,99,1,562
0.321,0.321,103.5425,94.5425,101,92,98.3898,99,1,562
0.339,0.339,102.7295,94.7295,100,92,98.3898,99,1,562
0.623,0.623,100.128,95.128,98,93,98.3898,98,1,562
0.779,0.779,99.907,92.907,97,90,98.3898,97,1,562
0.652,0.652,101.2935,94.2935,98,91,98.3898,98,1,562
0.5775,0.5775,101.9435,93.9435,100,92,98.3898,98,1,562
0.7015,0.7015,100.505,93.505,97,90,98.3898,97,1,562
0.655,0.655,101.369,93.369,98,90,98.3898,98,1,562
0.3495,0.3495,102.72,94.72,100,92,98.3898,99,1,562
0.517,0.517,101.626,93.626,98,90,98.3898,98,1,562
0.5925,0.5925,100.9895,93.9895,99,92,98.3898,98,1,562
0.524,0.524,101.6165,93.6165,99,91,98.3898,98,1,562
0.48,0.48,101.4775,93.4775,98,90,98.3898,98,1,562
0.7515,0.7515,100.772,93.772,98,91,98.3898,97,1,562
0.3145,0.3145,101.762,95.762,99,93,98.3898,99,1,562
0.698,0.698,100.6445,92.6445,97,89,98.3898,97,1,562
0.4095,0.4095,102.1315,95.1315,99,92,98.3898,99,1,562
0.196,0.196,103.851,95.851,100,92,98.3898,100,1,562
0.6395,0.6395,101.249,94.249,98,91,98.3898,98,1,562
0.413,0.413,102.257,95.257,100,93,98.3898,99,1,562
0.395,0.395,102.995,94.995,101,93,98.3898,99,1,562
0.8345,0.8345,100.08,93.08,97,90,98.3898,97,1,562
0.2595,0.2595,102.3975,95.3975,99,92,98.3898,99,1,562
0.581,0.581,102.0035,94.0035,98,90,98.3898,98,1,562
0.141,0.141,103.4235,96.4235,100,93,98.3898,100,1,562
0.4185,0.4185,103.0915,95.0915,99,91,98.3898,99,1,562
0.463,0.463,101.475,94.475,98,91,98.3898,98,1,562
0.1915,0.1915,103.9185,95.9185,100,92,98.3898,100,1,562
0.1145,0.1145,102.3945,96.3945,100,94,98.3898,100,1,562
0.326,0.326,102.69,94.69,99,91,98.3898,99,1,562
0.4285,0.4285,102.2955,95.2955,100,93,98.3898,99,1,562
0.4605,0.4605,101.4225,94.4225,98,91,98.3898,98,1,562
0.294,0.294,102.4585,94.4585,99,91,98.3898,99,1,562
0.426,0.426,103.1655,94.1655,100,91,98.3898,99,1,562
0.3,0.3,104.3185,95.3185,101,92,98.3898,100,1,562
0.945,0.945,99.0845,92.0845,96,89,98.3898,96,1,562
0.847,0.847,99.4685,92.4685,96,89,98.3898,96,1,562
0.846,0.846,100.2235,93.2235,97,90,98.3898,97,1,562
0.248,0.248,103.3205,96.3205,100,93,98.3898,100,1,562
0.8985,0.8985,98.851,91.851,96,89,98.3898,96,1,562
0.3645,0.3645,102.859,94.859,100,92,98.3898,99,1,562
0.1475,0.1475,103.424,96.424,99,92,98.3898,100,1,562
0.282,0.282,102.394,95.394,100,93,98.3898,99,1,562
0.5015,0.5015,101.5785,94.5785,98,91,98.3898,98,1,562
0.9965,0.9965,97.837,89.837,95,87,98.3898,94,1,562
0.353,0.353,102.851,94.851,99,91,98.3898,99,1,562
0.3735,0.3735,102.027,95.027,100,93,98.3898,99,1,562
0.84,0.84,100.032,94.032,98,92,98.3898,97,1,562
0.2735,0.2735,102.455,95.455,100,93,98.3898,99,1,562
0.4885,0.4885,101.5355,94.5355,99,92,98.3898,98,1,562
0.32,0.32,102.529,94.529,99,91,98.3898,99,1,562
0.878,0.878,99.7005,91.7005,97,89,98.3898,96,1,562
0.34,0.34,102.7015,94.7015,99,91,98.3898,99,1,562
0.577,0.577,100.9625,93.9625,98,91,98.3898,98,1,562
0.182,0.182,103.877,95.877,100,92,98.3898,100,1,562
0.681,0.681,100.462,93.462,97,90,98.3898,97,1,562
0.414,0.414,102.2015,95.2015,99,92,98.3898,99,1,562
0.245,0.245,103.225,96.225,100,93,98.3898,100,1,562
0.589,0.589,102.108,93.108,100,91,98.3898,98,1,562
0.452,0.452,102.329,95.329,99,92,98.3898,99,1,562
0.4785,0.4785,101.4965,94.4965,98,91,98.3898,98,1,562
0.461,0.461,101.398,94.398,97,90,98.3898,98,1,562
0.569,0.569,101.9215,93.9215,100,92,98.3898,98,1,562
0.3405,0.3405,102.6795,94.6795,100,92,98.3898,99,1,562
0.5905,0.5905,101.0195,94.0195,98,91,98.3898,98,1,562
0.9125,0.9125,98.64,92.64,96,90,98.3898,96,1,562
0.4725,0.4725,101.518,94.518,98,91,98.3898,98,1,562
0.8335,0.8335,100.1135,93.1135,98,91,98.3898,97,1,562
0.5695,0.5695,100.888,93.888,98,91,98.3898,98,1,562
0.493,0.493,101.545,94.545,98,91,98.3898,98,1,562
0.5535,0.5535,103.8815,92.8815,103,92,98.3898,98,1,562
0.9435,0.9435,99.349,92.349,96,89,98.3898,96,1,562
0.676,0.676,101.601,92.601,99,90,98.3898,97,1,562
0.608,0.608,101.111,94.111,98,91,98.3898,98,1,562
0.32,0.32,102.6625,94.6625,100,92,98.3898,99,1,562
0.322,0.322,102.6945,95.6945,100,93,98.3898,99,1,562
0.1865,0.1865,103.772,95.772,101,93,98.3898,100,1,562
0.2475,0.2475,103.3255,96.3255,100,93,98.3898,100,1,562
0.273,0.273,102.445,95.445,98,91,98.3898,99,1,562
0.36,0.36,101.932,94.932,100,93,98.3898,99,1,562
0.656,0.656,101.363,93.363,98,90,98.3898,98,1,562
0.727,0.727,100.7805,92.7805,97,89,98.3898,97,1,562
0.608,0.608,101.0835,94.0835,98,91,98.3898,98,1,562
0.808,0.808,100.449,91.449,98,89,98.3898,96,1,562
0.1525,0.1525,102.7565,95.7565,100,93,98.3898,100,1,562
0.399,0.399,102.0565,95.0565,99,92,98.3898,99,1,562
0.574,0.574,101.923,93.923,100,92,98.3898,98,1,562
0.6595,0.6595,101.293,94.293,99,92,98.3898,98,1,562
0.413,0.413,104.0085,94.0085,100,90,98.3898,99,1,562
0.682,0.682,100.508,93.508,97,90,98.3898,97,1,562
0.6795,0.6795,101.385,94.385,98,91,98.3898,98,1,562
0.7265,0.7265,99.571,93.571,97,91,98.3898,97,1,562
0.3665,0.3665,101.887,94.887,99,92,98.3898,99,1,562
0.5775,0.5775,101.933,93.933,98,90,98.3898,98,1,562
0.3715,0.3715,101.984,94.984,99,92,98.3898,99,1,562
0.19,0.19,102.878,95.878,100,93,98.3898,100,1,562
0.63,0.63,101.1895,94.1895,98,91,98.3898,98,1,562
0.1175,0.1175,102.523,96.523,100,94,98.3898,100,1,562
0.809,0.809,100.096,93.096,97,90,98.3898,97,1,562
0.6775,0.6775,100.4745,92.4745,98,90,98.3898,97,1,562
0.61,0.61,102.2405,93.2405,99,90,98.3898,98,1,562
0.354,0.354,102.8315,94.8315,101,93,98.3898,99,1,562
0.526,0.526,101.737,93.737,98,90,98.3898,98,1,562
0.421,0.421,102.2615,95.2615,100,93,98.3898,99,1,562
0.362,0.362,102.879,94.879,99,91,98.3898,99,1,562
0.6435,0.6435,101.247,94.247,98,91,98.3898,98,1,562
0.8935,0.8935,99.956,91.956,96,88,98.3898,96,1,562
0.5815,0.5815,102.022,94.022,100,92,98.3898,98,1,562
0.6865,0.6865,100.6085,92.6085,96,88,98.3898,97,1,562
0.5995,0.5995,101.0015,94.0015,98,91,98.3898,98,1,562
0.4915,0.4915,101.531,94.531,99,92,98.3898,98,1,562
0.993,0.993,98.3145,91.3145,95,88,98.3898,95,1,562
0.633,0.633,101.17,94.17,98,91,98.3898,98,1,562
0.7635,0.7635,100.8785,92.8785,98,90,98.3898,97,1,562
0.4315,0.4315,103.155,94.155,102,93,98.3898,99,1,562
0.488,0.488,101.5855,93.5855,98,90,98.3898,98,1,562
0.338,0.338,102.752,94.752,99,91,98.3898,99,1,562
0.623,0.623,101.156,94.156,98,91,98.3898,98,1,562
0.199,0.199,102.9535,95.9535,100,93,98.3898,100,1,562
0.17,0.17,103.6195,95.6195,100,92,98.3898,100,1,562
0.5155,0.5155,101.6485,93.6485,98,90,98.3898,98,1,562
0.7885,0.7885,99.906,92.906,98,91,98.3898,97,1,562
0.709,0.709,100.586,92.586,98,90,98.3898,97,1,562
1,1,97.1115,90.1115,95,88,98.3898,94,1,562
0.9335,0.9335,99.096,92.096,96,89,98.3898,96,1,562
0.944,0.944,99.0985,92.0985,96,89,98.3898,96,1,562
0.642,0.642,101.246,94.246,97,90,98.3898,98,1,562
0.337,0.337,102.653,94.653,100,92,98.3898,99,1,562
0.3455,0.3455,102.729,94.729,99,91,98.3898,99,1,562
0.4315,0.4315,101.324,95.324,99,93,98.3898,99,1,562
0.145,0.145,103.5695,96.5695,100,93,98.3898,100,1,562
0.3185,0.3185,105.3355,95.3355,104,94,98.3898,100,1,562
0.1785,0.1785,103.628,95.628,100,92,98.3898,100,1,562
0.5755,0.5755,101.9085,93.9085,100,92,98.3898,98,1,562
0.417,0.417,102.146,95.146,99,92,98.3898,99,1,562
0.1725,0.1725,102.8,96.8,100,94,98.3898,100,1,562
0.1775,0.1775,103.564,95.564,100,92,98.3898,100,1,562
0.719,0.719,99.5115,93.5115,97,91,98.3898,97,1,562
0.196,0.196,103.8145,95.8145,100,92,98.3898,100,1,562
0.2775,0.2775,104.1725,95.1725,103,94,98.3898,100,1,562
0.56,0.56,100.858,94.858,98,92,98.3898,98,1,562
0.758,0.758,100.9405,92.9405,97,89,98.3898,97,1,562
0.288,0.288,102.4355,94.4355,99,91,98.3898,99,1,562
0.1605,0.1605,103.439,95.439,100,92,98.3898,100,1,562
0.5465,0.5465,100.791,93.791,98,91,98.3898,98,1,562
0.3045,0.3045,102.6265,94.6265,99,91,98.3898,99,1,562
0.3345,0.3345,103.5885,94.5885,101,92,98.3898,99,1,562
0.3725,0.3725,102.088,96.088,100,94,98.3898,99,1,562
0.5715,0.5715,100.9505,93.9505,97,90,98.3898,98,1,562
0.4585,0.4585,102.33,94.33,99,91,98.3898,99,1,562
0.244,0.244,103.3205,96.3205,100,93,98.3898,100,1,562
0.613,0.613,101.1125,94.1125,99,92,98.3898,98,1,562
0.1715,0.1715,102.801,96.801,100,94,98.3898,100,1,562
0.518,0.518,101.68,93.68,98,90,98.3898,98,1,562
0.7385,0.7385,100.9465,92.9465,99,91,98.3898,97,1,562
0.661,0.661,101.311,94.311,98,91,98.3898,98,1,562
0.4295,0.4295,104.083,94.083,100,90,98.3898,99,1,562
0.3125,0.3125,102.5985,94.5985,100,92,98.3898,99,1,562
0.332,0.332,102.6115,94.6115,99,91,98.3898,99,1,562
0.5115,0.5115,101.627,93.627,98,90,98.3898,98,1,562
0.389,0.389,102.983,94.983,99,91,98.3898,99,1,562
0.3795,0.3795,102.9615,94.9615,99,91,98.3898,99,1,562
0.5005,0.5005,101.5715,93.5715,99,91,98.3898,98,1,562
0.6655,0.6655,101.265,94.265,99,92,98.3898,98,1,562
0.6625,0.6625,101.3315,94.3315,98,91,98.3898,98,1,562
0.327,0.327,101.859,94.859,99,92,98.3898,99,1,562
0.4415,0.4415,102.2835,95.2835,99,92,98.3898,99,1,562
0.8555,0.8555,99.407,92.407,96,89,98.3898,96,1,562
0.16,0.16,103.6695,95.6695,100,92,98.3898,100,1,562
0.436,0.436,102.2595,95.2595,99,92,98.3898,99,1,562
0.2565,0.2565,104.223,95.223,101,92,98.3898,100,1,562
0.6165,0.6165,101.1465,94.1465,98,91,98.3898,98,1,562
0.3775,0.3775,102.9475,94.9475,101,93,98.3898,99,1,562
0.5485,0.5485,100.8765,93.8765,98,91,98.3898,98,1,562
0.166,0.166,103.5175,96.5175,101,94,98.3898,100,1,562
0.4705,0.4705,101.42,94.42,97,90,98.3898,98,1,562
0.3525,0.3525,101.9005,94.9005,99,92,98.3898,99,1,562
0.4065,0.4065,103.0515,95.0515,101,93,98.3898,99,1,562
0.403,0.403,102.0865,95.0865,100,93,98.3898,99,1,562
0.5665,0.5665,101.8865,93.8865,98,90,98.3898,98,1,562
0.258,0.258,104.0685,96.0685,103,95,98.3898,100,1,562
0.405,0.405,103.043,94.043,101,92,98.3898,99,1,562
0.8525,0.8525,99.612,91.612,97,89,98.3898,96,1,562
0.4285,0.4285,103.2265,94.2265,100,91,98.3898,99,1,562
0.561,0.561,101.8515,93.8515,99,91,98.3898,98,1,562
0.643,0.643,101.2105,94.2105,98,91,98.3898,98,1,562
0.3875,0.3875,102.08,95.08,99,92,98.3898,99,1,562
0.286,0.286,104.2855,95.2855,101,92,98.3898,100,1,562
0.6705,0.6705,101.311,94.311,99,92,98.3898,98,1,562
0.8405,0.8405,100.1935,93.1935,98,91,98.3898,97,1,562
0.7645,0.7645,99.966,92.966,96,89,98.3898,97,1,562
0.518,0.518,100.712,94.712,98,92,98.3898,98,1,562
0.8135,0.8135,100.0105,93.0105,98,91,98.3898,97,1,562
0.312,0.312,102.6085,94.6085,100,92,98.3898,99,1,562
0.391,0.391,103.8005,93.8005,101,91,98.3898,99,1,562
0.731,0.731,100.7565,92.7565,98,90,98.3898,97,1,562
0.7095,0.7095,99.5245,93.5245,97,91,98.3898,97,1,562
0.5835,0.5835,102.0195,94.0195,98,90,98.3898,98,1,562
0.361,0.361,101.96,94.96,99,92,98.3898,99,1,562
0.612,0.612,101.09,94.09,98,91,98.3898,98,1,562
0.4395,0.4395,102.333,95.333,99,92,98.3898,99,1,562
0.7,0.7,100.677,92.677,96,88,98.3898,97,1,562
0.904,0.904,100.064,92.064,97,89,98.3898,96,1,562
0.98,0.98,97.465,91.465,95,89,98.3898,95,1,562
0.644,0.644,101.288,94.288,98,91,98.3898,98,1,562
0.2,0.2,102.9135,95.9135,99,92,98.3898,100,1,562
0.384,0.384,102.074,95.074,99,92,98.3898,99,1,562
0.4775,0.4775,101.4425,93.4425,98,90,98.3898,98,1,562
0.369,0.369,102.9135,94.9135,99,91,98.3898,99,1,562
0.4065,0.4065,103.134,94.134,100,91,98.3898,99,1,562
0.297,0.297,102.475,94.475,99,91,98.3898,99,1,562
0.533,0.533,102.787,92.787,101,91,98.3898,98,1,562
0.2285,0.2285,103.8945,95.8945,100,92,98.3898,100,1,562
0.4735,0.4735,101.4975,94.4975,98,91,98.3898,98,1,562
0.3305,0.3305,102.725,94.725,99,91,98.3898,99,1,562
0.4385,0.4385,103.2475,94.2475,100,91,98.3898,99,1,562
0.4195,0.4195,103.0805,95.0805,99,91,98.3898,99,1,562
0.378,0.378,102.011,95.011,99,92,98.3898,99,1,562
0.5325,0.5325,101.714,94.714,99,92,98.3898,98,1,562
0.6515,0.6515,101.265,94.265,99,92,98.3898,98,1,562
1,1,97.2515,91.2515,95,89,98.3898,95,1,562
0.316,0.316,101.7355,95.7355,99,93,98.3898,99,1,562
0.5175,0.5175,101.681,93.681,99,91,98.3898,98,1,562
0.289,0.289,102.4255,94.4255,99,91,98.3898,99,1,562
0.474,0.474,101.517,94.517,98,91,98.3898,98,1,562
0.6005,0.6005,101.053,94.053,98,91,98.3898,98,1,562
0.4745,0.4745,101.4285,93.4285,99,91,98.3898,98,1,562
0.6315,0.6315,101.2535,94.2535,98,91,98.3898,98,1,562
0.6715,0.6715,101.3865,94.3865,98,91,98.3898,98,1,562
0.4785,0.4785,101.498,93.498,97,89,98.3898,98,1,562
0.393,0.393,102.106,95.106,99,92,98.3898,99,1,562
0.1855,0.1855,103.7625,95.7625,100,92,98.3898,100,1,562
0.293,0.293,103.3585,95.3585,99,91,98.3898,100,1,562
0.9295,0.9295,98.4955,90.4955,98,90,98.3898,95,1,562
0.192,0.192,103.823,95.823,99,91,98.3898,100,1,562
0.4525,0.4525,102.335,95.335,99,92,98.3898,99,1,562
0.456,0.456,101.3965,94.3965,98,91,98.3898,98,1,562
0.903,0.903,98.598,92.598,96,90,98.3898,96,1,562
0.624,0.624,101.198,94.198,98,91,98.3898,98,1,562
0.6445,0.6445,101.3115,94.3115,98,91,98.3898,98,1,562
0.59,0.59,100.993,93.993,98,91,98.3898,98,1,562
0.7935,0.7935,99.9235,93.9235,97,91,98.3898,97,1,562
0.3005,0.3005,102.587,94.587,101,93,98.3898,99,1,562
0.181,0.181,104.529,95.529,102,93,98.3898,100,1,562
0.688,0.688,100.587,92.587,98,90,98.3898,97,1,562
0.399,0.399,102.2075,95.2075,100,93,98.3898,99,1,562
0.368,0.368,101.9395,94.9395,99,92,98.3898,99,1,562
0.205,0.205,103.6885,95.6885,103,95,98.3898,100,1,562
0.334,0.334,101.805,94.805,99,92,98.3898,99,1,562
0.5995,0.5995,101.0015,95.0015,99,93,98.3898,98,1,562
0.166,0.166,103.609,96.609,100,93,98.3898,100,1,562
0.4975,0.4975,101.5495,94.5495,98,91,98.3898,98,1,562
0.581,0.581,101.987,93.987,101,93,98.3898,98,1,562
0.1305,0.1305,103.3955,96.3955,100,93,98.3898,100,1,562
0.3665,0.3665,101.9875,94.9875,99,92,98.3898,99,1,562
