"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,123.24,108.24,113,98,114.743,116,1,562
0.609,0.609,121.775,103.775,112,94,114.743,113,1,562
0.8555,0.8555,117.8535,101.8535,109,93,114.743,110,1,562
0.899,0.899,117.5865,101.5865,108,92,114.743,110,1,562
0.23,0.23,129.612,109.612,119,99,114.743,119,1,562
0.1775,0.1775,127.864,109.864,121,103,114.743,119,1,562
0.9915,0.9915,113.1445,99.1445,102,88,114.743,106,1,562
0.2845,0.2845,125.0465,108.0465,114,97,114.743,117,1,562
0.1265,0.1265,132.3345,110.3345,126,104,114.743,121,1,562
0.403,0.403,124.4895,107.4895,116,99,114.743,116,1,562
0.578,0.578,123.448,104.448,117,98,114.743,114,1,562
0,0,140.957,121.957,128,109,114.743,131,1,562
0.9885,0.9885,112.774,98.774,105,91,114.743,106,1,562
0.795,0.795,118.961,102.961,109,93,114.743,111,1,562
0.7055,0.7055,120.9845,102.9845,114,96,114.743,112,1,562
0.255,0.255,127.4315,108.4315,119,100,114.743,118,1,562
0.838,0.838,119.383,103.383,108,92,114.743,111,1,562
0.2225,0.2225,126.23,109.23,115,98,114.743,118,1,562
0.1075,0.1075,128.938,110.938,119,101,114.743,120,1,562
0.6755,0.6755,121.6815,103.6815,113,95,114.743,113,1,562
0.8005,0.8005,118.9035,102.9035,108,92,114.743,111,1,562
0.021,0.021,135.004,115.004,125,105,114.743,125,1,562
0.192,0.192,125.744,109.744,116,100,114.743,118,1,562
0.4605,0.4605,123.9815,106.9815,116,99,114.743,115,1,562
0.084,0.084,132.0995,111.0995,127,106,114.743,122,1,562
0.108,0.108,128.2915,112.2915,117,101,114.743,120,1,562
0.184,0.184,127.3805,110.3805,117,100,114.743,119,1,562
0.2305,0.2305,125.5245,110.5245,114,99,114.743,118,1,562
0.7715,0.7715,119.812,101.812,111,93,114.743,111,1,562
0.44,0.44,125.7195,106.7195,118,99,114.743,116,1,562
0.1525,0.1525,127.1445,111.1445,117,101,114.743,119,1,562
0.9645,0.9645,115.478,100.478,105,90,114.743,108,1,562
0.7375,0.7375,118.8425,104.8425,109,95,114.743,112,1,562
0.115,0.115,131.1715,110.1715,127,106,114.743,121,1,562
0.93,0.93,117.292,101.292,108,92,114.743,109,1,562
0.907,0.907,118.4745,98.4745,113,93,114.743,108,1,562
0.86,0.86,118.5555,103.5555,110,95,114.743,111,1,562
0.7805,0.7805,120.0965,102.0965,114,96,114.743,111,1,562
0.496,0.496,123.407,107.407,112,96,114.743,115,1,562
0.9645,0.9645,115.2605,98.2605,108,91,114.743,107,1,562
0.0605,0.0605,131.359,113.359,123,105,114.743,122,1,562
0.535,0.535,121.954,105.954,113,97,114.743,114,1,562
0.793,0.793,120.5055,101.5055,114,95,114.743,111,1,562
0.249,0.249,130.5645,107.5645,130,107,114.743,119,1,562
0.5285,0.5285,124.7795,103.7795,122,101,114.743,114,1,562
0.9965,0.9965,112.158,97.158,104,89,114.743,105,1,562
0.266,0.266,128.4305,108.4305,121,101,114.743,118,1,562
0.96,0.96,116.467,100.467,110,94,114.743,108,1,562
0.7155,0.7155,122.41,101.41,119,98,114.743,112,1,562
0.524,0.524,121.768,105.768,113,97,114.743,114,1,562
0.439,0.439,124.7785,104.7785,120,100,114.743,115,1,562
0.891,0.891,117.338,102.338,106,91,114.743,110,1,562
1,1,107.412,93.412,99,85,114.743,101,1,562
0.064,0.064,131.5275,112.5275,124,105,114.743,122,1,562
0.3835,0.3835,125.069,107.069,116,98,114.743,116,1,562
0.8005,0.8005,120.7885,99.7885,117,96,114.743,110,1,562
0.6205,0.6205,120.7835,104.7835,111,95,114.743,113,1,562
0.415,0.415,123.576,107.576,114,98,114.743,116,1,562
0.791,0.791,119.1775,102.1775,109,92,114.743,111,1,562
0.783,0.783,119.939,101.939,113,95,114.743,111,1,562
0.566,0.566,124.412,104.412,120,100,114.743,114,1,562
0.4825,0.4825,123.3725,106.3725,113,96,114.743,115,1,562
0.8865,0.8865,117.3845,102.3845,112,97,114.743,110,1,562
0.428,0.428,125.671,107.671,117,99,114.743,116,1,562
0.9365,0.9365,116.548,101.548,108,93,114.743,109,1,562
0.8655,0.8655,118.562,100.562,112,94,114.743,110,1,562
0.988,0.988,113.455,99.455,102,88,114.743,107,1,562
0.97,0.97,115.6065,100.6065,105,90,114.743,108,1,562
0.6665,0.6665,121.501,104.501,114,97,114.743,113,1,562
0.0395,0.0395,130.8445,112.8445,119,101,114.743,122,1,562
0.8065,0.8065,119.295,102.295,112,95,114.743,111,1,562
0.982,0.982,114.2215,98.2215,106,90,114.743,106,1,562
0.347,0.347,127.395,106.395,122,101,114.743,117,1,562
0.467,0.467,123.253,105.253,115,97,114.743,115,1,562
0.205,0.205,125.167,110.167,112,97,114.743,118,1,562
0.794,0.794,120.52,101.52,116,97,114.743,111,1,562
0.169,0.169,128.7675,108.7675,122,102,114.743,119,1,562
0.8505,0.8505,118.648,102.648,109,93,114.743,111,1,562
0.9665,0.9665,115.5145,98.5145,108,91,114.743,107,1,562
0.2955,0.2955,126.1265,108.1265,116,98,114.743,117,1,562
0.98,0.98,113.9405,97.9405,104,88,114.743,106,1,562
0.305,0.305,126.283,108.283,117,99,114.743,117,1,562
0.9935,0.9935,112.412,97.412,103,88,114.743,105,1,562
0.025,0.025,133.156,114.156,125,106,114.743,124,1,562
0.9225,0.9225,117.434,100.434,109,92,114.743,109,1,562
0.097,0.097,128.819,111.819,119,102,114.743,120,1,562
0.4055,0.4055,124.476,107.476,113,96,114.743,116,1,562
0.7465,0.7465,121.5535,102.5535,114,95,114.743,112,1,562
0.764,0.764,119.5615,103.5615,110,94,114.743,112,1,562
0.2425,0.2425,127.308,108.308,118,99,114.743,118,1,562
0.408,0.408,125.4675,106.4675,117,98,114.743,116,1,562
0.7245,0.7245,121.2405,103.2405,112,94,114.743,112,1,562
0.656,0.656,121.288,104.288,113,96,114.743,113,1,562
0.742,0.742,120.257,103.257,111,94,114.743,112,1,562
0.201,0.201,128.504,110.504,120,102,114.743,119,1,562
0.8,0.8,118.853,102.853,108,92,114.743,111,1,562
0.52,0.52,122.7175,106.7175,112,96,114.743,115,1,562
0.6115,0.6115,121.801,103.801,116,98,114.743,113,1,562
0.2885,0.2885,125.7735,107.7735,116,98,114.743,117,1,562
0.4825,0.4825,123.357,106.357,113,96,114.743,115,1,562
0.4055,0.4055,124.519,107.519,113,96,114.743,116,1,562
0.735,0.735,120.2295,103.2295,113,96,114.743,112,1,562
0.71,0.71,121.1005,102.1005,116,97,114.743,112,1,562
0.2195,0.2195,126.1855,109.1855,116,99,114.743,118,1,562
0.906,0.906,117.266,100.266,111,94,114.743,109,1,562
0.971,0.971,115.002,99.002,107,91,114.743,107,1,562
0.694,0.694,121.395,105.395,110,94,114.743,113,1,562
0.9895,0.9895,113.4225,98.4225,106,91,114.743,106,1,562
0.328,0.328,124.6845,109.6845,113,98,114.743,117,1,562
0.449,0.449,123.979,105.979,115,97,114.743,115,1,562
0.457,0.457,122.9855,106.9855,112,96,114.743,115,1,562
0.695,0.695,119.8065,102.8065,112,95,114.743,112,1,562
0.976,0.976,114.5345,96.5345,108,90,114.743,106,1,562
0.8115,0.8115,119.7245,101.7245,112,94,114.743,111,1,562
0.084,0.084,130.67,112.67,120,102,114.743,122,1,562
0.5835,0.5835,123.5725,104.5725,116,97,114.743,114,1,562
0.8435,0.8435,119.1445,100.1445,113,94,114.743,110,1,562
0.217,0.217,126.2865,109.2865,115,98,114.743,118,1,562
0.542,0.542,124.128,104.128,119,99,114.743,114,1,562
0.6445,0.6445,121.0105,105.0105,109,93,114.743,113,1,562
0.1655,0.1655,127.9575,109.9575,119,101,114.743,119,1,562
0.159,0.159,129.391,110.391,122,103,114.743,120,1,562
0.5005,0.5005,122.569,106.569,112,96,114.743,115,1,562
0.9995,0.9995,108.774,94.774,100,86,114.743,102,1,562
0.1985,0.1985,129.0995,109.0995,122,102,114.743,119,1,562
0.9675,0.9675,115.6125,97.6125,109,91,114.743,107,1,562
0.0345,0.0345,133.9215,113.9215,123,103,114.743,124,1,562
0.6165,0.6165,121.7675,103.7675,114,96,114.743,113,1,562
0.4165,0.4165,123.6255,108.6255,113,98,114.743,116,1,562
0.273,0.273,128.524,107.524,121,100,114.743,118,1,562
0.0345,0.0345,131.4075,114.4075,119,102,114.743,123,1,562
0.514,0.514,122.674,106.674,111,95,114.743,115,1,562
0.0815,0.0815,132.3265,111.3265,125,104,114.743,122,1,562
0.789,0.789,119.8725,102.8725,111,94,114.743,111,1,562
0.003,0.003,134.8535,116.8535,123,105,114.743,126,1,562
0.035,0.035,131.5695,114.5695,121,104,114.743,123,1,562
0.9005,0.9005,117.9745,99.9745,109,91,114.743,109,1,562
0.339,0.339,125.6585,108.6585,116,99,114.743,117,1,562
0.6425,0.6425,119.9635,105.9635,109,95,114.743,113,1,562
0.714,0.714,121.176,102.176,113,94,114.743,112,1,562
0.911,0.911,117.005,101.005,108,92,114.743,109,1,562
0.279,0.279,125.1315,109.1315,113,97,114.743,117,1,562
0.8665,0.8665,117.896,101.896,109,93,114.743,110,1,562
0.4435,0.4435,122.858,106.858,113,97,114.743,115,1,562
0.6195,0.6195,121.8685,103.8685,114,96,114.743,113,1,562
0.3985,0.3985,124.415,107.415,115,98,114.743,116,1,562
0.0355,0.0355,131.928,113.928,121,103,114.743,123,1,562
0.0205,0.0205,133.2185,115.2185,123,105,114.743,124,1,562
0.007,0.007,134.2225,116.2225,122,104,114.743,125,1,562
0.435,0.435,125.72,105.72,119,99,114.743,116,1,562
0.9005,0.9005,117.5505,99.5505,112,94,114.743,109,1,562
0.5555,0.5555,123.071,105.071,116,98,114.743,114,1,562
0.3635,0.3635,125.854,105.854,119,99,114.743,116,1,562
0.0265,0.0265,131.843,113.843,122,104,114.743,123,1,562
0.0775,0.0775,133.0015,112.0015,127,106,114.743,122,1,562
0.762,0.762,119.9675,101.9675,113,95,114.743,111,1,562
0.9825,0.9825,114.14,98.14,105,89,114.743,106,1,562
0.2515,0.2515,126.607,108.607,115,97,114.743,118,1,562
0.034,0.034,131.944,113.944,123,105,114.743,123,1,562
0.6465,0.6465,122.186,103.186,114,95,114.743,113,1,562
0.9965,0.9965,110.28,95.28,101,86,114.743,103,1,562
0.297,0.297,126.2045,108.2045,118,100,114.743,117,1,562
0.7195,0.7195,121.2665,102.2665,117,98,114.743,112,1,562
0.5985,0.5985,122.7415,104.7415,114,96,114.743,114,1,562
0.946,0.946,115.9935,99.9935,108,92,114.743,108,1,562
0.3725,0.3725,125.0875,107.0875,118,100,114.743,116,1,562
0.9235,0.9235,117.498,100.498,108,91,114.743,109,1,562
0.927,0.927,117.4685,100.4685,108,91,114.743,109,1,562
0.6105,0.6105,121.986,103.986,115,97,114.743,113,1,562
0.988,0.988,113.268,100.268,102,89,114.743,107,1,562
0.116,0.116,128.216,111.216,118,101,114.743,120,1,562
0.571,0.571,122.316,106.316,112,96,114.743,114,1,562
0.175,0.175,127.411,110.411,115,98,114.743,119,1,562
0.8545,0.8545,119.358,101.358,111,93,114.743,110,1,562
0.128,0.128,129.3355,111.3355,120,102,114.743,120,1,562
0.4765,0.4765,123.311,106.311,113,96,114.743,115,1,562
0.3855,0.3855,125.9475,106.9475,118,99,114.743,116,1,562
0.3725,0.3725,124.16,108.16,112,96,114.743,116,1,562
0.2925,0.2925,125.1135,109.1135,116,100,114.743,117,1,562
0.0085,0.0085,133.195,117.195,119,103,114.743,125,1,562
0.775,0.775,119.4765,104.4765,108,93,114.743,112,1,562
0.5205,0.5205,124.7195,105.7195,116,97,114.743,115,1,562
0.7055,0.7055,120.798,102.798,113,95,114.743,112,1,562
0.511,0.511,123.6235,105.6235,115,97,114.743,115,1,562
0.822,0.822,119.1455,103.1455,111,95,114.743,111,1,562
0.9745,0.9745,115.576,98.576,107,90,114.743,107,1,562
0.9645,0.9645,115.6855,98.6855,108,91,114.743,107,1,562
0.3845,0.3845,125.9485,106.9485,119,100,114.743,116,1,562
0.8395,0.8395,118.698,102.698,109,93,114.743,111,1,562
0.159,0.159,129.2655,110.2655,123,104,114.743,120,1,562
0.181,0.181,125.844,109.844,118,102,114.743,118,1,562
0.721,0.721,121.2805,102.2805,113,94,114.743,112,1,562
0.579,0.579,123.4985,104.4985,118,99,114.743,114,1,562
0.729,0.729,119.916,103.916,110,94,114.743,112,1,562
0.841,0.841,119.0945,101.0945,111,93,114.743,110,1,562
0.079,0.079,130.0535,113.0535,119,102,114.743,121,1,562
0.332,0.332,125.568,108.568,116,99,114.743,117,1,562
0.6865,0.6865,120.759,102.759,114,96,114.743,112,1,562
0.627,0.627,121.8835,104.8835,116,99,114.743,113,1,562
0.892,0.892,117.959,99.959,113,95,114.743,109,1,562
0.0345,0.0345,130.657,114.657,117,101,114.743,123,1,562
0.6405,0.6405,120.938,103.938,109,92,114.743,113,1,562
0.7165,0.7165,119.811,103.811,110,94,114.743,112,1,562
0.79,0.79,120.284,101.284,113,94,114.743,111,1,562
0.6675,0.6675,121.265,104.265,111,94,114.743,113,1,562
0.9615,0.9615,114.83,96.83,111,93,114.743,106,1,562
0.854,0.854,119.2095,101.2095,114,96,114.743,110,1,562
0.4585,0.4585,123.126,107.126,111,95,114.743,115,1,562
0.963,0.963,115.359,100.359,104,89,114.743,108,1,562
0.526,0.526,123.798,104.798,117,98,114.743,114,1,562
0.2585,0.2585,127.898,107.898,121,101,114.743,118,1,562
0.194,0.194,127.638,109.638,117,99,114.743,119,1,562
0.831,0.831,118.0085,104.0085,109,95,114.743,111,1,562
0.9935,0.9935,113.481,100.481,103,90,114.743,107,1,562
0.8145,0.8145,119.505,102.505,112,95,114.743,111,1,562
0.418,0.418,126.3735,106.3735,120,100,114.743,116,1,562
0.991,0.991,113.848,98.848,103,88,114.743,106,1,562
0.7385,0.7385,122.6885,101.6885,117,96,114.743,112,1,562
0.029,0.029,138.0165,114.0165,134,110,114.743,126,1,562
0.131,0.131,128.6955,110.6955,118,100,114.743,120,1,562
0.489,0.489,126.2795,104.2795,124,102,114.743,115,1,562
0.4565,0.4565,124.1435,106.1435,116,98,114.743,115,1,562
0.1395,0.1395,129.5365,111.5365,121,103,114.743,120,1,562
0.962,0.962,115.5885,98.5885,111,94,114.743,107,1,562
0.371,0.371,124.937,106.937,116,98,114.743,116,1,562
0.5525,0.5525,123.193,105.193,116,98,114.743,114,1,562
0.787,0.787,119.8765,101.8765,112,94,114.743,111,1,562
0.7825,0.7825,119.7895,102.7895,112,95,114.743,111,1,562
0.7355,0.7355,120.195,104.195,114,98,114.743,112,1,562
0.1725,0.1725,127.991,108.991,120,101,114.743,119,1,562
0.212,0.212,126.902,109.902,117,100,114.743,118,1,562
0.1305,0.1305,128.617,111.617,119,102,114.743,120,1,562
0.3415,0.3415,127.4005,106.4005,124,103,114.743,117,1,562
0.4125,0.4125,125.503,106.503,117,98,114.743,116,1,562
0.655,0.655,122.3205,103.3205,116,97,114.743,113,1,562
0.2695,0.2695,124.972,108.972,116,100,114.743,117,1,562
0.839,0.839,119.7085,102.7085,112,95,114.743,111,1,562
0.8635,0.8635,118.081,102.081,110,94,114.743,110,1,562
0.728,0.728,119.0215,104.0215,107,92,114.743,112,1,562
0.674,0.674,121.3655,105.3655,114,98,114.743,113,1,562
0.4505,0.4505,123.179,106.179,113,96,114.743,115,1,562
0.8655,0.8655,118.9735,98.9735,115,95,114.743,109,1,562
0.135,0.135,129.8175,109.8175,123,103,114.743,120,1,562
0.4095,0.4095,125.6185,106.6185,119,100,114.743,116,1,562
0.1655,0.1655,129.666,110.666,122,103,114.743,120,1,562
0.543,0.543,123.945,103.945,119,99,114.743,114,1,562
0.7235,0.7235,122.2285,103.2285,118,99,114.743,112,1,562
0.4295,0.4295,123.7605,105.7605,115,97,114.743,115,1,562
0.168,0.168,130.4835,109.4835,125,104,114.743,120,1,562
0.745,0.745,118.8395,104.8395,106,92,114.743,112,1,562
0.8335,0.8335,118.283,103.283,108,93,114.743,111,1,562
0.5025,0.5025,123.632,106.632,114,97,114.743,115,1,562
0.4845,0.4845,124.333,105.333,117,98,114.743,115,1,562
0.703,0.703,121.123,103.123,115,97,114.743,112,1,562
0.6685,0.6685,121.396,104.396,113,96,114.743,113,1,562
0.838,0.838,118.76,101.76,111,94,114.743,110,1,562
0.0665,0.0665,131.7775,111.7775,125,105,114.743,122,1,562
0.67,0.67,121.4635,104.4635,112,95,114.743,113,1,562
0.33,0.33,125.439,108.439,115,98,114.743,117,1,562
0.105,0.105,128.827,110.827,118,100,114.743,120,1,562
0.7635,0.7635,119.336,104.336,108,93,114.743,112,1,562
0.018,0.018,131.64,115.64,121,105,114.743,124,1,562
0.159,0.159,127.2825,110.2825,117,100,114.743,119,1,562
0.0775,0.0775,131.594,112.594,124,105,114.743,122,1,562
0.9825,0.9825,114.3365,99.3365,106,91,114.743,107,1,562
0.7925,0.7925,118.774,102.774,110,94,114.743,111,1,562
0.5765,0.5765,122.479,105.479,116,99,114.743,114,1,562
0.537,0.537,122.8985,104.8985,114,96,114.743,114,1,562
0.5865,0.5865,122.4315,105.4315,111,94,114.743,114,1,562
0.285,0.285,125.2115,109.2115,114,98,114.743,117,1,562
0.3425,0.3425,126.4005,107.4005,119,100,114.743,117,1,562
0.2925,0.2925,126.873,106.873,121,101,114.743,117,1,562
0.2195,0.2195,127.0805,109.0805,117,99,114.743,118,1,562
0.8295,0.8295,119.2315,103.2315,109,93,114.743,111,1,562
0.2115,0.2115,128.6765,109.6765,120,101,114.743,119,1,562
0.3065,0.3065,125.3065,108.3065,118,101,114.743,117,1,562
0.9845,0.9845,114.297,98.297,104,88,114.743,106,1,562
0.553,0.553,121.0465,106.0465,111,96,114.743,114,1,562
0.1565,0.1565,131.698,110.698,127,106,114.743,121,1,562
0.18,0.18,128.248,110.248,118,100,114.743,119,1,562
0.07,0.07,131.1925,112.1925,120,101,114.743,122,1,562
0.996,0.996,112.183,98.183,104,90,114.743,105,1,562
0.9335,0.9335,116.8785,96.8785,113,93,114.743,107,1,562
0.5475,0.5475,123.968,104.968,117,98,114.743,114,1,562
0.4315,0.4315,124.649,106.649,118,100,114.743,116,1,562
0.1895,0.1895,128.3975,109.3975,119,100,114.743,119,1,562
0.9815,0.9815,114.461,99.461,107,92,114.743,107,1,562
0.255,0.255,126.5485,109.5485,117,100,114.743,118,1,562
0.7655,0.7655,120.246,104.246,109,93,114.743,112,1,562
0.199,0.199,129.1845,109.1845,120,100,114.743,119,1,562
0.0555,0.0555,133.534,112.534,125,104,114.743,123,1,562
0.148,0.148,128.5685,111.5685,117,100,114.743,120,1,562
0.1945,0.1945,128.547,109.547,120,101,114.743,119,1,562
0.2295,0.2295,126.392,109.392,117,100,114.743,118,1,562
0.4055,0.4055,124.4865,107.4865,114,97,114.743,116,1,562
0.02,0.02,135.625,115.625,128,108,114.743,125,1,562
0.992,0.992,113.6345,96.6345,108,91,114.743,105,1,562
0.843,0.843,118.3245,103.3245,108,93,114.743,111,1,562
0.7295,0.7295,121.494,102.494,115,96,114.743,112,1,562
0.8845,0.8845,118.232,102.232,109,93,114.743,110,1,562
0.85,0.85,118.686,102.686,107,91,114.743,111,1,562
0.403,0.403,127.992,104.992,126,103,114.743,116,1,562
0.024,0.024,132.5415,115.5415,122,105,114.743,124,1,562
0.9715,0.9715,114.8715,99.8715,105,90,114.743,107,1,562
0.9165,0.9165,117.344,100.344,109,92,114.743,109,1,562
0.0315,0.0315,131.7715,113.7715,123,105,114.743,123,1,562
0.2305,0.2305,126.3555,109.3555,117,100,114.743,118,1,562
0.428,0.428,123.7655,106.7655,115,98,114.743,115,1,562
0.3815,0.3815,125.1565,107.1565,118,100,114.743,116,1,562
0.5,0.5,123.6325,106.6325,115,98,114.743,115,1,562
0.293,0.293,126.048,109.048,117,100,114.743,117,1,562
0.625,0.625,121.7975,104.7975,114,97,114.743,113,1,562
0.4925,0.4925,123.416,106.416,114,97,114.743,115,1,562
0.746,0.746,120.455,103.455,111,94,114.743,112,1,562
0.179,0.179,127.454,110.454,118,101,114.743,119,1,562
0.6385,0.6385,120.9375,104.9375,111,95,114.743,113,1,562
0.8025,0.8025,118.9465,102.9465,110,94,114.743,111,1,562
0.817,0.817,117.914,103.914,107,93,114.743,111,1,562
0.162,0.162,128.161,111.161,116,99,114.743,119,1,562
0.548,0.548,122.0265,105.0265,114,97,114.743,114,1,562
0.161,0.161,127.32,110.32,116,99,114.743,119,1,562
0.324,0.324,127.1235,107.1235,119,99,114.743,117,1,562
0.897,0.897,117.721,101.721,108,92,114.743,110,1,562
0.0455,0.0455,132.471,113.471,123,104,114.743,123,1,562
0.333,0.333,124.755,107.755,116,99,114.743,116,1,562
0.5295,0.5295,122.7315,106.7315,111,95,114.743,115,1,562
0.966,0.966,115.469,96.469,109,90,114.743,106,1,562
0.419,0.419,124.451,107.451,116,99,114.743,116,1,562
0.931,0.931,116.133,101.133,106,91,114.743,109,1,562
0.1305,0.1305,128.503,111.503,118,101,114.743,120,1,562
0.6895,0.6895,121.5045,104.5045,111,94,114.743,113,1,562
0.6195,0.6195,120.815,104.815,112,96,114.743,113,1,562
0.1655,0.1655,130.4625,110.4625,126,106,114.743,120,1,562
0.0295,0.0295,133.377,114.377,124,105,114.743,124,1,562
0.5705,0.5705,123.3835,105.3835,114,96,114.743,114,1,562
0.0115,0.0115,138.274,116.274,132,110,114.743,127,1,562
0.8795,0.8795,117.7765,100.7765,110,93,114.743,109,1,562
0.9875,0.9875,113.039,96.039,107,90,114.743,105,1,562
0.291,0.291,125.239,108.239,116,99,114.743,117,1,562
0.038,0.038,132.9345,112.9345,122,102,114.743,123,1,562
0.0625,0.0625,134.059,112.059,128,106,114.743,123,1,562
0.596,0.596,121.527,106.527,111,96,114.743,114,1,562
0.2655,0.2655,125.929,107.929,116,98,114.743,117,1,562
0.135,0.135,126.296,111.296,114,99,114.743,119,1,562
0.235,0.235,125.555,109.555,115,99,114.743,118,1,562
0.197,0.197,128.4665,109.4665,118,99,114.743,119,1,562
0.7815,0.7815,120.3515,100.3515,115,95,114.743,111,1,562
0.0235,0.0235,135.789,114.789,127,106,114.743,125,1,562
0.188,0.188,129.0145,110.0145,121,102,114.743,119,1,562
0.64,0.64,121.1825,104.1825,113,96,114.743,113,1,562
0.9105,0.9105,117.0915,101.0915,109,93,114.743,109,1,562
0.6245,0.6245,121.9175,103.9175,114,96,114.743,113,1,562
0.3085,0.3085,124.4435,109.4435,113,98,114.743,117,1,562
0.119,0.119,131.37,110.37,125,104,114.743,121,1,562
0.989,0.989,113.5075,96.5075,109,92,114.743,105,1,562
0.158,0.158,129.5595,110.5595,121,102,114.743,120,1,562
0.596,0.596,122.559,105.559,112,95,114.743,114,1,562
0.429,0.429,126.5565,105.5565,119,98,114.743,116,1,562
0.9065,0.9065,116.898,100.898,106,90,114.743,109,1,562
0.9835,0.9835,114.127,100.127,105,91,114.743,107,1,562
0.338,0.338,123.904,107.904,113,97,114.743,116,1,562
0.2765,0.2765,126.019,108.019,118,100,114.743,117,1,562
0.9135,0.9135,116.8655,100.8655,109,93,114.743,109,1,562
0.986,0.986,112.8465,97.8465,106,91,114.743,105,1,562
0.1745,0.1745,127.4595,110.4595,116,99,114.743,119,1,562
0.84,0.84,119.3345,100.3345,114,95,114.743,110,1,562
0.2605,0.2605,125.8475,108.8475,118,101,114.743,117,1,562
0.938,0.938,116.451,99.451,106,89,114.743,108,1,562
0.1655,0.1655,127.5395,111.5395,116,100,114.743,119,1,562
0.593,0.593,123.461,105.461,115,97,114.743,114,1,562
0.9165,0.9165,117.7215,101.7215,108,92,114.743,110,1,562
0.425,0.425,126.442,106.442,120,100,114.743,116,1,562
0.3445,0.3445,126.442,107.442,121,102,114.743,117,1,562
0.3525,0.3525,124.791,107.791,114,97,114.743,116,1,562
0.3415,0.3415,123.8125,107.8125,113,97,114.743,116,1,562
0.979,0.979,114.031,99.031,106,91,114.743,107,1,562
0.9225,0.9225,117.696,100.696,110,93,114.743,109,1,562
0.893,0.893,117.447,102.447,108,93,114.743,110,1,562
0.2935,0.2935,125.986,107.986,117,99,114.743,117,1,562
0.0495,0.0495,132.7265,113.7265,124,105,114.743,123,1,562
0.8905,0.8905,117.364,102.364,109,94,114.743,110,1,562
0.115,0.115,129.9695,110.9695,118,99,114.743,120,1,562
0.819,0.819,119.134,103.134,109,93,114.743,111,1,562
