"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6445,0.6445,67.9445,51.9445,65,49,61.1046,60,1,316
0.2635,0.2635,70.222,56.222,64,50,61.1046,63,1,316
0.0145,0.0145,77.6235,61.6235,72,56,61.1046,70,1,316
0.779,0.779,65.2835,51.2835,61,47,61.1046,58,1,316
0.8895,0.8895,63.9895,49.9895,60,46,61.1046,57,1,316
0.642,0.642,66.801,53.801,61,48,61.1046,60,1,316
0.734,0.734,65.6385,52.6385,60,47,61.1046,59,1,316
0.613,0.613,66.434,53.434,62,49,61.1046,60,1,316
0.186,0.186,73.688,56.688,70,53,61.1046,65,1,316
0.1905,0.1905,73.592,56.592,71,54,61.1046,65,1,316
0.076,0.076,74.7865,58.7865,70,54,61.1046,67,1,316
0.22,0.22,71.679,57.679,66,52,61.1046,64,1,316
0.6045,0.6045,66.3465,53.3465,61,48,61.1046,60,1,316
0.865,0.865,64.58,49.58,63,48,61.1046,57,1,316
0.827,0.827,63.497,51.497,58,46,61.1046,58,1,316
0.686,0.686,67.543,50.543,66,49,61.1046,59,1,316
0.244,0.244,71.827,55.827,68,52,61.1046,64,1,316
0.6995,0.6995,66.281,52.281,60,46,61.1046,59,1,316
0.9685,0.9685,61.7385,47.7385,58,44,61.1046,55,1,316
0.963,0.963,61.581,48.581,57,44,61.1046,55,1,316
0.6095,0.6095,68.5525,52.5525,64,48,61.1046,60,1,316
0.3775,0.3775,70.206,54.206,66,50,61.1046,62,1,316
0.1945,0.1945,72.113,56.113,69,53,61.1046,64,1,316
0.495,0.495,69.4305,53.4305,66,50,61.1046,61,1,316
0.111,0.111,72.146,58.146,66,52,61.1046,65,1,316
0.1165,0.1165,77.464,57.464,76,56,61.1046,67,1,316
0.428,0.428,69.7365,54.7365,66,51,61.1046,62,1,316
0.1605,0.1605,75.5985,56.5985,74,55,61.1046,66,1,316
0.7295,0.7295,66.7245,51.7245,61,46,61.1046,59,1,316
0.0655,0.0655,74.006,60.006,69,55,61.1046,67,1,316
0.054,0.054,75.1305,59.1305,70,54,61.1046,67,1,316
0.3535,0.3535,71.7335,54.7335,70,53,61.1046,63,1,316
0.558,0.558,69.0625,53.0625,65,49,61.1046,61,1,316
1,1,53.818,45.818,49,41,61.1046,50,1,316
0.117,0.117,73.5435,57.5435,69,53,61.1046,66,1,316
0.2185,0.2185,71.455,56.455,67,52,61.1046,64,1,316
0.481,0.481,67.4465,54.4465,62,49,61.1046,61,1,316
0.9975,0.9975,59.9245,46.9245,57,44,61.1046,53,1,316
0.82,0.82,65.094,50.094,62,47,61.1046,58,1,316
0.8165,0.8165,65.977,49.977,63,47,61.1046,58,1,316
0.1225,0.1225,74.3245,57.3245,72,55,61.1046,66,1,316
0.0945,0.0945,73.7545,58.7545,67,52,61.1046,66,1,316
0.745,0.745,65.777,52.777,60,47,61.1046,59,1,316
0.557,0.557,68.085,54.085,64,50,61.1046,61,1,316
0.1035,0.1035,74.1295,58.1295,69,53,61.1046,66,1,316
0.3375,0.3375,70.0235,56.0235,65,51,61.1046,63,1,316
0.584,0.584,67.371,52.371,64,49,61.1046,60,1,316
0.99,0.99,59.592,44.592,57,42,61.1046,52,1,316
0.182,0.182,73.507,56.507,70,53,61.1046,65,1,316
0.964,0.964,61.7985,47.7985,58,44,61.1046,55,1,316
0.3835,0.3835,69.4045,54.4045,65,50,61.1046,62,1,316
0.208,0.208,71.408,56.408,66,51,61.1046,64,1,316
0.988,0.988,60.5975,47.5975,57,44,61.1046,54,1,316
0.228,0.228,73.1675,55.1675,70,52,61.1046,64,1,316
0.183,0.183,72.154,56.154,69,53,61.1046,64,1,316
0.193,0.193,73.6595,56.6595,71,54,61.1046,65,1,316
0.8995,0.8995,63.9735,49.9735,58,44,61.1046,57,1,316
0.0325,0.0325,79.0105,61.0105,74,56,61.1046,70,1,316
0.8195,0.8195,64.508,51.508,60,47,61.1046,58,1,316
0.517,0.517,69.6645,52.6645,67,50,61.1046,61,1,316
0.7535,0.7535,65.959,51.959,62,48,61.1046,59,1,316
0.93,0.93,62.5155,49.5155,59,46,61.1046,56,1,316
0.0135,0.0135,77.9605,61.9605,71,55,61.1046,70,1,316
0.5175,0.5175,68.758,53.758,65,50,61.1046,61,1,316
0.06,0.06,77.3735,59.3735,74,56,61.1046,68,1,316
0.8515,0.8515,64.32,49.32,60,45,61.1046,57,1,316
0.192,0.192,73.497,56.497,71,54,61.1046,65,1,316
0.4495,0.4495,70.99,52.99,67,49,61.1046,62,1,316
0.63,0.63,67.819,52.819,63,48,61.1046,60,1,316
0.5235,0.5235,68.807,52.807,67,51,61.1046,61,1,316
0.106,0.106,72.2805,58.2805,66,52,61.1046,65,1,316
0.2895,0.2895,70.294,55.294,66,51,61.1046,63,1,316
0.402,0.402,70.4465,53.4465,68,51,61.1046,62,1,316
0.248,0.248,71.636,56.636,68,53,61.1046,64,1,316
0.317,0.317,72.2745,54.2745,70,52,61.1046,63,1,316
0.58,0.58,68.258,51.258,67,50,61.1046,60,1,316
0.204,0.204,72.32,56.32,67,51,61.1046,64,1,316
0.575,0.575,68.217,51.217,66,49,61.1046,60,1,316
0.5465,0.5465,69.8705,52.8705,68,51,61.1046,61,1,316
0.4645,0.4645,68.154,53.154,63,48,61.1046,61,1,316
0.3215,0.3215,70.6055,55.6055,68,53,61.1046,63,1,316
0.7785,0.7785,65.1805,51.1805,60,46,61.1046,58,1,316
0.105,0.105,74.3325,57.3325,70,53,61.1046,66,1,316
0.181,0.181,72.9135,56.9135,68,52,61.1046,65,1,316
0.766,0.766,65.016,52.016,60,47,61.1046,59,1,316
0.454,0.454,71.0255,53.0255,68,50,61.1046,62,1,316
0.9675,0.9675,61.128,47.128,58,44,61.1046,54,1,316
0.6395,0.6395,67.8765,52.8765,64,49,61.1046,60,1,316
0.9505,0.9505,62.1575,48.1575,58,44,61.1046,55,1,316
0.3005,0.3005,71.2495,55.2495,67,51,61.1046,63,1,316
0.3355,0.3355,71.6745,54.6745,67,50,61.1046,63,1,316
0.206,0.206,73.817,56.817,71,54,61.1046,65,1,316
0.1685,0.1685,72.0055,58.0055,65,51,61.1046,65,1,316
0.9765,0.9765,60.869,46.869,57,43,61.1046,54,1,316
0.1755,0.1755,74.4835,56.4835,71,53,61.1046,65,1,316
0.1765,0.1765,71.311,57.311,65,51,61.1046,64,1,316
0.8665,0.8665,64.435,50.435,61,47,61.1046,57,1,316
0.356,0.356,71.874,54.874,70,53,61.1046,63,1,316
0.323,0.323,73.127,53.127,73,53,61.1046,63,1,316
0.9925,0.9925,59.612,46.612,56,43,61.1046,53,1,316
0.78,0.78,64.987,51.987,59,46,61.1046,59,1,316
0.358,0.358,69.2285,54.2285,64,49,61.1046,62,1,316
0.593,0.593,69.458,51.458,68,50,61.1046,60,1,316
0.778,0.778,65.068,52.068,60,47,61.1046,59,1,316
0.0155,0.0155,75.9985,61.9985,67,53,61.1046,69,1,316
0.777,0.777,65.278,51.278,60,46,61.1046,58,1,316
0.071,0.071,73.3605,58.3605,68,53,61.1046,66,1,316
0.8985,0.8985,64.038,50.038,60,46,61.1046,57,1,316
0.996,0.996,59.06,44.06,57,42,61.1046,51,1,316
0.667,0.667,67.124,51.124,64,48,61.1046,59,1,316
0.009,0.009,79.613,62.613,75,58,61.1046,71,1,316
0.031,0.031,77.7735,60.7735,74,57,61.1046,69,1,316
0.6985,0.6985,66.095,54.095,59,47,61.1046,60,1,316
0.901,0.901,64.057,50.057,60,46,61.1046,57,1,316
0.8145,0.8145,65.8625,50.8625,61,46,61.1046,58,1,316
0.5735,0.5735,67.2655,53.2655,63,49,61.1046,60,1,316
1,1,57.3325,45.3325,53,41,61.1046,51,1,316
0.2115,0.2115,73.147,56.147,69,52,61.1046,64,1,316
0.151,0.151,71.8655,57.8655,66,52,61.1046,65,1,316
0.062,0.062,74.4915,59.4915,70,55,61.1046,67,1,316
0.621,0.621,68.85,51.85,66,49,61.1046,60,1,316
0.009,0.009,80.1685,62.1685,77,59,61.1046,71,1,316
0.252,0.252,69.301,56.301,62,49,61.1046,63,1,316
0.1965,0.1965,73.769,55.769,71,53,61.1046,65,1,316
0.022,0.022,76.7405,61.7405,72,57,61.1046,69,1,316
0.803,0.803,64.1125,52.1125,60,48,61.1046,58,1,316
0.0275,0.0275,77.3045,60.3045,73,56,61.1046,69,1,316
0.847,0.847,65.567,49.567,64,48,61.1046,57,1,316
0.6015,0.6015,67.403,52.403,64,49,61.1046,60,1,316
0.8185,0.8185,64.959,50.959,61,47,61.1046,58,1,316
0.7875,0.7875,64.3445,51.3445,60,47,61.1046,58,1,316
0.2115,0.2115,70.7265,56.7265,64,50,61.1046,64,1,316
0.974,0.974,61.582,47.582,57,43,61.1046,54,1,316
0.783,0.783,66.935,48.935,67,49,61.1046,58,1,316
0.825,0.825,65.282,49.282,64,48,61.1046,57,1,316
0.029,0.029,74.731,60.731,68,54,61.1046,68,1,316
0.4535,0.4535,69.037,54.037,64,49,61.1046,62,1,316
0.8865,0.8865,63.265,48.265,61,46,61.1046,56,1,316
0.8915,0.8915,63.014,52.014,56,45,61.1046,58,1,316
0.207,0.207,72.249,55.249,69,52,61.1046,64,1,316
0.417,0.417,69.6325,53.6325,66,50,61.1046,62,1,316
0.609,0.609,67.664,52.664,63,48,61.1046,60,1,316
0.4315,0.4315,70.765,53.765,68,51,61.1046,62,1,316
0.9855,0.9855,60.799,47.799,57,44,61.1046,54,1,316
0.6295,0.6295,67.6685,51.6685,63,47,61.1046,60,1,316
0.8505,0.8505,64.5165,49.5165,61,46,61.1046,57,1,316
0.1645,0.1645,73.331,56.331,70,53,61.1046,65,1,316
0.762,0.762,66.0175,52.0175,61,47,61.1046,59,1,316
0.3365,0.3365,71.539,54.539,69,52,61.1046,63,1,316
0.9335,0.9335,62.384,47.384,60,45,61.1046,55,1,316
0.7565,0.7565,65.261,50.261,63,48,61.1046,58,1,316
0.974,0.974,62.04,48.04,58,44,61.1046,55,1,316
0.447,0.447,70.9015,53.9015,68,51,61.1046,62,1,316
0.1835,0.1835,72.8105,56.8105,68,52,61.1046,65,1,316
0.3305,0.3305,70.876,55.876,66,51,61.1046,63,1,316
0.4095,0.4095,68.736,55.736,65,52,61.1046,62,1,316
0.1145,0.1145,73.02,59.02,66,52,61.1046,66,1,316
0.6525,0.6525,66.73,53.73,61,48,61.1046,60,1,316
0.007,0.007,78.851,62.851,72,56,61.1046,71,1,316
0.1215,0.1215,73.766,57.766,68,52,61.1046,66,1,316
0.855,0.855,64.08,51.08,59,46,61.1046,58,1,316
0.259,0.259,72.732,55.732,69,52,61.1046,64,1,316
0.9895,0.9895,60.939,47.939,58,45,61.1046,54,1,316
0.3395,0.3395,69.969,55.969,63,49,61.1046,63,1,316
0.617,0.617,67.7045,52.7045,64,49,61.1046,60,1,316
0.8585,0.8585,64.214,50.214,59,45,61.1046,57,1,316
0.502,0.502,68.403,53.403,65,50,61.1046,61,1,316
0.046,0.046,78.2805,59.2805,75,56,61.1046,69,1,316
0.7675,0.7675,66.064,52.064,60,46,61.1046,59,1,316
0.9165,0.9165,62.115,49.115,57,44,61.1046,56,1,316
0.2565,0.2565,70.196,56.196,64,50,61.1046,63,1,316
0.096,0.096,75.077,59.077,69,53,61.1046,67,1,316
0.878,0.878,64.7515,49.7515,63,48,61.1046,57,1,316
0.187,0.187,69.732,57.732,62,50,61.1046,64,1,316
0.6055,0.6055,68.658,51.658,65,48,61.1046,60,1,316
0.829,0.829,64.877,50.877,61,47,61.1046,58,1,316
0.1275,0.1275,74.47,57.47,72,55,61.1046,66,1,316
0.266,0.266,71.9935,56.9935,69,54,61.1046,64,1,316
0.6645,0.6645,66.98,52.98,61,47,61.1046,60,1,316
0.3375,0.3375,69.0895,56.0895,61,48,61.1046,63,1,316
0.754,0.754,65.7015,52.7015,60,47,61.1046,59,1,316
0.23,0.23,70.612,56.612,66,52,61.1046,64,1,316
0.8955,0.8955,63.715,50.715,60,47,61.1046,57,1,316
0.2355,0.2355,71.6455,55.6455,68,52,61.1046,64,1,316
0.686,0.686,66.41,51.41,63,48,61.1046,59,1,316
0.5825,0.5825,67.233,52.233,64,49,61.1046,60,1,316
0.371,0.371,69.267,55.267,63,49,61.1046,62,1,316
0.9785,0.9785,60.8915,47.8915,58,45,61.1046,55,1,316
0.963,0.963,61.9445,49.9445,57,45,61.1046,56,1,316
0.252,0.252,72.587,55.587,69,52,61.1046,64,1,316
0.424,0.424,70.684,54.684,67,51,61.1046,62,1,316
0.694,0.694,66.449,51.449,63,48,61.1046,59,1,316
0.9405,0.9405,62.554,49.554,57,44,61.1046,56,1,316
0.4375,0.4375,68.9275,54.9275,61,47,61.1046,62,1,316
0.7365,0.7365,65.991,50.991,61,46,61.1046,59,1,316
0.0995,0.0995,71.134,58.134,64,51,61.1046,65,1,316
0.999,0.999,57.9255,43.9255,56,42,61.1046,51,1,316
0.581,0.581,67.1125,53.1125,61,47,61.1046,60,1,316
0.941,0.941,62.831,48.831,59,45,61.1046,56,1,316
0.2925,0.2925,70.4585,55.4585,66,51,61.1046,63,1,316
0.936,0.936,62.89,48.89,59,45,61.1046,56,1,316
0.038,0.038,73.659,60.659,66,53,61.1046,67,1,316
0.78,0.78,65.787,49.787,62,46,61.1046,58,1,316
0.4015,0.4015,69.525,54.525,67,52,61.1046,62,1,316
0.3755,0.3755,72.0865,54.0865,69,51,61.1046,63,1,316
0.624,0.624,69.9075,50.9075,70,51,61.1046,60,1,316
0.732,0.732,65.5405,52.5405,58,45,61.1046,59,1,316
0.6925,0.6925,66.226,52.226,60,46,61.1046,59,1,316
0.9085,0.9085,63.391,48.391,61,46,61.1046,56,1,316
0.9525,0.9525,63.0345,49.0345,59,45,61.1046,56,1,316
0.0075,0.0075,77.364,62.364,71,56,61.1046,70,1,316
0.686,0.686,66.236,51.236,63,48,61.1046,59,1,316
0.2985,0.2985,73.039,55.039,71,53,61.1046,64,1,316
0.6025,0.6025,67.514,52.514,64,49,61.1046,60,1,316
0.779,0.779,64.861,52.861,60,48,61.1046,59,1,316
0.7835,0.7835,65.211,51.211,60,46,61.1046,58,1,316
0.1305,0.1305,74.094,58.094,68,52,61.1046,66,1,316
0.903,0.903,63.821,50.821,60,47,61.1046,57,1,316
0.922,0.922,63.8235,48.8235,61,46,61.1046,56,1,316
0.7945,0.7945,65.0925,53.0925,59,47,61.1046,59,1,316
0.9305,0.9305,63.875,48.875,60,45,61.1046,56,1,316
0.3805,0.3805,68.6235,55.6235,61,48,61.1046,62,1,316
0.723,0.723,66.79,51.79,64,49,61.1046,59,1,316
0.8215,0.8215,65.297,49.297,64,48,61.1046,57,1,316
0.6075,0.6075,67.503,52.503,65,50,61.1046,60,1,316
0.527,0.527,69.7125,52.7125,67,50,61.1046,61,1,316
0.926,0.926,62.892,48.892,59,45,61.1046,56,1,316
0.216,0.216,71.504,56.504,67,52,61.1046,64,1,316
0.3365,0.3365,70.037,56.037,64,50,61.1046,63,1,316
0.2765,0.2765,72.016,56.016,69,53,61.1046,64,1,316
0.267,0.267,71.962,55.962,68,52,61.1046,64,1,316
0.2605,0.2605,70.1115,55.1115,65,50,61.1046,63,1,316
0.2675,0.2675,72.7375,55.7375,69,52,61.1046,64,1,316
0.8485,0.8485,65.75,48.75,64,47,61.1046,57,1,316
0.696,0.696,67.757,50.757,66,49,61.1046,59,1,316
0.657,0.657,67.243,50.243,66,49,61.1046,59,1,316
0.678,0.678,66.2555,51.2555,63,48,61.1046,59,1,316
0.4675,0.4675,68.1835,54.1835,65,51,61.1046,61,1,316
0.0145,0.0145,77.7395,62.7395,70,55,61.1046,70,1,316
0.071,0.071,71.8265,59.8265,65,53,61.1046,66,1,316
0.335,0.335,71.5285,54.5285,69,52,61.1046,63,1,316
0.647,0.647,66.818,51.818,62,47,61.1046,60,1,316
0.298,0.298,71.299,55.299,68,52,61.1046,63,1,316
0.2795,0.2795,71.1105,55.1105,67,51,61.1046,63,1,316
0.9995,0.9995,57.917,43.917,54,40,61.1046,51,1,316
0.644,0.644,66.949,51.949,63,48,61.1046,60,1,316
0.945,0.945,61.384,50.384,56,45,61.1046,56,1,316
0.777,0.777,65.898,52.898,62,49,61.1046,59,1,316
0.0845,0.0845,75.5735,58.5735,72,55,61.1046,67,1,316
0.422,0.422,70.61,53.61,67,50,61.1046,62,1,316
0.992,0.992,60.0765,50.0765,55,45,61.1046,55,1,316
0.3075,0.3075,70.6115,56.6115,67,53,61.1046,63,1,316
0.6195,0.6195,67.6085,52.6085,64,49,61.1046,60,1,316
0.731,0.731,65.773,51.773,62,48,61.1046,59,1,316
0.4,0.4,69.6155,54.6155,64,49,61.1046,62,1,316
0.032,0.032,75.4375,60.4375,69,54,61.1046,68,1,316
0.746,0.746,65.8785,51.8785,62,48,61.1046,59,1,316
0.435,0.435,69.7885,54.7885,64,49,61.1046,62,1,316
0.651,0.651,66.885,52.885,63,49,61.1046,60,1,316
0.9185,0.9185,63.275,49.275,59,45,61.1046,56,1,316
0.723,0.723,67.1905,49.1905,65,47,61.1046,58,1,316
0.107,0.107,71.4905,58.4905,65,52,61.1046,65,1,316
0.8235,0.8235,64.6295,51.6295,60,47,61.1046,58,1,316
0.085,0.085,75.547,58.547,74,57,61.1046,67,1,316
0.5725,0.5725,66.133,53.133,61,48,61.1046,60,1,316
0.2625,0.2625,70.968,55.968,66,51,61.1046,64,1,316
0.9005,0.9005,63.574,50.574,59,46,61.1046,57,1,316
1,1,51.5205,42.5205,48,39,61.1046,47,1,316
0.15,0.15,74.9735,56.9735,71,53,61.1046,66,1,316
0.2665,0.2665,70.2015,55.2015,67,52,61.1046,63,1,316
0.99,0.99,59.792,45.792,57,43,61.1046,53,1,316
0.5205,0.5205,67.6535,53.6535,63,49,61.1046,61,1,316
0.1135,0.1135,71.242,57.242,66,52,61.1046,65,1,316
0.207,0.207,75.4285,55.4285,73,53,61.1046,65,1,316
0.969,0.969,61.159,48.159,56,43,61.1046,55,1,316
0.7055,0.7055,66.7285,51.7285,62,47,61.1046,59,1,316
0.3745,0.3745,70.205,55.205,66,51,61.1046,62,1,316
0.2765,0.2765,70.342,55.342,66,51,61.1046,63,1,316
0.5155,0.5155,68.598,53.598,65,50,61.1046,61,1,316
0.1155,0.1155,71.521,58.521,65,52,61.1046,65,1,316
0.1455,0.1455,72.6105,57.6105,67,52,61.1046,65,1,316
0.5175,0.5175,68.6245,53.6245,65,50,61.1046,61,1,316
0.9355,0.9355,62.5365,49.5365,58,45,61.1046,56,1,316
0.3115,0.3115,71.413,54.413,68,51,61.1046,63,1,316
0.5705,0.5705,67.114,53.114,61,47,61.1046,60,1,316
0.0995,0.0995,75.7975,58.7975,72,55,61.1046,67,1,316
0.3995,0.3995,69.6035,54.6035,64,49,61.1046,62,1,316
0.923,0.923,62.93,50.93,57,45,61.1046,57,1,316
0.558,0.558,67.0375,54.0375,60,47,61.1046,61,1,316
0.7515,0.7515,66.1665,50.1665,64,48,61.1046,58,1,316
0.185,0.185,70.3905,57.3905,63,50,61.1046,64,1,316
0.2045,0.2045,73.919,56.919,70,53,61.1046,65,1,316
0.0575,0.0575,78.093,60.093,75,57,61.1046,69,1,316
0.0585,0.0585,77.465,59.465,75,57,61.1046,68,1,316
0.2675,0.2675,70.215,55.215,66,51,61.1046,63,1,316
0.1005,0.1005,76.6545,57.6545,74,55,61.1046,67,1,316
0.5755,0.5755,69.266,51.266,68,50,61.1046,60,1,316
0.189,0.189,73.0395,57.0395,68,52,61.1046,65,1,316
0.927,0.927,62.648,48.648,60,46,61.1046,56,1,316
0.393,0.393,70.2985,53.2985,68,51,61.1046,62,1,316
0.815,0.815,64.465,51.465,60,47,61.1046,58,1,316
1,1,54.598,44.598,49,39,61.1046,50,1,316
0.2255,0.2255,71.6855,56.6855,67,52,61.1046,64,1,316
0.294,0.294,69.762,55.762,65,51,61.1046,63,1,316
0.705,0.705,67.9365,49.9365,66,48,61.1046,59,1,316
0.1865,0.1865,71.1435,57.1435,65,51,61.1046,64,1,316
0.6465,0.6465,65.7895,53.7895,60,48,61.1046,60,1,316
0.92,0.92,62.8925,50.8925,58,46,61.1046,57,1,316
0.188,0.188,71.1475,56.1475,67,52,61.1046,64,1,316
0.1385,0.1385,74.8865,57.8865,69,52,61.1046,66,1,316
0.5235,0.5235,67.713,54.713,63,50,61.1046,61,1,316
0.4685,0.4685,71.0345,53.0345,68,50,61.1046,62,1,316
0.931,0.931,62.4625,49.4625,58,45,61.1046,56,1,316
0.054,0.054,73.549,59.549,67,53,61.1046,67,1,316
0.892,0.892,63.993,49.993,60,46,61.1046,57,1,316
0.082,0.082,74.9465,59.9465,69,54,61.1046,67,1,316
0.207,0.207,73.0345,57.0345,70,54,61.1046,65,1,316
0.279,0.279,70.2535,56.2535,66,52,61.1046,63,1,316
1,1,57.4415,46.4415,53,42,61.1046,52,1,316
0.9875,0.9875,60.9035,46.9035,57,43,61.1046,54,1,316
0.8095,0.8095,64.7405,51.7405,61,48,61.1046,58,1,316
0.905,0.905,63.679,50.679,59,46,61.1046,57,1,316
0.007,0.007,77.2945,62.2945,71,56,61.1046,70,1,316
0.135,0.135,74.537,57.537,72,55,61.1046,66,1,316
0.1575,0.1575,72.7075,56.7075,68,52,61.1046,65,1,316
0.0215,0.0215,76.4665,61.4665,71,56,61.1046,69,1,316
0.986,0.986,59.1935,46.1935,56,43,61.1046,53,1,316
0.3305,0.3305,71.4425,54.4425,70,53,61.1046,63,1,316
0.3205,0.3205,72.3115,53.3115,71,52,61.1046,63,1,316
0.324,0.324,71.5,54.5,69,52,61.1046,63,1,316
0.828,0.828,64.6495,51.6495,60,47,61.1046,58,1,316
0.6795,0.6795,66.0685,54.0685,60,48,61.1046,60,1,316
0.398,0.398,69.421,54.421,65,50,61.1046,62,1,316
0.387,0.387,71.1885,53.1885,69,51,61.1046,62,1,316
0.1125,0.1125,74.195,57.195,71,54,61.1046,66,1,316
0.2835,0.2835,70.4755,55.4755,65,50,61.1046,63,1,316
0.958,0.958,61.485,48.485,58,45,61.1046,55,1,316
0.4165,0.4165,67.941,55.941,61,49,61.1046,62,1,316
0.5515,0.5515,67.8505,54.8505,62,49,61.1046,61,1,316
0.054,0.054,76.4605,59.4605,72,55,61.1046,68,1,316
0.753,0.753,66.5435,49.5435,65,48,61.1046,58,1,316
0.741,0.741,65.319,53.319,59,47,61.1046,59,1,316
0.4495,0.4495,68.947,54.947,65,51,61.1046,62,1,316
0.7035,0.7035,66.4655,51.4655,63,48,61.1046,59,1,316
0.806,0.806,64.1125,52.1125,59,47,61.1046,58,1,316
0.5395,0.5395,67.9315,53.9315,63,49,61.1046,61,1,316
0.358,0.358,71.0415,55.0415,67,51,61.1046,63,1,316
0.4225,0.4225,68.794,54.794,63,49,61.1046,62,1,316
0.569,0.569,67.237,52.237,63,48,61.1046,60,1,316
0.4225,0.4225,68.753,55.753,64,51,61.1046,62,1,316
0.4645,0.4645,69.139,53.139,66,50,61.1046,61,1,316
0.04,0.04,74.7915,60.7915,68,54,61.1046,68,1,316
0.2335,0.2335,72.2385,55.2385,69,52,61.1046,64,1,316
0.983,0.983,60.708,47.708,57,44,61.1046,54,1,316
0.9995,0.9995,58.1185,46.1185,53,41,61.1046,52,1,316
0.3045,0.3045,70.5125,55.5125,66,51,61.1046,63,1,316
0.04,0.04,77.9175,59.9175,74,56,61.1046,69,1,316
0.4945,0.4945,68.5085,53.5085,64,49,61.1046,61,1,316
0.7565,0.7565,65.712,52.712,60,47,61.1046,59,1,316
0.21,0.21,71.446,56.446,66,51,61.1046,64,1,316
0.5205,0.5205,68.6365,53.6365,64,49,61.1046,61,1,316
0.9795,0.9795,60.796,48.796,54,42,61.1046,55,1,316
0.958,0.958,61.129,48.129,56,43,61.1046,55,1,316
0.907,0.907,62.1445,51.1445,56,45,61.1046,57,1,316
0.949,0.949,61.894,49.894,57,45,61.1046,56,1,316
0.2125,0.2125,72.3995,56.3995,68,52,61.1046,64,1,316
0.6385,0.6385,66.686,53.686,62,49,61.1046,60,1,316
0.15,0.15,72.5125,57.5125,67,52,61.1046,65,1,316
0.7655,0.7655,65.3915,50.3915,62,47,61.1046,58,1,316
0.351,0.351,71.8605,54.8605,69,52,61.1046,63,1,316
0.5625,0.5625,67.0045,55.0045,60,48,61.1046,61,1,316
0.4065,0.4065,70.542,53.542,69,52,61.1046,62,1,316
0.1995,0.1995,71.28,56.28,67,52,61.1046,64,1,316
0.209,0.209,73.0325,57.0325,69,53,61.1046,65,1,316
0.937,0.937,62.9025,49.9025,60,47,61.1046,56,1,316
0.643,0.643,66.9135,52.9135,63,49,61.1046,60,1,316
0.9785,0.9785,61.0995,51.0995,56,46,61.1046,56,1,316
0.059,0.059,76.7665,59.7665,73,56,61.1046,68,1,316
0.9145,0.9145,63.147,47.147,62,46,61.1046,55,1,316
0.123,0.123,72.324,58.324,67,53,61.1046,65,1,316
1,1,56.409,45.409,52,41,61.1046,51,1,316
0.1455,0.1455,75.396,56.396,74,55,61.1046,66,1,316
0.2375,0.2375,71.0015,57.0015,64,50,61.1046,64,1,316
1,1,57.363,46.363,53,42,61.1046,52,1,316
0.474,0.474,67.3335,54.3335,63,50,61.1046,61,1,316
0.75,0.75,67.2705,49.2705,66,48,61.1046,58,1,316
0.928,0.928,62.492,49.492,58,45,61.1046,56,1,316
0.593,0.593,68.4295,52.4295,67,51,61.1046,60,1,316
0.8965,0.8965,64.0445,50.0445,60,46,61.1046,57,1,316
0.543,0.543,68.941,52.941,64,48,61.1046,61,1,316
0.655,0.655,66.94,52.94,62,48,61.1046,60,1,316
0.0835,0.0835,80.104,59.104,79,58,61.1046,69,1,316
0.8095,0.8095,64.451,51.451,59,46,61.1046,58,1,316
0.4075,0.4075,71.303,53.303,69,51,61.1046,62,1,316
0.349,0.349,71.6515,54.6515,69,52,61.1046,63,1,316
0.584,0.584,67.2045,52.2045,64,49,61.1046,60,1,316
0.296,0.296,71.4295,55.4295,66,50,61.1046,63,1,316
0.36,0.36,70.106,55.106,65,50,61.1046,62,1,316
0.9875,0.9875,60.134,48.134,55,43,61.1046,54,1,316
0.7455,0.7455,65.825,51.825,62,48,61.1046,59,1,316
0.749,0.749,65.754,51.754,60,46,61.1046,59,1,316
0.9525,0.9525,62.0985,49.0985,58,45,61.1046,56,1,316
0.27,0.27,70.1715,55.1715,65,50,61.1046,63,1,316
0.601,0.601,67.65,52.65,66,51,61.1046,60,1,316
0.954,0.954,62.992,47.992,59,44,61.1046,55,1,316
0.8625,0.8625,64.882,48.882,61,45,61.1046,57,1,316
0.437,0.437,70.7295,53.7295,67,50,61.1046,62,1,316
0.275,0.275,69.406,55.406,64,50,61.1046,63,1,316
0.5745,0.5745,67.275,52.275,63,48,61.1046,60,1,316
0.595,0.595,66.207,54.207,60,48,61.1046,60,1,316
0.1145,0.1145,72.232,58.232,66,52,61.1046,65,1,316
0.3795,0.3795,68.529,55.529,63,50,61.1046,62,1,316
0.2515,0.2515,69.3155,56.3155,61,48,61.1046,63,1,316
0.138,0.138,74.688,57.688,70,53,61.1046,66,1,316
0.26,0.26,72.6965,55.6965,68,51,61.1046,64,1,316
0.6025,0.6025,67.5925,51.5925,65,49,61.1046,60,1,316
0.5635,0.5635,67.147,52.147,64,49,61.1046,60,1,316
0.1085,0.1085,71.2725,58.2725,64,51,61.1046,65,1,316
0.9835,0.9835,60.851,48.851,56,44,61.1046,55,1,316
0.8515,0.8515,63.698,51.698,58,46,61.1046,58,1,316
0.6815,0.6815,67.5755,49.5755,67,49,61.1046,59,1,316
0.0685,0.0685,76.874,59.874,73,56,61.1046,68,1,316
0.8695,0.8695,65.0795,49.0795,62,46,61.1046,57,1,316
0.6345,0.6345,67.7855,52.7855,64,49,61.1046,60,1,316
