"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,105.86,89.86,94,78,97.801,98,1,178
0.9365,0.9365,99.2445,84.2445,88,73,97.801,92,1,178
0.178,0.178,110.383,93.383,100,83,97.801,102,1,178
0.753,0.753,103.5315,86.5315,93,76,97.801,95,1,178
0.5715,0.5715,105.3805,88.3805,96,79,97.801,97,1,178
0.399,0.399,107.4855,90.4855,98,81,97.801,99,1,178
0.148,0.148,112.552,93.552,103,84,97.801,103,1,178
0.485,0.485,106.248,89.248,96,79,97.801,98,1,178
0.4395,0.4395,105.8335,89.8335,94,78,97.801,98,1,178
0.325,0.325,109.334,90.334,101,82,97.801,100,1,178
0.9595,0.9595,97.9765,82.9765,85,70,97.801,91,1,178
0.72,0.72,104.217,85.217,97,78,97.801,95,1,178
0.2445,0.2445,110.419,92.419,100,82,97.801,101,1,178
0.6515,0.6515,104.154,88.154,94,78,97.801,96,1,178
0.3725,0.3725,108.081,90.081,99,81,97.801,99,1,178
0.869,0.869,101.0035,85.0035,88,72,97.801,93,1,178
0.5495,0.5495,105.968,88.968,95,78,97.801,97,1,178
0.054,0.054,113.838,95.838,103,85,97.801,105,1,178
0.999,0.999,93.6365,78.6365,84,69,97.801,86,1,178
0.4125,0.4125,107.54,90.54,95,78,97.801,99,1,178
0.143,0.143,111.6275,94.6275,101,84,97.801,103,1,178
0.403,0.403,108.3415,89.3415,100,81,97.801,99,1,178
0.168,0.168,110.429,93.429,98,81,97.801,102,1,178
0.6435,0.6435,104.0285,88.0285,93,77,97.801,96,1,178
0.9625,0.9625,98.067,84.067,87,73,97.801,91,1,178
0.9585,0.9585,98.025,83.025,84,69,97.801,91,1,178
0.998,0.998,92.829,78.829,83,69,97.801,86,1,178
0.477,0.477,107.247,89.247,97,79,97.801,98,1,178
0.9585,0.9585,99.4205,80.4205,95,76,97.801,90,1,178
0.9945,0.9945,95.479,78.479,89,72,97.801,87,1,178
0.946,0.946,99.683,82.683,93,76,97.801,91,1,178
0.4805,0.4805,107.1555,89.1555,98,80,97.801,98,1,178
0.3415,0.3415,108.5295,91.5295,99,82,97.801,100,1,178
0.4155,0.4155,107.6475,90.6475,95,78,97.801,99,1,178
0.084,0.084,113.162,95.162,102,84,97.801,104,1,178
0.9415,0.9415,99.0135,83.0135,88,72,97.801,91,1,178
0.4035,0.4035,108.277,89.277,101,82,97.801,99,1,178
0.2205,0.2205,109.2725,92.2725,97,80,97.801,101,1,178
0.504,0.504,105.63,89.63,92,76,97.801,98,1,178
0.8545,0.8545,101.1375,84.1375,93,76,97.801,93,1,178
0.3425,0.3425,106.846,90.846,95,79,97.801,99,1,178
0.8375,0.8375,102.575,85.575,91,74,97.801,94,1,178
0.0445,0.0445,113.901,95.901,102,84,97.801,105,1,178
0.176,0.176,110.577,93.577,98,81,97.801,102,1,178
0.809,0.809,103.4755,84.4755,96,77,97.801,94,1,178
0.578,0.578,105.5255,87.5255,97,79,97.801,97,1,178
0.2515,0.2515,110.3535,92.3535,103,85,97.801,101,1,178
0.0565,0.0565,112.774,96.774,97,81,97.801,105,1,178
0.269,0.269,109.727,91.727,101,83,97.801,101,1,178
0.216,0.216,109.869,91.869,100,82,97.801,101,1,178
0.9295,0.9295,99.0355,82.0355,90,73,97.801,91,1,178
0.139,0.139,111.3255,93.3255,101,83,97.801,103,1,178
0.0345,0.0345,117.263,97.263,110,90,97.801,107,1,178
0.5335,0.5335,104.898,88.898,92,76,97.801,97,1,178
0.0075,0.0075,118.0545,100.0545,108,90,97.801,109,1,178
0.3465,0.3465,110.6375,90.6375,105,85,97.801,100,1,178
0.8945,0.8945,100.3215,86.3215,86,72,97.801,93,1,178
0.955,0.955,99.0545,82.0545,91,74,97.801,90,1,178
0.6885,0.6885,104.991,84.991,100,80,97.801,95,1,178
0.3345,0.3345,109.6395,90.6395,100,81,97.801,100,1,178
0.674,0.674,104.315,88.315,92,76,97.801,96,1,178
0.1655,0.1655,111.9285,92.9285,105,86,97.801,102,1,178
0.8505,0.8505,100.995,83.995,91,74,97.801,93,1,178
0.8055,0.8055,102.0945,86.0945,91,75,97.801,94,1,178
0.8725,0.8725,101.0595,85.0595,90,74,97.801,93,1,178
0.8775,0.8775,100.244,85.244,89,74,97.801,93,1,178
0.168,0.168,111.1325,93.1325,100,82,97.801,102,1,178
0.81,0.81,102.744,86.744,89,73,97.801,95,1,178
0.229,0.229,109.366,92.366,97,80,97.801,101,1,178
0.1925,0.1925,110.782,93.782,98,81,97.801,102,1,178
0.31,0.31,108.308,91.308,95,78,97.801,100,1,178
0.2155,0.2155,109.977,91.977,100,82,97.801,101,1,178
0.1965,0.1965,111.999,91.999,105,85,97.801,102,1,178
0.059,0.059,114.9525,95.9525,106,87,97.801,105,1,178
0.4305,0.4305,107.5565,90.5565,99,82,97.801,99,1,178
0.679,0.679,104.42,87.42,92,75,97.801,96,1,178
0.5015,0.5015,107.4195,87.4195,103,83,97.801,98,1,178
0.128,0.128,111.341,94.341,101,84,97.801,103,1,178
0.8,0.8,101.9035,85.9035,91,75,97.801,94,1,178
0.5785,0.5785,105.3045,88.3045,95,78,97.801,97,1,178
0.9755,0.9755,97.1985,80.1985,89,72,97.801,89,1,178
0.359,0.359,109.7715,89.7715,103,83,97.801,100,1,178
0.475,0.475,106.16,89.16,97,80,97.801,98,1,178
0.6525,0.6525,105.1995,87.1995,96,78,97.801,96,1,178
0.5575,0.5575,106.1125,89.1125,97,80,97.801,97,1,178
0.2305,0.2305,110.139,92.139,100,82,97.801,101,1,178
0.2185,0.2185,109.896,91.896,101,83,97.801,101,1,178
0.0905,0.0905,112.627,95.627,98,81,97.801,104,1,178
0.9465,0.9465,99.352,85.352,85,71,97.801,92,1,178
0.831,0.831,102.672,85.672,94,77,97.801,94,1,178
0.315,0.315,108.3955,91.3955,101,84,97.801,100,1,178
0.7345,0.7345,103.2435,86.2435,95,78,97.801,95,1,178
0.928,0.928,99.6275,83.6275,89,73,97.801,92,1,178
0.199,0.199,111.425,92.425,104,85,97.801,102,1,178
0.22,0.22,109.854,91.854,98,80,97.801,101,1,178
0.377,0.377,107.0585,91.0585,97,81,97.801,99,1,178
0.345,0.345,108.5805,91.5805,98,81,97.801,100,1,178
0.763,0.763,103.579,86.579,94,77,97.801,95,1,178
0.429,0.429,107.7615,89.7615,97,79,97.801,99,1,178
0.2785,0.2785,108.8745,90.8745,99,81,97.801,100,1,178
0.8605,0.8605,101.7895,86.7895,89,74,97.801,94,1,178
0.954,0.954,99.0785,83.0785,87,71,97.801,91,1,178
0.163,0.163,110.9765,92.9765,101,83,97.801,102,1,178
0.5505,0.5505,105.0525,88.0525,92,75,97.801,97,1,178
0.2285,0.2285,109.0275,92.0275,98,81,97.801,101,1,178
0.4825,0.4825,106.2595,89.2595,97,80,97.801,98,1,178
0.099,0.099,111.9745,94.9745,100,83,97.801,103,1,178
0.242,0.242,109.462,92.462,99,82,97.801,101,1,178
0.513,0.513,106.655,89.655,94,77,97.801,98,1,178
0.475,0.475,107.1565,89.1565,99,81,97.801,98,1,178
0.2965,0.2965,107.3505,92.3505,93,78,97.801,100,1,178
0.1755,0.1755,109.787,93.787,97,81,97.801,102,1,178
0.3605,0.3605,107.9725,89.9725,98,80,97.801,99,1,178
0.9005,0.9005,100.7535,84.7535,90,74,97.801,93,1,178
0.9235,0.9235,100.216,84.216,89,73,97.801,92,1,178
0.121,0.121,111.4865,94.4865,99,82,97.801,103,1,178
0.5705,0.5705,107.528,86.528,104,83,97.801,97,1,178
0.003,0.003,120.1255,101.1255,108,89,97.801,111,1,178
0.0295,0.0295,114.2125,97.2125,102,85,97.801,106,1,178
0.344,0.344,108.7855,91.7855,97,80,97.801,100,1,178
0.279,0.279,109.0185,92.0185,98,81,97.801,100,1,178
0.278,0.278,110.5965,91.5965,103,84,97.801,101,1,178
0.9345,0.9345,99.275,84.275,88,73,97.801,92,1,178
0.9985,0.9985,94.205,80.205,84,70,97.801,87,1,178
0.0905,0.0905,113.18,95.18,101,83,97.801,104,1,178
0.4575,0.4575,106.9745,88.9745,96,78,97.801,98,1,178
0.9205,0.9205,100.114,84.114,89,73,97.801,92,1,178
0.883,0.883,99.921,85.921,86,72,97.801,93,1,178
0.429,0.429,104.8195,90.8195,91,77,97.801,98,1,178
0.5915,0.5915,105.5555,87.5555,97,79,97.801,97,1,178
0.454,0.454,106.9085,88.9085,97,79,97.801,98,1,178
0.8075,0.8075,102.0175,86.0175,91,75,97.801,94,1,178
0.291,0.291,108.92,90.92,98,80,97.801,100,1,178
0.269,0.269,110.4155,91.4155,101,82,97.801,101,1,178
0.053,0.053,115.5655,96.5655,107,88,97.801,106,1,178
0.342,0.342,108.702,91.702,98,81,97.801,100,1,178
0.822,0.822,102.4845,85.4845,92,75,97.801,94,1,178
0.983,0.983,97.2155,81.2155,87,71,97.801,89,1,178
0.2225,0.2225,110.1545,92.1545,100,82,97.801,101,1,178
0.236,0.236,110.2075,92.2075,100,82,97.801,101,1,178
0.448,0.448,106.058,89.058,95,78,97.801,98,1,178
0.5925,0.5925,105.529,88.529,98,81,97.801,97,1,178
0.409,0.409,107.502,90.502,96,79,97.801,99,1,178
0.1445,0.1445,110.0445,94.0445,97,81,97.801,102,1,178
0.3345,0.3345,107.679,91.679,96,80,97.801,100,1,178
0.522,0.522,106.691,89.691,96,79,97.801,98,1,178
0.6135,0.6135,104.6585,89.6585,94,79,97.801,97,1,178
0.745,0.745,104.4375,86.4375,97,79,97.801,95,1,178
0.204,0.204,108.935,91.935,98,81,97.801,101,1,178
0.649,0.649,104.3275,87.3275,96,79,97.801,96,1,178
0.3985,0.3985,107.476,91.476,96,80,97.801,99,1,178
0.104,0.104,112.8,94.8,102,84,97.801,104,1,178
0.9965,0.9965,95.4695,80.4695,85,70,97.801,88,1,178
0.236,0.236,109.416,92.416,98,81,97.801,101,1,178
0.4025,0.4025,108.279,90.279,99,81,97.801,99,1,178
0.341,0.341,108.6505,90.6505,98,80,97.801,100,1,178
0.353,0.353,107.8305,89.8305,100,82,97.801,99,1,178
0.3045,0.3045,108.441,91.441,96,79,97.801,100,1,178
0.5355,0.5355,106.8575,87.8575,100,81,97.801,97,1,178
0.641,0.641,105.026,88.026,93,76,97.801,96,1,178
0.138,0.138,111.797,93.797,99,81,97.801,103,1,178
0.0365,0.0365,114.6845,97.6845,103,86,97.801,106,1,178
0.4895,0.4895,106.411,89.411,93,76,97.801,98,1,178
0.995,0.995,95.165,78.165,90,73,97.801,86,1,178
0.938,0.938,99.2965,84.2965,89,74,97.801,92,1,178
0.6165,0.6165,104.9595,86.9595,97,79,97.801,96,1,178
0.141,0.141,112.3725,93.3725,102,83,97.801,103,1,178
0.0725,0.0725,115.2925,95.2925,107,87,97.801,105,1,178
0.046,0.046,113.5885,96.5885,99,82,97.801,105,1,178
0.748,0.748,103.562,85.562,96,78,97.801,95,1,178
0.1025,0.1025,113.3825,94.3825,105,86,97.801,104,1,178
0.2675,0.2675,108.8045,90.8045,99,81,97.801,100,1,178
0.14,0.14,109.8555,93.8555,95,79,97.801,102,1,178
0.628,0.628,104.832,87.832,92,75,97.801,96,1,178
0.177,0.177,110.556,93.556,101,84,97.801,102,1,178
0.903,0.903,101.2795,83.2795,94,76,97.801,92,1,178
0.2755,0.2755,107.8685,91.8685,98,82,97.801,100,1,178
0.269,0.269,109.554,91.554,99,81,97.801,101,1,178
0.24,0.24,109.44,92.44,98,81,97.801,101,1,178
0.179,0.179,113.713,92.713,108,87,97.801,103,1,178
0.747,0.747,103.4765,86.4765,95,78,97.801,95,1,178
0.0325,0.0325,114.8735,96.8735,105,87,97.801,106,1,178
0.778,0.778,102.529,86.529,93,77,97.801,95,1,178
0.2745,0.2745,108.9355,90.9355,98,80,97.801,100,1,178
0.283,0.283,110.706,91.706,103,84,97.801,101,1,178
0.5385,0.5385,104.876,88.876,92,76,97.801,97,1,178
0.9855,0.9855,97.1855,81.1855,87,71,97.801,89,1,178
0.8525,0.8525,101.6275,86.6275,90,75,97.801,94,1,178
0.1135,0.1135,112.184,94.184,102,84,97.801,103,1,178
0.3435,0.3435,108.5345,90.5345,98,80,97.801,100,1,178
0.1165,0.1165,112.18,94.18,103,85,97.801,103,1,178
0.4215,0.4215,107.6215,90.6215,98,81,97.801,99,1,178
0.6785,0.6785,104.7855,86.7855,97,79,97.801,96,1,178
1,1,85.916,70.916,78,63,97.801,78,1,178
0.965,0.965,99.372,79.372,94,74,97.801,89,1,178
0.4135,0.4135,107.5385,89.5385,98,80,97.801,99,1,178
0.7285,0.7285,102.9415,86.9415,91,75,97.801,95,1,178
0.1685,0.1685,112.751,92.751,104,84,97.801,103,1,178
0.165,0.165,110.258,94.258,97,81,97.801,102,1,178
0.6745,0.6745,103.424,88.424,91,76,97.801,96,1,178
0.6295,0.6295,104.9265,86.9265,97,79,97.801,96,1,178
0.1215,0.1215,111.931,93.931,103,85,97.801,103,1,178
0.982,0.982,97.7065,80.7065,87,70,97.801,89,1,178
0.181,0.181,108.8155,92.8155,96,80,97.801,101,1,178
0.582,0.582,105.586,87.586,97,79,97.801,97,1,178
0.5985,0.5985,106.489,88.489,96,78,97.801,97,1,178
0.3655,0.3655,109.797,89.797,103,83,97.801,100,1,178
0.1975,0.1975,111.5485,92.5485,101,82,97.801,102,1,178
0.0165,0.0165,119.1445,98.1445,113,92,97.801,109,1,178
0.763,0.763,103.5605,86.5605,94,77,97.801,95,1,178
0.6055,0.6055,105.6155,88.6155,94,77,97.801,97,1,178
0.4265,0.4265,107.726,90.726,98,81,97.801,99,1,178
0.0735,0.0735,112.1865,96.1865,98,82,97.801,104,1,178
0.3665,0.3665,107.1975,91.1975,96,80,97.801,99,1,178
0.8385,0.8385,102.445,86.445,90,74,97.801,94,1,178
0.353,0.353,107.02,91.02,94,78,97.801,99,1,178
0.8635,0.8635,100.9765,84.9765,91,75,97.801,93,1,178
0.3085,0.3085,108.3665,91.3665,98,81,97.801,100,1,178
0.8155,0.8155,102.413,85.413,93,76,97.801,94,1,178
0.132,0.132,111.6365,94.6365,100,83,97.801,103,1,178
0.047,0.047,113.9425,95.9425,104,86,97.801,105,1,178
0.309,0.309,108.427,91.427,96,79,97.801,100,1,178
0.3705,0.3705,108.1535,90.1535,100,82,97.801,99,1,178
0.4005,0.4005,107.494,90.494,96,79,97.801,99,1,178
0.264,0.264,109.659,92.659,99,82,97.801,101,1,178
0.7445,0.7445,103.399,86.399,95,78,97.801,95,1,178
0.4645,0.4645,106.222,89.222,95,78,97.801,98,1,178
0.1565,0.1565,110.144,93.144,97,80,97.801,102,1,178
0.202,0.202,111.5025,92.5025,103,84,97.801,102,1,178
0.257,0.257,109.7135,92.7135,97,80,97.801,101,1,178
0.9995,0.9995,93.551,78.551,83,68,97.801,86,1,178
0.8045,0.8045,102.133,86.133,91,75,97.801,94,1,178
0.0495,0.0495,113.3945,96.3945,101,84,97.801,105,1,178
0.215,0.215,109.823,91.823,99,81,97.801,101,1,178
0.0515,0.0515,113.365,96.365,101,84,97.801,105,1,178
0.6955,0.6955,105.4715,87.4715,96,78,97.801,96,1,178
0.9545,0.9545,98.515,83.515,88,73,97.801,91,1,178
0.5315,0.5315,104.8655,88.8655,91,75,97.801,97,1,178
0.629,0.629,105.0275,87.0275,97,79,97.801,96,1,178
0.331,0.331,108.646,91.646,98,81,97.801,100,1,178
0.4825,0.4825,107.1625,89.1625,99,81,97.801,98,1,178
0.087,0.087,112.326,95.326,102,85,97.801,104,1,178
0.5685,0.5685,106.323,87.323,98,79,97.801,97,1,178
0.0455,0.0455,113.276,96.276,100,83,97.801,105,1,178
0.0525,0.0525,113.8285,95.8285,104,86,97.801,105,1,178
0.6335,0.6335,105.0465,87.0465,96,78,97.801,96,1,178
0.354,0.354,109.701,90.701,100,81,97.801,100,1,178
0.606,0.606,105.7115,88.7115,94,77,97.801,97,1,178
0.292,0.292,109.884,90.884,101,82,97.801,100,1,178
0.8845,0.8845,100.1645,85.1645,87,72,97.801,93,1,178
0.5765,0.5765,105.3725,88.3725,94,77,97.801,97,1,178
0.72,0.72,102.8575,86.8575,91,75,97.801,95,1,178
0.6985,0.6985,103.639,87.639,91,75,97.801,96,1,178
0.8005,0.8005,103.16,85.16,94,76,97.801,94,1,178
0.917,0.917,100.1485,82.1485,94,76,97.801,91,1,178
0.4305,0.4305,108.6955,89.6955,99,80,97.801,99,1,178
0.4795,0.4795,107.095,90.095,96,79,97.801,98,1,178
0.028,0.028,114.959,96.959,103,85,97.801,106,1,178
0.4895,0.4895,106.361,89.361,95,78,97.801,98,1,178
0.825,0.825,102.965,82.965,98,78,97.801,93,1,178
0.2105,0.2105,109.9745,92.9745,97,80,97.801,101,1,178
0.234,0.234,110.887,91.887,102,83,97.801,101,1,178
0.1915,0.1915,112.3585,92.3585,103,83,97.801,102,1,178
0.512,0.512,106.6055,89.6055,94,77,97.801,98,1,178
0.082,0.082,113.3215,95.3215,102,84,97.801,104,1,178
0.829,0.829,101.35,86.35,89,74,97.801,94,1,178
0.5175,0.5175,105.77,89.77,93,77,97.801,98,1,178
0.4165,0.4165,107.6235,90.6235,96,79,97.801,99,1,178
0.837,0.837,102.577,85.577,93,76,97.801,94,1,178
0.027,0.027,115.0005,97.0005,103,85,97.801,106,1,178
0.0585,0.0585,114.782,96.782,105,87,97.801,106,1,178
0.4485,0.4485,106.903,88.903,98,80,97.801,98,1,178
0.932,0.932,99.3555,84.3555,88,73,97.801,92,1,178
0.701,0.701,104.6555,87.6555,94,77,97.801,96,1,178
0.055,0.055,113.913,95.913,104,86,97.801,105,1,178
0.564,0.564,106.259,88.259,97,79,97.801,97,1,178
0.254,0.254,109.4995,91.4995,101,83,97.801,101,1,178
0.169,0.169,111.012,92.012,105,86,97.801,102,1,178
0.386,0.386,108.062,89.062,101,82,97.801,99,1,178
0.346,0.346,108.73,90.73,101,83,97.801,100,1,178
0.5855,0.5855,104.3695,89.3695,90,75,97.801,97,1,178
0.5405,0.5405,104.863,88.863,94,78,97.801,97,1,178
0.1225,0.1225,111.39,94.39,99,82,97.801,103,1,178
0.7405,0.7405,103.347,86.347,94,77,97.801,95,1,178
0.331,0.331,107.735,91.735,96,80,97.801,100,1,178
0.0605,0.0605,114.2275,95.2275,102,83,97.801,105,1,178
0.884,0.884,101.0805,82.0805,94,75,97.801,92,1,178
0.358,0.358,107.8755,89.8755,99,81,97.801,99,1,178
0.2045,0.2045,110.661,92.661,101,83,97.801,102,1,178
0.434,0.434,107.7495,90.7495,94,77,97.801,99,1,178
0.189,0.189,111.245,92.245,101,82,97.801,102,1,178
0.206,0.206,109.804,92.804,101,84,97.801,101,1,178
0.866,0.866,100.9135,84.9135,89,73,97.801,93,1,178
0.606,0.606,105.7955,87.7955,95,77,97.801,97,1,178
0.372,0.372,108.0955,90.0955,97,79,97.801,99,1,178
0.016,0.016,117.156,99.156,107,89,97.801,108,1,178
0.2945,0.2945,109.9255,89.9255,102,82,97.801,100,1,178
0.9985,0.9985,94.3235,79.3235,84,69,97.801,87,1,178
0.32,0.32,108.418,91.418,97,80,97.801,100,1,178
0.157,0.157,110.253,94.253,95,79,97.801,102,1,178
0.031,0.031,114.116,97.116,103,86,97.801,106,1,178
0.2965,0.2965,109.014,91.014,100,82,97.801,100,1,178
0.3755,0.3755,108.013,90.013,100,82,97.801,99,1,178
0.8725,0.8725,101.282,84.282,91,74,97.801,93,1,178
0.3885,0.3885,107.224,91.224,95,79,97.801,99,1,178
0.2545,0.2545,110.4365,91.4365,102,83,97.801,101,1,178
0.705,0.705,103.6395,88.6395,91,76,97.801,96,1,178
0.2175,0.2175,110.8115,91.8115,103,84,97.801,101,1,178
0.2485,0.2485,110.4715,92.4715,99,81,97.801,101,1,178
0.8205,0.8205,102.332,85.332,92,75,97.801,94,1,178
0.212,0.212,111.7885,92.7885,102,83,97.801,102,1,178
0.279,0.279,108.1665,92.1665,95,79,97.801,100,1,178
0.238,0.238,110.1805,91.1805,100,81,97.801,101,1,178
0.588,0.588,104.4585,89.4585,91,76,97.801,97,1,178
0.553,0.553,105.04,89.04,94,78,97.801,97,1,178
0.5695,0.5695,106.3435,87.3435,99,80,97.801,97,1,178
0.847,0.847,101.624,85.624,90,74,97.801,94,1,178
0.9465,0.9465,99.0455,82.0455,89,72,97.801,91,1,178
0.2875,0.2875,108.9315,90.9315,100,82,97.801,100,1,178
0.792,0.792,103.1875,85.1875,95,77,97.801,94,1,178
0.161,0.161,110.3875,93.3875,98,81,97.801,102,1,178
0.992,0.992,96.31,82.31,85,71,97.801,89,1,178
0.277,0.277,110.6705,91.6705,103,84,97.801,101,1,178
0.0265,0.0265,116.0685,97.0685,106,87,97.801,107,1,178
0.1815,0.1815,111.306,93.306,103,85,97.801,102,1,178
0.026,0.026,115.201,97.201,102,84,97.801,106,1,178
0.1885,0.1885,112.071,92.071,106,86,97.801,102,1,178
0.884,0.884,100.933,82.933,93,75,97.801,92,1,178
0.9325,0.9325,99.542,84.542,88,73,97.801,92,1,178
0.1205,0.1205,111.467,94.467,99,82,97.801,103,1,178
0.493,0.493,107.4425,89.4425,99,81,97.801,98,1,178
0.1945,0.1945,109.818,92.818,98,81,97.801,101,1,178
0.879,0.879,101.639,84.639,93,76,97.801,93,1,178
0.116,0.116,111.324,94.324,98,81,97.801,103,1,178
0.289,0.289,109.968,90.968,100,81,97.801,100,1,178
0.21,0.21,110.776,92.776,102,84,97.801,102,1,178
0.677,0.677,104.3365,88.3365,91,75,97.801,96,1,178
0.977,0.977,97.5575,80.5575,91,74,97.801,89,1,178
0.5895,0.5895,105.4755,88.4755,96,79,97.801,97,1,178
0.7885,0.7885,101.8215,85.8215,91,75,97.801,94,1,178
0.068,0.068,114.6145,95.6145,104,85,97.801,105,1,178
0.9995,0.9995,94.1005,80.1005,84,70,97.801,87,1,178
0.724,0.724,104.078,86.078,94,76,97.801,95,1,178
0.158,0.158,113.4175,93.4175,106,86,97.801,103,1,178
0.9705,0.9705,98.2875,84.2875,85,71,97.801,91,1,178
0.923,0.923,100.182,84.182,88,72,97.801,92,1,178
0.644,0.644,105.105,87.105,96,78,97.801,96,1,178
0.8895,0.8895,100.56,84.56,89,73,97.801,93,1,178
0.462,0.462,107.094,88.094,102,83,97.801,98,1,178
0.8645,0.8645,101.4195,84.4195,94,77,97.801,93,1,178
0.228,0.228,109.3585,92.3585,97,80,97.801,101,1,178
0.3255,0.3255,108.5625,91.5625,98,81,97.801,100,1,178
0.526,0.526,104.8385,88.8385,94,78,97.801,97,1,178
0.958,0.958,98.507,82.507,90,74,97.801,91,1,178
0.361,0.361,107.8805,89.8805,99,81,97.801,99,1,178
0.416,0.416,107.546,90.546,95,78,97.801,99,1,178
0.7125,0.7125,104.076,86.076,96,78,97.801,95,1,178
0.2235,0.2235,111.7495,91.7495,105,85,97.801,102,1,178
0.8535,0.8535,101.9515,83.9515,92,74,97.801,93,1,178
0.5555,0.5555,105.1635,89.1635,94,78,97.801,97,1,178
0.377,0.377,106.2775,91.2775,93,78,97.801,99,1,178
0.928,0.928,99.8525,82.8525,90,73,97.801,91,1,178
0.5385,0.5385,105.9465,87.9465,95,77,97.801,97,1,178
0.146,0.146,111.6785,94.6785,99,82,97.801,103,1,178
0.9655,0.9655,98.6275,82.6275,90,74,97.801,91,1,178
0.684,0.684,103.285,88.285,90,75,97.801,96,1,178
0.837,0.837,101.959,83.959,94,76,97.801,93,1,178
0.1885,0.1885,111.349,93.349,102,84,97.801,102,1,178
0.4175,0.4175,106.742,90.742,94,78,97.801,99,1,178
0.6665,0.6665,104.4125,87.4125,93,76,97.801,96,1,178
0.7285,0.7285,103.072,86.072,93,76,97.801,95,1,178
0.9525,0.9525,99.683,82.683,92,75,97.801,91,1,178
0.1915,0.1915,111.3875,92.3875,103,84,97.801,102,1,178
0.6945,0.6945,103.745,87.745,92,76,97.801,96,1,178
0.965,0.965,97.932,81.932,88,72,97.801,90,1,178
0.744,0.744,102.23,87.23,92,77,97.801,95,1,178
0.1765,0.1765,112.889,92.889,105,85,97.801,102,1,178
0.751,0.751,104.4105,86.4105,96,78,97.801,95,1,178
0.8755,0.8755,101.4835,84.4835,92,75,97.801,93,1,178
0.5355,0.5355,106.7675,89.7675,97,80,97.801,98,1,178
0.7385,0.7385,103.307,87.307,94,78,97.801,95,1,178
0.8745,0.8745,101.5935,84.5935,92,75,97.801,93,1,178
0.4615,0.4615,106.171,89.171,96,79,97.801,98,1,178
0.669,0.669,104.388,87.388,92,75,97.801,96,1,178
0.182,0.182,110.4715,93.4715,99,82,97.801,102,1,178
0.4025,0.4025,107.4595,90.4595,97,80,97.801,99,1,178
0.673,0.673,104.64,86.64,97,79,97.801,96,1,178
0.6135,0.6135,105.85,86.85,99,80,97.801,96,1,178
0.8155,0.8155,103.627,84.627,95,76,97.801,94,1,178
0.776,0.776,103.7,86.7,94,77,97.801,95,1,178
0.883,0.883,100.4435,85.4435,92,77,97.801,93,1,178
0.804,0.804,102.7965,86.7965,92,76,97.801,95,1,178
0.6445,0.6445,105.1785,87.1785,96,78,97.801,96,1,178
0.382,0.382,107.243,90.243,97,80,97.801,99,1,178
0.989,0.989,96.339,81.339,86,71,97.801,89,1,178
0.2745,0.2745,107.9105,90.9105,98,81,97.801,100,1,178
0.3085,0.3085,108.282,91.282,95,78,97.801,100,1,178
0.461,0.461,106.1115,90.1115,93,77,97.801,98,1,178
0.538,0.538,106.0515,87.0515,100,81,97.801,97,1,178
0.0395,0.0395,115.049,96.049,105,86,97.801,106,1,178
0.5265,0.5265,106.6595,89.6595,96,79,97.801,98,1,178
0.9295,0.9295,99.3105,84.3105,89,74,97.801,92,1,178
0.7785,0.7785,103.0645,85.0645,96,78,97.801,94,1,178
0.4285,0.4285,106.742,91.742,94,79,97.801,99,1,178
0.5675,0.5675,105.2395,89.2395,93,77,97.801,97,1,178
0.658,0.658,105.213,86.213,97,78,97.801,96,1,178
0.857,0.857,100.9065,84.9065,90,74,97.801,93,1,178
0.9965,0.9965,93.871,77.871,86,70,97.801,86,1,178
0.3775,0.3775,108.039,89.039,100,81,97.801,99,1,178
0.1385,0.1385,112.885,92.885,105,85,97.801,103,1,178
0.908,0.908,99.806,83.806,90,74,97.801,92,1,178
0.629,0.629,104.9735,86.9735,94,76,97.801,96,1,178
0.8235,0.8235,102.311,86.311,90,74,97.801,94,1,178
0.0975,0.0975,112.4725,95.4725,100,83,97.801,104,1,178
0.615,0.615,103.8065,87.8065,94,78,97.801,96,1,178
0.598,0.598,106.4845,88.4845,96,78,97.801,97,1,178
0.994,0.994,94.948,79.948,84,69,97.801,88,1,178
0.3465,0.3465,106.8975,90.8975,94,78,97.801,99,1,178
0.4565,0.4565,106.1455,90.1455,94,78,97.801,98,1,178
0.9445,0.9445,99.244,80.244,92,73,97.801,90,1,178
0.9715,0.9715,98.084,82.084,87,71,97.801,90,1,178
0.0055,0.0055,118.3575,100.3575,104,86,97.801,109,1,178
0.4365,0.4365,107.7685,90.7685,97,80,97.801,99,1,178
0.0435,0.0435,117.123,96.123,112,91,97.801,107,1,178
0.436,0.436,107.717,90.717,97,80,97.801,99,1,178
0.533,0.533,105.875,88.875,95,78,97.801,97,1,178
0.8285,0.8285,102.1985,86.1985,91,75,97.801,94,1,178
0.068,0.068,114.524,95.524,105,86,97.801,105,1,178
0.993,0.993,96.301,82.301,83,69,97.801,89,1,178
0.065,0.065,114.5725,96.5725,105,87,97.801,105,1,178
0.5175,0.5175,106.6265,89.6265,96,79,97.801,98,1,178
0.4565,0.4565,106.0795,89.0795,95,78,97.801,98,1,178
0.271,0.271,109.7715,92.7715,97,80,97.801,101,1,178
5e-04,5e-04,120.9625,103.9625,106,89,97.801,112,1,178
0.3495,0.3495,109.398,91.398,101,83,97.801,100,1,178
