"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8105,0.8105,64.427,51.427,59,46,61.0844,58,1,316
0.187,0.187,75.2785,56.2785,74,55,61.0844,65,1,316
0.8575,0.8575,64.2945,50.2945,60,46,61.0844,57,1,316
1,1,56.364,45.364,53,42,61.0844,51,1,316
0.0045,0.0045,79.2845,63.2845,74,58,61.0844,71,1,316
0.8,0.8,65.7995,50.7995,64,49,61.0844,58,1,316
0.3605,0.3605,71.06,55.06,68,52,61.0844,63,1,316
0.6275,0.6275,67.7665,51.7665,65,49,61.0844,60,1,316
0.5035,0.5035,67.5835,53.5835,63,49,61.0844,61,1,316
0.92,0.92,62.1895,49.1895,58,45,61.0844,56,1,316
0.6315,0.6315,67.9095,51.9095,64,48,61.0844,60,1,316
0.9045,0.9045,62.299,51.299,56,45,61.0844,57,1,316
1,1,56.9555,46.9555,52,42,61.0844,52,1,316
0.6015,0.6015,67.4275,52.4275,64,49,61.0844,60,1,316
0.0815,0.0815,74.782,58.782,70,54,61.0844,67,1,316
0.0365,0.0365,75.4685,60.4685,70,55,61.0844,68,1,316
0.872,0.872,63.4205,50.4205,59,46,61.0844,57,1,316
0.635,0.635,67.884,52.884,64,49,61.0844,60,1,316
0.46,0.46,69.9775,53.9775,67,51,61.0844,62,1,316
0.9015,0.9015,63.3305,51.3305,58,46,61.0844,57,1,316
0.0385,0.0385,77.726,60.726,75,58,61.0844,69,1,316
0.913,0.913,62.831,50.831,58,46,61.0844,57,1,316
0.17,0.17,72.4325,57.4325,68,53,61.0844,65,1,316
0.5805,0.5805,67.2905,52.2905,64,49,61.0844,60,1,316
0.573,0.573,67.1035,53.1035,63,49,61.0844,60,1,316
0.771,0.771,65.061,52.061,60,47,61.0844,59,1,316
0.6135,0.6135,67.556,52.556,63,48,61.0844,60,1,316
0.906,0.906,63.902,49.902,59,45,61.0844,57,1,316
0.5785,0.5785,67.1375,53.1375,62,48,61.0844,60,1,316
0.57,0.57,68.1985,52.1985,65,49,61.0844,60,1,316
0.966,0.966,61.845,47.845,59,45,61.0844,55,1,316
0.2565,0.2565,75.8085,53.8085,76,54,61.0844,65,1,316
0.1175,0.1175,74.5385,57.5385,71,54,61.0844,66,1,316
0.7985,0.7985,64.135,52.135,58,46,61.0844,58,1,316
0.362,0.362,68.2925,55.2925,63,50,61.0844,62,1,316
0.208,0.208,70.6685,57.6685,63,50,61.0844,64,1,316
0.358,0.358,69.0965,55.0965,64,50,61.0844,62,1,316
0.549,0.549,68.0275,54.0275,62,48,61.0844,61,1,316
0.5965,0.5965,66.378,53.378,61,48,61.0844,60,1,316
0.045,0.045,75.981,60.981,69,54,61.0844,68,1,316
0.8665,0.8665,64.4065,50.4065,61,47,61.0844,57,1,316
0.2145,0.2145,72.3155,56.3155,68,52,61.0844,64,1,316
0.7575,0.7575,66.519,49.519,65,48,61.0844,58,1,316
0.0415,0.0415,76.32,59.32,72,55,61.0844,68,1,316
0.9395,0.9395,63.082,49.082,61,47,61.0844,56,1,316
0.6855,0.6855,66.2855,51.2855,63,48,61.0844,59,1,316
0.1815,0.1815,71.2875,56.2875,66,51,61.0844,64,1,316
0.9465,0.9465,62.927,48.927,59,45,61.0844,56,1,316
0.839,0.839,64.186,50.186,62,48,61.0844,57,1,316
0.259,0.259,72.028,56.028,68,52,61.0844,64,1,316
0.841,0.841,64.684,48.684,62,46,61.0844,57,1,316
0.1235,0.1235,74.4865,57.4865,72,55,61.0844,66,1,316
0.014,0.014,77.7015,61.7015,72,56,61.0844,70,1,316
0.658,0.658,65.788,53.788,60,48,61.0844,60,1,316
0.8255,0.8255,64.9125,50.9125,60,46,61.0844,58,1,316
0.3165,0.3165,69.7995,56.7995,63,50,61.0844,63,1,316
0.1935,0.1935,72.8835,56.8835,68,52,61.0844,65,1,316
0.098,0.098,74.1415,58.1415,69,53,61.0844,66,1,316
0.747,0.747,66.3035,49.3035,64,47,61.0844,58,1,316
0.0755,0.0755,73.412,58.412,68,53,61.0844,66,1,316
0.9305,0.9305,62.4555,49.4555,57,44,61.0844,56,1,316
0.047,0.047,75.849,59.849,71,55,61.0844,68,1,316
0.4795,0.4795,68.2885,53.2885,63,48,61.0844,61,1,316
0.844,0.844,64.195,50.195,60,46,61.0844,57,1,316
0.734,0.734,65.4485,52.4485,60,47,61.0844,59,1,316
0.452,0.452,69.043,55.043,65,51,61.0844,62,1,316
0.1925,0.1925,71.1925,56.1925,67,52,61.0844,64,1,316
0.6515,0.6515,66.924,52.924,62,48,61.0844,60,1,316
0.9155,0.9155,63.8985,46.8985,63,46,61.0844,55,1,316
0.9645,0.9645,61.7415,50.7415,57,46,61.0844,56,1,316
0.522,0.522,69.6345,52.6345,66,49,61.0844,61,1,316
0.7255,0.7255,66.5765,51.5765,62,47,61.0844,59,1,316
0.9985,0.9985,58.436,47.436,54,43,61.0844,53,1,316
0.2645,0.2645,72.8075,55.8075,68,51,61.0844,64,1,316
0.4315,0.4315,70.759,53.759,68,51,61.0844,62,1,316
0.1045,0.1045,76.715,57.715,75,56,61.0844,67,1,316
0.9745,0.9745,61.6,46.6,58,43,61.0844,54,1,316
0.763,0.763,65.9105,52.9105,60,47,61.0844,59,1,316
0.476,0.476,69.156,53.156,65,49,61.0844,61,1,316
0.628,0.628,68.8875,51.8875,66,49,61.0844,60,1,316
0.2055,0.2055,74.067,56.067,71,53,61.0844,65,1,316
0.6685,0.6685,68.1805,51.1805,65,48,61.0844,59,1,316
0.9965,0.9965,58.501,46.501,54,42,61.0844,53,1,316
0.1165,0.1165,76.828,57.828,74,55,61.0844,67,1,316
0.4245,0.4245,70.7415,53.7415,67,50,61.0844,62,1,316
0.952,0.952,62.444,47.444,59,44,61.0844,55,1,316
0.9435,0.9435,62.7865,48.7865,57,43,61.0844,56,1,316
0.7,0.7,65.508,51.508,61,47,61.0844,59,1,316
0.8385,0.8385,65.641,48.641,63,46,61.0844,57,1,316
0.0055,0.0055,83.2835,63.2835,80,60,61.0844,73,1,316
0.2475,0.2475,72.5125,55.5125,68,51,61.0844,64,1,316
0.474,0.474,71.03,53.03,70,52,61.0844,62,1,316
0.2595,0.2595,70.1315,56.1315,64,50,61.0844,63,1,316
0.7925,0.7925,65.7615,49.7615,62,46,61.0844,58,1,316
0.121,0.121,72.1065,58.1065,66,52,61.0844,65,1,316
0.691,0.691,66.4765,51.4765,64,49,61.0844,59,1,316
0.8565,0.8565,64.435,49.435,61,46,61.0844,57,1,316
0.0785,0.0785,74.572,58.572,69,53,61.0844,67,1,316
0.835,0.835,64.989,50.989,60,46,61.0844,58,1,316
0.2845,0.2845,70.331,55.331,65,50,61.0844,63,1,316
0.347,0.347,71.7415,54.7415,70,53,61.0844,63,1,316
0.692,0.692,65.167,52.167,60,47,61.0844,59,1,316
0.4315,0.4315,69.696,54.696,66,51,61.0844,62,1,316
0.127,0.127,74.7525,57.7525,71,54,61.0844,66,1,316
0.394,0.394,69.4975,54.4975,65,50,61.0844,62,1,316
0.558,0.558,68.006,54.006,63,49,61.0844,61,1,316
0.146,0.146,73.2055,57.2055,69,53,61.0844,65,1,316
0.3125,0.3125,71.298,55.298,68,52,61.0844,63,1,316
0.216,0.216,73.911,55.911,72,54,61.0844,65,1,316
0.144,0.144,73.2165,56.2165,68,51,61.0844,65,1,316
0.857,0.857,64.0835,52.0835,59,47,61.0844,58,1,316
0.9485,0.9485,61.3185,50.3185,57,46,61.0844,56,1,316
0.6845,0.6845,66.0885,52.0885,62,48,61.0844,59,1,316
0.84,0.84,64.4095,52.4095,58,46,61.0844,58,1,316
0.0715,0.0715,73.2115,59.2115,66,52,61.0844,66,1,316
0.9695,0.9695,61.9305,48.9305,59,46,61.0844,55,1,316
0.271,0.271,72.7865,55.7865,70,53,61.0844,64,1,316
0.925,0.925,62.7365,50.7365,57,45,61.0844,57,1,316
0.941,0.941,62.475,49.475,58,45,61.0844,56,1,316
0.0935,0.0935,72.842,58.842,66,52,61.0844,66,1,316
0.7345,0.7345,66.8705,51.8705,65,50,61.0844,59,1,316
0.739,0.739,65.528,52.528,61,48,61.0844,59,1,316
0.2805,0.2805,71.1045,54.1045,67,50,61.0844,63,1,316
0.9855,0.9855,60.758,47.758,55,42,61.0844,54,1,316
0.7315,0.7315,66.843,51.843,63,48,61.0844,59,1,316
0.3225,0.3225,71.491,54.491,70,53,61.0844,63,1,316
0.4015,0.4015,70.4725,53.4725,67,50,61.0844,62,1,316
0.602,0.602,66.5815,52.5815,62,48,61.0844,60,1,316
0.358,0.358,69.089,55.089,64,50,61.0844,62,1,316
0.0295,0.0295,77.5335,60.5335,72,55,61.0844,69,1,316
0.451,0.451,69.0775,55.0775,64,50,61.0844,62,1,316
0.953,0.953,61.4555,48.4555,56,43,61.0844,55,1,316
0.5425,0.5425,68.9985,52.9985,67,51,61.0844,61,1,316
0.377,0.377,69.3675,55.3675,64,50,61.0844,62,1,316
0.198,0.198,70.491,57.491,65,52,61.0844,64,1,316
0.296,0.296,70.529,55.529,65,50,61.0844,63,1,316
0.9345,0.9345,62.6125,49.6125,58,45,61.0844,56,1,316
0.221,0.221,71.499,56.499,67,52,61.0844,64,1,316
0.837,0.837,65.7275,47.7275,64,46,61.0844,57,1,316
0.1595,0.1595,74.8425,57.8425,72,55,61.0844,66,1,316
0.02,0.02,80.6585,61.6585,79,60,61.0844,71,1,316
0.035,0.035,73.272,60.272,66,53,61.0844,67,1,316
0.701,0.701,66.5685,51.5685,63,48,61.0844,59,1,316
0.698,0.698,65.224,53.224,59,47,61.0844,59,1,316
0.704,0.704,66.6925,50.6925,63,47,61.0844,59,1,316
0.103,0.103,72.125,58.125,64,50,61.0844,65,1,316
0.14,0.14,74.753,57.753,71,54,61.0844,66,1,316
0.462,0.462,67.209,54.209,61,48,61.0844,61,1,316
0.3785,0.3785,69.237,54.237,65,50,61.0844,62,1,316
0.1415,0.1415,72.4785,57.4785,66,51,61.0844,65,1,316
0.155,0.155,72.5725,57.5725,66,51,61.0844,65,1,316
0.3805,0.3805,70.296,54.296,67,51,61.0844,62,1,316
0.42,0.42,70.6065,53.6065,67,50,61.0844,62,1,316
0.2925,0.2925,68.7025,56.7025,61,49,61.0844,63,1,316
0.3875,0.3875,69.301,54.301,65,50,61.0844,62,1,316
0.979,0.979,60.161,48.161,56,44,61.0844,54,1,316
0.183,0.183,71.2945,57.2945,66,52,61.0844,64,1,316
0.167,0.167,71.899,57.899,65,51,61.0844,65,1,316
0.9295,0.9295,63.0435,49.0435,60,46,61.0844,56,1,316
0.958,0.958,61.9355,49.9355,56,44,61.0844,56,1,316
0.775,0.775,65.408,50.408,62,47,61.0844,58,1,316
0.1235,0.1235,74.512,57.512,71,54,61.0844,66,1,316
0.9405,0.9405,62.6025,48.6025,57,43,61.0844,56,1,316
0.586,0.586,68.3895,52.3895,65,49,61.0844,60,1,316
0.509,0.509,69.611,52.611,68,51,61.0844,61,1,316
0.8805,0.8805,63.8615,49.8615,61,47,61.0844,57,1,316
0.4725,0.4725,70.085,53.085,67,50,61.0844,61,1,316
0.708,0.708,66.7425,50.7425,66,50,61.0844,59,1,316
0.4965,0.4965,68.511,53.511,64,49,61.0844,61,1,316
0.771,0.771,65.174,51.174,61,47,61.0844,58,1,316
0.1195,0.1195,75.463,57.463,72,54,61.0844,66,1,316
0.0625,0.0625,76.561,59.561,72,55,61.0844,68,1,316
0.7595,0.7595,65.9685,51.9685,60,46,61.0844,59,1,316
0.2585,0.2585,70.1175,55.1175,64,49,61.0844,63,1,316
0.3325,0.3325,71.6695,54.6695,69,52,61.0844,63,1,316
0.8325,0.8325,64.4665,51.4665,59,46,61.0844,58,1,316
0.762,0.762,66.5225,49.5225,65,48,61.0844,58,1,316
0.001,0.001,82.8685,65.8685,76,59,61.0844,75,1,316
0.998,0.998,58.005,46.005,55,43,61.0844,52,1,316
0.3245,0.3245,70.727,55.727,66,51,61.0844,63,1,316
0.1935,0.1935,73.749,56.749,71,54,61.0844,65,1,316
0.299,0.299,70.322,55.322,66,51,61.0844,63,1,316
0.6775,0.6775,67.363,51.363,65,49,61.0844,59,1,316
0.7385,0.7385,65.636,52.636,61,48,61.0844,59,1,316
0.699,0.699,66.8,50.8,65,49,61.0844,59,1,316
0.6845,0.6845,65.9845,53.9845,60,48,61.0844,60,1,316
0.585,0.585,69.4155,51.4155,68,50,61.0844,60,1,316
0.2645,0.2645,71.809,55.809,68,52,61.0844,64,1,316
0.7285,0.7285,65.536,52.536,59,46,61.0844,59,1,316
0.698,0.698,66.511,51.511,63,48,61.0844,59,1,316
0.124,0.124,73.651,57.651,68,52,61.0844,66,1,316
0.485,0.485,69.2435,53.2435,65,49,61.0844,61,1,316
0.246,0.246,71.0535,57.0535,64,50,61.0844,64,1,316
0.5935,0.5935,66.207,54.207,61,49,61.0844,60,1,316
0.867,0.867,64.3115,50.3115,59,45,61.0844,57,1,316
0.818,0.818,66.002,50.002,63,47,61.0844,58,1,316
0.021,0.021,76.607,61.607,71,56,61.0844,69,1,316
0.1915,0.1915,74.688,55.688,72,53,61.0844,65,1,316
0.6305,0.6305,66.599,53.599,60,47,61.0844,60,1,316
0.8175,0.8175,65.909,49.909,63,47,61.0844,58,1,316
0.7945,0.7945,64.0895,52.0895,58,46,61.0844,58,1,316
0.375,0.375,72.772,53.772,74,55,61.0844,63,1,316
0.542,0.542,68.991,52.991,65,49,61.0844,61,1,316
0.613,0.613,67.686,52.686,63,48,61.0844,60,1,316
0.7135,0.7135,66.873,50.873,64,48,61.0844,59,1,316
0.721,0.721,66.7135,50.7135,63,47,61.0844,59,1,316
0.9985,0.9985,57.5815,42.5815,56,41,61.0844,50,1,316
0.229,0.229,73.219,55.219,71,53,61.0844,64,1,316
0.2865,0.2865,71.177,54.177,68,51,61.0844,63,1,316
0.3325,0.3325,70.859,54.859,65,49,61.0844,63,1,316
0.3115,0.3115,69.7365,55.7365,63,49,61.0844,63,1,316
0.156,0.156,73.3495,57.3495,68,52,61.0844,65,1,316
0.5675,0.5675,68.1415,52.1415,63,47,61.0844,60,1,316
0.3025,0.3025,70.6405,55.6405,65,50,61.0844,63,1,316
0.9755,0.9755,60.104,47.104,56,43,61.0844,54,1,316
0.755,0.755,67.588,49.588,67,49,61.0844,58,1,316
0.2855,0.2855,73.6685,53.6685,72,52,61.0844,64,1,316
0.37,0.37,70.1715,54.1715,66,50,61.0844,62,1,316
0.985,0.985,60.5015,47.5015,56,43,61.0844,54,1,316
0.99,0.99,59.165,46.165,56,43,61.0844,53,1,316
0.001,0.001,82.6795,66.6795,75,59,61.0844,75,1,316
0.701,0.701,65.1685,53.1685,59,47,61.0844,59,1,316
0.6675,0.6675,67.404,50.404,66,49,61.0844,59,1,316
0.1695,0.1695,71.893,57.893,67,53,61.0844,65,1,316
0.6855,0.6855,65.089,53.089,59,47,61.0844,59,1,316
0.465,0.465,67.2155,54.2155,60,47,61.0844,61,1,316
0.92,0.92,62.55,48.55,58,44,61.0844,56,1,316
0.717,0.717,66.631,51.631,62,47,61.0844,59,1,316
0.576,0.576,68.317,51.317,66,49,61.0844,60,1,316
0.2615,0.2615,70.3195,56.3195,64,50,61.0844,63,1,316
0.41,0.41,70.4705,53.4705,70,53,61.0844,62,1,316
0.9785,0.9785,60.324,47.324,57,44,61.0844,54,1,316
0.466,0.466,67.24,54.24,61,48,61.0844,61,1,316
0.916,0.916,62.161,49.161,59,46,61.0844,56,1,316
0.9885,0.9885,60.006,48.006,56,44,61.0844,54,1,316
0.285,0.285,70.3745,55.3745,66,51,61.0844,63,1,316
0.7115,0.7115,66.47,51.47,64,49,61.0844,59,1,316
0.6765,0.6765,66.218,51.218,62,47,61.0844,59,1,316
0.4635,0.4635,68.1525,54.1525,62,48,61.0844,61,1,316
0.252,0.252,70.094,56.094,63,49,61.0844,63,1,316
0.0925,0.0925,73.756,58.756,69,54,61.0844,66,1,316
0.807,0.807,65.698,50.698,63,48,61.0844,58,1,316
0.6055,0.6055,68.45,52.45,64,48,61.0844,60,1,316
0.2455,0.2455,69.149,56.149,62,49,61.0844,63,1,316
0.5355,0.5355,69.897,52.897,68,51,61.0844,61,1,316
0.1345,0.1345,72.433,57.433,67,52,61.0844,65,1,316
0.8105,0.8105,65.8655,50.8655,63,48,61.0844,58,1,316
0.544,0.544,67.862,53.862,62,48,61.0844,61,1,316
0.9935,0.9935,59.1325,48.1325,54,43,61.0844,54,1,316
0.134,0.134,72.2965,57.2965,67,52,61.0844,65,1,316
0.341,0.341,70.748,54.748,67,51,61.0844,63,1,316
0.4145,0.4145,71.3945,53.3945,71,53,61.0844,62,1,316
0.1335,0.1335,72.635,57.635,65,50,61.0844,65,1,316
0.2785,0.2785,69.4045,56.4045,62,49,61.0844,63,1,316
0.1585,0.1585,70.395,58.395,63,51,61.0844,64,1,316
0.9355,0.9355,62.274,47.274,59,44,61.0844,55,1,316
0.4575,0.4575,70.8365,53.8365,66,49,61.0844,62,1,316
0.585,0.585,68.345,52.345,65,49,61.0844,60,1,316
0.0795,0.0795,76.9495,58.9495,74,56,61.0844,68,1,316
0.3425,0.3425,67.3535,56.3535,60,49,61.0844,62,1,316
0.9635,0.9635,62.0145,48.0145,58,44,61.0844,55,1,316
0.778,0.778,65.2605,51.2605,60,46,61.0844,58,1,316
1,1,56.5115,44.5115,52,40,61.0844,51,1,316
0.2855,0.2855,72.0575,55.0575,68,51,61.0844,64,1,316
0.4045,0.4045,67.7975,55.7975,60,48,61.0844,62,1,316
0.691,0.691,66.221,52.221,61,47,61.0844,59,1,316
0.9585,0.9585,61.5335,48.5335,57,44,61.0844,55,1,316
0.8195,0.8195,64.5215,51.5215,60,47,61.0844,58,1,316
0.5735,0.5735,67.1525,53.1525,63,49,61.0844,60,1,316
0.7705,0.7705,64.868,52.868,58,46,61.0844,59,1,316
0.9065,0.9065,62.2945,49.2945,59,46,61.0844,56,1,316
0.824,0.824,64.7105,51.7105,61,48,61.0844,58,1,316
0.2495,0.2495,69.172,56.172,63,50,61.0844,63,1,316
0.396,0.396,74.078,53.078,73,52,61.0844,63,1,316
0.293,0.293,71.278,54.278,68,51,61.0844,63,1,316
0.8445,0.8445,64.8555,51.8555,60,47,61.0844,58,1,316
0.0595,0.0595,76.386,59.386,72,55,61.0844,68,1,316
0.674,0.674,66.0785,53.0785,61,48,61.0844,60,1,316
0.6365,0.6365,65.564,54.564,60,49,61.0844,60,1,316
0.18,0.18,71.085,56.085,66,51,61.0844,64,1,316
0.6205,0.6205,66.7015,52.7015,62,48,61.0844,60,1,316
0.0085,0.0085,78.148,62.148,72,56,61.0844,70,1,316
0.989,0.989,58.5935,41.5935,59,42,61.0844,50,1,316
0.201,0.201,71.4535,57.4535,66,52,61.0844,64,1,316
0.8505,0.8505,63.8705,50.8705,60,47,61.0844,58,1,316
0.094,0.094,73.3225,58.3225,68,53,61.0844,66,1,316
0.43,0.43,69.7395,53.7395,65,49,61.0844,62,1,316
0.973,0.973,61.4455,47.4455,59,45,61.0844,54,1,316
0.582,0.582,67.395,52.395,63,48,61.0844,60,1,316
0.465,0.465,68.129,54.129,65,51,61.0844,61,1,316
0.9205,0.9205,62.953,50.953,59,47,61.0844,57,1,316
0.867,0.867,63.614,50.614,61,48,61.0844,57,1,316
0.627,0.627,67.9195,51.9195,66,50,61.0844,60,1,316
0.3645,0.3645,73.7225,52.7225,73,52,61.0844,63,1,316
0.2835,0.2835,71.974,54.974,68,51,61.0844,64,1,316
0.9575,0.9575,61.8315,49.8315,57,45,61.0844,56,1,316
0.8225,0.8225,66.08,50.08,62,46,61.0844,58,1,316
0.0695,0.0695,75.3965,59.3965,70,54,61.0844,67,1,316
0.56,0.56,67.926,53.926,63,49,61.0844,61,1,316
0.987,0.987,60.9665,48.9665,55,43,61.0844,55,1,316
0.1765,0.1765,72.789,57.789,68,53,61.0844,65,1,316
0.0085,0.0085,83.5185,63.5185,81,61,61.0844,73,1,316
0.427,0.427,68.828,54.828,63,49,61.0844,62,1,316
0.963,0.963,61.445,50.445,55,44,61.0844,56,1,316
0.833,0.833,64.631,51.631,59,46,61.0844,58,1,316
0.637,0.637,66.863,52.863,62,48,61.0844,60,1,316
0.2375,0.2375,71.828,56.828,66,51,61.0844,64,1,316
0.0905,0.0905,73.434,58.434,67,52,61.0844,66,1,316
0.155,0.155,71.9985,57.9985,66,52,61.0844,65,1,316
0.506,0.506,69.4005,52.4005,66,49,61.0844,61,1,316
0.539,0.539,67.839,53.839,62,48,61.0844,61,1,316
0.1105,0.1105,73.7545,58.7545,68,53,61.0844,66,1,316
0.874,0.874,65.061,49.061,61,45,61.0844,57,1,316
0.0685,0.0685,73.201,59.201,68,54,61.0844,66,1,316
0.949,0.949,62.2185,48.2185,58,44,61.0844,55,1,316
0.2085,0.2085,70.6875,56.6875,65,51,61.0844,64,1,316
0.25,0.25,72.7295,55.7295,68,51,61.0844,64,1,316
0.011,0.011,81.3685,62.3685,77,58,61.0844,72,1,316
0.802,0.802,65.8315,49.8315,64,48,61.0844,58,1,316
0.105,0.105,73.771,57.771,70,54,61.0844,66,1,316
0.6395,0.6395,66.761,52.761,62,48,61.0844,60,1,316
0.089,0.089,74.9285,58.9285,69,53,61.0844,67,1,316
0.2385,0.2385,74.89,54.89,74,54,61.0844,65,1,316
0.0595,0.0595,77.1955,58.1955,75,56,61.0844,68,1,316
0.3845,0.3845,69.5015,54.5015,66,51,61.0844,62,1,316
0.6635,0.6635,67.028,53.028,64,50,61.0844,60,1,316
0.21,0.21,73.9545,56.9545,70,53,61.0844,65,1,316
0.9625,0.9625,61.5525,45.5525,57,41,61.0844,54,1,316
1,1,55.8275,44.8275,52,41,61.0844,50,1,316
0.065,0.065,74.5565,59.5565,69,54,61.0844,67,1,316
0.771,0.771,65.241,51.241,62,48,61.0844,58,1,316
0.856,0.856,63.9395,51.9395,58,46,61.0844,58,1,316
0.83,0.83,64.8485,50.8485,60,46,61.0844,58,1,316
0.017,0.017,76.663,61.663,70,55,61.0844,69,1,316
0.832,0.832,65.9105,47.9105,65,47,61.0844,57,1,316
0.1885,0.1885,73.688,56.688,71,54,61.0844,65,1,316
0.002,0.002,80.3255,63.3255,75,58,61.0844,72,1,316
0.123,0.123,71.5225,58.5225,65,52,61.0844,65,1,316
0.3655,0.3655,72.802,53.802,72,53,61.0844,63,1,316
0.941,0.941,62.509,47.509,60,45,61.0844,55,1,316
0.9255,0.9255,63.257,47.257,61,45,61.0844,55,1,316
0.692,0.692,66.3335,51.3335,63,48,61.0844,59,1,316
0.151,0.151,73.1935,56.1935,68,51,61.0844,65,1,316
0.5695,0.5695,67.1645,52.1645,63,48,61.0844,60,1,316
0.415,0.415,70.5805,54.5805,68,52,61.0844,62,1,316
0.409,0.409,68.709,55.709,62,49,61.0844,62,1,316
0.9615,0.9615,61.616,47.616,58,44,61.0844,55,1,316
0.8485,0.8485,64.806,51.806,60,47,61.0844,58,1,316
0.1195,0.1195,71.5205,58.5205,65,52,61.0844,65,1,316
0.48,0.48,67.3265,54.3265,62,49,61.0844,61,1,316
0.6105,0.6105,66.407,53.407,62,49,61.0844,60,1,316
0.873,0.873,63.229,48.229,61,46,61.0844,56,1,316
0.9825,0.9825,60.909,46.909,58,44,61.0844,54,1,316
0.8765,0.8765,63.5785,49.5785,59,45,61.0844,57,1,316
0.78,0.78,64.9525,52.9525,59,47,61.0844,59,1,316
0.705,0.705,65.294,52.294,59,46,61.0844,59,1,316
0.513,0.513,68.6455,53.6455,66,51,61.0844,61,1,316
0.0995,0.0995,73.4445,58.4445,69,54,61.0844,66,1,316
0.5135,0.5135,68.651,53.651,64,49,61.0844,61,1,316
0.0245,0.0245,79.686,61.686,77,59,61.0844,70,1,316
0.4835,0.4835,69.2315,52.2315,67,50,61.0844,61,1,316
0.4275,0.4275,70.778,53.778,68,51,61.0844,62,1,316
0.575,0.575,68.351,52.351,65,49,61.0844,60,1,316
0.52,0.52,68.686,53.686,65,50,61.0844,61,1,316
0.995,0.995,58.093,44.093,55,41,61.0844,51,1,316
0.0625,0.0625,73.8895,59.8895,68,54,61.0844,67,1,316
0.733,0.733,66.887,50.887,63,47,61.0844,59,1,316
0.4965,0.4965,68.5715,53.5715,65,50,61.0844,61,1,316
0.8615,0.8615,64.9165,48.9165,63,47,61.0844,57,1,316
0.7655,0.7655,64.9915,51.9915,59,46,61.0844,59,1,316
0.6425,0.6425,66.771,52.771,61,47,61.0844,60,1,316
0.2155,0.2155,71.65,56.65,67,52,61.0844,64,1,316
0.2915,0.2915,71.1625,55.1625,66,50,61.0844,63,1,316
0.4705,0.4705,71.9955,52.9955,70,51,61.0844,62,1,316
0.288,0.288,70.514,56.514,65,51,61.0844,63,1,316
0.8305,0.8305,64.521,51.521,59,46,61.0844,58,1,316
0.8545,0.8545,63.8445,51.8445,58,46,61.0844,58,1,316
0.7525,0.7525,66.1215,50.1215,63,47,61.0844,58,1,316
0.519,0.519,68.648,53.648,65,50,61.0844,61,1,316
0.861,0.861,64.504,49.504,61,46,61.0844,57,1,316
0.0075,0.0075,77.3675,62.3675,71,56,61.0844,70,1,316
0.6985,0.6985,66.229,52.229,61,47,61.0844,59,1,316
0.503,0.503,70.352,52.352,69,51,61.0844,61,1,316
0.115,0.115,72.2085,58.2085,66,52,61.0844,65,1,316
0.805,0.805,67.644,47.644,68,48,61.0844,57,1,316
0.4175,0.4175,69.737,54.737,64,49,61.0844,62,1,316
0.9965,0.9965,58.387,45.387,54,41,61.0844,52,1,316
0.087,0.087,76.4115,58.4115,74,56,61.0844,67,1,316
0.377,0.377,69.2845,54.2845,66,51,61.0844,62,1,316
0.1235,0.1235,74.6265,57.6265,70,53,61.0844,66,1,316
0.5075,0.5075,69.569,52.569,68,51,61.0844,61,1,316
0.7755,0.7755,65.044,52.044,59,46,61.0844,59,1,316
0.0775,0.0775,73.262,58.262,67,52,61.0844,66,1,316
0.173,0.173,73.6735,56.6735,70,53,61.0844,65,1,316
0.4245,0.4245,69.7055,53.7055,65,49,61.0844,62,1,316
0.991,0.991,59.294,46.294,55,42,61.0844,53,1,316
0.5855,0.5855,67.388,52.388,64,49,61.0844,60,1,316
0.8885,0.8885,63.642,50.642,59,46,61.0844,57,1,316
0.0585,0.0585,75.821,59.821,71,55,61.0844,68,1,316
0.074,0.074,75.2105,59.2105,70,54,61.0844,67,1,316
0.135,0.135,71.8265,57.8265,65,51,61.0844,65,1,316
0.283,0.283,69.5885,55.5885,65,51,61.0844,63,1,316
0.0955,0.0955,74.281,58.281,69,53,61.0844,66,1,316
0.8485,0.8485,64.0925,50.0925,60,46,61.0844,57,1,316
0.894,0.894,63.438,50.438,58,45,61.0844,57,1,316
0.8885,0.8885,63.184,51.184,57,45,61.0844,57,1,316
0.211,0.211,70.9035,56.9035,64,50,61.0844,64,1,316
0.3445,0.3445,69.1,55.1,65,51,61.0844,62,1,316
0.9785,0.9785,60.9885,47.9885,57,44,61.0844,55,1,316
0.4705,0.4705,67.241,54.241,62,49,61.0844,61,1,316
0.688,0.688,67.608,50.608,66,49,61.0844,59,1,316
0.663,0.663,66.092,52.092,61,47,61.0844,59,1,316
0.934,0.934,62.9225,48.9225,60,46,61.0844,56,1,316
0.2815,0.2815,70.181,55.181,67,52,61.0844,63,1,316
0.8465,0.8465,64.425,49.425,61,46,61.0844,57,1,316
0.4605,0.4605,68.174,54.174,64,50,61.0844,61,1,316
0.5405,0.5405,69.0195,52.0195,66,49,61.0844,61,1,316
0.485,0.485,69.2825,52.2825,65,48,61.0844,61,1,316
0.3845,0.3845,70.3225,54.3225,67,51,61.0844,62,1,316
0.9875,0.9875,60.9585,48.9585,56,44,61.0844,55,1,316
0.677,0.677,67.0505,53.0505,61,47,61.0844,60,1,316
0.939,0.939,62.8615,48.8615,58,44,61.0844,56,1,316
