"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,113.366,97.366,101,85,106.6592,105,1,316
0.6235,0.6235,113.9575,95.9575,105,87,106.6592,105,1,316
0.1595,0.1595,122.2845,102.2845,114,94,106.6592,112,1,316
0.9305,0.9305,109.5935,92.5935,101,84,106.6592,101,1,316
0.2275,0.2275,122.405,100.405,117,95,106.6592,111,1,316
0.8425,0.8425,111.0545,94.0545,103,86,106.6592,102,1,316
0.562,0.562,114.166,97.166,103,86,106.6592,106,1,316
0.478,0.478,115.194,98.194,107,90,106.6592,107,1,316
0.092,0.092,121.188,104.188,109,92,106.6592,113,1,316
0.069,0.069,122.0485,104.0485,109,91,106.6592,113,1,316
0.3175,0.3175,117.532,101.532,105,89,106.6592,109,1,316
0.644,0.644,114.1025,95.1025,106,87,106.6592,105,1,316
0.649,0.649,113.256,96.256,104,87,106.6592,105,1,316
0.0725,0.0725,123.484,104.484,114,95,106.6592,114,1,316
0.952,0.952,107.789,92.789,98,83,106.6592,100,1,316
0.107,0.107,122.4815,102.4815,113,93,106.6592,113,1,316
0.184,0.184,120.2485,102.2485,109,91,106.6592,111,1,316
0.146,0.146,121.428,102.428,112,93,106.6592,112,1,316
0.9315,0.9315,108.6055,93.6055,97,82,106.6592,101,1,316
0.2575,0.2575,119.4575,101.4575,108,90,106.6592,110,1,316
0.3805,0.3805,117.028,99.028,110,92,106.6592,108,1,316
0.514,0.514,115.594,98.594,105,88,106.6592,107,1,316
0.611,0.611,114.5725,97.5725,104,87,106.6592,106,1,316
0.1265,0.1265,121.232,103.232,111,93,106.6592,112,1,316
0.534,0.534,114.9545,96.9545,103,85,106.6592,106,1,316
0.172,0.172,119.3705,102.3705,107,90,106.6592,111,1,316
0.921,0.921,108.1185,93.1185,98,83,106.6592,101,1,316
0.774,0.774,113.289,93.289,106,86,106.6592,103,1,316
0.3985,0.3985,115.523,99.523,103,87,106.6592,108,1,316
0.587,0.587,115.521,97.521,107,89,106.6592,106,1,316
0.134,0.134,121.113,103.113,109,91,106.6592,112,1,316
0.7205,0.7205,111.8305,95.8305,102,86,106.6592,104,1,316
0.6145,0.6145,113.676,96.676,103,86,106.6592,105,1,316
0.849,0.849,111.0675,93.0675,105,87,106.6592,102,1,316
0.456,0.456,116.0315,98.0315,105,87,106.6592,107,1,316
0.8345,0.8345,110.823,93.823,99,82,106.6592,102,1,316
0.9935,0.9935,103.6845,87.6845,96,80,106.6592,96,1,316
0.941,0.941,108.1925,91.1925,98,81,106.6592,100,1,316
0.929,0.929,109.6285,92.6285,102,85,106.6592,101,1,316
0.4285,0.4285,114.6745,98.6745,104,88,106.6592,107,1,316
0.9855,0.9855,105.836,89.836,98,82,106.6592,97,1,316
0.3645,0.3645,116.0695,100.0695,107,91,106.6592,108,1,316
0.9675,0.9675,107.646,90.646,99,82,106.6592,99,1,316
0.83,0.83,110.8575,92.8575,103,85,106.6592,102,1,316
0.3345,0.3345,117.524,99.524,109,91,106.6592,109,1,316
0.1585,0.1585,119.3315,103.3315,107,91,106.6592,111,1,316
0.1795,0.1795,118.753,101.753,107,90,106.6592,110,1,316
0.0445,0.0445,121.8965,104.8965,109,92,106.6592,114,1,316
0.764,0.764,111.7385,93.7385,103,85,106.6592,103,1,316
0.962,0.962,106.9645,90.9645,100,84,106.6592,99,1,316
0.079,0.079,123.886,103.886,116,96,106.6592,114,1,316
0.1885,0.1885,121.947,100.947,114,93,106.6592,111,1,316
0.541,0.541,115.983,96.983,110,91,106.6592,106,1,316
0.7275,0.7275,114.59,93.59,109,88,106.6592,104,1,316
0.6605,0.6605,114.4415,95.4415,105,86,106.6592,105,1,316
0.9465,0.9465,108.3785,91.3785,99,82,106.6592,100,1,316
0.725,0.725,114.54,93.54,109,88,106.6592,104,1,316
0.8655,0.8655,111.278,91.278,108,88,106.6592,101,1,316
0.621,0.621,112.948,96.948,103,87,106.6592,105,1,316
0.1485,0.1485,123.055,102.055,116,95,106.6592,112,1,316
0.309,0.309,117.4005,100.4005,106,89,106.6592,109,1,316
0.527,0.527,114.847,97.847,105,88,106.6592,106,1,316
0.1965,0.1965,121.101,101.101,112,92,106.6592,111,1,316
0.693,0.693,114.6575,96.6575,105,87,106.6592,105,1,316
0.023,0.023,128.469,107.469,120,99,106.6592,117,1,316
0.3495,0.3495,116.8385,99.8385,108,91,106.6592,108,1,316
0.8045,0.8045,111.0055,95.0055,100,84,106.6592,103,1,316
0.5765,0.5765,115.457,97.457,108,90,106.6592,106,1,316
0.709,0.709,113.1775,95.1775,105,87,106.6592,104,1,316
0.142,0.142,121.3075,102.3075,111,92,106.6592,112,1,316
0.1905,0.1905,118.7405,101.7405,108,91,106.6592,110,1,316
0.655,0.655,114.327,95.327,107,88,106.6592,105,1,316
0.503,0.503,116.5225,97.5225,109,90,106.6592,107,1,316
0.128,0.128,120.5125,102.5125,110,92,106.6592,112,1,316
0.888,0.888,110.141,92.141,104,86,106.6592,101,1,316
0.9465,0.9465,108.155,91.155,98,81,106.6592,100,1,316
0.3515,0.3515,117.8375,97.8375,112,92,106.6592,108,1,316
0.093,0.093,122.864,102.864,114,94,106.6592,113,1,316
0.3635,0.3635,117.8225,98.8225,109,90,106.6592,108,1,316
0.792,0.792,110.8415,94.8415,99,83,106.6592,103,1,316
0.3895,0.3895,117.042,98.042,109,90,106.6592,108,1,316
0.3535,0.3535,119.566,99.566,112,92,106.6592,109,1,316
0.3545,0.3545,115.822,99.822,103,87,106.6592,108,1,316
0.879,0.879,110.097,94.097,100,84,106.6592,102,1,316
0.3735,0.3735,116.996,98.996,108,90,106.6592,108,1,316
0.2885,0.2885,118.7855,98.7855,110,90,106.6592,109,1,316
0.1,0.1,122.1255,103.1255,112,93,106.6592,113,1,316
0.8345,0.8345,110.2145,95.2145,99,84,106.6592,103,1,316
0.578,0.578,114.398,96.398,106,88,106.6592,106,1,316
0.808,0.808,112.0075,92.0075,107,87,106.6592,102,1,316
0.5915,0.5915,113.679,95.679,106,88,106.6592,105,1,316
0.0695,0.0695,121.329,104.329,108,91,106.6592,113,1,316
0.404,0.404,117.3455,99.3455,108,90,106.6592,108,1,316
0.0575,0.0575,121.18,105.18,107,91,106.6592,113,1,316
0.345,0.345,115.827,99.827,103,87,106.6592,108,1,316
0.303,0.303,118.033,100.033,108,90,106.6592,109,1,316
0.3445,0.3445,118.427,99.427,110,91,106.6592,109,1,316
0.9475,0.9475,107.834,91.834,99,83,106.6592,100,1,316
0.4455,0.4455,117.8535,96.8535,112,91,106.6592,107,1,316
0.7325,0.7325,113.6525,94.6525,106,87,106.6592,104,1,316
0.2015,0.2015,120.4765,101.4765,114,95,106.6592,111,1,316
0.104,0.104,123.0915,103.0915,116,96,106.6592,113,1,316
0.311,0.311,118.344,99.344,108,89,106.6592,109,1,316
0.834,0.834,111.384,95.384,101,85,106.6592,103,1,316
0.1715,0.1715,120.2885,102.2885,109,91,106.6592,111,1,316
0.562,0.562,114.141,97.141,105,88,106.6592,106,1,316
0.066,0.066,126.3835,104.3835,123,101,106.6592,115,1,316
0.63,0.63,112.9895,96.9895,100,84,106.6592,105,1,316
0.612,0.612,112.7445,96.7445,103,87,106.6592,105,1,316
0.7395,0.7395,112.127,96.127,101,85,106.6592,104,1,316
0.2425,0.2425,119.0935,101.0935,108,90,106.6592,110,1,316
0.4685,0.4685,115.1885,98.1885,104,87,106.6592,107,1,316
0.123,0.123,124.309,102.309,117,95,106.6592,113,1,316
0.5415,0.5415,114.995,96.995,104,86,106.6592,106,1,316
0.465,0.465,116.1195,98.1195,105,87,106.6592,107,1,316
0.8255,0.8255,111.5305,95.5305,103,87,106.6592,103,1,316
0.795,0.795,111.356,94.356,103,86,106.6592,103,1,316
0.138,0.138,121.2075,102.2075,111,92,106.6592,112,1,316
0.7655,0.7655,111.986,93.986,104,86,106.6592,103,1,316
0.9185,0.9185,108.666,93.666,96,81,106.6592,101,1,316
0.903,0.903,108.857,92.857,100,84,106.6592,101,1,316
0.0305,0.0305,125.898,105.898,117,97,106.6592,116,1,316
0.98,0.98,106.459,91.459,97,82,106.6592,99,1,316
0.9295,0.9295,109.4235,91.4235,103,85,106.6592,100,1,316
0.2605,0.2605,116.9265,100.9265,103,87,106.6592,109,1,316
0.208,0.208,120.5925,101.5925,110,91,106.6592,111,1,316
0.5555,0.5555,115.251,96.251,107,88,106.6592,106,1,316
0.0905,0.0905,122.768,102.768,114,94,106.6592,113,1,316
0.9355,0.9355,109.472,89.472,105,85,106.6592,99,1,316
0.9,0.9,109.5645,94.5645,99,84,106.6592,102,1,316
0.02,0.02,124.1405,107.1405,112,95,106.6592,116,1,316
0.249,0.249,119.8465,99.8465,112,92,106.6592,110,1,316
0.2985,0.2985,118.264,100.264,108,90,106.6592,109,1,316
0.166,0.166,120.019,102.019,108,90,106.6592,111,1,316
0.9825,0.9825,106.645,90.645,98,82,106.6592,99,1,316
0.625,0.625,112.7375,97.7375,103,88,106.6592,105,1,316
0.7605,0.7605,114.2865,93.2865,109,88,106.6592,103,1,316
0.9755,0.9755,106.284,91.284,98,83,106.6592,99,1,316
0.882,0.882,109.892,91.892,101,83,106.6592,101,1,316
0.723,0.723,113.3425,95.3425,106,88,106.6592,104,1,316
0.153,0.153,122.442,102.442,113,93,106.6592,112,1,316
0.38,0.38,117.177,99.177,107,89,106.6592,108,1,316
0.2235,0.2235,119.8685,100.8685,113,94,106.6592,110,1,316
0.87,0.87,110.298,93.298,101,84,106.6592,102,1,316
0.5825,0.5825,114.4965,96.4965,106,88,106.6592,106,1,316
0.972,0.972,107.323,90.323,99,82,106.6592,99,1,316
0.332,0.332,119.373,98.373,114,93,106.6592,109,1,316
0.071,0.071,123.2935,104.2935,113,94,106.6592,114,1,316
0.5915,0.5915,114.511,97.511,104,87,106.6592,106,1,316
0.075,0.075,121.206,104.206,109,92,106.6592,113,1,316
0.279,0.279,117.9055,99.9055,109,91,106.6592,109,1,316
0.274,0.274,119.553,100.553,109,90,106.6592,110,1,316
0.3025,0.3025,118.0965,99.0965,108,89,106.6592,109,1,316
0.1885,0.1885,117.7095,101.7095,107,91,106.6592,110,1,316
0.668,0.668,113.395,95.395,106,88,106.6592,105,1,316
0.998,0.998,104.5335,87.5335,97,80,106.6592,96,1,316
0.806,0.806,112.634,93.634,104,85,106.6592,103,1,316
0.287,0.287,117.7785,99.7785,108,90,106.6592,109,1,316
0.1455,0.1455,119.6665,101.6665,110,92,106.6592,111,1,316
0.9675,0.9675,107.2055,91.2055,96,80,106.6592,99,1,316
0.7025,0.7025,114.193,94.193,109,89,106.6592,104,1,316
0.4365,0.4365,117.5795,98.5795,109,90,106.6592,108,1,316
0.3135,0.3135,117.4185,100.4185,105,88,106.6592,109,1,316
0.775,0.775,112.954,93.954,105,86,106.6592,103,1,316
0.0675,0.0675,125.453,104.453,119,98,106.6592,115,1,316
0.029,0.029,125.56,106.56,114,95,106.6592,116,1,316
0.905,0.905,109.0265,93.0265,100,84,106.6592,101,1,316
0.357,0.357,116.922,98.922,106,88,106.6592,108,1,316
0.9225,0.9225,108.8595,91.8595,102,85,106.6592,100,1,316
0.162,0.162,119.939,101.939,107,89,106.6592,111,1,316
0.768,0.768,111.667,94.667,103,86,106.6592,103,1,316
0.758,0.758,112.346,96.346,102,86,106.6592,104,1,316
0.2555,0.2555,120.2005,100.2005,113,93,106.6592,110,1,316
0.9195,0.9195,108.9455,90.9455,103,85,106.6592,100,1,316
0.674,0.674,113.415,97.415,103,87,106.6592,105,1,316
0.954,0.954,106.6665,92.6665,96,82,106.6592,100,1,316
0.088,0.088,122.7975,103.7975,115,96,106.6592,113,1,316
0.353,0.353,118.5625,99.5625,109,90,106.6592,109,1,316
0.974,0.974,106.903,91.903,95,80,106.6592,99,1,316
0.051,0.051,123.6745,104.6745,114,95,106.6592,114,1,316
0.394,0.394,119.0255,98.0255,113,92,106.6592,108,1,316
0.041,0.041,122.779,105.779,108,91,106.6592,114,1,316
0.5095,0.5095,116.503,97.503,108,89,106.6592,107,1,316
0.135,0.135,121.423,102.423,113,94,106.6592,112,1,316
0.538,0.538,113.884,97.884,101,85,106.6592,106,1,316
0.1315,0.1315,121.89,101.89,113,93,106.6592,112,1,316
0.511,0.511,115.648,98.648,106,89,106.6592,107,1,316
0.201,0.201,120.495,101.495,111,92,106.6592,111,1,316
0.2005,0.2005,118.0015,102.0015,107,91,106.6592,110,1,316
0.28,0.28,117.0485,101.0485,106,90,106.6592,109,1,316
0.2795,0.2795,117.833,99.833,109,91,106.6592,109,1,316
0.81,0.81,110.686,92.686,103,85,106.6592,102,1,316
0.0965,0.0965,120.712,103.712,110,93,106.6592,112,1,316
0.4285,0.4285,117.5965,98.5965,110,91,106.6592,108,1,316
0.7625,0.7625,112.7335,93.7335,106,87,106.6592,103,1,316
0.8275,0.8275,111.758,92.758,105,86,106.6592,102,1,316
0.93,0.93,108.5985,92.5985,99,83,106.6592,101,1,316
0.885,0.885,110.4515,94.4515,101,85,106.6592,102,1,316
0.576,0.576,114.3685,97.3685,105,88,106.6592,106,1,316
0.5715,0.5715,115.227,97.227,108,90,106.6592,106,1,316
0.3665,0.3665,117.723,98.723,109,90,106.6592,108,1,316
0.0585,0.0585,120.9995,104.9995,108,92,106.6592,113,1,316
0.4485,0.4485,115.9115,98.9115,105,88,106.6592,107,1,316
0.671,0.671,114.862,92.862,111,89,106.6592,104,1,316
0.369,0.369,116.2115,99.2115,103,86,106.6592,108,1,316
0.9995,0.9995,101.079,86.079,92,77,106.6592,94,1,316
0.5045,0.5045,115.5345,98.5345,106,89,106.6592,107,1,316
0.058,0.058,124.614,104.614,116,96,106.6592,115,1,316
0.981,0.981,105.905,87.905,100,82,106.6592,97,1,316
0.1645,0.1645,122.2915,101.2915,117,96,106.6592,112,1,316
0.592,0.592,115.55,96.55,107,88,106.6592,106,1,316
0.2335,0.2335,118.3905,101.3905,106,89,106.6592,110,1,316
0.605,0.605,113.731,96.731,102,85,106.6592,105,1,316
0.7045,0.7045,112.6255,96.6255,100,84,106.6592,105,1,316
0.9995,0.9995,102.5335,88.5335,92,78,106.6592,96,1,316
0.221,0.221,118.0975,101.0975,106,89,106.6592,110,1,316
0.525,0.525,115.7795,95.7795,109,89,106.6592,106,1,316
0.153,0.153,120.5505,102.5505,112,94,106.6592,112,1,316
0.748,0.748,113.2955,95.2955,104,86,106.6592,104,1,316
0.4415,0.4415,115.927,97.927,108,90,106.6592,107,1,316
0.7805,0.7805,112.5535,96.5535,102,86,106.6592,104,1,316
0.099,0.099,122.878,102.878,116,96,106.6592,113,1,316
0.264,0.264,118.5935,101.5935,107,90,106.6592,110,1,316
0.3545,0.3545,115.972,99.972,102,86,106.6592,108,1,316
0.1935,0.1935,121.929,99.929,115,93,106.6592,111,1,316
0.1605,0.1605,121.5655,102.5655,114,95,106.6592,112,1,316
0.0185,0.0185,126.2335,107.2335,116,97,106.6592,117,1,316
0.3015,0.3015,118.062,100.062,108,90,106.6592,109,1,316
0.8355,0.8355,111.2875,92.2875,106,87,106.6592,102,1,316
0.2265,0.2265,119.77,99.77,112,92,106.6592,110,1,316
0.1215,0.1215,122.585,102.585,115,95,106.6592,113,1,316
0.4905,0.4905,117.349,97.349,111,91,106.6592,107,1,316
0.442,0.442,115.765,97.765,108,90,106.6592,107,1,316
0.287,0.287,117.2235,100.2235,104,87,106.6592,109,1,316
0.6235,0.6235,115.042,95.042,109,89,106.6592,105,1,316
0.539,0.539,115.026,97.026,106,88,106.6592,106,1,316
0.5285,0.5285,115.881,96.881,107,88,106.6592,106,1,316
0.2505,0.2505,119.21,101.21,111,93,106.6592,110,1,316
0.423,0.423,116.6015,99.6015,107,90,106.6592,108,1,316
0.148,0.148,122.036,102.036,114,94,106.6592,112,1,316
0.808,0.808,111.7265,92.7265,105,86,106.6592,102,1,316
0.216,0.216,118.7875,100.7875,108,90,106.6592,110,1,316
0.471,0.471,116.072,97.072,108,89,106.6592,107,1,316
0.404,0.404,117.2835,98.2835,109,90,106.6592,108,1,316
0.8495,0.8495,109.9305,93.9305,101,85,106.6592,102,1,316
0.3765,0.3765,116.0755,100.0755,103,87,106.6592,108,1,316
0.1205,0.1205,118.7915,102.7915,106,90,106.6592,111,1,316
0.262,0.262,116.7265,100.7265,105,89,106.6592,109,1,316
0.185,0.185,120.946,101.946,114,95,106.6592,111,1,316
0.273,0.273,117.1435,101.1435,104,88,106.6592,109,1,316
0.0805,0.0805,122.035,104.035,112,94,106.6592,113,1,316
0.031,0.031,125.348,106.348,114,95,106.6592,116,1,316
0.0695,0.0695,126.232,104.232,122,100,106.6592,115,1,316
0.128,0.128,118.8225,102.8225,105,89,106.6592,111,1,316
0.235,0.235,119.115,100.115,109,90,106.6592,110,1,316
0.9785,0.9785,106.3875,89.3875,99,82,106.6592,98,1,316
0.197,0.197,120.4705,101.4705,110,91,106.6592,111,1,316
0.5495,0.5495,115.116,97.116,108,90,106.6592,106,1,316
0.249,0.249,116.75,100.75,104,88,106.6592,109,1,316
0.7605,0.7605,110.67,94.67,102,86,106.6592,103,1,316
0.549,0.549,114.0255,99.0255,102,87,106.6592,106,1,316
0.4605,0.4605,116.0475,98.0475,107,89,106.6592,107,1,316
0.0445,0.0445,125.226,105.226,117,97,106.6592,115,1,316
0.184,0.184,120.2115,101.2115,111,92,106.6592,111,1,316
0.47,0.47,116.0625,98.0625,107,89,106.6592,107,1,316
0.8195,0.8195,109.765,93.765,99,83,106.6592,102,1,316
0.7125,0.7125,111.7565,95.7565,101,85,106.6592,104,1,316
0.7575,0.7575,111.1995,96.1995,100,85,106.6592,104,1,316
0.0735,0.0735,125.63,104.63,120,99,106.6592,115,1,316
0.7325,0.7325,113.0325,96.0325,103,86,106.6592,104,1,316
0.5705,0.5705,114.1355,98.1355,102,86,106.6592,106,1,316
0.9295,0.9295,108.7785,91.7785,100,83,106.6592,100,1,316
0.8065,0.8065,112.4805,93.4805,104,85,106.6592,103,1,316
0.7025,0.7025,113.273,94.273,106,87,106.6592,104,1,316
0.992,0.992,104.2195,87.2195,97,80,106.6592,96,1,316
0.086,0.086,123.9995,102.9995,115,94,106.6592,114,1,316
0.461,0.461,115.1725,98.1725,104,87,106.6592,107,1,316
0.2735,0.2735,118.7075,98.7075,110,90,106.6592,109,1,316
0.0935,0.0935,122.337,103.337,113,94,106.6592,113,1,316
0.9165,0.9165,108.9485,92.9485,98,82,106.6592,101,1,316
0.173,0.173,117.745,101.745,105,89,106.6592,110,1,316
1,1,102.237,86.237,94,78,106.6592,94,1,316
0.7795,0.7795,112.774,90.774,109,87,106.6592,102,1,316
0.958,0.958,108.213,88.213,103,83,106.6592,98,1,316
0.7155,0.7155,112.934,94.934,104,86,106.6592,104,1,316
0.1395,0.1395,121.997,101.997,112,92,106.6592,112,1,316
0.587,0.587,114.357,97.357,105,88,106.6592,106,1,316
0.6155,0.6155,112.8205,96.8205,103,87,106.6592,105,1,316
0.3825,0.3825,117.0625,99.0625,106,88,106.6592,108,1,316
0.411,0.411,117.5375,98.5375,108,89,106.6592,108,1,316
0.894,0.894,110.5815,93.5815,101,84,106.6592,102,1,316
0.1145,0.1145,121.0405,103.0405,113,95,106.6592,112,1,316
0.0925,0.0925,122.4005,103.4005,113,94,106.6592,113,1,316
0.1405,0.1405,119.8725,102.8725,107,90,106.6592,111,1,316
0.9285,0.9285,109.251,91.251,103,85,106.6592,100,1,316
0.0395,0.0395,124.882,105.882,115,96,106.6592,115,1,316
0.399,0.399,117.245,99.245,110,92,106.6592,108,1,316
0.14,0.14,121.7605,101.7605,114,94,106.6592,112,1,316
0.7655,0.7655,111.8165,93.8165,102,84,106.6592,103,1,316
0.074,0.074,124.839,103.839,118,97,106.6592,114,1,316
0.1765,0.1765,120.8865,100.8865,114,94,106.6592,111,1,316
0.5435,0.5435,116.006,95.006,109,88,106.6592,106,1,316
0.9035,0.9035,108.868,92.868,98,82,106.6592,101,1,316
0.283,0.283,120.549,99.549,113,92,106.6592,110,1,316
0.181,0.181,119.56,102.56,107,90,106.6592,111,1,316
0.502,0.502,115.528,98.528,104,87,106.6592,107,1,316
0.765,0.765,111.7165,93.7165,101,83,106.6592,103,1,316
0.8005,0.8005,111.2265,94.2265,102,85,106.6592,103,1,316
0.1905,0.1905,121.917,100.917,116,95,106.6592,111,1,316
0.924,0.924,109.4455,93.4455,100,84,106.6592,101,1,316
0.6945,0.6945,112.6825,95.6825,103,86,106.6592,104,1,316
0.7155,0.7155,111.8465,95.8465,102,86,106.6592,104,1,316
0.694,0.694,112.3345,97.3345,101,86,106.6592,105,1,316
0.1915,0.1915,120.244,102.244,111,93,106.6592,111,1,316
0.3695,0.3695,117.803,98.803,112,93,106.6592,108,1,316
0.825,0.825,111.653,94.653,103,86,106.6592,103,1,316
0.9155,0.9155,108.8695,92.8695,100,84,106.6592,101,1,316
0.0535,0.0535,123.122,105.122,110,92,106.6592,114,1,316
0.103,0.103,123.311,103.311,115,95,106.6592,113,1,316
0.907,0.907,110.445,92.445,102,84,106.6592,101,1,316
0.177,0.177,120.2875,102.2875,109,91,106.6592,111,1,316
0.319,0.319,117.3715,100.3715,108,91,106.6592,109,1,316
0.6085,0.6085,114.5975,97.5975,106,89,106.6592,106,1,316
0.1635,0.1635,119.2415,102.2415,108,91,106.6592,111,1,316
0.537,0.537,113.937,97.937,103,87,106.6592,106,1,316
0.4285,0.4285,115.737,98.737,104,87,106.6592,107,1,316
0.158,0.158,119.3275,102.3275,106,89,106.6592,111,1,316
0.306,0.306,119.8685,97.8685,114,92,106.6592,109,1,316
0.733,0.733,112.17,95.17,103,86,106.6592,104,1,316
0.1005,0.1005,122.2455,103.2455,112,93,106.6592,113,1,316
0.141,0.141,122.821,101.821,114,93,106.6592,112,1,316
0.6335,0.6335,112.9265,96.9265,100,84,106.6592,105,1,316
0.883,0.883,110.4775,94.4775,100,84,106.6592,102,1,316
0.9875,0.9875,104.885,88.885,97,81,106.6592,97,1,316
0.7075,0.7075,112.997,94.997,104,86,106.6592,104,1,316
0.232,0.232,119.1785,101.1785,109,91,106.6592,110,1,316
0.5265,0.5265,114.865,97.865,103,86,106.6592,106,1,316
0.84,0.84,110.6565,94.6565,100,84,106.6592,103,1,316
0.9615,0.9615,106.7145,90.7145,98,82,106.6592,99,1,316
0.52,0.52,113.6745,97.6745,104,88,106.6592,106,1,316
0.7465,0.7465,112.457,95.457,103,86,106.6592,104,1,316
0.076,0.076,123.4965,104.4965,114,95,106.6592,114,1,316
0.175,0.175,120.897,100.897,113,93,106.6592,111,1,316
0.2755,0.2755,117.065,101.065,105,89,106.6592,109,1,316
0.49,0.49,117.167,97.167,109,89,106.6592,107,1,316
0.999,0.999,100.748,84.748,94,78,106.6592,93,1,316
0.862,0.862,110.18,94.18,101,85,106.6592,102,1,316
0.8905,0.8905,110.2025,91.2025,103,84,106.6592,101,1,316
0.832,0.832,111.628,94.628,104,87,106.6592,103,1,316
0.21,0.21,118.8915,100.8915,109,91,106.6592,110,1,316
0.142,0.142,121.8845,101.8845,117,97,106.6592,112,1,316
0.9705,0.9705,107.648,92.648,96,81,106.6592,100,1,316
0.238,0.238,121.5275,100.5275,117,96,106.6592,111,1,316
0.5815,0.5815,114.345,97.345,105,88,106.6592,106,1,316
0.318,0.318,119.0955,99.0955,110,90,106.6592,109,1,316
0.6155,0.6155,113.7555,95.7555,104,86,106.6592,105,1,316
0.232,0.232,119.2815,101.2815,108,90,106.6592,110,1,316
0.205,0.205,119.595,101.595,111,93,106.6592,111,1,316
0.413,0.413,116.527,98.527,107,89,106.6592,108,1,316
0.9995,0.9995,102.579,87.579,94,79,106.6592,95,1,316
0.5885,0.5885,114.5705,96.5705,106,88,106.6592,106,1,316
0.964,0.964,106.9735,90.9735,97,81,106.6592,99,1,316
0.494,0.494,115.495,98.495,104,87,106.6592,107,1,316
0.291,0.291,117.8695,99.8695,107,89,106.6592,109,1,316
0.8235,0.8235,112.109,92.109,105,85,106.6592,102,1,316
0.306,0.306,118.207,99.207,109,90,106.6592,109,1,316
0.1765,0.1765,119.6345,102.6345,107,90,106.6592,111,1,316
0.616,0.616,113.7185,95.7185,107,89,106.6592,105,1,316
0.5975,0.5975,114.4075,97.4075,103,86,106.6592,106,1,316
0.523,0.523,116.647,97.647,108,89,106.6592,107,1,316
0.749,0.749,112.522,95.522,104,87,106.6592,104,1,316
0.663,0.663,113.37,96.37,105,88,106.6592,105,1,316
0.4955,0.4955,115.5545,98.5545,105,88,106.6592,107,1,316
0.485,0.485,116.47,97.47,108,89,106.6592,107,1,316
0.018,0.018,126.1165,108.1165,116,98,106.6592,117,1,316
0.8955,0.8955,110.427,91.427,104,85,106.6592,101,1,316
0.6825,0.6825,112.112,98.112,99,85,106.6592,105,1,316
0.3005,0.3005,118.1685,100.1685,108,90,106.6592,109,1,316
0.0115,0.0115,128.192,108.192,118,98,106.6592,118,1,316
0.4405,0.4405,116.7645,97.7645,108,89,106.6592,107,1,316
0.479,0.479,117.199,96.199,111,90,106.6592,107,1,316
0.705,0.705,113.002,95.002,105,87,106.6592,104,1,316
0.864,0.864,110.179,94.179,100,84,106.6592,102,1,316
0.036,0.036,126.6335,106.6335,118,98,106.6592,116,1,316
0.0825,0.0825,123.374,104.374,114,95,106.6592,114,1,316
0.909,0.909,108.978,92.978,99,83,106.6592,101,1,316
0.5925,0.5925,114.755,95.755,105,86,106.6592,105,1,316
0.114,0.114,121.027,103.027,110,92,106.6592,112,1,316
0.9355,0.9355,109.004,90.004,105,86,106.6592,99,1,316
0.725,0.725,112.1415,95.1415,103,86,106.6592,104,1,316
0.6055,0.6055,114.668,95.668,106,87,106.6592,105,1,316
0.321,0.321,119.1825,99.1825,114,94,106.6592,109,1,316
0.4375,0.4375,114.903,98.903,103,87,106.6592,107,1,316
0.9375,0.9375,108.566,90.566,101,83,106.6592,100,1,316
0.0015,0.0015,131.844,110.844,123,102,106.6592,121,1,316
0.3735,0.3735,116.225,99.225,105,88,106.6592,108,1,316
0.9295,0.9295,108.403,92.403,99,83,106.6592,101,1,316
0.1235,0.1235,120.985,102.985,111,93,106.6592,112,1,316
