"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,151.31,129.31,145,123,133.0442,140,1,562
0.551,0.551,140.1875,123.1875,130,113,133.0442,132,1,562
0.01,0.01,152.615,135.615,140,123,133.0442,144,1,562
0.377,0.377,143.145,124.145,132,113,133.0442,134,1,562
0.3535,0.3535,144.6765,125.6765,133,114,133.0442,135,1,562
0.744,0.744,138.1195,122.1195,126,110,133.0442,130,1,562
0.9165,0.9165,135.78,117.78,127,109,133.0442,127,1,562
0.778,0.778,138.514,119.514,130,111,133.0442,129,1,562
0.0095,0.0095,153.1885,135.1885,139,121,133.0442,144,1,562
0.927,0.927,135.868,115.868,130,110,133.0442,126,1,562
0.0475,0.0475,149.829,131.829,137,119,133.0442,141,1,562
0.856,0.856,136.417,121.417,125,110,133.0442,129,1,562
0.4895,0.4895,141.3295,124.3295,130,113,133.0442,133,1,562
0.752,0.752,138.4305,121.4305,127,110,133.0442,130,1,562
0.662,0.662,140.5685,121.5685,134,115,133.0442,131,1,562
0.6125,0.6125,139.692,123.692,129,113,133.0442,132,1,562
0.147,0.147,146.012,130.012,133,117,133.0442,138,1,562
0.966,0.966,133.3955,116.3955,126,109,133.0442,125,1,562
0.0985,0.0985,146.111,130.111,132,116,133.0442,138,1,562
0.8365,0.8365,136.3555,120.3555,124,108,133.0442,129,1,562
0.066,0.066,149.36,130.36,138,119,133.0442,140,1,562
0.5385,0.5385,141.057,122.057,130,111,133.0442,132,1,562
0.1295,0.1295,149.1585,128.1585,141,120,133.0442,139,1,562
0.3665,0.3665,143.744,125.744,134,116,133.0442,135,1,562
0.0505,0.0505,151.3605,131.3605,140,120,133.0442,141,1,562
0.7715,0.7715,138.708,121.708,128,111,133.0442,130,1,562
0.362,0.362,142.944,125.944,132,115,133.0442,135,1,562
0.522,0.522,141.7975,123.7975,130,112,133.0442,133,1,562
0.145,0.145,147.527,129.527,135,117,133.0442,138,1,562
0.57,0.57,142.335,121.335,137,116,133.0442,132,1,562
0.3525,0.3525,144.6645,125.6645,136,117,133.0442,135,1,562
0.1125,0.1125,147.8675,129.8675,137,119,133.0442,139,1,562
0.175,0.175,145.3665,128.3665,132,115,133.0442,137,1,562
0.647,0.647,139.113,122.113,127,110,133.0442,131,1,562
0.127,0.127,149.759,128.759,141,120,133.0442,139,1,562
0.3575,0.3575,144.497,125.497,135,116,133.0442,135,1,562
0.78,0.78,137.5655,122.5655,125,110,133.0442,130,1,562
0.7455,0.7455,137.287,122.287,126,111,133.0442,130,1,562
0.7465,0.7465,138.7185,119.7185,128,109,133.0442,130,1,562
0.071,0.071,148.612,130.612,135,117,133.0442,140,1,562
0.3925,0.3925,142.3855,125.3855,130,113,133.0442,134,1,562
0.295,0.295,142.461,127.461,130,115,133.0442,135,1,562
0.3225,0.3225,142.65,126.65,128,112,133.0442,135,1,562
0.4155,0.4155,142.664,125.664,131,114,133.0442,134,1,562
0.4575,0.4575,143.946,124.946,135,116,133.0442,134,1,562
0.155,0.155,146.083,129.083,135,118,133.0442,137,1,562
0.8005,0.8005,138.568,119.568,134,115,133.0442,129,1,562
0.9845,0.9845,132.3775,115.3775,121,104,133.0442,124,1,562
0.7665,0.7665,138.687,121.687,129,112,133.0442,130,1,562
0.939,0.939,134.8155,118.8155,123,107,133.0442,127,1,562
0.7975,0.7975,138.578,119.578,130,111,133.0442,129,1,562
0.121,0.121,145.795,129.795,134,118,133.0442,138,1,562
0.1515,0.1515,149.726,128.726,141,120,133.0442,139,1,562
0.5035,0.5035,142.411,123.411,132,113,133.0442,133,1,562
0.9345,0.9345,134.8875,118.8875,124,108,133.0442,127,1,562
0.1705,0.1705,146.293,128.293,135,117,133.0442,137,1,562
0.208,0.208,146.455,127.455,135,116,133.0442,137,1,562
0.915,0.915,135.4875,118.4875,125,108,133.0442,127,1,562
0.215,0.215,145.787,127.787,135,117,133.0442,137,1,562
0.596,0.596,140.6225,123.6225,131,114,133.0442,132,1,562
0.382,0.382,143.173,125.173,132,114,133.0442,134,1,562
0.992,0.992,130.0815,114.0815,122,106,133.0442,122,1,562
0.984,0.984,132.2765,116.2765,123,107,133.0442,124,1,562
0.3105,0.3105,145.08,125.08,135,115,133.0442,135,1,562
0.2925,0.2925,144.1635,126.1635,130,112,133.0442,135,1,562
0.2745,0.2745,145.7135,126.7135,134,115,133.0442,136,1,562
0.2925,0.2925,144.995,126.995,135,117,133.0442,136,1,562
0.043,0.043,152.267,131.267,142,121,133.0442,142,1,562
0.922,0.922,134.1495,119.1495,122,107,133.0442,127,1,562
0.542,0.542,141.9785,123.9785,130,112,133.0442,133,1,562
0.957,0.957,134.144,116.144,125,107,133.0442,125,1,562
0.2055,0.2055,145.8895,128.8895,134,117,133.0442,137,1,562
0.8015,0.8015,138.023,122.023,126,110,133.0442,130,1,562
0.953,0.953,134.5605,117.5605,126,109,133.0442,126,1,562
0.9995,0.9995,129.39,114.39,118,103,133.0442,122,1,562
0.523,0.523,141.7995,123.7995,131,113,133.0442,133,1,562
0.0105,0.0105,153.614,133.614,141,121,133.0442,144,1,562
0.2885,0.2885,144.9595,126.9595,133,115,133.0442,136,1,562
0.5255,0.5255,143.8265,122.8265,140,119,133.0442,133,1,562
0.4805,0.4805,142.2365,123.2365,132,113,133.0442,133,1,562
0.164,0.164,145.168,128.168,132,115,133.0442,137,1,562
0.667,0.667,140.842,120.842,135,115,133.0442,131,1,562
0.234,0.234,145.0915,127.0915,132,114,133.0442,136,1,562
0.643,0.643,140.324,121.324,131,112,133.0442,131,1,562
0.3855,0.3855,144.0035,126.0035,132,114,133.0442,135,1,562
0.6115,0.6115,141.902,121.902,136,116,133.0442,132,1,562
0.2785,0.2785,146.365,125.365,139,118,133.0442,136,1,562
0.7175,0.7175,139.2835,120.2835,129,110,133.0442,130,1,562
0.8375,0.8375,137.8155,120.8155,128,111,133.0442,129,1,562
0.163,0.163,147.8545,128.8545,137,118,133.0442,138,1,562
0.4905,0.4905,141.3785,125.3785,126,110,133.0442,133,1,562
0.1955,0.1955,146.596,128.596,136,118,133.0442,137,1,562
0.627,0.627,139.842,123.842,126,110,133.0442,132,1,562
0.61,0.61,141.898,121.898,134,114,133.0442,132,1,562
0.0315,0.0315,151.63,132.63,140,121,133.0442,142,1,562
0.884,0.884,136.949,118.949,128,110,133.0442,128,1,562
0.1145,0.1145,148.609,129.609,136,117,133.0442,139,1,562
0.7085,0.7085,141.331,119.331,136,114,133.0442,130,1,562
0.863,0.863,136.6455,121.6455,123,108,133.0442,129,1,562
0.059,0.059,151.3885,131.3885,139,119,133.0442,141,1,562
0.472,0.472,142.116,124.116,131,113,133.0442,133,1,562
0.8755,0.8755,136.3595,119.3595,128,111,133.0442,128,1,562
0.362,0.362,142.988,125.988,131,114,133.0442,135,1,562
0.378,0.378,142.132,125.132,129,112,133.0442,134,1,562
0.9735,0.9735,133.5375,116.5375,123,106,133.0442,125,1,562
0.2555,0.2555,144.4785,127.4785,135,118,133.0442,136,1,562
0.2845,0.2845,143.2765,126.2765,129,112,133.0442,135,1,562
0.1155,0.1155,148.368,129.368,140,121,133.0442,139,1,562
0.387,0.387,142.349,125.349,131,114,133.0442,134,1,562
0.979,0.979,132.0475,116.0475,122,106,133.0442,124,1,562
0.387,0.387,142.2645,125.2645,129,112,133.0442,134,1,562
0.5925,0.5925,140.602,123.602,130,113,133.0442,132,1,562
0.86,0.86,137.2855,119.2855,128,110,133.0442,128,1,562
0.3065,0.3065,144.146,126.146,132,114,133.0442,135,1,562
0.103,0.103,147.7055,129.7055,136,118,133.0442,139,1,562
0.238,0.238,144.588,127.588,132,115,133.0442,136,1,562
0.3965,0.3965,142.3955,125.3955,131,114,133.0442,134,1,562
0.6135,0.6135,140.7885,122.7885,130,112,133.0442,132,1,562
0.04,0.04,150.9795,132.9795,137,119,133.0442,142,1,562
0.4055,0.4055,144.215,124.215,134,114,133.0442,134,1,562
0.386,0.386,143.207,124.207,133,114,133.0442,134,1,562
0.37,0.37,145.7465,124.7465,138,117,133.0442,135,1,562
0.173,0.173,146.181,127.181,134,115,133.0442,137,1,562
0.485,0.485,142.2495,124.2495,132,114,133.0442,133,1,562
0.317,0.317,143.4935,126.4935,129,112,133.0442,135,1,562
0.364,0.364,144.846,124.846,134,114,133.0442,135,1,562
0.949,0.949,133.595,119.595,123,109,133.0442,127,1,562
0.5315,0.5315,140.831,124.831,132,116,133.0442,133,1,562
1,1,127.8365,112.8365,117,102,133.0442,120,1,562
0.9535,0.9535,134.4775,115.4775,130,111,133.0442,125,1,562
0.415,0.415,142.55,125.55,129,112,133.0442,134,1,562
0.202,0.202,146.5985,127.5985,135,116,133.0442,137,1,562
0.584,0.584,140.454,123.454,130,113,133.0442,132,1,562
0.595,0.595,140.4275,123.4275,130,113,133.0442,132,1,562
0.217,0.217,145.887,127.887,132,114,133.0442,137,1,562
0.3945,0.3945,143.43,124.43,133,114,133.0442,134,1,562
0.7455,0.7455,139.597,121.597,133,115,133.0442,130,1,562
0.502,0.502,143.544,122.544,138,117,133.0442,133,1,562
0.151,0.151,146.768,129.768,136,119,133.0442,138,1,562
0.4035,0.4035,142.4475,125.4475,131,114,133.0442,134,1,562
0.9205,0.9205,135.9805,119.9805,124,108,133.0442,128,1,562
0.066,0.066,148.785,131.785,133,116,133.0442,140,1,562
0.5255,0.5255,141.824,123.824,131,113,133.0442,133,1,562
0.1525,0.1525,147.5965,128.5965,138,119,133.0442,138,1,562
0.132,0.132,149.757,129.757,140,120,133.0442,139,1,562
0.375,0.375,145.0185,125.0185,135,115,133.0442,135,1,562
0.053,0.053,150.4695,130.4695,139,119,133.0442,141,1,562
0.338,0.338,144.464,125.464,137,118,133.0442,135,1,562
0.262,0.262,146.241,126.241,138,118,133.0442,136,1,562
0.073,0.073,148.9845,130.9845,137,119,133.0442,140,1,562
0.8085,0.8085,137.9845,121.9845,127,111,133.0442,130,1,562
0.881,0.881,136.498,119.498,126,109,133.0442,128,1,562
0.8325,0.8325,137.354,118.354,130,111,133.0442,128,1,562
0.972,0.972,133.626,116.626,122,105,133.0442,125,1,562
0.036,0.036,151.712,132.712,142,123,133.0442,142,1,562
0.444,0.444,143.713,124.713,135,116,133.0442,134,1,562
0.5785,0.5785,141.41,122.41,132,113,133.0442,132,1,562
0.227,0.227,144.3735,128.3735,132,116,133.0442,136,1,562
0.2495,0.2495,144.003,128.003,128,112,133.0442,136,1,562
0.9805,0.9805,132.615,116.615,123,107,133.0442,125,1,562
0.6405,0.6405,139.9265,123.9265,129,113,133.0442,132,1,562
0.684,0.684,139.5865,122.5865,129,112,133.0442,131,1,562
0.611,0.611,139.8275,123.8275,129,113,133.0442,132,1,562
0.2565,0.2565,144.6325,126.6325,132,114,133.0442,136,1,562
0.561,0.561,141.269,122.269,133,114,133.0442,132,1,562
0.8965,0.8965,135.1825,118.1825,124,107,133.0442,127,1,562
0.352,0.352,143.8335,125.8335,134,116,133.0442,135,1,562
0.554,0.554,142.0075,124.0075,130,112,133.0442,133,1,562
0.842,0.842,137.9435,119.9435,130,112,133.0442,129,1,562
0.383,0.383,144.9345,124.9345,136,116,133.0442,135,1,562
0.738,0.738,138.248,121.248,128,111,133.0442,130,1,562
0.242,0.242,147.994,126.994,139,118,133.0442,137,1,562
0.4005,0.4005,143.987,124.987,136,117,133.0442,135,1,562
0.6205,0.6205,141.169,121.169,134,114,133.0442,131,1,562
0.97,0.97,133.7385,117.7385,125,109,133.0442,126,1,562
0.2305,0.2305,146.7715,127.7715,135,116,133.0442,137,1,562
0.809,0.809,137.183,120.183,124,107,133.0442,129,1,562
0.1645,0.1645,145.2565,128.2565,131,114,133.0442,137,1,562
0.295,0.295,145.612,125.612,137,117,133.0442,136,1,562
0.674,0.674,139.651,121.651,132,114,133.0442,131,1,562
0.794,0.794,138.23,120.23,129,111,133.0442,129,1,562
0.479,0.479,142.2525,124.2525,134,116,133.0442,133,1,562
0.18,0.18,146.11,128.11,136,118,133.0442,137,1,562
0.99,0.99,131.4785,116.4785,119,104,133.0442,124,1,562
0.2005,0.2005,145.919,128.919,134,117,133.0442,137,1,562
0.037,0.037,149.9255,132.9255,135,118,133.0442,141,1,562
0.6875,0.6875,140.8405,121.8405,132,113,133.0442,131,1,562
0.027,0.027,154.1755,132.1755,146,124,133.0442,143,1,562
0.3495,0.3495,142.808,126.808,131,115,133.0442,135,1,562
0.533,0.533,140.9315,124.9315,130,114,133.0442,133,1,562
0.964,0.964,133.294,115.294,126,108,133.0442,124,1,562
0.442,0.442,144.6035,123.6035,137,116,133.0442,134,1,562
0.9865,0.9865,131.7555,115.7555,123,107,133.0442,124,1,562
0.5235,0.5235,141.6335,124.6335,131,114,133.0442,133,1,562
0.201,0.201,146.311,127.311,137,118,133.0442,137,1,562
0.9895,0.9895,131.713,114.713,124,107,133.0442,123,1,562
0.043,0.043,153.685,132.685,144,123,133.0442,143,1,562
0.179,0.179,147.0975,127.0975,135,115,133.0442,137,1,562
0.2725,0.2725,144.914,126.914,133,115,133.0442,136,1,562
0.308,0.308,145.0955,125.0955,135,115,133.0442,135,1,562
0.1715,0.1715,147.9155,128.9155,138,119,133.0442,138,1,562
0.869,0.869,138.016,119.016,132,113,133.0442,128,1,562
0.989,0.989,131.8185,115.8185,121,105,133.0442,124,1,562
0.155,0.155,147.912,128.912,136,117,133.0442,138,1,562
0.092,0.092,147.4955,130.4955,133,116,133.0442,139,1,562
0.157,0.157,145.2385,128.2385,130,113,133.0442,137,1,562
0.9975,0.9975,129.085,113.085,120,104,133.0442,121,1,562
0.8395,0.8395,136.5075,121.5075,123,108,133.0442,129,1,562
0.4015,0.4015,142.468,126.468,129,113,133.0442,134,1,562
0.202,0.202,144.2465,128.2465,131,115,133.0442,136,1,562
0.574,0.574,139.2325,124.2325,126,111,133.0442,132,1,562
0.425,0.425,142.74,124.74,131,113,133.0442,134,1,562
0.373,0.373,144.948,124.948,137,117,133.0442,135,1,562
0.3065,0.3065,145.1155,126.1155,134,115,133.0442,135,1,562
0.846,0.846,136.8315,120.8315,126,110,133.0442,129,1,562
0.448,0.448,142.9595,124.9595,134,116,133.0442,134,1,562
0.293,0.293,143.23,126.23,130,113,133.0442,135,1,562
0.857,0.857,136.935,120.935,125,109,133.0442,129,1,562
0.8945,0.8945,136.698,119.698,126,109,133.0442,128,1,562
0.2355,0.2355,146.765,126.765,137,117,133.0442,137,1,562
0.998,0.998,128.9725,114.9725,118,104,133.0442,122,1,562
0.968,0.968,133.209,116.209,124,107,133.0442,125,1,562
0.246,0.246,145.2325,126.2325,135,116,133.0442,136,1,562
0.404,0.404,141.524,126.524,128,113,133.0442,134,1,562
0.9165,0.9165,135.092,119.092,126,110,133.0442,127,1,562
0.3495,0.3495,142.8285,126.8285,132,116,133.0442,135,1,562
0.21,0.21,145.6395,127.6395,135,117,133.0442,137,1,562
0.7675,0.7675,138.859,121.859,127,110,133.0442,130,1,562
0.363,0.363,144.7785,124.7785,136,116,133.0442,135,1,562
0.6745,0.6745,139.4765,122.4765,128,111,133.0442,131,1,562
0.6595,0.6595,141.478,121.478,133,113,133.0442,131,1,562
0.1675,0.1675,147.556,127.556,140,120,133.0442,138,1,562
0.2695,0.2695,143.929,126.929,130,113,133.0442,136,1,562
0.153,0.153,146.9475,128.9475,135,117,133.0442,138,1,562
0.0635,0.0635,151.551,130.551,143,122,133.0442,141,1,562
0.296,0.296,144.9435,125.9435,133,114,133.0442,136,1,562
0.1625,0.1625,148.3065,127.3065,141,120,133.0442,138,1,562
0.994,0.994,131.6235,114.6235,123,106,133.0442,123,1,562
0.886,0.886,136.353,117.353,130,111,133.0442,127,1,562
0.4165,0.4165,142.7495,125.7495,130,113,133.0442,134,1,562
0.617,0.617,139.8415,123.8415,129,113,133.0442,132,1,562
0.33,0.33,144.2625,126.2625,136,118,133.0442,135,1,562
0.171,0.171,145.3875,128.3875,134,117,133.0442,137,1,562
0.951,0.951,134.2435,117.2435,123,106,133.0442,126,1,562
0.3135,0.3135,143.3965,126.3965,131,114,133.0442,135,1,562
0.4135,0.4135,143.3975,124.3975,136,117,133.0442,134,1,562
0.0755,0.0755,149.648,130.648,137,118,133.0442,140,1,562
0.2805,0.2805,145.687,125.687,134,114,133.0442,136,1,562
0.3315,0.3315,144.468,124.468,135,115,133.0442,135,1,562
0.776,0.776,138.502,122.502,127,111,133.0442,130,1,562
0.411,0.411,143.4265,125.4265,132,114,133.0442,134,1,562
0.47,0.47,144,124,134,114,133.0442,134,1,562
0.158,0.158,146.932,128.932,135,117,133.0442,138,1,562
0.665,0.665,141.561,120.561,135,114,133.0442,131,1,562
0.17,0.17,147.75,127.75,137,117,133.0442,138,1,562
0.906,0.906,135.2045,119.2045,124,108,133.0442,127,1,562
0.142,0.142,146.685,129.685,135,118,133.0442,138,1,562
0.8955,0.8955,136.1285,118.1285,127,109,133.0442,127,1,562
0.0135,0.0135,152.7475,134.7475,139,121,133.0442,144,1,562
0.947,0.947,134.224,118.224,124,108,133.0442,126,1,562
0.915,0.915,135.55,118.55,126,109,133.0442,127,1,562
0.197,0.197,147.2775,127.2775,136,116,133.0442,137,1,562
0.78,0.78,139.0275,121.0275,129,111,133.0442,130,1,562
0.2235,0.2235,145.2495,127.2495,132,114,133.0442,136,1,562
0.0495,0.0495,151.4475,131.4475,143,123,133.0442,141,1,562
0.162,0.162,146.8575,128.8575,134,116,133.0442,138,1,562
0.679,0.679,140.7195,121.7195,131,112,133.0442,131,1,562
0.1625,0.1625,148.2915,128.2915,140,120,133.0442,138,1,562
0.915,0.915,135.709,118.709,127,110,133.0442,127,1,562
0.1565,0.1565,146.9185,128.9185,133,115,133.0442,138,1,562
0.381,0.381,145.037,125.037,135,115,133.0442,135,1,562
0.7295,0.7295,139.417,120.417,132,113,133.0442,130,1,562
0.0335,0.0335,152.075,132.075,141,121,133.0442,142,1,562
0.495,0.495,142.454,123.454,135,116,133.0442,133,1,562
0.078,0.078,148.102,130.102,136,118,133.0442,139,1,562
0.0965,0.0965,148.4465,129.4465,139,120,133.0442,139,1,562
0.482,0.482,141.376,123.376,130,112,133.0442,133,1,562
0.0345,0.0345,151.4815,132.4815,137,118,133.0442,142,1,562
0.262,0.262,146.0895,125.0895,141,120,133.0442,136,1,562
0.9095,0.9095,135.6135,117.6135,127,109,133.0442,127,1,562
0.821,0.821,137.427,120.427,129,112,133.0442,129,1,562
0.9845,0.9845,132.956,115.956,124,107,133.0442,124,1,562
0.537,0.537,141.944,123.944,132,114,133.0442,133,1,562
0.363,0.363,142.9635,126.9635,129,113,133.0442,135,1,562
0.133,0.133,146.7625,129.7625,131,114,133.0442,138,1,562
0.53,0.53,141.7725,124.7725,128,111,133.0442,133,1,562
0.507,0.507,141.6395,124.6395,129,112,133.0442,133,1,562
0.7055,0.7055,139.845,121.845,128,110,133.0442,131,1,562
0.736,0.736,138.129,122.129,127,111,133.0442,130,1,562
0.4405,0.4405,143.747,123.747,137,117,133.0442,134,1,562
0.171,0.171,145.315,128.315,132,115,133.0442,137,1,562
0.095,0.095,148.079,129.079,139,120,133.0442,139,1,562
0.9505,0.9505,134.8565,116.8565,128,110,133.0442,126,1,562
0.251,0.251,144.4675,127.4675,131,114,133.0442,136,1,562
0.7675,0.7675,138.8605,121.8605,127,110,133.0442,130,1,562
0.1005,0.1005,149.8595,129.8595,142,122,133.0442,140,1,562
0.62,0.62,139.9135,122.9135,130,113,133.0442,132,1,562
0.388,0.388,143.1125,125.1125,135,117,133.0442,134,1,562
0.401,0.401,143.3305,124.3305,133,114,133.0442,134,1,562
0.6575,0.6575,140.4595,121.4595,133,114,133.0442,131,1,562
0.192,0.192,147.999,127.999,140,120,133.0442,138,1,562
0.7195,0.7195,139.044,122.044,128,111,133.0442,131,1,562
0.875,0.875,136.4225,119.4225,126,109,133.0442,128,1,562
0.616,0.616,141.8675,122.8675,135,116,133.0442,132,1,562
0.1,0.1,147.867,129.867,134,116,133.0442,139,1,562
0.57,0.57,140.297,123.297,130,113,133.0442,132,1,562
0.6345,0.6345,140.0365,123.0365,131,114,133.0442,132,1,562
0.3945,0.3945,142.3435,125.3435,131,114,133.0442,134,1,562
0.422,0.422,144.5735,122.5735,138,116,133.0442,134,1,562
0.6755,0.6755,141.6745,121.6745,135,115,133.0442,131,1,562
0.3015,0.3015,144.1345,126.1345,132,114,133.0442,135,1,562
0.665,0.665,139.496,122.496,129,112,133.0442,131,1,562
0.346,0.346,145.524,125.524,138,118,133.0442,135,1,562
0.667,0.667,139.362,123.362,126,110,133.0442,131,1,562
0.204,0.204,148.2055,126.2055,141,119,133.0442,137,1,562
0.4555,0.4555,141.046,125.046,129,113,133.0442,133,1,562
0.081,0.081,148.004,131.004,138,121,133.0442,140,1,562
0.7945,0.7945,138.061,121.061,127,110,133.0442,129,1,562
0.33,0.33,144.411,125.411,133,114,133.0442,135,1,562
0.979,0.979,132.867,117.867,122,107,133.0442,126,1,562
0.3115,0.3115,143.456,126.456,133,116,133.0442,135,1,562
0.9615,0.9615,133.452,116.452,125,108,133.0442,125,1,562
0.2335,0.2335,145.937,126.937,138,119,133.0442,137,1,562
0.5115,0.5115,141.694,123.694,133,115,133.0442,133,1,562
0.896,0.896,135.4715,119.4715,124,108,133.0442,128,1,562
0.682,0.682,140.6925,121.6925,133,114,133.0442,131,1,562
0.8045,0.8045,137.4915,119.4915,128,110,133.0442,129,1,562
0.0255,0.0255,149.783,132.783,135,118,133.0442,142,1,562
0.193,0.193,146.3895,127.3895,134,115,133.0442,137,1,562
0.2305,0.2305,144.3205,127.3205,132,115,133.0442,136,1,562
0.85,0.85,137.8755,119.8755,128,110,133.0442,129,1,562
0.3985,0.3985,142.45,125.45,130,113,133.0442,134,1,562
0.823,0.823,137.3695,120.3695,128,111,133.0442,129,1,562
0.235,0.235,144.253,127.253,132,115,133.0442,136,1,562
0.615,0.615,139.6385,124.6385,125,110,133.0442,132,1,562
0.708,0.708,140.9835,121.9835,132,113,133.0442,131,1,562
0.577,0.577,140.3745,123.3745,128,111,133.0442,132,1,562
0.56,0.56,141.261,122.261,132,113,133.0442,132,1,562
0.4675,0.4675,144.073,122.073,139,117,133.0442,133,1,562
0.244,0.244,145.0685,127.0685,136,118,133.0442,136,1,562
0.5815,0.5815,140.511,123.511,129,112,133.0442,132,1,562
0.397,0.397,142.384,125.384,130,113,133.0442,134,1,562
0.411,0.411,143.4595,124.4595,133,114,133.0442,134,1,562
0.889,0.889,136.6755,119.6755,125,108,133.0442,128,1,562
0.189,0.189,146.413,127.413,136,117,133.0442,137,1,562
0.996,0.996,130.187,115.187,119,104,133.0442,123,1,562
0.968,0.968,133.5855,114.5855,129,110,133.0442,124,1,562
0.1215,0.1215,148.8365,128.8365,137,117,133.0442,139,1,562
0.1225,0.1225,150.034,129.034,142,121,133.0442,140,1,562
0.5235,0.5235,141.869,123.869,129,111,133.0442,133,1,562
0.9035,0.9035,135.9565,119.9565,124,108,133.0442,128,1,562
0.5025,0.5025,142.514,124.514,131,113,133.0442,133,1,562
0.8265,0.8265,137.5345,120.5345,127,110,133.0442,129,1,562
0.9805,0.9805,132.4335,113.4335,126,107,133.0442,123,1,562
0.624,0.624,140.7465,123.7465,130,113,133.0442,132,1,562
0.5295,0.5295,142.9935,123.9935,136,117,133.0442,133,1,562
0.633,0.633,141.375,121.375,136,116,133.0442,131,1,562
0.061,0.061,151.3655,131.3655,141,121,133.0442,141,1,562
0.6555,0.6555,139.1725,123.1725,129,113,133.0442,131,1,562
0.919,0.919,135.7285,120.7285,122,107,133.0442,128,1,562
0.989,0.989,132.2605,116.2605,123,107,133.0442,124,1,562
0.5685,0.5685,141.1365,123.1365,130,112,133.0442,132,1,562
0.4975,0.4975,141.549,124.549,130,113,133.0442,133,1,562
0.497,0.497,140.531,124.531,128,112,133.0442,133,1,562
0.7605,0.7605,138.6375,121.6375,128,111,133.0442,130,1,562
0.728,0.728,139.581,120.581,131,112,133.0442,130,1,562
0.571,0.571,141.3345,123.3345,133,115,133.0442,132,1,562
0.119,0.119,148.7085,128.7085,138,118,133.0442,139,1,562
0.033,0.033,150.844,132.844,140,122,133.0442,142,1,562
0.6865,0.6865,140.86,120.86,132,112,133.0442,131,1,562
0.9415,0.9415,134.8125,116.8125,125,107,133.0442,126,1,562
0.176,0.176,146.1625,128.1625,136,118,133.0442,137,1,562
