"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,103.58,95.58,100,92,98.3662,100,1,562
0.3115,0.3115,101.7535,95.7535,100,94,98.3662,99,1,562
0.456,0.456,100.4255,94.4255,98,92,98.3662,98,1,562
0.7595,0.7595,99.849,92.849,98,91,98.3662,97,1,562
0.286,0.286,102.4325,94.4325,99,91,98.3662,99,1,562
0.129,0.129,103.4265,96.4265,100,93,98.3662,100,1,562
0.1375,0.1375,103.3775,96.3775,100,93,98.3662,100,1,562
0.7785,0.7785,99.938,92.938,97,90,98.3662,97,1,562
0.524,0.524,101.712,93.712,98,90,98.3662,98,1,562
0.3365,0.3365,101.896,94.896,99,92,98.3662,99,1,562
0.8655,0.8655,99.773,91.773,97,89,98.3662,96,1,562
0.4885,0.4885,101.5555,94.5555,98,91,98.3662,98,1,562
0.294,0.294,102.4475,94.4475,99,91,98.3662,99,1,562
0.5055,0.5055,101.6545,93.6545,98,90,98.3662,98,1,562
0.16,0.16,103.735,95.735,100,92,98.3662,100,1,562
0.419,0.419,102.204,95.204,99,92,98.3662,99,1,562
0.321,0.321,101.8055,95.8055,99,93,98.3662,99,1,562
0.1695,0.1695,103.5285,95.5285,100,92,98.3662,100,1,562
0.315,0.315,102.501,94.501,99,91,98.3662,99,1,562
0.289,0.289,101.6265,95.6265,99,93,98.3662,99,1,562
0.2165,0.2165,103.036,96.036,100,93,98.3662,100,1,562
0.3725,0.3725,102.88,94.88,101,93,98.3662,99,1,562
0.6445,0.6445,101.216,94.216,98,91,98.3662,98,1,562
0.775,0.775,100.948,92.948,98,90,98.3662,97,1,562
0.2165,0.2165,103.92,95.92,100,92,98.3662,100,1,562
0.3345,0.3345,102.645,94.645,100,92,98.3662,99,1,562
0.6415,0.6415,101.1335,95.1335,99,93,98.3662,98,1,562
0.404,0.404,102.1865,95.1865,99,92,98.3662,99,1,562
0.51,0.51,101.604,93.604,99,91,98.3662,98,1,562
0.7145,0.7145,100.613,92.613,98,90,98.3662,97,1,562
0.1585,0.1585,102.764,96.764,100,94,98.3662,100,1,562
0.1895,0.1895,102.963,95.963,100,93,98.3662,100,1,562
0.651,0.651,101.4825,92.4825,100,91,98.3662,97,1,562
0.4175,0.4175,102.151,95.151,99,92,98.3662,99,1,562
0.252,0.252,103.315,96.315,100,93,98.3662,100,1,562
0.731,0.731,100.7455,92.7455,97,89,98.3662,97,1,562
0.499,0.499,102.5225,93.5225,100,91,98.3662,98,1,562
0.1865,0.1865,103.7915,95.7915,102,94,98.3662,100,1,562
0.728,0.728,99.5675,93.5675,97,91,98.3662,97,1,562
0.712,0.712,100.5755,93.5755,97,90,98.3662,97,1,562
0.7585,0.7585,99.697,93.697,97,91,98.3662,97,1,562
0.5275,0.5275,101.771,93.771,98,90,98.3662,98,1,562
0.3215,0.3215,103.4195,94.4195,101,92,98.3662,99,1,562
0.311,0.311,102.5785,94.5785,100,92,98.3662,99,1,562
0.372,0.372,102.0555,95.0555,99,92,98.3662,99,1,562
0.3695,0.3695,101.962,94.962,99,92,98.3662,99,1,562
0.4645,0.4645,101.3995,94.3995,98,91,98.3662,98,1,562
0.361,0.361,102.795,94.795,100,92,98.3662,99,1,562
0.235,0.235,104.1045,96.1045,100,92,98.3662,100,1,562
0.2945,0.2945,102.444,95.444,99,92,98.3662,99,1,562
0.499,0.499,101.594,93.594,98,90,98.3662,98,1,562
0.543,0.543,100.766,94.766,98,92,98.3662,98,1,562
0.301,0.301,102.557,94.557,99,91,98.3662,99,1,562
0.9425,0.9425,99.0675,92.0675,96,89,98.3662,96,1,562
0.73,0.73,100.689,92.689,97,89,98.3662,97,1,562
0.6145,0.6145,102.1785,94.1785,98,90,98.3662,98,1,562
0.151,0.151,103.566,96.566,100,93,98.3662,100,1,562
0.975,0.975,99.243,92.243,97,90,98.3662,96,1,562
0.357,0.357,101.9665,95.9665,99,93,98.3662,99,1,562
0.403,0.403,102.092,95.092,98,91,98.3662,99,1,562
0.7315,0.7315,100.6895,92.6895,97,89,98.3662,97,1,562
0.9815,0.9815,98.2495,92.2495,96,90,98.3662,96,1,562
0.649,0.649,101.336,94.336,98,91,98.3662,98,1,562
0.152,0.152,103.5685,95.5685,100,92,98.3662,100,1,562
0.3755,0.3755,102.021,95.021,99,92,98.3662,99,1,562
0.283,0.283,102.5685,95.5685,99,92,98.3662,99,1,562
0.9795,0.9795,98.3295,90.3295,95,87,98.3662,95,1,562
0.143,0.143,103.468,96.468,100,93,98.3662,100,1,562
0.71,0.71,100.684,92.684,97,89,98.3662,97,1,562
0.802,0.802,100.2085,93.2085,97,90,98.3662,97,1,562
1,1,96.353,90.353,94,88,98.3662,94,1,562
0.184,0.184,103.8295,95.8295,100,92,98.3662,100,1,562
0.287,0.287,102.5355,94.5355,99,91,98.3662,99,1,562
0.5705,0.5705,100.871,93.871,98,91,98.3662,98,1,562
0.569,0.569,101.961,93.961,100,92,98.3662,98,1,562
0.675,0.675,101.802,91.802,101,91,98.3662,97,1,562
0.538,0.538,101.729,93.729,98,90,98.3662,98,1,562
0.7915,0.7915,101.2,92.2,98,89,98.3662,97,1,562
0.572,0.572,101.9415,93.9415,98,90,98.3662,98,1,562
0.974,0.974,99.3035,92.3035,97,90,98.3662,96,1,562
0.9505,0.9505,99.155,92.155,97,90,98.3662,96,1,562
0.2705,0.2705,104.1815,95.1815,103,94,98.3662,100,1,562
0.384,0.384,102.099,96.099,99,93,98.3662,99,1,562
0.7005,0.7005,99.507,93.507,97,91,98.3662,97,1,562
0.384,0.384,102.0125,95.0125,100,93,98.3662,99,1,562
0.202,0.202,102.9645,95.9645,100,93,98.3662,100,1,562
0.198,0.198,102.971,95.971,100,93,98.3662,100,1,562
0.438,0.438,102.311,95.311,99,92,98.3662,99,1,562
0.429,0.429,102.198,95.198,99,92,98.3662,99,1,562
0.4765,0.4765,103.35,94.35,102,93,98.3662,99,1,562
0.3235,0.3235,102.567,94.567,100,92,98.3662,99,1,562
0.503,0.503,100.611,94.611,98,92,98.3662,98,1,562
0.278,0.278,101.599,95.599,99,93,98.3662,99,1,562
0.2445,0.2445,101.4285,95.4285,99,93,98.3662,99,1,562
0.2985,0.2985,102.5605,94.5605,99,91,98.3662,99,1,562
0.274,0.274,101.5785,95.5785,99,93,98.3662,99,1,562
0.5375,0.5375,101.7815,93.7815,98,90,98.3662,98,1,562
0.655,0.655,101.374,92.374,101,92,98.3662,97,1,562
0.4805,0.4805,101.506,94.506,98,91,98.3662,98,1,562
0.577,0.577,100.984,93.984,98,91,98.3662,98,1,562
0.6435,0.6435,101.27,94.27,99,92,98.3662,98,1,562
0.502,0.502,101.576,93.576,99,91,98.3662,98,1,562
0.8125,0.8125,99.9905,92.9905,98,91,98.3662,97,1,562
0.345,0.345,102.6995,94.6995,100,92,98.3662,99,1,562
0.3015,0.3015,102.474,94.474,99,91,98.3662,99,1,562
0.635,0.635,101.1735,94.1735,99,92,98.3662,98,1,562
0.591,0.591,100.955,94.955,99,93,98.3662,98,1,562
0.3055,0.3055,102.608,94.608,99,91,98.3662,99,1,562
0.324,0.324,102.643,94.643,99,91,98.3662,99,1,562
0.501,0.501,100.645,94.645,98,92,98.3662,98,1,562
0.169,0.169,103.533,95.533,101,93,98.3662,100,1,562
0.3295,0.3295,103.5535,94.5535,101,92,98.3662,99,1,562
0.3395,0.3395,101.85,94.85,99,92,98.3662,99,1,562
0.9055,0.9055,98.625,92.625,96,90,98.3662,96,1,562
0.4945,0.4945,101.5235,94.5235,99,92,98.3662,98,1,562
0.267,0.267,102.4425,95.4425,99,92,98.3662,99,1,562
0.3885,0.3885,102.078,95.078,99,92,98.3662,99,1,562
0.1945,0.1945,103.551,95.551,100,92,98.3662,100,1,562
0.497,0.497,101.5705,94.5705,99,92,98.3662,98,1,562
0.47,0.47,100.458,94.458,98,92,98.3662,98,1,562
0.3845,0.3845,102.0065,95.0065,98,91,98.3662,99,1,562
0.4655,0.4655,100.4915,94.4915,98,92,98.3662,98,1,562
0.8005,0.8005,99.957,92.957,97,90,98.3662,97,1,562
0.1795,0.1795,102.8425,95.8425,100,93,98.3662,100,1,562
0.184,0.184,103.735,95.735,101,93,98.3662,100,1,562
0.3355,0.3355,102.6825,95.6825,100,93,98.3662,99,1,562
0.305,0.305,102.578,94.578,99,91,98.3662,99,1,562
0.406,0.406,102.105,95.105,99,92,98.3662,99,1,562
0.351,0.351,102.8315,94.8315,99,91,98.3662,99,1,562
0.783,0.783,99.8415,92.8415,97,90,98.3662,97,1,562
0.294,0.294,101.6815,95.6815,99,93,98.3662,99,1,562
0.3445,0.3445,102.6895,94.6895,100,92,98.3662,99,1,562
0.49,0.49,101.544,93.544,99,91,98.3662,98,1,562
0.478,0.478,100.5505,94.5505,98,92,98.3662,98,1,562
0.1345,0.1345,103.4175,96.4175,101,94,98.3662,100,1,562
0.4905,0.4905,101.509,93.509,99,91,98.3662,98,1,562
0.838,0.838,100.3125,93.3125,98,91,98.3662,97,1,562
0.6085,0.6085,101.042,95.042,99,93,98.3662,98,1,562
0.743,0.743,99.629,93.629,97,91,98.3662,97,1,562
0.2205,0.2205,103.9285,95.9285,102,94,98.3662,100,1,562
0.293,0.293,102.414,95.414,99,92,98.3662,99,1,562
0.5935,0.5935,101.0245,95.0245,98,92,98.3662,98,1,562
0.202,0.202,103.8155,95.8155,100,92,98.3662,100,1,562
0.3505,0.3505,102.8275,94.8275,99,91,98.3662,99,1,562
0.3335,0.3335,101.798,94.798,99,92,98.3662,99,1,562
0.777,0.777,100.8595,92.8595,98,90,98.3662,97,1,562
0.353,0.353,102.7675,94.7675,100,92,98.3662,99,1,562
0.7705,0.7705,99.8015,93.8015,97,91,98.3662,97,1,562
0.7515,0.7515,100.8295,92.8295,98,90,98.3662,97,1,562
0.224,0.224,103.161,96.161,100,93,98.3662,100,1,562
0.3725,0.3725,102.075,95.075,99,92,98.3662,99,1,562
0.9735,0.9735,99.187,92.187,97,90,98.3662,96,1,562
0.773,0.773,100.925,92.925,98,90,98.3662,97,1,562
0.6145,0.6145,101.1045,94.1045,99,92,98.3662,98,1,562
0.622,0.622,102.304,93.304,99,90,98.3662,98,1,562
0.9025,0.9025,98.841,91.841,96,89,98.3662,96,1,562
0.568,0.568,100.8925,94.8925,98,92,98.3662,98,1,562
0.322,0.322,101.7985,95.7985,99,93,98.3662,99,1,562
0.6555,0.6555,101.3,94.3,97,90,98.3662,98,1,562
0.2265,0.2265,103.279,96.279,101,94,98.3662,100,1,562
0.838,0.838,99.978,93.978,98,92,98.3662,97,1,562
0.1945,0.1945,103.691,95.691,100,92,98.3662,100,1,562
0.624,0.624,101.1595,94.1595,98,91,98.3662,98,1,562
0.7475,0.7475,99.6715,93.6715,97,91,98.3662,97,1,562
0.2035,0.2035,103.7945,95.7945,100,92,98.3662,100,1,562
0.282,0.282,102.5635,95.5635,99,92,98.3662,99,1,562
0.158,0.158,103.48,95.48,100,92,98.3662,100,1,562
0.826,0.826,100.5685,91.5685,100,91,98.3662,96,1,562
0.551,0.551,101.8105,93.8105,99,91,98.3662,98,1,562
0.641,0.641,101.213,94.213,98,91,98.3662,98,1,562
0.143,0.143,103.3725,96.3725,100,93,98.3662,100,1,562
0.624,0.624,101.1565,94.1565,98,91,98.3662,98,1,562
0.5895,0.5895,100.951,94.951,99,93,98.3662,98,1,562
0.376,0.376,102.0555,95.0555,99,92,98.3662,99,1,562
0.162,0.162,103.6465,96.6465,100,93,98.3662,100,1,562
0.314,0.314,102.6155,94.6155,98,90,98.3662,99,1,562
0.954,0.954,99.23,92.23,97,90,98.3662,96,1,562
0.677,0.677,100.528,92.528,98,90,98.3662,97,1,562
0.7535,0.7535,100.7775,92.7775,98,90,98.3662,97,1,562
0.636,0.636,101.1545,94.1545,98,91,98.3662,98,1,562
0.4785,0.4785,100.488,94.488,98,92,98.3662,98,1,562
0.257,0.257,104.031,95.031,102,93,98.3662,100,1,562
0.307,0.307,102.59,94.59,98,90,98.3662,99,1,562
0.264,0.264,102.406,95.406,100,93,98.3662,99,1,562
0.539,0.539,101.7545,93.7545,98,90,98.3662,98,1,562
0.364,0.364,101.9305,94.9305,100,93,98.3662,99,1,562
0.433,0.433,102.293,95.293,99,92,98.3662,99,1,562
0.655,0.655,101.3375,94.3375,98,91,98.3662,98,1,562
0.872,0.872,100.232,93.232,98,91,98.3662,97,1,562
0.5875,0.5875,100.995,93.995,99,92,98.3662,98,1,562
0.8685,0.8685,99.45,92.45,96,89,98.3662,96,1,562
0.3325,0.3325,103.444,94.444,100,91,98.3662,99,1,562
0.312,0.312,104.277,95.277,102,93,98.3662,100,1,562
0.444,0.444,103.2665,94.2665,99,90,98.3662,99,1,562
0.4645,0.4645,101.433,93.433,98,90,98.3662,98,1,562
0.407,0.407,102.15,95.15,99,92,98.3662,99,1,562
0.37,0.37,101.976,94.976,99,92,98.3662,99,1,562
0.5875,0.5875,100.9685,93.9685,98,91,98.3662,98,1,562
0.298,0.298,102.5305,94.5305,98,90,98.3662,99,1,562
0.6445,0.6445,101.2515,94.2515,97,90,98.3662,98,1,562
0.136,0.136,103.427,96.427,100,93,98.3662,100,1,562
0.3315,0.3315,101.8505,95.8505,99,93,98.3662,99,1,562
0.7045,0.7045,99.4435,93.4435,97,91,98.3662,97,1,562
0.3495,0.3495,103.6185,94.6185,101,92,98.3662,99,1,562
0.7125,0.7125,100.581,93.581,98,91,98.3662,97,1,562
0.428,0.428,102.167,95.167,99,92,98.3662,99,1,562
0.606,0.606,101.081,94.081,98,91,98.3662,98,1,562
0.402,0.402,103.0005,95.0005,102,94,98.3662,99,1,562
0.365,0.365,102.8655,94.8655,99,91,98.3662,99,1,562
0.68,0.68,100.4985,92.4985,98,90,98.3662,97,1,562
0.45,0.45,103.305,94.305,100,91,98.3662,99,1,562
0.647,0.647,101.261,94.261,97,90,98.3662,98,1,562
0.2395,0.2395,101.381,95.381,99,93,98.3662,99,1,562
0.808,0.808,99.979,92.979,97,90,98.3662,97,1,562
0.7745,0.7745,99.93,92.93,97,90,98.3662,97,1,562
0.4465,0.4465,102.291,95.291,99,92,98.3662,99,1,562
0.142,0.142,103.446,96.446,100,93,98.3662,100,1,562
0.1955,0.1955,103.086,96.086,101,94,98.3662,100,1,562
0.1995,0.1995,102.9145,95.9145,100,93,98.3662,100,1,562
0.3045,0.3045,102.5595,94.5595,99,91,98.3662,99,1,562
0.5965,0.5965,101.0065,94.0065,98,91,98.3662,98,1,562
0.2015,0.2015,103.938,95.938,101,93,98.3662,100,1,562
0.216,0.216,103.0495,96.0495,100,93,98.3662,100,1,562
0.2825,0.2825,102.532,94.532,99,91,98.3662,99,1,562
0.319,0.319,102.592,94.592,100,92,98.3662,99,1,562
0.344,0.344,103.6035,94.6035,101,92,98.3662,99,1,562
0.305,0.305,102.614,94.614,99,91,98.3662,99,1,562
0.4765,0.4765,101.532,94.532,98,91,98.3662,98,1,562
0.3365,0.3365,102.6925,94.6925,99,91,98.3662,99,1,562
0.185,0.185,103.7835,95.7835,101,93,98.3662,100,1,562
0.9095,0.9095,98.611,92.611,96,90,98.3662,96,1,562
0.543,0.543,100.8315,93.8315,98,91,98.3662,98,1,562
0.2025,0.2025,103.02,96.02,100,93,98.3662,100,1,562
0.6575,0.6575,101.457,92.457,100,91,98.3662,97,1,562
0.5025,0.5025,101.554,94.554,99,92,98.3662,98,1,562
0.564,0.564,100.8515,93.8515,98,91,98.3662,98,1,562
0.56,0.56,101.8625,93.8625,100,92,98.3662,98,1,562
0.6555,0.6555,101.409,92.409,99,90,98.3662,97,1,562
0.2255,0.2255,103.8535,95.8535,100,92,98.3662,100,1,562
0.1745,0.1745,103.605,95.605,100,92,98.3662,100,1,562
0.1805,0.1805,103.558,95.558,100,92,98.3662,100,1,562
0.7285,0.7285,99.5425,93.5425,97,91,98.3662,97,1,562
0.869,0.869,99.547,91.547,96,88,98.3662,96,1,562
0.613,0.613,101.0945,94.0945,99,92,98.3662,98,1,562
0.3775,0.3775,101.9895,94.9895,100,93,98.3662,99,1,562
0.467,0.467,101.3865,94.3865,97,90,98.3662,98,1,562
0.502,0.502,101.6215,93.6215,98,90,98.3662,98,1,562
0.783,0.783,101.1145,93.1145,98,90,98.3662,97,1,562
0.3155,0.3155,102.578,94.578,100,92,98.3662,99,1,562
0.3285,0.3285,102.629,94.629,100,92,98.3662,99,1,562
0.71,0.71,100.4715,93.4715,98,91,98.3662,97,1,562
0.496,0.496,101.6055,93.6055,98,90,98.3662,98,1,562
0.1595,0.1595,103.5025,95.5025,100,92,98.3662,100,1,562
0.484,0.484,101.4675,94.4675,100,93,98.3662,98,1,562
0.797,0.797,101.0355,93.0355,98,90,98.3662,97,1,562
0.576,0.576,100.9165,93.9165,98,91,98.3662,98,1,562
0.131,0.131,103.433,96.433,100,93,98.3662,100,1,562
0.1915,0.1915,102.939,95.939,100,93,98.3662,100,1,562
0.4505,0.4505,103.3155,94.3155,100,91,98.3662,99,1,562
0.449,0.449,103.1955,94.1955,102,93,98.3662,99,1,562
0.631,0.631,101.176,94.176,98,91,98.3662,98,1,562
0.501,0.501,101.556,94.556,98,91,98.3662,98,1,562
0.7715,0.7715,99.9445,92.9445,97,90,98.3662,97,1,562
0.4275,0.4275,102.277,95.277,99,92,98.3662,99,1,562
0.207,0.207,103.062,96.062,100,93,98.3662,100,1,562
0.3485,0.3485,101.8935,94.8935,99,92,98.3662,99,1,562
0.657,0.657,100.4145,92.4145,97,89,98.3662,97,1,562
0.6325,0.6325,102.272,93.272,99,90,98.3662,98,1,562
0.184,0.184,103.7245,95.7245,101,93,98.3662,100,1,562
0.5925,0.5925,101.0455,94.0455,98,91,98.3662,98,1,562
0.1675,0.1675,103.702,95.702,101,93,98.3662,100,1,562
0.2275,0.2275,103.8895,95.8895,100,92,98.3662,100,1,562
0.5845,0.5845,100.973,93.973,99,92,98.3662,98,1,562
0.317,0.317,103.4665,94.4665,102,93,98.3662,99,1,562
0.267,0.267,103.3465,96.3465,100,93,98.3662,100,1,562
0.4555,0.4555,101.4835,94.4835,98,91,98.3662,98,1,562
0.6255,0.6255,101.1755,94.1755,98,91,98.3662,98,1,562
0.1175,0.1175,102.5475,96.5475,100,94,98.3662,100,1,562
1,1,96.663,90.663,94,88,98.3662,94,1,562
0.7665,0.7665,99.896,92.896,97,90,98.3662,97,1,562
0.99,0.99,98.0165,91.0165,95,88,98.3662,95,1,562
0.3355,0.3355,102.637,94.637,98,90,98.3662,99,1,562
0.187,0.187,102.9305,95.9305,100,93,98.3662,100,1,562
0.7395,0.7395,99.6245,93.6245,97,91,98.3662,97,1,562
0.3115,0.3115,102.5975,94.5975,100,92,98.3662,99,1,562
0.6425,0.6425,101.306,94.306,98,91,98.3662,98,1,562
0.4825,0.4825,101.47,93.47,99,91,98.3662,98,1,562
0.5235,0.5235,100.7005,94.7005,97,91,98.3662,98,1,562
0.624,0.624,101.16,94.16,99,92,98.3662,98,1,562
0.4305,0.4305,102.218,95.218,99,92,98.3662,99,1,562
0.422,0.422,103.139,94.139,99,90,98.3662,99,1,562
0.375,0.375,101.11,95.11,99,93,98.3662,99,1,562
0.283,0.283,102.4685,95.4685,99,92,98.3662,99,1,562
0.3195,0.3195,102.5415,94.5415,100,92,98.3662,99,1,562
0.2365,0.2365,103.2885,96.2885,101,94,98.3662,100,1,562
0.3845,0.3845,102.9155,94.9155,101,93,98.3662,99,1,562
0.9525,0.9525,99.361,92.361,96,89,98.3662,96,1,562
0.3255,0.3255,102.6265,94.6265,99,91,98.3662,99,1,562
0.514,0.514,101.631,94.631,99,92,98.3662,98,1,562
0.495,0.495,101.5465,93.5465,98,90,98.3662,98,1,562
0.3465,0.3465,101.865,94.865,98,91,98.3662,99,1,562
0.5255,0.5255,101.7125,93.7125,98,90,98.3662,98,1,562
0.2895,0.2895,101.639,95.639,99,93,98.3662,99,1,562
0.1785,0.1785,102.847,95.847,100,93,98.3662,100,1,562
0.3035,0.3035,104.3005,95.3005,102,93,98.3662,100,1,562
0.684,0.684,100.423,93.423,98,91,98.3662,97,1,562
0.4485,0.4485,100.453,94.453,98,92,98.3662,98,1,562
0.47,0.47,100.534,94.534,98,92,98.3662,98,1,562
0.4985,0.4985,101.5575,94.5575,98,91,98.3662,98,1,562
0.2525,0.2525,103.986,94.986,102,93,98.3662,100,1,562
0.853,0.853,100.3305,93.3305,97,90,98.3662,97,1,562
0.296,0.296,104.352,95.352,101,92,98.3662,100,1,562
0.2655,0.2655,103.2825,96.2825,99,92,98.3662,100,1,562
0.5765,0.5765,100.8945,94.8945,98,92,98.3662,98,1,562
0.9485,0.9485,99.096,92.096,96,89,98.3662,96,1,562
0.37,0.37,102.001,95.001,99,92,98.3662,99,1,562
0.571,0.571,101.968,93.968,100,92,98.3662,98,1,562
0.167,0.167,102.8975,95.8975,100,93,98.3662,100,1,562
1,1,96.5065,90.5065,94,88,98.3662,94,1,562
0.7175,0.7175,99.5495,93.5495,97,91,98.3662,97,1,562
0.157,0.157,102.816,96.816,100,94,98.3662,100,1,562
0.4405,0.4405,102.312,95.312,99,92,98.3662,99,1,562
0.372,0.372,102.0275,95.0275,99,92,98.3662,99,1,562
0.4705,0.4705,101.4565,94.4565,99,92,98.3662,98,1,562
0.1885,0.1885,102.8395,95.8395,99,92,98.3662,100,1,562
0.2605,0.2605,102.3775,95.3775,99,92,98.3662,99,1,562
0.492,0.492,101.564,93.564,99,91,98.3662,98,1,562
0.5165,0.5165,102.6405,93.6405,100,91,98.3662,98,1,562
0.6395,0.6395,101.327,93.327,98,90,98.3662,98,1,562
0.2955,0.2955,104.207,95.207,101,92,98.3662,100,1,562
0.568,0.568,101.9085,93.9085,99,91,98.3662,98,1,562
0.6995,0.6995,101.838,91.838,101,91,98.3662,97,1,562
1,1,97.2515,90.2515,95,88,98.3662,94,1,562
0.731,0.731,100.762,92.762,97,89,98.3662,97,1,562
0.306,0.306,102.622,95.622,100,93,98.3662,99,1,562
0.5255,0.5255,101.7345,93.7345,99,91,98.3662,98,1,562
0.2035,0.2035,103.8525,95.8525,100,92,98.3662,100,1,562
0.8255,0.8255,100.859,90.859,99,89,98.3662,96,1,562
0.211,0.211,103.092,96.092,100,93,98.3662,100,1,562
0.377,0.377,102.0205,95.0205,100,93,98.3662,99,1,562
0.2015,0.2015,103.0545,96.0545,100,93,98.3662,100,1,562
0.5655,0.5655,100.8995,93.8995,99,92,98.3662,98,1,562
0.6255,0.6255,101.25,94.25,98,91,98.3662,98,1,562
0.4015,0.4015,102.051,95.051,98,91,98.3662,99,1,562
0.818,0.818,100.238,93.238,96,89,98.3662,97,1,562
0.6825,0.6825,100.486,93.486,97,90,98.3662,97,1,562
0.294,0.294,103.4165,94.4165,100,91,98.3662,99,1,562
0.9105,0.9105,98.853,92.853,96,90,98.3662,96,1,562
0.632,0.632,101.2335,94.2335,98,91,98.3662,98,1,562
0.719,0.719,99.5405,93.5405,97,91,98.3662,97,1,562
0.3815,0.3815,102.014,95.014,99,92,98.3662,99,1,562
0.714,0.714,100.693,92.693,98,90,98.3662,97,1,562
0.3715,0.3715,102.914,94.914,101,93,98.3662,99,1,562
0.694,0.694,100.5295,92.5295,97,89,98.3662,97,1,562
0.1725,0.1725,103.628,95.628,100,92,98.3662,100,1,562
0.298,0.298,102.6485,95.6485,100,93,98.3662,99,1,562
0.6945,0.6945,100.5275,92.5275,98,90,98.3662,97,1,562
0.2805,0.2805,102.386,95.386,98,91,98.3662,99,1,562
0.17,0.17,102.8655,95.8655,100,93,98.3662,100,1,562
0.3755,0.3755,102.0085,95.0085,99,92,98.3662,99,1,562
0.3605,0.3605,101.914,94.914,100,93,98.3662,99,1,562
0.142,0.142,103.622,96.622,100,93,98.3662,100,1,562
0.4335,0.4335,102.1985,95.1985,99,92,98.3662,99,1,562
0.231,0.231,104.105,96.105,101,93,98.3662,100,1,562
0.369,0.369,102.013,95.013,99,92,98.3662,99,1,562
0.689,0.689,100.5515,92.5515,98,90,98.3662,97,1,562
0.238,0.238,103.2525,96.2525,100,93,98.3662,100,1,562
0.1855,0.1855,103.746,95.746,101,93,98.3662,100,1,562
0.7195,0.7195,101.8475,91.8475,102,92,98.3662,97,1,562
0.852,0.852,99.9025,91.9025,98,90,98.3662,96,1,562
0.336,0.336,103.606,94.606,101,92,98.3662,99,1,562
0.5855,0.5855,100.971,93.971,98,91,98.3662,98,1,562
0.6685,0.6685,101.317,94.317,98,91,98.3662,98,1,562
0.291,0.291,102.453,94.453,99,91,98.3662,99,1,562
0.902,0.902,98.609,92.609,96,90,98.3662,96,1,562
0.6965,0.6965,100.483,93.483,97,90,98.3662,97,1,562
0.2985,0.2985,102.3935,94.3935,99,91,98.3662,99,1,562
0.2905,0.2905,104.301,95.301,103,94,98.3662,100,1,562
0.4375,0.4375,103.1525,94.1525,99,90,98.3662,99,1,562
0.8685,0.8685,100.245,93.245,98,91,98.3662,97,1,562
0.3445,0.3445,102.858,94.858,100,92,98.3662,99,1,562
0.413,0.413,102.095,95.095,99,92,98.3662,99,1,562
0.5765,0.5765,100.9235,93.9235,98,91,98.3662,98,1,562
0.502,0.502,101.5805,93.5805,98,90,98.3662,98,1,562
0.3215,0.3215,102.6335,94.6335,100,92,98.3662,99,1,562
0.36,0.36,102.7515,94.7515,99,91,98.3662,99,1,562
0.397,0.397,102.1185,95.1185,99,92,98.3662,99,1,562
0.3185,0.3185,101.754,95.754,99,93,98.3662,99,1,562
0.707,0.707,100.665,92.665,97,89,98.3662,97,1,562
0.7095,0.7095,100.5745,92.5745,97,89,98.3662,97,1,562
0.572,0.572,101.9315,93.9315,101,93,98.3662,98,1,562
0.8085,0.8085,99.956,93.956,97,91,98.3662,97,1,562
0.206,0.206,103.901,95.901,100,92,98.3662,100,1,562
0.6755,0.6755,101.3605,94.3605,98,91,98.3662,98,1,562
0.1765,0.1765,103.7155,95.7155,100,92,98.3662,100,1,562
0.2805,0.2805,102.423,95.423,99,92,98.3662,99,1,562
0.279,0.279,102.4705,95.4705,100,93,98.3662,99,1,562
0.1395,0.1395,103.4585,95.4585,100,92,98.3662,100,1,562
0.7965,0.7965,99.951,92.951,97,90,98.3662,97,1,562
0.1745,0.1745,103.615,95.615,100,92,98.3662,100,1,562
0.538,0.538,101.764,93.764,98,90,98.3662,98,1,562
0.3215,0.3215,102.6245,94.6245,98,90,98.3662,99,1,562
0.426,0.426,103.1875,95.1875,100,92,98.3662,99,1,562
0.5005,0.5005,101.6255,93.6255,98,90,98.3662,98,1,562
0.43,0.43,102.2415,95.2415,99,92,98.3662,99,1,562
0.5145,0.5145,101.6215,93.6215,98,90,98.3662,98,1,562
0.3305,0.3305,102.636,94.636,99,91,98.3662,99,1,562
0.3295,0.3295,102.5975,94.5975,100,92,98.3662,99,1,562
0.198,0.198,104.4375,95.4375,101,92,98.3662,100,1,562
0.1895,0.1895,103.6555,95.6555,100,92,98.3662,100,1,562
0.3745,0.3745,102.918,94.918,99,91,98.3662,99,1,562
0.3105,0.3105,104.258,95.258,101,92,98.3662,100,1,562
0.6705,0.6705,101.3545,94.3545,98,91,98.3662,98,1,562
0.396,0.396,103.0255,95.0255,99,91,98.3662,99,1,562
0.594,0.594,102.0385,94.0385,99,91,98.3662,98,1,562
0.2165,0.2165,103.0935,96.0935,100,93,98.3662,100,1,562
0.5085,0.5085,101.616,94.616,98,91,98.3662,98,1,562
0.17,0.17,103.631,95.631,100,92,98.3662,100,1,562
0.264,0.264,103.281,96.281,100,93,98.3662,100,1,562
0.4895,0.4895,101.5505,94.5505,98,91,98.3662,98,1,562
0.4935,0.4935,100.585,94.585,98,92,98.3662,98,1,562
0.9875,0.9875,97.8255,90.8255,95,88,98.3662,95,1,562
0.5155,0.5155,100.6605,94.6605,98,92,98.3662,98,1,562
