"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,98.6695,80.6695,94,76,97.8562,90,1,178
0.013,0.013,121.0745,99.0745,118,96,97.8562,110,1,178
0.007,0.007,116.2495,99.2495,101,84,97.8562,108,1,178
0.733,0.733,103.513,86.513,95,78,97.8562,95,1,178
0.253,0.253,110.4095,91.4095,102,83,97.8562,101,1,178
0.946,0.946,98.887,82.887,88,72,97.8562,91,1,178
0.9475,0.9475,99.305,84.305,86,71,97.8562,92,1,178
0.2035,0.2035,109.0615,92.0615,96,79,97.8562,101,1,178
0.1235,0.1235,111.2555,94.2555,100,83,97.8562,103,1,178
0.8845,0.8845,100.9835,82.9835,92,74,97.8562,92,1,178
0.9985,0.9985,93.319,78.319,84,69,97.8562,86,1,178
0.145,0.145,113.107,93.107,107,87,97.8562,103,1,178
0.8165,0.8165,102.844,87.844,90,75,97.8562,95,1,178
0.791,0.791,102.635,87.635,89,74,97.8562,95,1,178
0.3395,0.3395,105.9105,90.9105,91,76,97.8562,99,1,178
0.602,0.602,106.54,87.54,100,81,97.8562,97,1,178
0.692,0.692,103.88,85.88,96,78,97.8562,95,1,178
0.641,0.641,104.081,88.081,95,79,97.8562,96,1,178
0.1765,0.1765,111.9985,91.9985,104,84,97.8562,102,1,178
0.69,0.69,104.7605,86.7605,96,78,97.8562,96,1,178
0.6185,0.6185,105.848,87.848,95,77,97.8562,97,1,178
0.896,0.896,99.957,82.957,91,74,97.8562,92,1,178
0.9985,0.9985,95.772,80.772,84,69,97.8562,88,1,178
0.4535,0.4535,106.9455,88.9455,99,81,97.8562,98,1,178
0.268,0.268,108.8515,92.8515,96,80,97.8562,101,1,178
0.947,0.947,99.5765,82.5765,91,74,97.8562,91,1,178
0.268,0.268,109.748,91.748,100,82,97.8562,101,1,178
0.025,0.025,117.239,97.239,110,90,97.8562,108,1,178
0.9625,0.9625,98.581,83.581,88,73,97.8562,91,1,178
0.353,0.353,108.813,91.813,97,80,97.8562,100,1,178
0.2855,0.2855,109.0535,91.0535,98,80,97.8562,100,1,178
0.47,0.47,106.203,89.203,97,80,97.8562,98,1,178
0.831,0.831,102.6135,84.6135,95,77,97.8562,94,1,178
0.256,0.256,110.4875,92.4875,102,84,97.8562,101,1,178
0.151,0.151,111.849,93.849,101,83,97.8562,103,1,178
0.499,0.499,108.337,87.337,102,81,97.8562,98,1,178
0.0805,0.0805,112.4995,95.4995,100,83,97.8562,104,1,178
0.642,0.642,105.121,87.121,98,80,97.8562,96,1,178
0.6505,0.6505,104.115,87.115,93,76,97.8562,96,1,178
0.9645,0.9645,98.836,82.836,89,73,97.8562,91,1,178
0.7155,0.7155,103.788,87.788,90,74,97.8562,96,1,178
0.9375,0.9375,99.8235,81.8235,96,78,97.8562,91,1,178
0.0315,0.0315,114.9195,96.9195,104,86,97.8562,106,1,178
0.747,0.747,103.523,86.523,95,78,97.8562,95,1,178
0.479,0.479,106.201,89.201,95,78,97.8562,98,1,178
0.642,0.642,103.976,87.976,95,79,97.8562,96,1,178
0.211,0.211,110.6875,93.6875,100,83,97.8562,102,1,178
0.552,0.552,105.0145,89.0145,93,77,97.8562,97,1,178
0.7855,0.7855,103.1715,85.1715,95,77,97.8562,94,1,178
0.635,0.635,104.8405,88.8405,92,76,97.8562,97,1,178
0.3345,0.3345,108.57,91.57,98,81,97.8562,100,1,178
0.117,0.117,111.1495,94.1495,102,85,97.8562,103,1,178
0.473,0.473,106.1785,89.1785,97,80,97.8562,98,1,178
0.834,0.834,101.671,85.671,89,73,97.8562,94,1,178
0.972,0.972,98.6895,83.6895,86,71,97.8562,91,1,178
0.3775,0.3775,108.0005,90.0005,98,80,97.8562,99,1,178
0.936,0.936,99.1045,84.1045,87,72,97.8562,92,1,178
0.3205,0.3205,108.33,91.33,99,82,97.8562,100,1,178
0.0035,0.0035,119.847,101.847,107,89,97.8562,111,1,178
0.537,0.537,106.8515,89.8515,96,79,97.8562,98,1,178
0.3395,0.3395,109.528,90.528,101,82,97.8562,100,1,178
0.3265,0.3265,107.664,91.664,96,80,97.8562,100,1,178
0.708,0.708,104.784,87.784,95,78,97.8562,96,1,178
0.154,0.154,110.239,93.239,97,80,97.8562,102,1,178
0.556,0.556,105.9905,87.9905,98,80,97.8562,97,1,178
0.5405,0.5405,104.943,87.943,94,77,97.8562,97,1,178
0.4325,0.4325,107.7075,90.7075,99,82,97.8562,99,1,178
0.645,0.645,105.2455,87.2455,95,77,97.8562,96,1,178
0.156,0.156,112.715,93.715,104,85,97.8562,103,1,178
0.608,0.608,105.598,88.598,95,78,97.8562,97,1,178
0.3265,0.3265,109.3555,91.3555,100,82,97.8562,100,1,178
0.427,0.427,107.712,90.712,96,79,97.8562,99,1,178
0.883,0.883,101.508,84.508,91,74,97.8562,93,1,178
0.94,0.94,99.6935,83.6935,90,74,97.8562,92,1,178
0.298,0.298,108.2955,92.2955,94,78,97.8562,100,1,178
0.204,0.204,110.791,92.791,101,83,97.8562,102,1,178
0.199,0.199,111.479,92.479,102,83,97.8562,102,1,178
0.1325,0.1325,112.126,94.126,103,85,97.8562,103,1,178
0.1835,0.1835,110.496,93.496,100,83,97.8562,102,1,178
0.7255,0.7255,104.1395,86.1395,97,79,97.8562,95,1,178
0.871,0.871,102.382,84.382,94,76,97.8562,93,1,178
0.1055,0.1055,113.328,94.328,106,87,97.8562,104,1,178
0.1585,0.1585,111.756,93.756,102,84,97.8562,103,1,178
0.97,0.97,98.6825,82.6825,88,72,97.8562,91,1,178
0.959,0.959,99.3505,81.3505,91,73,97.8562,90,1,178
0.6135,0.6135,104.885,86.885,96,78,97.8562,96,1,178
0.089,0.089,112.8265,95.8265,100,83,97.8562,104,1,178
0.799,0.799,102.098,86.098,92,76,97.8562,94,1,178
0.08,0.08,114.6085,95.6085,107,88,97.8562,105,1,178
0.975,0.975,98.423,80.423,93,75,97.8562,89,1,178
0.6155,0.6155,105.813,88.813,95,78,97.8562,97,1,178
0.567,0.567,105.229,88.229,95,78,97.8562,97,1,178
0.202,0.202,110.762,93.762,100,83,97.8562,102,1,178
0.772,0.772,102.3535,88.3535,89,75,97.8562,95,1,178
0.535,0.535,106.781,88.781,96,78,97.8562,98,1,178
0.995,0.995,95.631,79.631,86,70,97.8562,88,1,178
0.4255,0.4255,108.525,89.525,101,82,97.8562,99,1,178
0.0325,0.0325,116.471,97.471,107,88,97.8562,107,1,178
0.7145,0.7145,103.9035,86.9035,93,76,97.8562,95,1,178
0.5825,0.5825,105.3015,88.3015,96,79,97.8562,97,1,178
0.6355,0.6355,104.021,88.021,91,75,97.8562,96,1,178
0.1355,0.1355,112.4025,94.4025,102,84,97.8562,103,1,178
0.4545,0.4545,107.1085,89.1085,98,80,97.8562,98,1,178
0.6875,0.6875,104.5115,87.5115,93,76,97.8562,96,1,178
0.866,0.866,100.8875,84.8875,89,73,97.8562,93,1,178
0.9395,0.9395,99.0785,83.0785,88,72,97.8562,91,1,178
0.8805,0.8805,101.3455,85.3455,91,75,97.8562,93,1,178
0.323,0.323,108.4895,91.4895,97,80,97.8562,100,1,178
0.1485,0.1485,111.704,93.704,101,83,97.8562,103,1,178
0.3085,0.3085,109.1565,91.1565,101,83,97.8562,100,1,178
0.276,0.276,109.8315,92.8315,99,82,97.8562,101,1,178
0.0515,0.0515,114.227,96.227,102,84,97.8562,105,1,178
0.52,0.52,105.6975,90.6975,92,77,97.8562,98,1,178
0.55,0.55,106.0255,89.0255,97,80,97.8562,97,1,178
0.4645,0.4645,106.892,88.892,98,80,97.8562,98,1,178
0.02,0.02,116.002,98.002,106,88,97.8562,107,1,178
0.668,0.668,104.2205,88.2205,92,76,97.8562,96,1,178
0.4985,0.4985,107.4,88.4,99,80,97.8562,98,1,178
0.1125,0.1125,111.207,94.207,97,80,97.8562,103,1,178
0.943,0.943,98.8685,82.8685,85,69,97.8562,91,1,178
0.2275,0.2275,110.0065,92.0065,99,81,97.8562,101,1,178
0.173,0.173,110.3555,93.3555,99,82,97.8562,102,1,178
0.119,0.119,112.8805,93.8805,103,84,97.8562,103,1,178
0.0245,0.0245,116.8895,97.8895,110,91,97.8562,107,1,178
0.494,0.494,106.4045,89.4045,100,83,97.8562,98,1,178
0.1405,0.1405,112.4945,93.4945,102,83,97.8562,103,1,178
0.976,0.976,97.6015,81.6015,87,71,97.8562,90,1,178
0.392,0.392,107.3285,90.3285,94,77,97.8562,99,1,178
0.554,0.554,105.108,88.108,95,78,97.8562,97,1,178
0.9375,0.9375,100.7615,83.7615,89,72,97.8562,92,1,178
0.2485,0.2485,110.2095,92.2095,102,84,97.8562,101,1,178
0.944,0.944,99.2285,82.2285,90,73,97.8562,91,1,178
0.79,0.79,103.3835,84.3835,98,79,97.8562,94,1,178
0.9775,0.9775,96.9095,79.9095,91,74,97.8562,88,1,178
0.6635,0.6635,105.3265,87.3265,98,80,97.8562,96,1,178
0.649,0.649,104.034,88.034,94,78,97.8562,96,1,178
0.6235,0.6235,105.992,85.992,101,81,97.8562,96,1,178
0.5495,0.5495,105.9155,87.9155,98,80,97.8562,97,1,178
0.2065,0.2065,110.856,92.856,100,82,97.8562,102,1,178
0.923,0.923,99.3215,84.3215,89,74,97.8562,92,1,178
0.8635,0.8635,101.731,83.731,95,77,97.8562,93,1,178
0.008,0.008,117.126,100.126,104,87,97.8562,108,1,178
0.737,0.737,103.0485,87.0485,92,76,97.8562,95,1,178
0.744,0.744,104.7785,84.7785,100,80,97.8562,95,1,178
0.8015,0.8015,101.9355,85.9355,91,75,97.8562,94,1,178
0.6735,0.6735,104.489,87.489,94,77,97.8562,96,1,178
0.179,0.179,111.3895,93.3895,101,83,97.8562,102,1,178
0.993,0.993,96.6625,81.6625,86,71,97.8562,89,1,178
0.078,0.078,113.186,95.186,102,84,97.8562,104,1,178
0.4935,0.4935,106.434,89.434,95,78,97.8562,98,1,178
5e-04,5e-04,121.169,103.169,108,90,97.8562,112,1,178
0.599,0.599,105.5075,88.5075,95,78,97.8562,97,1,178
0.6775,0.6775,104.7905,86.7905,96,78,97.8562,96,1,178
0.3705,0.3705,109.8505,90.8505,102,83,97.8562,100,1,178
0.9255,0.9255,100.813,83.813,90,73,97.8562,92,1,178
0.3585,0.3585,106.905,90.905,94,78,97.8562,99,1,178
0.519,0.519,106.7155,89.7155,96,79,97.8562,98,1,178
0.8815,0.8815,101.7455,83.7455,93,75,97.8562,93,1,178
0.6365,0.6365,103.9365,87.9365,91,75,97.8562,96,1,178
0.0315,0.0315,114.3055,97.3055,100,83,97.8562,106,1,178
0.3105,0.3105,108.3935,91.3935,97,80,97.8562,100,1,178
0.964,0.964,97.889,79.889,91,73,97.8562,89,1,178
0.07,0.07,113.7425,95.7425,102,84,97.8562,105,1,178
0.372,0.372,109.773,90.773,102,83,97.8562,100,1,178
0.0485,0.0485,113.9985,95.9985,103,85,97.8562,105,1,178
0.9925,0.9925,95.9765,79.9765,88,72,97.8562,88,1,178
0.9945,0.9945,95.7725,79.7725,88,72,97.8562,88,1,178
0.741,0.741,104.6175,85.6175,97,78,97.8562,95,1,178
0.045,0.045,115.763,96.763,104,85,97.8562,106,1,178
0.373,0.373,107.0825,91.0825,93,77,97.8562,99,1,178
0.171,0.171,110.34,93.34,97,80,97.8562,102,1,178
0.964,0.964,98.2635,84.2635,85,71,97.8562,91,1,178
0.304,0.304,109.128,91.128,100,82,97.8562,100,1,178
0.1785,0.1785,109.701,93.701,97,81,97.8562,102,1,178
0.215,0.215,111.5395,92.5395,104,85,97.8562,102,1,178
0.0595,0.0595,113.666,96.666,103,86,97.8562,105,1,178
0.1535,0.1535,112.715,93.715,103,84,97.8562,103,1,178
0.0355,0.0355,115.4705,97.4705,103,85,97.8562,106,1,178
0.815,0.815,102.5265,86.5265,93,77,97.8562,94,1,178
0.9515,0.9515,99.81,84.81,88,73,97.8562,92,1,178
0.894,0.894,100.5455,85.5455,88,73,97.8562,93,1,178
0.9655,0.9655,98.0905,84.0905,85,71,97.8562,91,1,178
0.207,0.207,110.7195,92.7195,99,81,97.8562,102,1,178
0.412,0.412,108.4975,90.4975,98,80,97.8562,99,1,178
0.472,0.472,106.15,89.15,96,79,97.8562,98,1,178
0.3565,0.3565,107.96,89.96,99,81,97.8562,99,1,178
0.05,0.05,115.521,96.521,105,86,97.8562,106,1,178
0.672,0.672,104.476,87.476,94,77,97.8562,96,1,178
0.038,0.038,115.285,96.285,106,87,97.8562,106,1,178
0.4835,0.4835,105.382,90.382,94,79,97.8562,98,1,178
0.872,0.872,101.71,86.71,88,73,97.8562,94,1,178
0.4635,0.4635,107.072,89.072,97,79,97.8562,98,1,178
0.3605,0.3605,108.6565,90.6565,98,80,97.8562,100,1,178
0.958,0.958,99.103,81.103,90,72,97.8562,90,1,178
0.2545,0.2545,109.5565,91.5565,99,81,97.8562,101,1,178
0.813,0.813,102.0055,86.0055,91,75,97.8562,94,1,178
0.8245,0.8245,102.558,85.558,95,78,97.8562,94,1,178
0.751,0.751,104.579,85.579,97,78,97.8562,95,1,178
0.8985,0.8985,101.6745,84.6745,91,74,97.8562,93,1,178
0.606,0.606,104.542,89.542,94,79,97.8562,97,1,178
0.2235,0.2235,110.024,92.024,99,81,97.8562,101,1,178
0.756,0.756,104.6,85.6,98,79,97.8562,95,1,178
0.9165,0.9165,100.241,84.241,92,76,97.8562,92,1,178
0.6965,0.6965,103.99,85.99,97,79,97.8562,95,1,178
0.019,0.019,116.9095,97.9095,106,87,97.8562,107,1,178
0.9565,0.9565,98.0355,83.0355,84,69,97.8562,91,1,178
0.521,0.521,106.703,88.703,98,80,97.8562,98,1,178
0.8,0.8,101.9965,85.9965,94,78,97.8562,94,1,178
0.3665,0.3665,109.796,90.796,100,81,97.8562,100,1,178
0.4495,0.4495,105.998,89.998,94,78,97.8562,98,1,178
0.1325,0.1325,111.378,93.378,101,83,97.8562,103,1,178
0.0975,0.0975,113.318,94.318,104,85,97.8562,104,1,178
0.54,0.54,106.6975,89.6975,94,77,97.8562,98,1,178
0.154,0.154,111.752,94.752,100,83,97.8562,103,1,178
0.533,0.533,105.9085,87.9085,96,78,97.8562,97,1,178
0.8545,0.8545,100.9675,84.9675,89,73,97.8562,93,1,178
0.5035,0.5035,106.6215,89.6215,95,78,97.8562,98,1,178
0.3745,0.3745,108.081,90.081,98,80,97.8562,99,1,178
0.442,0.442,108.767,89.767,102,83,97.8562,99,1,178
0.6625,0.6625,103.2535,87.2535,91,75,97.8562,96,1,178
0.413,0.413,107.5215,90.5215,97,80,97.8562,99,1,178
0.3595,0.3595,109.63,90.63,102,83,97.8562,100,1,178
0.0275,0.0275,116.1575,97.1575,107,88,97.8562,107,1,178
0.693,0.693,104.7985,86.7985,95,77,97.8562,96,1,178
0.018,0.018,119.967,97.967,116,94,97.8562,109,1,178
0.044,0.044,114.7775,96.7775,101,83,97.8562,106,1,178
0.4585,0.4585,107.8585,88.8585,99,80,97.8562,98,1,178
0.429,0.429,107.772,89.772,97,79,97.8562,99,1,178
0.7435,0.7435,103.439,86.439,93,76,97.8562,95,1,178
0.908,0.908,100.0455,84.0455,90,74,97.8562,92,1,178
0.893,0.893,100.01,85.01,86,71,97.8562,93,1,178
0.6675,0.6675,104.3845,87.3845,95,78,97.8562,96,1,178
0.338,0.338,108.686,90.686,99,81,97.8562,100,1,178
0.928,0.928,99.904,81.904,91,73,97.8562,91,1,178
0.196,0.196,110.789,93.789,97,80,97.8562,102,1,178
0.7,0.7,103.5665,88.5665,92,77,97.8562,96,1,178
0.571,0.571,105.179,88.179,94,77,97.8562,97,1,178
0.4445,0.4445,107.7395,89.7395,98,80,97.8562,99,1,178
0.318,0.318,110.0965,90.0965,105,85,97.8562,100,1,178
0.61,0.61,105.6175,88.6175,95,78,97.8562,97,1,178
0.506,0.506,106.5655,89.5655,96,79,97.8562,98,1,178
0.9835,0.9835,97.673,82.673,86,71,97.8562,90,1,178
0.9865,0.9865,96.8775,81.8775,86,71,97.8562,89,1,178
0.2485,0.2485,110.254,91.254,103,84,97.8562,101,1,178
0.841,0.841,102.534,83.534,97,78,97.8562,93,1,178
0.535,0.535,107.8015,88.8015,101,82,97.8562,98,1,178
0.929,0.929,99.059,84.059,86,71,97.8562,92,1,178
0.504,0.504,106.4305,89.4305,98,81,97.8562,98,1,178
0.095,0.095,112.6735,94.6735,101,83,97.8562,104,1,178
0.238,0.238,109.327,92.327,97,80,97.8562,101,1,178
0.2455,0.2455,110.3795,92.3795,100,82,97.8562,101,1,178
0.018,0.018,115.3945,98.3945,103,86,97.8562,107,1,178
0.2205,0.2205,109.3905,92.3905,97,80,97.8562,101,1,178
0.846,0.846,101.7845,85.7845,91,75,97.8562,94,1,178
0.7005,0.7005,104.0035,85.0035,98,79,97.8562,95,1,178
0.209,0.209,111.612,92.612,104,85,97.8562,102,1,178
0.696,0.696,104.704,87.704,96,79,97.8562,96,1,178
0.0245,0.0245,116.1955,98.1955,107,89,97.8562,107,1,178
0.3785,0.3785,107.162,90.162,96,79,97.8562,99,1,178
0.8555,0.8555,102.469,83.469,95,76,97.8562,93,1,178
0.13,0.13,112.184,93.184,103,84,97.8562,103,1,178
0.5735,0.5735,105.2295,88.2295,94,77,97.8562,97,1,178
0.9325,0.9325,100.735,83.735,92,75,97.8562,92,1,178
0.5935,0.5935,105.399,89.399,92,76,97.8562,97,1,178
0.7885,0.7885,103.284,85.284,95,77,97.8562,94,1,178
0.0195,0.0195,117.442,98.442,108,89,97.8562,108,1,178
0.255,0.255,109.52,92.52,98,81,97.8562,101,1,178
0.4285,0.4285,107.7585,89.7585,96,78,97.8562,99,1,178
0.28,0.28,109.827,91.827,101,83,97.8562,101,1,178
0.978,0.978,97.6525,81.6525,88,72,97.8562,90,1,178
0.811,0.811,102.497,85.497,94,77,97.8562,94,1,178
0.058,0.058,113.96,95.96,106,88,97.8562,105,1,178
0.8515,0.8515,101.6985,86.6985,90,75,97.8562,94,1,178
0.7685,0.7685,103.539,86.539,96,79,97.8562,95,1,178
0.8225,0.8225,102.87,83.87,96,77,97.8562,93,1,178
0.026,0.026,114.849,97.849,102,85,97.8562,107,1,178
0.4675,0.4675,107.132,89.132,98,80,97.8562,98,1,178
0.427,0.427,109.44,89.44,103,83,97.8562,99,1,178
0.325,0.325,108.4685,91.4685,98,81,97.8562,100,1,178
0.7975,0.7975,103.2695,85.2695,95,77,97.8562,94,1,178
0.644,0.644,105.0885,88.0885,93,76,97.8562,96,1,178
0.632,0.632,103.909,87.909,91,75,97.8562,96,1,178
0.436,0.436,107.8055,90.8055,96,79,97.8562,99,1,178
0.8845,0.8845,101.473,84.473,91,74,97.8562,93,1,178
0.1885,0.1885,110.614,93.614,100,83,97.8562,102,1,178
0.899,0.899,100.275,85.275,88,73,97.8562,93,1,178
0.82,0.82,102.6465,85.6465,95,78,97.8562,94,1,178
0.3495,0.3495,109.635,90.635,100,81,97.8562,100,1,178
0.4635,0.4635,106.0085,90.0085,96,80,97.8562,98,1,178
0.8745,0.8745,101.754,83.754,94,76,97.8562,93,1,178
0.6255,0.6255,105.8115,87.8115,97,79,97.8562,97,1,178
0.679,0.679,104.4445,87.4445,95,78,97.8562,96,1,178
0.1895,0.1895,110.637,93.637,100,83,97.8562,102,1,178
0.8865,0.8865,100.706,84.706,90,74,97.8562,93,1,178
0.961,0.961,98.2915,83.2915,88,73,97.8562,91,1,178
0.422,0.422,107.5685,90.5685,96,79,97.8562,99,1,178
0.025,0.025,113.966,96.966,99,82,97.8562,106,1,178
0.117,0.117,112.016,94.016,103,85,97.8562,103,1,178
0.004,0.004,121.0045,102.0045,112,93,97.8562,111,1,178
0.458,0.458,106.979,88.979,98,80,97.8562,98,1,178
0.2545,0.2545,110.4795,91.4795,100,81,97.8562,101,1,178
0.1575,0.1575,111.1165,94.1165,99,82,97.8562,102,1,178
0.062,0.062,115.0905,96.0905,106,87,97.8562,105,1,178
0.9805,0.9805,97.329,81.329,88,72,97.8562,89,1,178
0.93,0.93,100.471,84.471,90,74,97.8562,92,1,178
1,1,92.051,78.051,81,67,97.8562,85,1,178
0.8195,0.8195,102.827,84.827,97,79,97.8562,94,1,178
0.153,0.153,111.8555,93.8555,102,84,97.8562,103,1,178
0.3155,0.3155,108.471,91.471,97,80,97.8562,100,1,178
0.1175,0.1175,113.581,93.581,106,86,97.8562,104,1,178
0.6515,0.6515,104.072,88.072,91,75,97.8562,96,1,178
0.5995,0.5995,105.75,87.75,98,80,97.8562,97,1,178
0.0905,0.0905,113.3345,95.3345,102,84,97.8562,104,1,178
0.9525,0.9525,99.4315,81.4315,93,75,97.8562,90,1,178
0.398,0.398,108.278,90.278,99,81,97.8562,99,1,178
0.1125,0.1125,111.978,93.978,102,84,97.8562,103,1,178
0.426,0.426,107.674,90.674,97,80,97.8562,99,1,178
0.1365,0.1365,113.2005,93.2005,105,85,97.8562,103,1,178
0.2185,0.2185,110.748,92.748,101,83,97.8562,102,1,178
0.3995,0.3995,108.34,89.34,99,80,97.8562,99,1,178
0.53,0.53,105.977,87.977,97,79,97.8562,97,1,178
0.633,0.633,106.0895,87.0895,100,81,97.8562,96,1,178
0.2185,0.2185,109.908,90.908,101,82,97.8562,101,1,178
0.302,0.302,109.2485,91.2485,99,81,97.8562,100,1,178
0.894,0.894,100.6955,85.6955,88,73,97.8562,93,1,178
0.4935,0.4935,105.521,90.521,92,77,97.8562,98,1,178
0.519,0.519,106.685,89.685,94,77,97.8562,98,1,178
0.648,0.648,104.2005,87.2005,91,74,97.8562,96,1,178
0.382,0.382,109.0095,89.0095,103,83,97.8562,99,1,178
0.4685,0.4685,107.143,89.143,98,80,97.8562,98,1,178
0.3095,0.3095,109.1325,91.1325,103,85,97.8562,100,1,178
0.388,0.388,106.379,91.379,91,76,97.8562,99,1,178
0.5965,0.5965,104.4985,89.4985,90,75,97.8562,97,1,178
0.709,0.709,103.9265,85.9265,95,77,97.8562,95,1,178
0.7195,0.7195,103.171,86.171,94,77,97.8562,95,1,178
0.1685,0.1685,110.2515,93.2515,98,81,97.8562,102,1,178
0.034,0.034,116.6035,97.6035,107,88,97.8562,107,1,178
0.7475,0.7475,103.316,86.316,93,76,97.8562,95,1,178
0.4905,0.4905,106.4325,89.4325,96,79,97.8562,98,1,178
0.968,0.968,98.599,80.599,92,74,97.8562,90,1,178
0.5475,0.5475,105.9585,88.9585,95,78,97.8562,97,1,178
0.891,0.891,101.467,84.467,91,74,97.8562,93,1,178
0.848,0.848,101.6855,85.6855,91,75,97.8562,94,1,178
0.6945,0.6945,103.648,87.648,93,77,97.8562,96,1,178
0.572,0.572,106.3155,88.3155,99,81,97.8562,97,1,178
0.6365,0.6365,105.8515,88.8515,94,77,97.8562,97,1,178
0.608,0.608,105.6665,88.6665,94,77,97.8562,97,1,178
0.3455,0.3455,109.7065,90.7065,101,82,97.8562,100,1,178
0.7675,0.7675,103.8525,85.8525,98,80,97.8562,95,1,178
0.7285,0.7285,103.3815,85.3815,95,77,97.8562,95,1,178
0.2995,0.2995,109.1575,91.1575,98,80,97.8562,100,1,178
0.1005,0.1005,112.513,94.513,103,85,97.8562,104,1,178
0.064,0.064,115.5995,96.5995,106,87,97.8562,106,1,178
0.2675,0.2675,110.638,92.638,102,84,97.8562,101,1,178
0.3185,0.3185,108.3945,91.3945,98,81,97.8562,100,1,178
0.9275,0.9275,100.803,83.803,92,75,97.8562,92,1,178
0.4085,0.4085,107.5795,90.5795,95,78,97.8562,99,1,178
0.3055,0.3055,109.22,91.22,100,82,97.8562,100,1,178
0.1685,0.1685,112.7535,93.7535,106,87,97.8562,103,1,178
0.306,0.306,108.969,90.969,103,85,97.8562,100,1,178
0.491,0.491,106.406,89.406,96,79,97.8562,98,1,178
0.2965,0.2965,109.11,91.11,98,80,97.8562,100,1,178
0.0445,0.0445,113.457,96.457,99,82,97.8562,105,1,178
0.252,0.252,110.3485,92.3485,100,82,97.8562,101,1,178
0.423,0.423,106.8,90.8,94,78,97.8562,99,1,178
0.145,0.145,110.2175,94.2175,98,82,97.8562,102,1,178
0.536,0.536,105.9935,88.9935,97,80,97.8562,97,1,178
0.0265,0.0265,116.405,97.405,106,87,97.8562,107,1,178
0.441,0.441,107.8,90.8,99,82,97.8562,99,1,178
0.082,0.082,113.1175,95.1175,101,83,97.8562,104,1,178
0.52,0.52,106.8155,88.8155,99,81,97.8562,98,1,178
0.6635,0.6635,105.4025,87.4025,99,81,97.8562,96,1,178
0.1345,0.1345,112.448,93.448,103,84,97.8562,103,1,178
0.2255,0.2255,109.2445,92.2445,99,82,97.8562,101,1,178
0.035,0.035,116.4005,97.4005,106,87,97.8562,107,1,178
0.871,0.871,101.243,85.243,90,74,97.8562,93,1,178
0.9815,0.9815,97.3245,80.3245,90,73,97.8562,89,1,178
0.661,0.661,104.2095,88.2095,93,77,97.8562,96,1,178
0.7945,0.7945,103.4875,84.4875,96,77,97.8562,94,1,178
0.1415,0.1415,111.4145,93.4145,102,84,97.8562,103,1,178
0.83,0.83,102.1365,86.1365,89,73,97.8562,94,1,178
0.356,0.356,107.911,90.911,96,79,97.8562,99,1,178
0.239,0.239,109.33,92.33,97,80,97.8562,101,1,178
0.062,0.062,112.192,96.192,99,83,97.8562,104,1,178
0.647,0.647,104.133,87.133,96,79,97.8562,96,1,178
0.956,0.956,98.991,80.991,91,73,97.8562,90,1,178
0.672,0.672,104.482,87.482,94,77,97.8562,96,1,178
0.391,0.391,107.347,90.347,95,78,97.8562,99,1,178
0.304,0.304,109.1665,91.1665,100,82,97.8562,100,1,178
0.0515,0.0515,113.3475,96.3475,99,82,97.8562,105,1,178
0.5675,0.5675,105.201,89.201,93,77,97.8562,97,1,178
0.503,0.503,106.592,89.592,96,79,97.8562,98,1,178
0.3635,0.3635,108.0065,90.0065,98,80,97.8562,99,1,178
0.703,0.703,104.7905,87.7905,95,78,97.8562,96,1,178
0.961,0.961,98.0895,84.0895,86,72,97.8562,91,1,178
0.03,0.03,116.8345,97.8345,108,89,97.8562,107,1,178
0.568,0.568,105.3385,88.3385,97,80,97.8562,97,1,178
0.836,0.836,102.7505,84.7505,94,76,97.8562,94,1,178
0.4115,0.4115,107.5055,90.5055,98,81,97.8562,99,1,178
0.3175,0.3175,109.206,91.206,100,82,97.8562,100,1,178
0.4275,0.4275,107.72,90.72,96,79,97.8562,99,1,178
0.6325,0.6325,104.793,89.793,90,75,97.8562,97,1,178
0.4335,0.4335,106.8345,90.8345,92,76,97.8562,99,1,178
5e-04,5e-04,121.3195,103.3195,108,90,97.8562,112,1,178
0.528,0.528,105.6845,90.6845,93,78,97.8562,98,1,178
0.37,0.37,107.1535,90.1535,95,78,97.8562,99,1,178
0.9565,0.9565,98.5495,83.5495,88,73,97.8562,91,1,178
0.201,0.201,109.0355,93.0355,94,78,97.8562,101,1,178
0.43,0.43,107.7365,89.7365,98,80,97.8562,99,1,178
0.939,0.939,99.4365,82.4365,90,73,97.8562,91,1,178
0.174,0.174,110.2395,92.2395,100,82,97.8562,102,1,178
0.8595,0.8595,102.289,84.289,94,76,97.8562,93,1,178
0.6835,0.6835,103.5235,87.5235,92,76,97.8562,96,1,178
0.7155,0.7155,103.709,88.709,90,75,97.8562,96,1,178
0.622,0.622,105.706,88.706,95,78,97.8562,97,1,178
0.6695,0.6695,104.466,86.466,97,79,97.8562,96,1,178
0.6535,0.6535,104.333,87.333,95,78,97.8562,96,1,178
0.2265,0.2265,110.164,92.164,102,84,97.8562,101,1,178
0.9285,0.9285,100.561,83.561,90,73,97.8562,92,1,178
0.2315,0.2315,109.3815,92.3815,98,81,97.8562,101,1,178
0.1535,0.1535,112.3085,93.3085,105,86,97.8562,103,1,178
0.141,0.141,110.031,94.031,96,80,97.8562,102,1,178
0.65,0.65,104.259,87.259,96,79,97.8562,96,1,178
