"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,70.5055,59.5055,65,54,67.9702,65,1,316
0.112,0.112,78.345,65.345,73,60,67.9702,72,1,316
0.99,0.99,66.533,56.533,60,50,67.9702,62,1,316
0.575,0.575,75.1975,59.1975,74,58,67.9702,67,1,316
0.1295,0.1295,78.6535,64.6535,73,59,67.9702,72,1,316
0.2915,0.2915,76.758,63.758,71,58,67.9702,70,1,316
0.986,0.986,66.9935,56.9935,62,52,67.9702,62,1,316
0.413,0.413,74.93,62.93,69,57,67.9702,69,1,316
0.2735,0.2735,76.606,63.606,71,58,67.9702,70,1,316
0.125,0.125,78.6945,65.6945,74,61,67.9702,72,1,316
0.818,0.818,71.1785,59.1785,67,55,67.9702,65,1,316
0.5525,0.5525,75.927,60.927,73,58,67.9702,68,1,316
0.5465,0.5465,73.7495,61.7495,69,57,67.9702,68,1,316
0.9475,0.9475,68.4805,59.4805,62,53,67.9702,64,1,316
0.593,0.593,73.316,60.316,71,58,67.9702,67,1,316
0.457,0.457,73.3115,62.3115,66,55,67.9702,68,1,316
0.178,0.178,77.401,64.401,73,60,67.9702,71,1,316
1,1,63.8435,51.8435,59,47,67.9702,58,1,316
0.9445,0.9445,68.449,58.449,62,52,67.9702,64,1,316
0.4625,0.4625,75.2085,61.2085,71,57,67.9702,68,1,316
0.0045,0.0045,82.367,70.367,74,62,67.9702,76,1,316
0.3295,0.3295,76.0495,62.0495,72,58,67.9702,69,1,316
0.3345,0.3345,76.028,62.028,71,57,67.9702,69,1,316
0.4355,0.4355,76.926,60.926,74,58,67.9702,69,1,316
0.911,0.911,69.908,57.908,67,55,67.9702,64,1,316
0.6265,0.6265,73.5955,60.5955,69,56,67.9702,67,1,316
0.955,0.955,68.241,57.241,64,53,67.9702,63,1,316
0.996,0.996,66.025,54.025,63,51,67.9702,60,1,316
0.0755,0.0755,79.867,66.867,72,59,67.9702,73,1,316
0.926,0.926,69.7575,57.7575,65,53,67.9702,64,1,316
0.67,0.67,72.835,61.835,68,57,67.9702,67,1,316
0.2705,0.2705,77.339,62.339,72,57,67.9702,70,1,316
0.2055,0.2055,77.7475,64.7475,72,59,67.9702,71,1,316
0.0985,0.0985,77.827,66.827,72,61,67.9702,72,1,316
0.2015,0.2015,76.827,64.827,71,59,67.9702,71,1,316
0.147,0.147,78.704,65.704,74,61,67.9702,72,1,316
0.3855,0.3855,74.649,62.649,70,58,67.9702,69,1,316
0.924,0.924,69.6755,57.6755,64,52,67.9702,64,1,316
0.192,0.192,75.119,64.119,67,56,67.9702,70,1,316
0.1875,0.1875,76.795,64.795,71,59,67.9702,71,1,316
0.788,0.788,73.5545,57.5545,72,56,67.9702,65,1,316
0.605,0.605,73.362,60.362,69,56,67.9702,67,1,316
0.8265,0.8265,71.8785,57.8785,68,54,67.9702,65,1,316
0.574,0.574,74.108,61.108,68,55,67.9702,67,1,316
0.9195,0.9195,69.72,58.72,67,56,67.9702,64,1,316
0.4945,0.4945,74.382,62.382,69,57,67.9702,68,1,316
0.434,0.434,75.8395,61.8395,71,57,67.9702,69,1,316
0.0185,0.0185,81.426,68.426,74,61,67.9702,75,1,316
0.2025,0.2025,77.7525,63.7525,71,57,67.9702,71,1,316
0.186,0.186,76.842,64.842,70,58,67.9702,71,1,316
0.287,0.287,75.8555,63.8555,70,58,67.9702,70,1,316
0.039,0.039,82.8745,67.8745,77,62,67.9702,75,1,316
0.81,0.81,71.3265,58.3265,67,54,67.9702,65,1,316
0.465,0.465,74.3235,62.3235,69,57,67.9702,68,1,316
0.584,0.584,73.3075,60.3075,68,55,67.9702,67,1,316
0.2965,0.2965,75.8115,63.8115,70,58,67.9702,70,1,316
0.187,0.187,77.5465,63.5465,72,58,67.9702,71,1,316
0.6245,0.6245,73.583,60.583,70,57,67.9702,67,1,316
0.7945,0.7945,70.9675,59.9675,66,55,67.9702,66,1,316
0.5425,0.5425,73.7655,61.7655,68,56,67.9702,68,1,316
0.1135,0.1135,79.1815,65.1815,74,60,67.9702,72,1,316
0.062,0.062,78.599,66.599,71,59,67.9702,73,1,316
0.1265,0.1265,78.485,65.485,73,60,67.9702,72,1,316
0.601,0.601,72.236,61.236,68,57,67.9702,67,1,316
0.5325,0.5325,76.9005,58.9005,74,56,67.9702,68,1,316
0.521,0.521,73.626,62.626,68,57,67.9702,68,1,316
0.6285,0.6285,72.5055,61.5055,67,56,67.9702,67,1,316
0.072,0.072,78.7395,65.7395,71,58,67.9702,73,1,316
0.3945,0.3945,74.799,63.799,69,58,67.9702,69,1,316
0.1155,0.1155,79.977,64.977,75,60,67.9702,72,1,316
0.386,0.386,75.536,63.536,70,58,67.9702,69,1,316
0.7875,0.7875,72.0205,59.0205,68,55,67.9702,65,1,316
0.808,0.808,71.3135,58.3135,68,55,67.9702,65,1,316
0.739,0.739,71.6395,59.6395,68,56,67.9702,66,1,316
0.399,0.399,75.6595,62.6595,72,59,67.9702,69,1,316
0.378,0.378,74.5745,63.5745,68,57,67.9702,69,1,316
0.995,0.995,66.114,55.114,61,50,67.9702,61,1,316
0.857,0.857,70.6745,58.6745,66,54,67.9702,65,1,316
0.632,0.632,72.5635,61.5635,67,56,67.9702,67,1,316
0.2835,0.2835,75.724,63.724,70,58,67.9702,70,1,316
0.2585,0.2585,76.348,63.348,72,59,67.9702,70,1,316
0.4845,0.4845,75.3385,61.3385,73,59,67.9702,68,1,316
0.0235,0.0235,80.26,68.26,72,60,67.9702,74,1,316
0.443,0.443,73.998,60.998,69,56,67.9702,68,1,316
0.139,0.139,76.294,65.294,69,58,67.9702,71,1,316
0.445,0.445,74.15,62.15,68,56,67.9702,68,1,316
0.9495,0.9495,68.177,57.177,63,52,67.9702,63,1,316
0.101,0.101,80.68,65.68,77,62,67.9702,73,1,316
0.105,0.105,80.501,65.501,76,61,67.9702,73,1,316
0.1695,0.1695,77.5135,64.5135,71,58,67.9702,71,1,316
0.089,0.089,80.4715,65.4715,76,61,67.9702,73,1,316
0.291,0.291,75.762,63.762,70,58,67.9702,70,1,316
0.1405,0.1405,77.147,65.147,71,59,67.9702,71,1,316
0.319,0.319,75.089,63.089,70,58,67.9702,69,1,316
0.335,0.335,76.046,62.046,70,56,67.9702,69,1,316
0.6355,0.6355,73.8095,59.8095,70,56,67.9702,67,1,316
0.347,0.347,75.2625,63.2625,70,58,67.9702,69,1,316
0.7815,0.7815,71.9055,59.9055,68,56,67.9702,66,1,316
0.2535,0.2535,78.8005,62.8005,76,60,67.9702,71,1,316
0.865,0.865,70.036,58.036,66,54,67.9702,64,1,316
0.9515,0.9515,68.6655,56.6655,65,53,67.9702,63,1,316
0.183,0.183,76.814,64.814,70,58,67.9702,71,1,316
0.6275,0.6275,73.5435,60.5435,68,55,67.9702,67,1,316
0.596,0.596,73.257,61.257,68,56,67.9702,67,1,316
0.6775,0.6775,73.28,59.28,70,56,67.9702,66,1,316
0.566,0.566,74.1525,60.1525,71,57,67.9702,67,1,316
0.2695,0.2695,76.475,63.475,73,60,67.9702,70,1,316
0.0475,0.0475,80.531,67.531,76,63,67.9702,74,1,316
0.633,0.633,72.531,61.531,65,54,67.9702,67,1,316
0.0325,0.0325,83.874,67.874,80,64,67.9702,76,1,316
0.3155,0.3155,75.022,63.022,70,58,67.9702,69,1,316
0.7425,0.7425,72.728,59.728,68,55,67.9702,66,1,316
0.6385,0.6385,72.5455,61.5455,67,56,67.9702,67,1,316
0.343,0.343,75.202,62.202,71,58,67.9702,69,1,316
0.347,0.347,77.0315,61.0315,74,58,67.9702,69,1,316
0.842,0.842,70.21,60.21,65,55,67.9702,65,1,316
0.536,0.536,72.735,62.735,65,55,67.9702,68,1,316
0.46,0.46,73.311,63.311,66,56,67.9702,68,1,316
0.2155,0.2155,76.038,64.038,69,57,67.9702,70,1,316
0.411,0.411,76.618,61.618,73,58,67.9702,69,1,316
0.082,0.082,80.43,65.43,75,60,67.9702,73,1,316
0.6975,0.6975,73.268,59.268,70,56,67.9702,66,1,316
0.043,0.043,80.658,67.658,74,61,67.9702,74,1,316
0.7055,0.7055,71.1535,60.1535,66,55,67.9702,66,1,316
0.897,0.897,70.624,57.624,66,53,67.9702,64,1,316
0.3645,0.3645,76.2455,62.2455,72,58,67.9702,69,1,316
0.9575,0.9575,68.009,58.009,63,53,67.9702,63,1,316
0.293,0.293,78.1965,62.1965,76,60,67.9702,70,1,316
0.13,0.13,77.0495,65.0495,70,58,67.9702,71,1,316
0.214,0.214,79.141,63.141,76,60,67.9702,71,1,316
0.074,0.074,79.535,66.535,74,61,67.9702,73,1,316
0.3675,0.3675,76.2405,62.2405,72,58,67.9702,69,1,316
0.695,0.695,71.029,60.029,64,53,67.9702,66,1,316
0.4125,0.4125,76.5425,61.5425,75,60,67.9702,69,1,316
0.7715,0.7715,71.049,58.049,68,55,67.9702,65,1,316
0.146,0.146,78.961,65.961,74,61,67.9702,72,1,316
0.425,0.425,75.895,61.895,71,57,67.9702,69,1,316
0.494,0.494,76.4075,59.4075,76,59,67.9702,68,1,316
0.333,0.333,75.0815,62.0815,70,57,67.9702,69,1,316
0.513,0.513,74.6605,61.6605,71,58,67.9702,68,1,316
0.3065,0.3065,74.0415,63.0415,66,55,67.9702,69,1,316
0.8805,0.8805,70.6495,59.6495,64,53,67.9702,65,1,316
0.405,0.405,75.766,62.766,69,56,67.9702,69,1,316
0.437,0.437,74.1375,62.1375,70,58,67.9702,68,1,316
0.799,0.799,71.059,59.059,66,54,67.9702,65,1,316
0.113,0.113,78.9875,64.9875,77,63,67.9702,72,1,316
0.46,0.46,76.0135,60.0135,75,59,67.9702,68,1,316
0.3965,0.3965,75.559,61.559,71,57,67.9702,69,1,316
0.8605,0.8605,70.6675,58.6675,66,54,67.9702,65,1,316
0.591,0.591,73.1665,60.1665,68,55,67.9702,67,1,316
0.05,0.05,81.499,66.499,76,61,67.9702,74,1,316
0.012,0.012,81.1905,68.1905,76,63,67.9702,75,1,316
0.3275,0.3275,75.09,63.09,69,57,67.9702,69,1,316
0.7,0.7,72.2575,59.2575,67,54,67.9702,66,1,316
0.7545,0.7545,72.7425,59.7425,69,56,67.9702,66,1,316
0.345,0.345,75.2725,62.2725,70,57,67.9702,69,1,316
0.8495,0.8495,70.554,58.554,66,54,67.9702,65,1,316
0.9335,0.9335,69.1055,57.1055,66,54,67.9702,63,1,316
0.7445,0.7445,72.9555,58.9555,70,56,67.9702,66,1,316
0.558,0.558,74.0035,60.0035,69,55,67.9702,67,1,316
0.5125,0.5125,74.6175,61.6175,70,57,67.9702,68,1,316
0.249,0.249,79.3875,62.3875,77,60,67.9702,71,1,316
0.3735,0.3735,74.592,62.592,67,55,67.9702,69,1,316
0.593,0.593,72.281,61.281,67,56,67.9702,67,1,316
0.9165,0.9165,69.4975,58.4975,64,53,67.9702,64,1,316
0.9555,0.9555,68.5285,57.5285,62,51,67.9702,63,1,316
0.82,0.82,71.5135,58.5135,67,54,67.9702,65,1,316
0.6885,0.6885,71.923,60.923,66,55,67.9702,67,1,316
0.9015,0.9015,70.2055,56.2055,69,55,67.9702,63,1,316
0.9095,0.9095,69.3545,56.3545,66,53,67.9702,63,1,316
0.664,0.664,73.0365,59.0365,67,53,67.9702,66,1,316
0.8615,0.8615,70.5515,59.5515,65,54,67.9702,65,1,316
0.3675,0.3675,74.429,63.429,69,58,67.9702,69,1,316
0.797,0.797,71.16,59.16,68,56,67.9702,65,1,316
0.8065,0.8065,70.8875,60.8875,65,55,67.9702,66,1,316
0.3025,0.3025,75.9315,63.9315,71,59,67.9702,70,1,316
0.0165,0.0165,82.068,68.068,76,62,67.9702,75,1,316
0.765,0.765,70.395,60.395,64,54,67.9702,66,1,316
0.7545,0.7545,71.8425,59.8425,68,56,67.9702,66,1,316
0.019,0.019,82.113,68.113,77,63,67.9702,75,1,316
0.5475,0.5475,72.8885,62.8885,67,57,67.9702,68,1,316
0.126,0.126,77.069,65.069,70,58,67.9702,71,1,316
0.995,0.995,66.001,57.001,61,52,67.9702,62,1,316
0.938,0.938,69.9685,57.9685,65,53,67.9702,64,1,316
0.124,0.124,79.548,64.548,76,61,67.9702,72,1,316
0.701,0.701,72.354,59.354,69,56,67.9702,66,1,316
0.792,0.792,71.541,60.541,65,54,67.9702,66,1,316
0.7265,0.7265,72.3745,60.3745,70,58,67.9702,66,1,316
0.0765,0.0765,78.951,65.951,71,58,67.9702,73,1,316
0.4585,0.4585,74.1585,62.1585,72,60,67.9702,68,1,316
0.7575,0.7575,71.6775,59.6775,67,55,67.9702,66,1,316
0.4495,0.4495,76.9275,60.9275,74,58,67.9702,69,1,316
0.077,0.077,80.051,65.051,76,61,67.9702,73,1,316
0.2615,0.2615,76.555,63.555,68,55,67.9702,70,1,316
0.7145,0.7145,72.5135,59.5135,69,56,67.9702,66,1,316
0.0615,0.0615,82.047,66.047,78,62,67.9702,74,1,316
0.0225,0.0225,80.139,68.139,73,61,67.9702,74,1,316
0.4275,0.4275,75.908,61.908,73,59,67.9702,69,1,316
0.8185,0.8185,71.3865,58.3865,66,53,67.9702,65,1,316
0.4725,0.4725,74.29,61.29,70,57,67.9702,68,1,316
0.2045,0.2045,77.762,64.762,72,59,67.9702,71,1,316
0.0685,0.0685,78.057,65.057,72,59,67.9702,72,1,316
0.199,0.199,77.471,64.471,74,61,67.9702,71,1,316
0.2885,0.2885,76.6575,63.6575,71,58,67.9702,70,1,316
0.7995,0.7995,71.131,59.131,67,55,67.9702,65,1,316
0.267,0.267,77.244,63.244,72,58,67.9702,70,1,316
0.284,0.284,75.8425,63.8425,69,57,67.9702,70,1,316
0.243,0.243,76.4025,63.4025,69,56,67.9702,70,1,316
0.1235,0.1235,78.7845,65.7845,73,60,67.9702,72,1,316
0.6575,0.6575,72.7695,60.7695,67,55,67.9702,67,1,316
0.695,0.695,72.2205,59.2205,67,54,67.9702,66,1,316
0.26,0.26,77.2255,63.2255,72,58,67.9702,70,1,316
0.8555,0.8555,70.1225,57.1225,67,54,67.9702,64,1,316
0.8,0.8,71.012,59.012,66,54,67.9702,65,1,316
0.9995,0.9995,65.394,54.394,61,50,67.9702,60,1,316
0.994,0.994,66.9525,55.9525,61,50,67.9702,62,1,316
0.917,0.917,69.2085,58.2085,64,53,67.9702,64,1,316
0.371,0.371,74.5715,63.5715,67,56,67.9702,69,1,316
0.235,0.235,76.2335,64.2335,69,57,67.9702,70,1,316
0.9385,0.9385,69.959,57.959,66,54,67.9702,64,1,316
0.311,0.311,77.535,62.535,76,61,67.9702,70,1,316
0.6615,0.6615,72.867,60.867,67,55,67.9702,67,1,316
0.494,0.494,75.4615,60.4615,73,58,67.9702,68,1,316
0.192,0.192,77.6015,64.6015,75,62,67.9702,71,1,316
0.4685,0.4685,73.3115,62.3115,66,55,67.9702,68,1,316
0.294,0.294,76.594,63.594,72,59,67.9702,70,1,316
0.9965,0.9965,65.27,54.27,63,52,67.9702,60,1,316
0.9805,0.9805,67.4615,56.4615,63,52,67.9702,62,1,316
0.6095,0.6095,73.3805,60.3805,69,56,67.9702,67,1,316
0.093,0.093,79.6815,65.6815,77,63,67.9702,73,1,316
0.3875,0.3875,74.6515,62.6515,67,55,67.9702,69,1,316
0.6755,0.6755,71.7335,61.7335,66,56,67.9702,67,1,316
0.2845,0.2845,77.445,63.445,72,58,67.9702,70,1,316
0.712,0.712,71.0135,61.0135,65,55,67.9702,66,1,316
0.673,0.673,74.1895,58.1895,73,57,67.9702,66,1,316
0.129,0.129,76.9805,64.9805,70,58,67.9702,71,1,316
0.5225,0.5225,74.6815,61.6815,70,57,67.9702,68,1,316
0.902,0.902,70.249,55.249,69,54,67.9702,63,1,316
0.412,0.412,75.797,62.797,71,58,67.9702,69,1,316
0.925,0.925,69.6325,58.6325,65,54,67.9702,64,1,316
0.263,0.263,78.021,62.021,75,59,67.9702,70,1,316
0.937,0.937,69.2485,57.2485,66,54,67.9702,63,1,316
0.375,0.375,76.449,61.449,74,59,67.9702,69,1,316
0.815,0.815,71.56,58.56,68,55,67.9702,65,1,316
0.8685,0.8685,70.447,59.447,64,53,67.9702,65,1,316
0.2745,0.2745,75.7105,63.7105,69,57,67.9702,70,1,316
0.2195,0.2195,77.893,64.893,73,60,67.9702,71,1,316
0.1435,0.1435,79.6055,64.6055,73,58,67.9702,72,1,316
0.078,0.078,78.7545,66.7545,70,58,67.9702,73,1,316
0.3705,0.3705,76.3655,62.3655,71,57,67.9702,69,1,316
0.6085,0.6085,73.3985,60.3985,69,56,67.9702,67,1,316
0.036,0.036,80.62,67.62,75,62,67.9702,74,1,316
0.741,0.741,71.3275,60.3275,64,53,67.9702,66,1,316
0.5885,0.5885,74.304,59.304,71,56,67.9702,67,1,316
0.1305,0.1305,78.7885,65.7885,73,60,67.9702,72,1,316
0.877,0.877,70.671,57.671,68,55,67.9702,64,1,316
0.5045,0.5045,73.544,62.544,68,57,67.9702,68,1,316
0.4945,0.4945,75.3205,60.3205,73,58,67.9702,68,1,316
0.9955,0.9955,66.2195,55.2195,61,50,67.9702,61,1,316
0.533,0.533,75.6725,60.6725,71,56,67.9702,68,1,316
0.9905,0.9905,67.3965,56.3965,61,50,67.9702,62,1,316
0.6075,0.6075,73.43,60.43,69,56,67.9702,67,1,316
0.1815,0.1815,76.916,64.916,68,56,67.9702,71,1,316
0.5805,0.5805,73.171,60.171,69,56,67.9702,67,1,316
0.264,0.264,75.6865,64.6865,69,58,67.9702,70,1,316
0.1945,0.1945,77.677,64.677,72,59,67.9702,71,1,316
0.822,0.822,71.229,59.229,66,54,67.9702,65,1,316
0.627,0.627,73.577,60.577,70,57,67.9702,67,1,316
0.01,0.01,82.329,69.329,75,62,67.9702,76,1,316
0.6005,0.6005,73.418,60.418,69,56,67.9702,67,1,316
0.2365,0.2365,79.4955,62.4955,76,59,67.9702,71,1,316
0.995,0.995,66.7865,56.7865,61,51,67.9702,62,1,316
0.709,0.709,73.653,58.653,71,56,67.9702,66,1,316
0.1105,0.1105,78.312,65.312,71,58,67.9702,72,1,316
0.753,0.753,71.6355,59.6355,68,56,67.9702,66,1,316
0.5455,0.5455,73.9015,61.9015,68,56,67.9702,68,1,316
0.009,0.009,81.833,69.833,74,62,67.9702,76,1,316
0.8295,0.8295,70.029,60.029,65,55,67.9702,65,1,316
0.4935,0.4935,74.4475,62.4475,68,56,67.9702,68,1,316
0.4895,0.4895,76.368,59.368,75,58,67.9702,68,1,316
1,1,65.544,56.544,63,54,67.9702,61,1,316
0.418,0.418,74.8765,63.8765,69,58,67.9702,69,1,316
0.887,0.887,69.989,57.989,66,54,67.9702,64,1,316
0.4445,0.4445,74.1055,62.1055,68,56,67.9702,68,1,316
0.6045,0.6045,74.342,59.342,73,58,67.9702,67,1,316
0.631,0.631,74.6305,60.6305,72,58,67.9702,67,1,316
0.794,0.794,73.2465,55.2465,74,56,67.9702,64,1,316
0.6215,0.6215,73.562,59.562,70,56,67.9702,67,1,316
0.3145,0.3145,75.0775,63.0775,69,57,67.9702,69,1,316
0.819,0.819,71.4915,58.4915,67,54,67.9702,65,1,316
0.893,0.893,69.8955,59.8955,64,54,67.9702,65,1,316
0.671,0.671,72.894,60.894,67,55,67.9702,67,1,316
0.368,0.368,75.4705,63.4705,71,59,67.9702,69,1,316
0.245,0.245,77.004,63.004,73,59,67.9702,70,1,316
0.437,0.437,76.7465,60.7465,73,57,67.9702,69,1,316
0.569,0.569,73.052,61.052,66,54,67.9702,67,1,316
0.697,0.697,72.004,60.004,66,54,67.9702,66,1,316
0.28,0.28,77.4165,62.4165,74,59,67.9702,70,1,316
0.412,0.412,76.694,61.694,73,58,67.9702,69,1,316
0.6475,0.6475,72.6195,61.6195,66,55,67.9702,67,1,316
0.5405,0.5405,73.821,61.821,69,57,67.9702,68,1,316
0.9285,0.9285,69.9175,55.9175,68,54,67.9702,63,1,316
0.8025,0.8025,71.0085,59.0085,67,55,67.9702,65,1,316
0.6005,0.6005,72.3085,61.3085,67,56,67.9702,67,1,316
0.0225,0.0225,82.169,68.169,77,63,67.9702,75,1,316
0.8025,0.8025,70.899,60.899,65,55,67.9702,66,1,316
0.1675,0.1675,77.2595,64.2595,71,58,67.9702,71,1,316
0.878,0.878,70.4165,57.4165,66,53,67.9702,64,1,316
0.548,0.548,73.9035,61.9035,68,56,67.9702,68,1,316
0.4025,0.4025,75.5825,62.5825,72,59,67.9702,69,1,316
0.9355,0.9355,69.4925,56.4925,68,55,67.9702,63,1,316
0.709,0.709,71.099,60.099,65,54,67.9702,66,1,316
0.255,0.255,78.6695,63.6695,76,61,67.9702,71,1,316
0.3715,0.3715,74.482,62.482,68,56,67.9702,69,1,316
0.395,0.395,73.9405,63.9405,67,57,67.9702,69,1,316
0.88,0.88,70.584,57.584,68,55,67.9702,64,1,316
0.7025,0.7025,71.204,59.204,65,53,67.9702,66,1,316
0.538,0.538,73.7615,61.7615,68,56,67.9702,68,1,316
0.623,0.623,74.691,59.691,71,56,67.9702,67,1,316
0.994,0.994,66.6225,55.6225,63,52,67.9702,61,1,316
0.5405,0.5405,74.856,61.856,72,59,67.9702,68,1,316
0.9535,0.9535,68.5735,59.5735,63,54,67.9702,64,1,316
0.623,0.623,73.599,60.599,71,58,67.9702,67,1,316
0.335,0.335,75.1875,63.1875,68,56,67.9702,69,1,316
0.229,0.229,75.3815,64.3815,68,57,67.9702,70,1,316
0.223,0.223,77.8035,63.8035,74,60,67.9702,71,1,316
0.985,0.985,67.9175,53.9175,65,51,67.9702,61,1,316
0.638,0.638,72.586,60.586,67,55,67.9702,67,1,316
0.591,0.591,74.34,60.34,72,58,67.9702,67,1,316
0.643,0.643,72.6725,60.6725,68,56,67.9702,67,1,316
0.9815,0.9815,67.0155,57.0155,63,53,67.9702,62,1,316
0.6505,0.6505,72.783,60.783,66,54,67.9702,67,1,316
0.6915,0.6915,72.1435,59.1435,69,56,67.9702,66,1,316
0.4245,0.4245,74.933,62.933,68,56,67.9702,69,1,316
0.283,0.283,75.7125,63.7125,68,56,67.9702,70,1,316
0.554,0.554,73.959,61.959,67,55,67.9702,68,1,316
0.7695,0.7695,71.579,60.579,65,54,67.9702,66,1,316
0.84,0.84,70.462,59.462,66,55,67.9702,65,1,316
0.4205,0.4205,76.7185,61.7185,74,59,67.9702,69,1,316
0.2595,0.2595,77.163,63.163,73,59,67.9702,70,1,316
0.385,0.385,75.536,62.536,72,59,67.9702,69,1,316
0.989,0.989,67.369,55.369,64,52,67.9702,61,1,316
0.208,0.208,77.6955,64.6955,73,60,67.9702,71,1,316
0.3895,0.3895,75.563,62.563,71,58,67.9702,69,1,316
0.88,0.88,70.293,57.293,66,53,67.9702,64,1,316
0.766,0.766,71.72,59.72,66,54,67.9702,66,1,316
0.538,0.538,74.7325,60.7325,70,56,67.9702,68,1,316
0.7815,0.7815,72.3105,58.3105,70,56,67.9702,65,1,316
1,1,65.4125,55.4125,61,51,67.9702,60,1,316
0.5715,0.5715,74.096,60.096,70,56,67.9702,67,1,316
0.7435,0.7435,72.6005,59.6005,67,54,67.9702,66,1,316
0.281,0.281,76.681,63.681,71,58,67.9702,70,1,316
0.714,0.714,72.4505,59.4505,68,55,67.9702,66,1,316
0.3605,0.3605,75.4235,62.4235,69,56,67.9702,69,1,316
0.9975,0.9975,65.7685,54.7685,63,52,67.9702,60,1,316
0.1475,0.1475,76.51,65.51,70,59,67.9702,71,1,316
0.012,0.012,83.2315,68.2315,77,62,67.9702,76,1,316
0.69,0.69,72.049,60.049,66,54,67.9702,66,1,316
0.0125,0.0125,83.3675,69.3675,78,64,67.9702,76,1,316
0.7765,0.7765,70.5845,60.5845,64,54,67.9702,66,1,316
0.8045,0.8045,72.621,57.621,70,55,67.9702,65,1,316
0.9935,0.9935,66.627,56.627,61,51,67.9702,62,1,316
0.743,0.743,71.339,60.339,64,53,67.9702,66,1,316
0.886,0.886,69.5425,60.5425,64,55,67.9702,65,1,316
0.0745,0.0745,79.536,66.536,74,61,67.9702,73,1,316
0.7375,0.7375,71.21,60.21,64,53,67.9702,66,1,316
0.2325,0.2325,76.219,63.219,70,57,67.9702,70,1,316
0.3,0.3,76.743,63.743,71,58,67.9702,70,1,316
0.3935,0.3935,75.6825,62.6825,70,57,67.9702,69,1,316
0.099,0.099,78.5535,65.5535,72,59,67.9702,72,1,316
0.564,0.564,74.005,61.005,68,55,67.9702,67,1,316
0.384,0.384,76.481,61.481,73,58,67.9702,69,1,316
0.1345,0.1345,78.8385,64.8385,73,59,67.9702,72,1,316
0.6325,0.6325,72.4765,61.4765,68,57,67.9702,67,1,316
0.543,0.543,74.979,59.979,72,57,67.9702,67,1,316
0.998,0.998,64.843,54.843,59,49,67.9702,60,1,316
0.988,0.988,67.6495,58.6495,61,52,67.9702,63,1,316
0.319,0.319,76.7705,62.7705,72,58,67.9702,70,1,316
0.0665,0.0665,77.2205,66.2205,70,59,67.9702,72,1,316
0.3075,0.3075,74.1665,63.1665,67,56,67.9702,69,1,316
0.863,0.863,70.8475,58.8475,66,54,67.9702,65,1,316
0.3325,0.3325,75.2125,63.2125,69,57,67.9702,69,1,316
0.3375,0.3375,75.1015,62.1015,70,57,67.9702,69,1,316
0.1895,0.1895,77.7055,64.7055,71,58,67.9702,71,1,316
0.304,0.304,75.8605,63.8605,70,58,67.9702,70,1,316
0.3305,0.3305,77.6845,62.6845,77,62,67.9702,70,1,316
0.932,0.932,69.812,55.812,68,54,67.9702,63,1,316
0.102,0.102,80.5945,65.5945,77,62,67.9702,73,1,316
0.7455,0.7455,72.693,59.693,69,56,67.9702,66,1,316
0.6125,0.6125,72.3295,61.3295,67,56,67.9702,67,1,316
0.451,0.451,75.016,61.016,70,56,67.9702,68,1,316
0.939,0.939,69.5325,58.5325,65,54,67.9702,64,1,316
0.2455,0.2455,76.49,63.49,72,59,67.9702,70,1,316
0.244,0.244,76.407,64.407,71,59,67.9702,70,1,316
0.461,0.461,74.1835,61.1835,70,57,67.9702,68,1,316
0.326,0.326,75.089,62.089,71,58,67.9702,69,1,316
0.9055,0.9055,70.9195,56.9195,69,55,67.9702,64,1,316
0.1845,0.1845,76.8285,65.8285,71,60,67.9702,71,1,316
0.5105,0.5105,74.5725,61.5725,69,56,67.9702,68,1,316
0.3905,0.3905,74.7425,62.7425,68,56,67.9702,69,1,316
0.861,0.861,70.7115,58.7115,66,54,67.9702,65,1,316
0.8555,0.8555,70.572,59.572,65,54,67.9702,65,1,316
0.671,0.671,72.7915,61.7915,68,57,67.9702,67,1,316
0.252,0.252,77.153,63.153,72,58,67.9702,70,1,316
0.25,0.25,77.169,62.169,74,59,67.9702,70,1,316
0.9695,0.9695,68.1035,56.1035,65,53,67.9702,62,1,316
0.6585,0.6585,73.829,60.829,71,58,67.9702,67,1,316
0.43,0.43,75.9305,61.9305,71,57,67.9702,69,1,316
0.676,0.676,73.8785,60.8785,68,55,67.9702,67,1,316
0.1135,0.1135,78.624,65.624,72,59,67.9702,72,1,316
0.8775,0.8775,70.7815,59.7815,65,54,67.9702,65,1,316
0.4025,0.4025,76.665,60.665,73,57,67.9702,69,1,316
0.069,0.069,81.55,66.55,79,64,67.9702,74,1,316
0.9475,0.9475,69.308,56.308,65,52,67.9702,63,1,316
0.4505,0.4505,74.099,61.099,69,56,67.9702,68,1,316
0.7365,0.7365,72.591,59.591,68,55,67.9702,66,1,316
0.419,0.419,77.552,61.552,76,60,67.9702,69,1,316
0.2445,0.2445,76.2595,63.2595,70,57,67.9702,70,1,316
0.634,0.634,72.5175,61.5175,67,56,67.9702,67,1,316
0.1285,0.1285,79.4085,64.4085,76,61,67.9702,72,1,316
0.4135,0.4135,72.974,61.974,67,56,67.9702,68,1,316
0.214,0.214,75.2155,64.2155,68,57,67.9702,70,1,316
0.344,0.344,74.3265,63.3265,67,56,67.9702,69,1,316
