"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7335,0.7335,71.302,60.302,65,54,68.0138,66,1,316
0.9485,0.9485,68.698,58.698,63,53,68.0138,64,1,316
0.482,0.482,73.4635,62.4635,67,56,68.0138,68,1,316
0.342,0.342,75.12,62.12,70,57,68.0138,69,1,316
0.6985,0.6985,72.199,59.199,69,56,68.0138,66,1,316
0.036,0.036,82.545,67.545,76,61,68.0138,75,1,316
0.8785,0.8785,70.9605,58.9605,66,54,68.0138,65,1,316
0.3475,0.3475,77.8845,61.8845,75,59,68.0138,70,1,316
0.842,0.842,71.8305,57.8305,68,54,68.0138,65,1,316
0.696,0.696,72.2005,60.2005,69,57,68.0138,66,1,316
0.2895,0.2895,75.825,63.825,70,58,68.0138,70,1,316
0.0965,0.0965,80.4385,64.4385,77,61,68.0138,73,1,316
0.9435,0.9435,68.8185,58.8185,65,55,68.0138,64,1,316
0.6115,0.6115,73.3225,61.3225,69,57,68.0138,67,1,316
0.2185,0.2185,77.758,64.758,73,60,68.0138,71,1,316
0.3315,0.3315,75.0835,63.0835,69,57,68.0138,69,1,316
0.5355,0.5355,72.8225,61.8225,67,56,68.0138,68,1,316
0.2475,0.2475,76.1575,63.1575,70,57,68.0138,70,1,316
0.127,0.127,76.2605,65.2605,69,58,68.0138,71,1,316
0.887,0.887,70.5815,59.5815,65,54,68.0138,65,1,316
0.0245,0.0245,81.7705,68.7705,76,63,68.0138,75,1,316
0.778,0.778,72.1365,58.1365,69,55,68.0138,65,1,316
0.8475,0.8475,70.4865,59.4865,66,55,68.0138,65,1,316
0.0225,0.0225,80.2615,68.2615,72,60,68.0138,74,1,316
0.753,0.753,72.696,59.696,68,55,68.0138,66,1,316
0.9455,0.9455,68.418,59.418,62,53,68.0138,64,1,316
0.9815,0.9815,67.452,56.452,63,52,68.0138,62,1,316
0.5625,0.5625,74.9535,60.9535,70,56,68.0138,68,1,316
0.6055,0.6055,74.495,59.495,72,57,68.0138,67,1,316
0.9965,0.9965,66.028,56.028,62,52,68.0138,61,1,316
0.847,0.847,70.1995,59.1995,65,54,68.0138,65,1,316
0.6405,0.6405,74.9365,59.9365,73,58,68.0138,67,1,316
0.1665,0.1665,77.3875,64.3875,71,58,68.0138,71,1,316
0.5005,0.5005,75.5235,60.5235,72,57,68.0138,68,1,316
0.6405,0.6405,73.613,60.613,70,57,68.0138,67,1,316
0.65,0.65,73.7595,59.7595,70,56,68.0138,67,1,316
0.3035,0.3035,75.8975,63.8975,71,59,68.0138,70,1,316
0.733,0.733,71.32,60.32,67,56,68.0138,66,1,316
0.508,0.508,73.6595,61.6595,67,55,68.0138,68,1,316
0.0175,0.0175,82.0195,68.0195,76,62,68.0138,75,1,316
0.8455,0.8455,70.5485,58.5485,66,54,68.0138,65,1,316
0.8485,0.8485,70.3215,59.3215,64,53,68.0138,65,1,316
0.9925,0.9925,66.9135,56.9135,61,51,68.0138,62,1,316
0.664,0.664,73.691,60.691,68,55,68.0138,67,1,316
0.0505,0.0505,81.0735,66.0735,78,63,68.0138,74,1,316
0.252,0.252,75.5055,64.5055,68,57,68.0138,70,1,316
0.2035,0.2035,77.7815,63.7815,73,59,68.0138,71,1,316
0.4375,0.4375,75.872,61.872,73,59,68.0138,69,1,316
0.071,0.071,80.0545,65.0545,75,60,68.0138,73,1,316
0.3725,0.3725,74.5815,62.5815,69,57,68.0138,69,1,316
0.645,0.645,73.6575,60.6575,69,56,68.0138,67,1,316
0.397,0.397,77.3825,60.3825,75,58,68.0138,69,1,316
0.264,0.264,76.4615,63.4615,71,58,68.0138,70,1,316
0.4855,0.4855,73.3925,62.3925,70,59,68.0138,68,1,316
0.046,0.046,80.934,67.934,74,61,68.0138,74,1,316
0.2415,0.2415,76.1555,63.1555,71,58,68.0138,70,1,316
0.5845,0.5845,75.4695,58.4695,73,56,68.0138,67,1,316
0.45,0.45,75.053,62.053,71,58,68.0138,68,1,316
0.873,0.873,70.6355,59.6355,64,53,68.0138,65,1,316
0.8785,0.8785,70.1385,58.1385,67,55,68.0138,64,1,316
0.564,0.564,74.206,60.206,71,57,68.0138,67,1,316
0.1435,0.1435,76.4775,65.4775,69,58,68.0138,71,1,316
0.0505,0.0505,80.8565,66.8565,75,61,68.0138,74,1,316
0.3645,0.3645,76.2815,61.2815,72,57,68.0138,69,1,316
0.3315,0.3315,74.2505,62.2505,68,56,68.0138,69,1,316
0.6155,0.6155,74.5655,59.5655,71,56,68.0138,67,1,316
0.1775,0.1775,77.601,64.601,72,59,68.0138,71,1,316
0.287,0.287,76.679,62.679,70,56,68.0138,70,1,316
1,1,65.599,54.599,61,50,68.0138,60,1,316
0.8995,0.8995,71.0005,57.0005,69,55,68.0138,64,1,316
0.8495,0.8495,71.8195,58.8195,68,55,68.0138,65,1,316
0.3725,0.3725,75.509,62.509,71,58,68.0138,69,1,316
0.124,0.124,79.2925,65.2925,77,63,68.0138,72,1,316
0.397,0.397,75.4875,62.4875,72,59,68.0138,69,1,316
0.4865,0.4865,74.3425,61.3425,70,57,68.0138,68,1,316
0.119,0.119,77.8795,65.8795,70,58,68.0138,72,1,316
0.874,0.874,70.9835,58.9835,66,54,68.0138,65,1,316
0.995,0.995,66.9045,56.9045,62,52,68.0138,62,1,316
0.4365,0.4365,74.9925,62.9925,68,56,68.0138,69,1,316
0.683,0.683,72.9345,60.9345,67,55,68.0138,67,1,316
0.3375,0.3375,75.2275,63.2275,69,57,68.0138,69,1,316
0.963,0.963,68.988,56.988,64,52,68.0138,63,1,316
0.851,0.851,70.25,59.25,63,52,68.0138,65,1,316
0.1305,0.1305,77.9995,65.9995,72,60,68.0138,72,1,316
0.3715,0.3715,75.4885,62.4885,71,58,68.0138,69,1,316
0.067,0.067,78.9365,66.9365,73,61,68.0138,73,1,316
0.713,0.713,71.2785,60.2785,66,55,68.0138,66,1,316
0.05,0.05,83.518,66.518,81,64,68.0138,75,1,316
0.12,0.12,77.687,65.687,72,60,68.0138,72,1,316
0.697,0.697,72.0995,60.0995,66,54,68.0138,66,1,316
0.6315,0.6315,72.436,61.436,66,55,68.0138,67,1,316
0.1115,0.1115,80.6735,64.6735,76,60,68.0138,73,1,316
0.331,0.331,74.3245,63.3245,67,56,68.0138,69,1,316
0.9995,0.9995,64.9405,55.9405,59,50,68.0138,61,1,316
0.7665,0.7665,71.7475,59.7475,67,55,68.0138,66,1,316
0.6065,0.6065,72.3595,61.3595,68,57,68.0138,67,1,316
0.6135,0.6135,73.5915,59.5915,70,56,68.0138,67,1,316
0.5435,0.5435,74.911,60.911,70,56,68.0138,68,1,316
0.8085,0.8085,72.468,58.468,69,55,68.0138,65,1,316
0.1955,0.1955,79.91,63.91,77,61,68.0138,72,1,316
0.617,0.617,73.5845,60.5845,70,57,68.0138,67,1,316
0.3895,0.3895,74.6085,63.6085,70,59,68.0138,69,1,316
0.2225,0.2225,77.025,64.025,73,60,68.0138,70,1,316
0.723,0.723,72.523,59.523,69,56,68.0138,66,1,316
0.792,0.792,71.9245,59.9245,65,53,68.0138,66,1,316
0.4715,0.4715,74.271,62.271,70,58,68.0138,68,1,316
0.7285,0.7285,72.2285,60.2285,67,55,68.0138,66,1,316
0.9025,0.9025,69.3,58.3,65,54,68.0138,64,1,316
0.616,0.616,72.36,61.36,65,54,68.0138,67,1,316
0.0715,0.0715,78.086,66.086,74,62,68.0138,72,1,316
0.7735,0.7735,71.6555,60.6555,65,54,68.0138,66,1,316
0.899,0.899,70.107,56.107,69,55,68.0138,63,1,316
0.7045,0.7045,71.0575,60.0575,65,54,68.0138,66,1,316
0.296,0.296,76.587,63.587,71,58,68.0138,70,1,316
0.233,0.233,76.1025,63.1025,70,57,68.0138,70,1,316
0.104,0.104,77.581,65.581,70,58,68.0138,72,1,316
1,1,64.852,54.852,60,50,68.0138,60,1,316
0.3735,0.3735,75.4335,62.4335,69,56,68.0138,69,1,316
0.555,0.555,75.0645,59.0645,72,56,68.0138,67,1,316
0.8465,0.8465,70.3015,59.3015,65,54,68.0138,65,1,316
0.9995,0.9995,65.4295,55.4295,61,51,68.0138,60,1,316
0.3255,0.3255,75.9645,63.9645,71,59,68.0138,70,1,316
0.552,0.552,73.8385,62.8385,69,58,68.0138,68,1,316
0.2805,0.2805,76.559,63.559,70,57,68.0138,70,1,316
0.557,0.557,73.9735,61.9735,67,55,68.0138,68,1,316
0.706,0.706,72.235,60.235,67,55,68.0138,66,1,316
0.325,0.325,75.093,63.093,69,57,68.0138,69,1,316
0.606,0.606,72.2725,61.2725,65,54,68.0138,67,1,316
0.495,0.495,74.4295,61.4295,70,57,68.0138,68,1,316
0.6615,0.6615,73.901,59.901,69,55,68.0138,67,1,316
0.623,0.623,72.536,60.536,68,56,68.0138,67,1,316
0.7305,0.7305,71.2005,60.2005,66,55,68.0138,66,1,316
0.1845,0.1845,77.3415,64.3415,72,59,68.0138,71,1,316
0.3285,0.3285,74.309,63.309,68,57,68.0138,69,1,316
0.474,0.474,74.288,61.288,70,57,68.0138,68,1,316
0.288,0.288,75.769,63.769,69,57,68.0138,70,1,316
0.6935,0.6935,71.973,61.973,64,54,68.0138,67,1,316
0.4165,0.4165,74.9195,62.9195,68,56,68.0138,69,1,316
0.398,0.398,75.5455,62.5455,72,59,68.0138,69,1,316
0.703,0.703,72.148,60.148,68,56,68.0138,66,1,316
0.331,0.331,75.042,63.042,69,57,68.0138,69,1,316
0.1715,0.1715,77.47,64.47,74,61,68.0138,71,1,316
0.9005,0.9005,69.934,59.934,64,54,68.0138,65,1,316
0.306,0.306,77.4335,61.4335,74,58,68.0138,70,1,316
0.317,0.317,74.2465,63.2465,67,56,68.0138,69,1,316
0.0675,0.0675,80.3065,66.3065,74,60,68.0138,73,1,316
0.3035,0.3035,77.5255,62.5255,73,58,68.0138,70,1,316
0.211,0.211,78.381,63.381,75,60,68.0138,71,1,316
0.3905,0.3905,75.637,62.637,71,58,68.0138,69,1,316
0.763,0.763,71.6105,60.6105,65,54,68.0138,66,1,316
0.222,0.222,76.111,63.111,72,59,68.0138,70,1,316
0.905,0.905,69.1465,58.1465,64,53,68.0138,64,1,316
0.895,0.895,70.971,58.971,65,53,68.0138,65,1,316
0.0765,0.0765,79.799,66.799,74,61,68.0138,73,1,316
0.5705,0.5705,73.1305,60.1305,67,54,68.0138,67,1,316
0.0565,0.0565,79.3915,66.3915,72,59,68.0138,73,1,316
0.7645,0.7645,73.469,57.469,74,58,68.0138,65,1,316
0.896,0.896,69.957,59.957,64,54,68.0138,65,1,316
0.99,0.99,67.561,58.561,62,53,68.0138,63,1,316
0.245,0.245,76.2245,63.2245,70,57,68.0138,70,1,316
0.6615,0.6615,73.941,59.941,69,55,68.0138,67,1,316
0.141,0.141,79.4915,64.4915,76,61,68.0138,72,1,316
0.1415,0.1415,78.8295,64.8295,74,60,68.0138,72,1,316
0.309,0.309,75.9995,63.9995,70,58,68.0138,70,1,316
0.591,0.591,73.211,61.211,68,56,68.0138,67,1,316
0.978,0.978,67.1145,58.1145,62,53,68.0138,63,1,316
0.156,0.156,79.292,64.292,76,61,68.0138,72,1,316
0.5955,0.5955,72.1665,62.1665,65,55,68.0138,67,1,316
0.483,0.483,75.229,61.229,71,57,68.0138,68,1,316
0.8065,0.8065,70.0915,59.0915,64,53,68.0138,65,1,316
0.4415,0.4415,74.067,62.067,68,56,68.0138,68,1,316
0.7325,0.7325,72.1605,60.1605,67,55,68.0138,66,1,316
0.36,0.36,75.4065,63.4065,69,57,68.0138,69,1,316
0.8235,0.8235,71.6235,58.6235,68,55,68.0138,65,1,316
0.087,0.087,79.9975,65.9975,74,60,68.0138,73,1,316
0.232,0.232,78.6245,63.6245,75,60,68.0138,71,1,316
0.1245,0.1245,76.3355,65.3355,68,57,68.0138,71,1,316
0.5665,0.5665,74.068,60.068,68,54,68.0138,67,1,316
0.992,0.992,67.9555,55.9555,64,52,68.0138,62,1,316
0.1715,0.1715,77.522,64.522,72,59,68.0138,71,1,316
0.269,0.269,77.158,63.158,73,59,68.0138,70,1,316
0.036,0.036,81.8865,67.8865,76,62,68.0138,75,1,316
0.8615,0.8615,70.8015,58.8015,66,54,68.0138,65,1,316
0.9945,0.9945,66.49,56.49,60,50,68.0138,62,1,316
0.737,0.737,72.772,59.772,69,56,68.0138,66,1,316
0.9995,0.9995,65.134,57.134,60,52,68.0138,61,1,316
0.3455,0.3455,76.9645,62.9645,72,58,68.0138,70,1,316
0.5465,0.5465,73.88,61.88,68,56,68.0138,68,1,316
0.4715,0.4715,73.319,62.319,66,55,68.0138,68,1,316
0.1905,0.1905,76.921,65.921,69,58,68.0138,71,1,316
0.79,0.79,71.2905,58.2905,68,55,68.0138,65,1,316
0.4505,0.4505,73.25,62.25,68,57,68.0138,68,1,316
0.1065,0.1065,77.5855,66.5855,72,61,68.0138,72,1,316
0.3285,0.3285,76.9515,62.9515,73,59,68.0138,70,1,316
0.2645,0.2645,76.447,64.447,71,59,68.0138,70,1,316
0.589,0.589,74.2395,60.2395,72,58,68.0138,67,1,316
0.3305,0.3305,74.2675,64.2675,67,57,68.0138,69,1,316
0.038,0.038,79.8895,67.8895,72,60,68.0138,74,1,316
0.6805,0.6805,72.991,60.991,69,57,68.0138,67,1,316
0.9495,0.9495,68.8145,58.8145,63,53,68.0138,64,1,316
0.9985,0.9985,66.4465,55.4465,62,51,68.0138,61,1,316
0.234,0.234,75.5145,64.5145,69,58,68.0138,70,1,316
0.266,0.266,79.7015,62.7015,77,60,68.0138,71,1,316
0.9715,0.9715,68.7385,56.7385,65,53,68.0138,63,1,316
1,1,63.324,52.324,60,49,68.0138,58,1,316
0.348,0.348,75.2275,63.2275,68,56,68.0138,69,1,316
0.201,0.201,78.345,63.345,74,59,68.0138,71,1,316
0.924,0.924,69.4285,56.4285,67,54,68.0138,63,1,316
0.3785,0.3785,75.62,62.62,71,58,68.0138,69,1,316
0.043,0.043,79.0535,67.0535,73,61,68.0138,73,1,316
0.2835,0.2835,76.629,62.629,71,57,68.0138,70,1,316
0.907,0.907,70.765,57.765,67,54,68.0138,64,1,316
0.0805,0.0805,78.0175,66.0175,71,59,68.0138,72,1,316
0.326,0.326,77.78,61.78,75,59,68.0138,70,1,316
0.5105,0.5105,74.584,61.584,69,56,68.0138,68,1,316
0.843,0.843,71.0575,57.0575,68,54,68.0138,64,1,316
0.2605,0.2605,76.496,63.496,72,59,68.0138,70,1,316
0.1295,0.1295,79.3445,64.3445,75,60,68.0138,72,1,316
0.8335,0.8335,70.331,59.331,64,53,68.0138,65,1,316
0.609,0.609,72.4435,60.4435,66,54,68.0138,67,1,316
0.1565,0.1565,78.7735,64.7735,75,61,68.0138,72,1,316
0.229,0.229,77.0745,64.0745,72,59,68.0138,70,1,316
0.4075,0.4075,76.521,61.521,73,58,68.0138,69,1,316
0.614,0.614,73.4345,60.4345,68,55,68.0138,67,1,316
0.8295,0.8295,70.1325,59.1325,65,54,68.0138,65,1,316
0.985,0.985,67.522,56.522,63,52,68.0138,62,1,316
0.9975,0.9975,65.1995,56.1995,61,52,68.0138,61,1,316
0.3675,0.3675,76.219,61.219,71,56,68.0138,69,1,316
0.1925,0.1925,76.7005,64.7005,71,59,68.0138,71,1,316
0.208,0.208,78.5405,63.5405,75,60,68.0138,71,1,316
0.989,0.989,66.857,56.857,61,51,68.0138,62,1,316
0.9875,0.9875,67.136,57.136,62,52,68.0138,62,1,316
0.1235,0.1235,79.491,64.491,75,60,68.0138,72,1,316
0.6785,0.6785,72.0645,60.0645,68,56,68.0138,66,1,316
0.9855,0.9855,67.9565,55.9565,64,52,68.0138,62,1,316
0.998,0.998,65.53,54.53,60,49,68.0138,60,1,316
0.4535,0.4535,74.1345,62.1345,69,57,68.0138,68,1,316
0.47,0.47,73.272,62.272,68,57,68.0138,68,1,316
0.6785,0.6785,73.013,60.013,70,57,68.0138,67,1,316
0.4095,0.4095,76.6075,62.6075,74,60,68.0138,69,1,316
0.136,0.136,77.103,65.103,71,59,68.0138,71,1,316
0.8695,0.8695,70.248,58.248,66,54,68.0138,64,1,316
0.145,0.145,77.12,65.12,72,60,68.0138,71,1,316
0.9575,0.9575,68.7115,58.7115,63,53,68.0138,64,1,316
0.6045,0.6045,73.3715,60.3715,71,58,68.0138,67,1,316
0.1755,0.1755,78.9495,64.9495,75,61,68.0138,72,1,316
0.7325,0.7325,71.564,59.564,67,55,68.0138,66,1,316
0.7625,0.7625,71.4995,60.4995,65,54,68.0138,66,1,316
0.1985,0.1985,78.3785,63.3785,74,59,68.0138,71,1,316
0.0165,0.0165,81.297,68.297,74,61,68.0138,75,1,316
0.0455,0.0455,78.425,66.425,71,59,68.0138,73,1,316
0.4215,0.4215,75.8105,61.8105,71,57,68.0138,69,1,316
0.9985,0.9985,65.1245,53.1245,63,51,68.0138,59,1,316
0.9075,0.9075,70.368,55.368,68,53,68.0138,63,1,316
0.198,0.198,79.015,63.015,76,60,68.0138,71,1,316
0.2225,0.2225,77.9215,63.9215,71,57,68.0138,71,1,316
0.892,0.892,70.738,57.738,67,54,68.0138,64,1,316
0.9205,0.9205,69.491,58.491,66,55,68.0138,64,1,316
0.9775,0.9775,67.5575,58.5575,61,52,68.0138,63,1,316
0.5205,0.5205,74.6235,61.6235,71,58,68.0138,68,1,316
0.703,0.703,72.275,59.275,67,54,68.0138,66,1,316
0.038,0.038,79.206,67.206,73,61,68.0138,73,1,316
0.169,0.169,77.4055,64.4055,71,58,68.0138,71,1,316
0.3925,0.3925,75.5465,62.5465,72,59,68.0138,69,1,316
0.6665,0.6665,72.8235,60.8235,67,55,68.0138,67,1,316
0.1305,0.1305,79.103,64.103,75,60,68.0138,72,1,316
0.796,0.796,71.148,59.148,65,53,68.0138,65,1,316
0.492,0.492,73.4905,61.4905,68,56,68.0138,68,1,316
0.384,0.384,74.552,62.552,70,58,68.0138,69,1,316
0.0135,0.0135,84.826,68.826,79,63,68.0138,77,1,316
0.931,0.931,70.323,54.323,69,53,68.0138,62,1,316
0.5325,0.5325,73.7495,61.7495,67,55,68.0138,68,1,316
0.4785,0.4785,74.366,61.366,70,57,68.0138,68,1,316
0.767,0.767,71.7555,59.7555,65,53,68.0138,66,1,316
0.545,0.545,72.884,61.884,67,56,68.0138,68,1,316
0.199,0.199,80.7335,63.7335,80,63,68.0138,72,1,316
0.27,0.27,76.495,63.495,72,59,68.0138,70,1,316
0.993,0.993,66.254,55.254,62,51,68.0138,61,1,316
0.5805,0.5805,71.014,62.014,65,56,68.0138,67,1,316
0.9895,0.9895,66.216,55.216,63,52,68.0138,61,1,316
0.4375,0.4375,74.135,62.135,69,57,68.0138,68,1,316
0.4315,0.4315,75.07,60.07,72,57,68.0138,68,1,316
0.4535,0.4535,73.174,62.174,68,57,68.0138,68,1,316
0.641,0.641,72.4825,61.4825,66,55,68.0138,67,1,316
0.8955,0.8955,69.026,58.026,64,53,68.0138,64,1,316
0.7985,0.7985,71.9325,59.9325,66,54,68.0138,66,1,316
0.185,0.185,77.401,64.401,72,59,68.0138,71,1,316
0.753,0.753,72.618,59.618,67,54,68.0138,66,1,316
0.7735,0.7735,72.4485,57.4485,71,56,68.0138,65,1,316
0.803,0.803,70.0325,59.0325,64,53,68.0138,65,1,316
0.4475,0.4475,74.1135,62.1135,68,56,68.0138,68,1,316
0.3045,0.3045,77.5355,62.5355,74,59,68.0138,70,1,316
0.869,0.869,69.462,59.462,63,53,68.0138,65,1,316
0.499,0.499,73.4855,62.4855,68,57,68.0138,68,1,316
0.5885,0.5885,73.1205,61.1205,68,56,68.0138,67,1,316
0.739,0.739,71.3055,60.3055,64,53,68.0138,66,1,316
0.6355,0.6355,73.549,61.549,68,56,68.0138,67,1,316
0.6315,0.6315,73.63,60.63,69,56,68.0138,67,1,316
0.4025,0.4025,76.43,61.43,71,56,68.0138,69,1,316
0.0835,0.0835,80.352,65.352,76,61,68.0138,73,1,316
0.6395,0.6395,72.549,61.549,66,55,68.0138,67,1,316
0.797,0.797,71.202,59.202,68,56,68.0138,65,1,316
0.5395,0.5395,74.7265,61.7265,70,57,68.0138,68,1,316
0.612,0.612,73.5,60.5,70,57,68.0138,67,1,316
0.182,0.182,78.1965,64.1965,76,62,68.0138,71,1,316
0.2835,0.2835,77.4585,63.4585,74,60,68.0138,70,1,316
0.1125,0.1125,79.333,64.333,74,59,68.0138,72,1,316
0.3895,0.3895,74.6125,62.6125,68,56,68.0138,69,1,316
0.9775,0.9775,67.147,58.147,60,51,68.0138,63,1,316
0.0925,0.0925,79.0255,65.0255,74,60,68.0138,72,1,316
0.715,0.715,73.4895,59.4895,71,57,68.0138,66,1,316
0.558,0.558,72.997,61.997,66,55,68.0138,68,1,316
0.276,0.276,78.827,62.827,78,62,68.0138,71,1,316
0.5295,0.5295,73.763,62.763,69,58,68.0138,68,1,316
0.0655,0.0655,81.4755,66.4755,78,63,68.0138,74,1,316
0.176,0.176,78.014,64.014,74,60,68.0138,71,1,316
0.8375,0.8375,70.718,58.718,66,54,68.0138,65,1,316
0.441,0.441,74.144,62.144,68,56,68.0138,68,1,316
0.9985,0.9985,65.6905,55.6905,60,50,68.0138,61,1,316
0.2295,0.2295,76.236,64.236,69,57,68.0138,70,1,316
0.479,0.479,74.285,61.285,72,59,68.0138,68,1,316
0.113,0.113,77.9975,65.9975,70,58,68.0138,72,1,316
0.227,0.227,76.083,63.083,71,58,68.0138,70,1,316
0.1655,0.1655,78.109,64.109,73,59,68.0138,71,1,316
0.23,0.23,77.9935,63.9935,74,60,68.0138,71,1,316
0.9685,0.9685,68.026,58.026,63,53,68.0138,63,1,316
0.3315,0.3315,75.1075,63.1075,71,59,68.0138,69,1,316
0.5805,0.5805,73.0725,60.0725,69,56,68.0138,67,1,316
0.839,0.839,71.799,57.799,67,53,68.0138,65,1,316
0.6155,0.6155,73.5235,60.5235,70,57,68.0138,67,1,316
0.815,0.815,70.976,60.976,65,55,68.0138,66,1,316
0.6775,0.6775,73.022,59.022,68,54,68.0138,66,1,316
0.3315,0.3315,76.9225,63.9225,72,59,68.0138,70,1,316
0.715,0.715,72.541,59.541,70,57,68.0138,66,1,316
0.683,0.683,72.432,58.432,70,56,68.0138,66,1,316
0.2575,0.2575,76.4655,63.4655,71,58,68.0138,70,1,316
0.6305,0.6305,74.833,59.833,73,58,68.0138,67,1,316
0.2735,0.2735,76.586,63.586,71,58,68.0138,70,1,316
1,1,62.2615,53.2615,58,49,68.0138,58,1,316
0.671,0.671,72.86,61.86,67,56,68.0138,67,1,316
0.6065,0.6065,73.4125,61.4125,67,55,68.0138,67,1,316
0.5755,0.5755,73.0155,61.0155,67,55,68.0138,67,1,316
0.399,0.399,76.4985,61.4985,73,58,68.0138,69,1,316
0.303,0.303,77.5805,62.5805,74,59,68.0138,70,1,316
0.9495,0.9495,69.1155,57.1155,64,52,68.0138,63,1,316
0.069,0.069,80.162,66.162,74,60,68.0138,73,1,316
0.983,0.983,67.6635,57.6635,62,52,68.0138,63,1,316
0.098,0.098,79.8335,65.8335,76,62,68.0138,73,1,316
0.187,0.187,76.785,64.785,71,59,68.0138,71,1,316
0.3815,0.3815,76.339,61.339,72,57,68.0138,69,1,316
0.44,0.44,74.023,61.023,70,57,68.0138,68,1,316
0.4145,0.4145,74.8085,62.8085,69,57,68.0138,69,1,316
0.473,0.473,74.305,62.305,69,57,68.0138,68,1,316
0.9525,0.9525,68.3155,57.3155,64,53,68.0138,63,1,316
0.0055,0.0055,83.6935,69.6935,77,63,68.0138,77,1,316
0.8175,0.8175,71.01,60.01,65,54,68.0138,66,1,316
0.014,0.014,81.0955,68.0955,75,62,68.0138,75,1,316
0.1155,0.1155,78.5465,65.5465,73,60,68.0138,72,1,316
0.038,0.038,80.579,67.579,74,61,68.0138,74,1,316
0.511,0.511,74.6415,61.6415,70,57,68.0138,68,1,316
0.1225,0.1225,78.787,65.787,72,59,68.0138,72,1,316
0.4725,0.4725,76.1785,60.1785,74,58,68.0138,68,1,316
0.9965,0.9965,66.5895,56.5895,61,51,68.0138,62,1,316
0.66,0.66,73.752,60.752,70,57,68.0138,67,1,316
0.853,0.853,70.673,58.673,66,54,68.0138,65,1,316
0.9215,0.9215,70.5855,55.5855,68,53,68.0138,63,1,316
0.767,0.767,71.8155,59.8155,68,56,68.0138,66,1,316
0.855,0.855,70.8575,58.8575,66,54,68.0138,65,1,316
0.3865,0.3865,75.5065,62.5065,70,57,68.0138,69,1,316
0.8935,0.8935,69.191,58.191,65,54,68.0138,64,1,316
0.9025,0.9025,70.4315,58.4315,65,53,68.0138,64,1,316
0.6315,0.6315,72.5915,60.5915,67,55,68.0138,67,1,316
0.196,0.196,76.7955,64.7955,71,59,68.0138,71,1,316
0.191,0.191,76.9395,64.9395,72,60,68.0138,71,1,316
0.5445,0.5445,74.769,61.769,70,57,68.0138,68,1,316
0.247,0.247,77.9705,63.9705,74,60,68.0138,71,1,316
0.503,0.503,75.596,60.596,72,57,68.0138,68,1,316
0.2735,0.2735,76.308,63.308,72,59,68.0138,70,1,316
1,1,64.272,53.272,60,49,68.0138,59,1,316
0.739,0.739,72.7535,58.7535,69,55,68.0138,66,1,316
0.846,0.846,71.967,58.967,69,56,68.0138,65,1,316
0.6285,0.6285,73.5915,60.5915,70,57,68.0138,67,1,316
0.06,0.06,79.5215,66.5215,72,59,68.0138,73,1,316
0.1715,0.1715,76.558,64.558,71,59,68.0138,71,1,316
0.975,0.975,68.433,57.433,62,51,68.0138,63,1,316
0.8835,0.8835,71.011,59.011,68,56,68.0138,65,1,316
0.5585,0.5585,73.02,61.02,69,57,68.0138,67,1,316
0.3685,0.3685,74.528,62.528,70,58,68.0138,69,1,316
0.3155,0.3155,75.928,63.928,70,58,68.0138,70,1,316
0.728,0.728,72.4315,59.4315,70,57,68.0138,66,1,316
0.283,0.283,74.054,63.054,69,58,68.0138,69,1,316
0.5825,0.5825,74.308,60.308,70,56,68.0138,67,1,316
0.6945,0.6945,73.013,61.013,68,56,68.0138,67,1,316
0.9895,0.9895,67.602,57.602,61,51,68.0138,63,1,316
0.1475,0.1475,78.773,64.773,72,58,68.0138,72,1,316
0.5045,0.5045,74.5435,61.5435,68,55,68.0138,68,1,316
0.4065,0.4065,76.5315,61.5315,74,59,68.0138,69,1,316
0.43,0.43,73.067,63.067,68,58,68.0138,68,1,316
0.3105,0.3105,76.8,63.8,72,59,68.0138,70,1,316
0.5855,0.5855,74.273,59.273,73,58,68.0138,67,1,316
0.762,0.762,71.592,60.592,66,55,68.0138,66,1,316
0.8055,0.8055,71.5915,58.5915,68,55,68.0138,65,1,316
0.4855,0.4855,73.4415,62.4415,66,55,68.0138,68,1,316
0.562,0.562,76.0065,60.0065,73,57,68.0138,68,1,316
0.953,0.953,68.652,57.652,65,54,68.0138,63,1,316
0.64,0.64,72.561,61.561,66,55,68.0138,67,1,316
0.28,0.28,76.6455,63.6455,70,57,68.0138,70,1,316
0.219,0.219,75.2465,64.2465,70,59,68.0138,70,1,316
0.799,0.799,71.197,59.197,67,55,68.0138,65,1,316
0.6825,0.6825,72.0145,60.0145,69,57,68.0138,66,1,316
0.026,0.026,82.2045,67.2045,79,64,68.0138,75,1,316
0.4495,0.4495,74.072,62.072,69,57,68.0138,68,1,316
0.4455,0.4455,74.0955,62.0955,67,55,68.0138,68,1,316
0.3685,0.3685,73.63,63.63,67,57,68.0138,69,1,316
0.85,0.85,71.6755,55.6755,70,54,68.0138,64,1,316
0.422,0.422,75.756,61.756,73,59,68.0138,69,1,316
0.5485,0.5485,75.82,60.82,73,58,68.0138,68,1,316
0.796,0.796,71.2315,58.2315,68,55,68.0138,65,1,316
0.206,0.206,77.7735,64.7735,73,60,68.0138,71,1,316
0.0475,0.0475,81.57,66.57,75,60,68.0138,74,1,316
