"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,100.0555,88.0555,93,81,92.4408,94,1,316
0.36,0.36,100.3095,87.3095,95,82,92.4408,94,1,316
0.4025,0.4025,98.7995,86.7995,91,79,92.4408,93,1,316
0.4105,0.4105,97.8935,87.8935,89,79,92.4408,93,1,316
0.5195,0.5195,97.627,86.627,90,79,92.4408,92,1,316
0.143,0.143,100.5605,89.5605,92,81,92.4408,95,1,316
0.9185,0.9185,93.524,82.524,87,76,92.4408,88,1,316
0.779,0.779,95.8825,83.8825,90,78,92.4408,90,1,316
0.6275,0.6275,96.4445,85.4445,88,77,92.4408,91,1,316
0.3685,0.3685,98.593,87.593,92,81,92.4408,93,1,316
0.4125,0.4125,98.9065,86.9065,90,78,92.4408,93,1,316
0.392,0.392,97.8135,87.8135,91,81,92.4408,93,1,316
0.2365,0.2365,100.33,89.33,93,82,92.4408,95,1,316
0.2495,0.2495,101.43,88.43,94,81,92.4408,95,1,316
0.5715,0.5715,97.013,87.013,89,79,92.4408,92,1,316
0.404,0.404,97.8595,87.8595,89,79,92.4408,93,1,316
0.2135,0.2135,101.237,89.237,94,82,92.4408,95,1,316
0.752,0.752,96.431,85.431,88,77,92.4408,91,1,316
0.0365,0.0365,101.623,91.623,93,83,92.4408,97,1,316
0.1025,0.1025,102.5305,89.5305,97,84,92.4408,96,1,316
0.454,0.454,98.234,87.234,90,79,92.4408,93,1,316
0.2805,0.2805,99.7955,87.7955,94,82,92.4408,94,1,316
0.2415,0.2415,99.5835,88.5835,90,79,92.4408,94,1,316
0.4215,0.4215,97.9655,87.9655,89,79,92.4408,93,1,316
0.6985,0.6985,96.037,85.037,88,77,92.4408,91,1,316
0.3605,0.3605,98.5985,87.5985,92,81,92.4408,93,1,316
0.4025,0.4025,98.8665,86.8665,91,79,92.4408,93,1,316
0.388,0.388,98.7505,87.7505,90,79,92.4408,93,1,316
0.223,0.223,99.4535,88.4535,92,81,92.4408,94,1,316
0.91,0.91,94.037,84.037,87,77,92.4408,89,1,316
0.21,0.21,101.001,89.001,93,81,92.4408,95,1,316
0.6755,0.6755,96.717,85.717,89,78,92.4408,91,1,316
0.211,0.211,101.021,89.021,94,82,92.4408,95,1,316
0.875,0.875,94.9305,82.9305,89,77,92.4408,89,1,316
0.602,0.602,97.303,86.303,89,78,92.4408,92,1,316
0.442,0.442,99.001,87.001,92,80,92.4408,93,1,316
0.544,0.544,96.849,86.849,90,80,92.4408,92,1,316
0.9305,0.9305,94.3725,83.3725,88,77,92.4408,89,1,316
0.437,0.437,98.9135,86.9135,92,80,92.4408,93,1,316
0.587,0.587,98.162,86.162,93,81,92.4408,92,1,316
0.9165,0.9165,94.1315,83.1315,86,75,92.4408,89,1,316
0.933,0.933,94.2115,83.2115,87,76,92.4408,89,1,316
0.5995,0.5995,98.416,85.416,95,82,92.4408,92,1,316
0.33,0.33,100.1055,88.1055,93,81,92.4408,94,1,316
0.0275,0.0275,103.691,91.691,95,83,92.4408,98,1,316
0.321,0.321,99.1815,88.1815,92,81,92.4408,94,1,316
0.2765,0.2765,99.779,87.779,94,82,92.4408,94,1,316
0.4025,0.4025,98.813,86.813,91,79,92.4408,93,1,316
0.0775,0.0775,101.487,90.487,91,80,92.4408,96,1,316
0.3225,0.3225,99.2455,88.2455,92,81,92.4408,94,1,316
0.2065,0.2065,100.2055,89.2055,92,81,92.4408,95,1,316
0.3835,0.3835,97.748,87.748,89,79,92.4408,93,1,316
0.117,0.117,101.873,89.873,94,82,92.4408,96,1,316
0.9515,0.9515,92.8955,81.8955,88,77,92.4408,88,1,316
0.2445,0.2445,101.2095,88.2095,95,82,92.4408,95,1,316
0.244,0.244,99.5845,88.5845,91,80,92.4408,94,1,316
0.1735,0.1735,99.9755,89.9755,92,82,92.4408,95,1,316
0.1405,0.1405,100.4805,89.4805,94,83,92.4408,95,1,316
0.3225,0.3225,99.305,88.305,92,81,92.4408,94,1,316
0.32,0.32,99.994,86.994,93,80,92.4408,94,1,316
0.579,0.579,98.136,86.136,93,81,92.4408,92,1,316
0.2765,0.2765,98.965,87.965,90,79,92.4408,94,1,316
0.568,0.568,98.0955,86.0955,93,81,92.4408,92,1,316
0.6805,0.6805,96.9665,84.9665,90,78,92.4408,91,1,316
0.2115,0.2115,100.1955,89.1955,92,81,92.4408,95,1,316
0.914,0.914,94.0075,84.0075,87,77,92.4408,89,1,316
0.8535,0.8535,95.4085,84.4085,87,76,92.4408,90,1,316
0.7205,0.7205,96.061,86.061,88,78,92.4408,91,1,316
0.3135,0.3135,99.1685,88.1685,91,80,92.4408,94,1,316
0.935,0.935,93.7625,82.7625,88,77,92.4408,88,1,316
0.0875,0.0875,101.636,90.636,93,82,92.4408,96,1,316
0.848,0.848,95.204,84.204,87,76,92.4408,90,1,316
0.168,0.168,102.1985,89.1985,95,82,92.4408,96,1,316
0.1,0.1,101.6935,89.6935,93,81,92.4408,96,1,316
0.4355,0.4355,98.0695,87.0695,91,80,92.4408,93,1,316
0.7345,0.7345,95.467,83.467,89,77,92.4408,90,1,316
0.1155,0.1155,102.5965,89.5965,95,82,92.4408,96,1,316
0.3005,0.3005,99.887,87.887,92,80,92.4408,94,1,316
0.563,0.563,96.9945,86.9945,89,79,92.4408,92,1,316
0.1,0.1,101.659,89.659,96,84,92.4408,96,1,316
0.3315,0.3315,100.923,87.923,95,82,92.4408,94,1,316
0.8185,0.8185,95.5075,82.5075,90,77,92.4408,89,1,316
0.987,0.987,92.3965,81.3965,86,75,92.4408,87,1,316
0.1315,0.1315,100.5055,89.5055,92,81,92.4408,95,1,316
0.7485,0.7485,96.319,85.319,89,78,92.4408,91,1,316
0.234,0.234,100.4055,89.4055,91,80,92.4408,95,1,316
0.5935,0.5935,97.132,86.132,90,79,92.4408,92,1,316
0.4895,0.4895,97.483,86.483,91,80,92.4408,92,1,316
0.1245,0.1245,101.676,89.676,96,84,92.4408,96,1,316
0.7545,0.7545,96.4025,86.4025,89,79,92.4408,91,1,316
0.582,0.582,97.1295,86.1295,89,78,92.4408,92,1,316
0.804,0.804,96.046,84.046,88,76,92.4408,90,1,316
0.698,0.698,97.0805,85.0805,90,78,92.4408,91,1,316
0.7305,0.7305,96.2375,85.2375,88,77,92.4408,91,1,316
0.666,0.666,96.7985,84.7985,89,77,92.4408,91,1,316
0.018,0.018,105.4655,92.4655,101,88,92.4408,99,1,316
0.134,0.134,102.093,90.093,91,79,92.4408,96,1,316
0.0815,0.0815,101.4705,90.4705,94,83,92.4408,96,1,316
0.058,0.058,102.793,90.793,94,82,92.4408,97,1,316
0.0895,0.0895,101.6705,89.6705,93,81,92.4408,96,1,316
0.8335,0.8335,95.3395,84.3395,89,78,92.4408,90,1,316
0.116,0.116,101.1205,90.1205,92,81,92.4408,96,1,316
0.2995,0.2995,99.978,87.978,94,82,92.4408,94,1,316
0.474,0.474,98.2925,87.2925,90,79,92.4408,93,1,316
0.133,0.133,101.36,90.36,92,81,92.4408,96,1,316
0.718,0.718,96.1325,85.1325,88,77,92.4408,91,1,316
0.4515,0.4515,98.266,87.266,90,79,92.4408,93,1,316
0.151,0.151,99.6625,89.6625,92,82,92.4408,95,1,316
0.95,0.95,92.667,82.667,87,77,92.4408,88,1,316
0.5155,0.5155,97.6615,86.6615,89,78,92.4408,92,1,316
0.0545,0.0545,102.76,90.76,94,82,92.4408,97,1,316
0.2155,0.2155,100.214,89.214,93,82,92.4408,95,1,316
0.669,0.669,96.838,84.838,88,76,92.4408,91,1,316
0.8495,0.8495,95.4405,84.4405,89,78,92.4408,90,1,316
0.9785,0.9785,91.5,81.5,86,76,92.4408,87,1,316
0.616,0.616,97.3565,86.3565,91,80,92.4408,92,1,316
0.445,0.445,100.044,86.044,95,81,92.4408,93,1,316
0.352,0.352,97.5905,87.5905,89,79,92.4408,93,1,316
0.119,0.119,101.978,89.978,94,82,92.4408,96,1,316
0.144,0.144,100.602,89.602,92,81,92.4408,95,1,316
0.378,0.378,98.6845,87.6845,92,81,92.4408,93,1,316
0.614,0.614,97.197,87.197,89,79,92.4408,92,1,316
0.179,0.179,100.795,89.795,92,81,92.4408,95,1,316
0.723,0.723,96.043,86.043,89,79,92.4408,91,1,316
0.1365,0.1365,101.4365,90.4365,93,82,92.4408,96,1,316
0.3285,0.3285,100.094,87.094,95,82,92.4408,94,1,316
0.7835,0.7835,95.7515,84.7515,88,77,92.4408,90,1,316
0.995,0.995,90.681,80.681,85,75,92.4408,86,1,316
0.132,0.132,101.983,88.983,96,83,92.4408,96,1,316
0.035,0.035,103.307,92.307,95,84,92.4408,98,1,316
0.128,0.128,102.626,89.626,95,82,92.4408,96,1,316
0.3215,0.3215,99.214,88.214,91,80,92.4408,94,1,316
0.8985,0.8985,95.1145,83.1145,88,76,92.4408,89,1,316
0.7015,0.7015,96.016,86.016,88,78,92.4408,91,1,316
0.4355,0.4355,98.0655,87.0655,91,80,92.4408,93,1,316
0.0705,0.0705,102.9265,90.9265,94,82,92.4408,97,1,316
0.363,0.363,98.443,87.443,92,81,92.4408,93,1,316
0.881,0.881,93.599,83.599,85,75,92.4408,89,1,316
0.8415,0.8415,95.3455,84.3455,89,78,92.4408,90,1,316
0.556,0.556,97.9745,85.9745,91,79,92.4408,92,1,316
0.5085,0.5085,97.5865,86.5865,89,78,92.4408,92,1,316
0.8445,0.8445,94.9785,84.9785,88,78,92.4408,90,1,316
0.5035,0.5035,97.553,86.553,90,79,92.4408,92,1,316
0.4805,0.4805,98.438,87.438,91,80,92.4408,93,1,316
0.683,0.683,96.9655,84.9655,89,77,92.4408,91,1,316
0.7015,0.7015,95.9605,85.9605,88,78,92.4408,91,1,316
0.287,0.287,99.83,87.83,92,80,92.4408,94,1,316
0.3025,0.3025,99.974,87.974,93,81,92.4408,94,1,316
0.844,0.844,95.331,84.331,87,76,92.4408,90,1,316
0.6755,0.6755,95.773,85.773,88,78,92.4408,91,1,316
0.741,0.741,96.2,85.2,89,78,92.4408,91,1,316
0.3455,0.3455,99.392,88.392,93,82,92.4408,94,1,316
0.1235,0.1235,102.077,90.077,94,82,92.4408,96,1,316
0.2715,0.2715,98.9145,88.9145,91,81,92.4408,94,1,316
0.32,0.32,99.311,89.311,91,81,92.4408,94,1,316
0.362,0.362,97.5655,87.5655,89,79,92.4408,93,1,316
0.544,0.544,96.8315,86.8315,89,79,92.4408,92,1,316
0.1255,0.1255,101.9845,89.9845,96,84,92.4408,96,1,316
0.0835,0.0835,101.524,90.524,92,81,92.4408,96,1,316
0.487,0.487,96.6005,86.6005,89,79,92.4408,92,1,316
0.964,0.964,93.3105,82.3105,87,76,92.4408,88,1,316
0.3415,0.3415,98.4775,87.4775,92,81,92.4408,93,1,316
0.079,0.079,101.535,90.535,95,84,92.4408,96,1,316
0.466,0.466,98.348,87.348,92,81,92.4408,93,1,316
0.4185,0.4185,98.872,86.872,91,79,92.4408,93,1,316
0.6215,0.6215,97.4395,86.4395,90,79,92.4408,92,1,316
0.491,0.491,97.5875,86.5875,91,80,92.4408,92,1,316
0.421,0.421,97.9675,86.9675,89,78,92.4408,93,1,316
0.996,0.996,91.0765,82.0765,85,76,92.4408,87,1,316
0.3085,0.3085,99.9765,87.9765,93,81,92.4408,94,1,316
0.6915,0.6915,96.0025,85.0025,88,77,92.4408,91,1,316
0.2855,0.2855,99.8515,87.8515,94,82,92.4408,94,1,316
0.5835,0.5835,98.169,86.169,91,79,92.4408,92,1,316
0.49,0.49,97.471,86.471,91,80,92.4408,92,1,316
0.8975,0.8975,94.6605,81.6605,91,78,92.4408,88,1,316
0.162,0.162,103.2385,89.2385,98,84,92.4408,96,1,316
0.2615,0.2615,99.549,87.549,93,81,92.4408,94,1,316
0.1015,0.1015,101.8195,90.8195,93,82,92.4408,96,1,316
0.5795,0.5795,97.0905,86.0905,89,78,92.4408,92,1,316
0.726,0.726,96.621,83.621,93,80,92.4408,90,1,316
0.114,0.114,101.86,89.86,93,81,92.4408,96,1,316
0.884,0.884,94.3555,85.3555,88,79,92.4408,90,1,316
0.81,0.81,95.0015,84.0015,90,79,92.4408,90,1,316
0.5055,0.5055,98.6325,85.6325,94,81,92.4408,92,1,316
0.1075,0.1075,102.497,89.497,95,82,92.4408,96,1,316
0.1885,0.1885,100.8685,88.8685,93,81,92.4408,95,1,316
0.5105,0.5105,97.6375,86.6375,90,79,92.4408,92,1,316
0.216,0.216,100.249,89.249,91,80,92.4408,95,1,316
0.698,0.698,95.8155,85.8155,89,79,92.4408,91,1,316
0.517,0.517,98.6735,85.6735,95,82,92.4408,92,1,316
0.6005,0.6005,97.3325,86.3325,91,80,92.4408,92,1,316
0.281,0.281,99.946,87.946,92,80,92.4408,94,1,316
0.847,0.847,95.1995,85.1995,88,78,92.4408,90,1,316
0.159,0.159,100.8895,89.8895,92,81,92.4408,95,1,316
0.409,0.409,98.82,86.82,89,77,92.4408,93,1,316
0.418,0.418,98.865,86.865,93,81,92.4408,93,1,316
0.316,0.316,99.131,88.131,92,81,92.4408,94,1,316
0.843,0.843,95.375,84.375,89,78,92.4408,90,1,316
0.8385,0.8385,95.3035,84.3035,89,78,92.4408,90,1,316
0.415,0.415,98.875,86.875,91,79,92.4408,93,1,316
0.099,0.099,101.6175,89.6175,93,81,92.4408,96,1,316
0.345,0.345,100.279,88.279,93,81,92.4408,94,1,316
0.7345,0.7345,96.234,85.234,89,78,92.4408,91,1,316
0.0785,0.0785,103.728,89.728,99,85,92.4408,97,1,316
0.4395,0.4395,98.127,88.127,91,81,92.4408,93,1,316
0.0615,0.0615,102.7545,90.7545,95,83,92.4408,97,1,316
0.889,0.889,93.851,83.851,85,75,92.4408,89,1,316
0.2015,0.2015,100.1935,90.1935,92,82,92.4408,95,1,316
0.2485,0.2485,99.7165,88.7165,91,80,92.4408,94,1,316
0.207,0.207,100.9215,88.9215,96,84,92.4408,95,1,316
0.29,0.29,98.866,88.866,91,81,92.4408,94,1,316
0.374,0.374,99.5095,86.5095,94,81,92.4408,93,1,316
0.413,0.413,98.8915,86.8915,91,79,92.4408,93,1,316
0.221,0.221,100.2725,89.2725,93,82,92.4408,95,1,316
0.2295,0.2295,100.323,89.323,93,82,92.4408,95,1,316
0.8065,0.8065,95.7875,84.7875,88,77,92.4408,90,1,316
0.307,0.307,99.2225,88.2225,91,80,92.4408,94,1,316
0.483,0.483,97.4445,86.4445,88,77,92.4408,92,1,316
0.79,0.79,94.7055,84.7055,88,78,92.4408,90,1,316
0.7965,0.7965,95.941,83.941,90,78,92.4408,90,1,316
0.2095,0.2095,100.986,87.986,95,82,92.4408,95,1,316
0.9755,0.9755,91.639,81.639,85,75,92.4408,87,1,316
0.3925,0.3925,97.9035,87.9035,91,81,92.4408,93,1,316
0.2485,0.2485,101.328,88.328,95,82,92.4408,95,1,316
0.904,0.904,94.0485,83.0485,86,75,92.4408,89,1,316
0.12,0.12,101.717,89.717,95,83,92.4408,96,1,316
0.2675,0.2675,99.7245,87.7245,94,82,92.4408,94,1,316
0.3565,0.3565,99.4295,88.4295,92,81,92.4408,94,1,316
0.259,0.259,99.5585,87.5585,93,81,92.4408,94,1,316
0.922,0.922,94.3545,83.3545,88,77,92.4408,89,1,316
0.214,0.214,100.4005,89.4005,94,83,92.4408,95,1,316
0.327,0.327,99.2775,88.2775,92,81,92.4408,94,1,316
0.976,0.976,92.185,83.185,86,77,92.4408,88,1,316
0.9205,0.9205,93.977,83.977,87,77,92.4408,89,1,316
0.811,0.811,94.8105,84.8105,88,78,92.4408,90,1,316
0.566,0.566,98.0015,86.0015,91,79,92.4408,92,1,316
0.486,0.486,96.51,86.51,89,79,92.4408,92,1,316
0.848,0.848,95.356,84.356,89,78,92.4408,90,1,316
0.853,0.853,95.4025,84.4025,88,77,92.4408,90,1,316
0.342,0.342,100.305,88.305,90,78,92.4408,94,1,316
0.617,0.617,96.276,87.276,89,80,92.4408,92,1,316
0.4925,0.4925,98.4395,87.4395,91,80,92.4408,93,1,316
0.8855,0.8855,94.6445,83.6445,86,75,92.4408,89,1,316
0.7875,0.7875,94.6035,84.6035,87,77,92.4408,90,1,316
0.503,0.503,97.561,86.561,91,80,92.4408,92,1,316
0.692,0.692,96.964,84.964,91,79,92.4408,91,1,316
0.1525,0.1525,101.424,89.424,95,83,92.4408,96,1,316
0.8515,0.8515,94.629,82.629,90,78,92.4408,89,1,316
0.422,0.422,98.033,87.033,90,79,92.4408,93,1,316
0.925,0.925,94.3185,83.3185,87,76,92.4408,89,1,316
0.1745,0.1745,103.909,87.909,101,85,92.4408,96,1,316
0.25,0.25,99.5335,88.5335,93,82,92.4408,94,1,316
0.352,0.352,98.4905,87.4905,92,81,92.4408,93,1,316
0.8355,0.8355,95.4025,84.4025,89,78,92.4408,90,1,316
0.4445,0.4445,99.0755,87.0755,92,80,92.4408,93,1,316
0.2785,0.2785,99.845,87.845,91,79,92.4408,94,1,316
0.328,0.328,99.309,88.309,92,81,92.4408,94,1,316
0.713,0.713,97.197,85.197,91,79,92.4408,91,1,316
0.858,0.858,95.3975,84.3975,88,77,92.4408,90,1,316
0.201,0.201,101.0005,89.0005,93,81,92.4408,95,1,316
0.376,0.376,99.5705,86.5705,94,81,92.4408,93,1,316
0.359,0.359,100.385,87.385,95,82,92.4408,94,1,316
0.6925,0.6925,95.918,85.918,88,78,92.4408,91,1,316
0.5315,0.5315,97.8425,84.8425,92,79,92.4408,92,1,316
0.096,0.096,101.6215,89.6215,92,80,92.4408,96,1,316
0.3005,0.3005,99.9425,87.9425,91,79,92.4408,94,1,316
0.2235,0.2235,100.426,89.426,91,80,92.4408,95,1,316
0.411,0.411,98.971,86.971,90,78,92.4408,93,1,316
0.2445,0.2445,98.645,88.645,91,81,92.4408,94,1,316
0.333,0.333,100.184,88.184,93,81,92.4408,94,1,316
0.686,0.686,95.7725,85.7725,88,78,92.4408,91,1,316
0.1885,0.1885,100.985,88.985,93,81,92.4408,95,1,316
0.941,0.941,93.9915,81.9915,87,75,92.4408,88,1,316
0.707,0.707,96.006,86.006,88,78,92.4408,91,1,316
0.782,0.782,94.6175,84.6175,88,78,92.4408,90,1,316
0.7225,0.7225,96.159,85.159,88,77,92.4408,91,1,316
0.171,0.171,100.607,88.607,91,79,92.4408,95,1,316
0.206,0.206,100.254,89.254,92,81,92.4408,95,1,316
0.6305,0.6305,97.5725,84.5725,93,80,92.4408,91,1,316
0.3665,0.3665,98.487,87.487,92,81,92.4408,93,1,316
0.332,0.332,99.233,88.233,90,79,92.4408,94,1,316
0.512,0.512,97.6125,86.6125,89,78,92.4408,92,1,316
0.0415,0.0415,103.406,92.406,94,83,92.4408,98,1,316
0.4885,0.4885,98.415,87.415,92,81,92.4408,93,1,316
0.422,0.422,98.086,88.086,90,80,92.4408,93,1,316
0.7715,0.7715,95.6865,84.6865,90,79,92.4408,90,1,316
0.3785,0.3785,97.7375,87.7375,90,80,92.4408,93,1,316
0.894,0.894,93.7685,83.7685,86,76,92.4408,89,1,316
0.903,0.903,94.2875,83.2875,88,77,92.4408,89,1,316
0.97,0.97,93.081,83.081,88,78,92.4408,88,1,316
0.3965,0.3965,98.8155,86.8155,93,81,92.4408,93,1,316
0.6455,0.6455,96.5885,85.5885,91,80,92.4408,91,1,316
0.297,0.297,99.9355,87.9355,92,80,92.4408,94,1,316
0.6295,0.6295,97.3185,86.3185,90,79,92.4408,92,1,316
0.7095,0.7095,96.192,85.192,89,78,92.4408,91,1,316
0.9395,0.9395,94.286,81.286,88,75,92.4408,88,1,316
0.9565,0.9565,93.298,84.298,86,77,92.4408,89,1,316
0.069,0.069,102.0865,91.0865,93,82,92.4408,97,1,316
0.631,0.631,97.3965,86.3965,90,79,92.4408,92,1,316
0.4495,0.4495,99.1385,87.1385,94,82,92.4408,93,1,316
0.5705,0.5705,98.104,86.104,92,80,92.4408,92,1,316
0.321,0.321,100.0115,88.0115,92,80,92.4408,94,1,316
0.747,0.747,96.189,86.189,89,79,92.4408,91,1,316
0.7375,0.7375,96.406,85.406,88,77,92.4408,91,1,316
0.6435,0.6435,96.521,85.521,89,78,92.4408,91,1,316
0.8945,0.8945,93.5985,83.5985,87,77,92.4408,89,1,316
0.122,0.122,101.9205,89.9205,96,84,92.4408,96,1,316
0.353,0.353,98.486,87.486,90,79,92.4408,93,1,316
0.195,0.195,100.8245,88.8245,94,82,92.4408,95,1,316
0.077,0.077,103.133,91.133,96,84,92.4408,97,1,316
0.9075,0.9075,94.1035,84.1035,87,77,92.4408,89,1,316
0.5525,0.5525,96.8885,86.8885,91,81,92.4408,92,1,316
0.4585,0.4585,98.246,87.246,91,80,92.4408,93,1,316
0.8,0.8,94.695,84.695,88,78,92.4408,90,1,316
0.374,0.374,98.628,86.628,93,81,92.4408,93,1,316
0.3195,0.3195,100.1915,88.1915,95,83,92.4408,94,1,316
0.7855,0.7855,95.8365,84.8365,90,79,92.4408,90,1,316
0.9975,0.9975,90.541,81.541,85,76,92.4408,86,1,316
0.938,0.938,93.596,82.596,87,76,92.4408,88,1,316
0.347,0.347,100.248,87.248,94,81,92.4408,94,1,316
0.724,0.724,97.2485,85.2485,90,78,92.4408,91,1,316
0.7025,0.7025,96.996,84.996,90,78,92.4408,91,1,316
0.636,0.636,96.53,85.53,88,77,92.4408,91,1,316
0.433,0.433,98.946,86.946,91,79,92.4408,93,1,316
0.5175,0.5175,97.6545,85.6545,92,80,92.4408,92,1,316
0.731,0.731,96.32,85.32,89,78,92.4408,91,1,316
0.581,0.581,97.2035,86.2035,90,79,92.4408,92,1,316
0.216,0.216,100.3285,89.3285,92,81,92.4408,95,1,316
0.104,0.104,103.2405,90.2405,95,82,92.4408,97,1,316
0.1825,0.1825,100.021,89.021,91,80,92.4408,95,1,316
0.538,0.538,97.779,85.779,92,80,92.4408,92,1,316
0.7745,0.7745,95.6165,84.6165,88,77,92.4408,90,1,316
0.7245,0.7245,96.1285,86.1285,89,79,92.4408,91,1,316
0.5905,0.5905,97.195,86.195,90,79,92.4408,92,1,316
0.477,0.477,98.3535,87.3535,90,79,92.4408,93,1,316
0.7415,0.7415,96.4,85.4,93,82,92.4408,91,1,316
0.948,0.948,92.8315,82.8315,84,74,92.4408,88,1,316
0.9205,0.9205,94.381,83.381,87,76,92.4408,89,1,316
0.6205,0.6205,97.335,86.335,90,79,92.4408,92,1,316
0.4885,0.4885,99.3755,86.3755,96,83,92.4408,93,1,316
0.4155,0.4155,98.036,87.036,91,80,92.4408,93,1,316
0.956,0.956,93.3085,84.3085,86,77,92.4408,89,1,316
0.037,0.037,103.6975,91.6975,95,83,92.4408,98,1,316
0.7725,0.7725,95.7005,84.7005,90,79,92.4408,90,1,316
0.419,0.419,98.036,87.036,90,79,92.4408,93,1,316
0.7655,0.7655,95.669,83.669,90,78,92.4408,90,1,316
0.6665,0.6665,96.7245,84.7245,91,79,92.4408,91,1,316
0.477,0.477,98.402,87.402,91,80,92.4408,93,1,316
0.3995,0.3995,97.9145,86.9145,89,78,92.4408,93,1,316
0.239,0.239,98.6985,88.6985,91,81,92.4408,94,1,316
0.1965,0.1965,100.242,89.242,92,81,92.4408,95,1,316
0.2895,0.2895,99.82,87.82,92,80,92.4408,94,1,316
0.5635,0.5635,97.0665,86.0665,89,78,92.4408,92,1,316
0.2525,0.2525,99.6905,88.6905,94,83,92.4408,94,1,316
0.0345,0.0345,102.9695,91.9695,94,83,92.4408,98,1,316
0.5865,0.5865,98.071,87.071,91,80,92.4408,92,1,316
0.6385,0.6385,96.5665,85.5665,90,79,92.4408,91,1,316
0.3415,0.3415,98.4755,87.4755,91,80,92.4408,93,1,316
0.171,0.171,99.839,89.839,91,81,92.4408,95,1,316
0.191,0.191,99.9675,89.9675,93,83,92.4408,95,1,316
0.6905,0.6905,97.089,85.089,90,78,92.4408,91,1,316
0.852,0.852,94.47,83.47,88,77,92.4408,89,1,316
0.9035,0.9035,94.0315,83.0315,89,78,92.4408,89,1,316
0.028,0.028,103.9255,91.9255,95,83,92.4408,98,1,316
0.487,0.487,97.43,87.43,89,79,92.4408,93,1,316
0.9565,0.9565,92.7685,82.7685,87,77,92.4408,88,1,316
0.573,0.573,96.987,86.987,89,79,92.4408,92,1,316
0.9665,0.9665,93.3675,82.3675,86,75,92.4408,88,1,316
0.008,0.008,103.763,93.763,95,85,92.4408,99,1,316
0.9355,0.9355,92.5775,82.5775,87,77,92.4408,88,1,316
0.6955,0.6955,95.746,85.746,89,79,92.4408,91,1,316
0.72,0.72,96.1755,85.1755,90,79,92.4408,91,1,316
0.7445,0.7445,95.5465,84.5465,91,80,92.4408,90,1,316
0.342,0.342,99.371,88.371,92,81,92.4408,94,1,316
0.342,0.342,99.3585,88.3585,91,80,92.4408,94,1,316
0.602,0.602,97.193,86.193,90,79,92.4408,92,1,316
0.243,0.243,98.6345,88.6345,91,81,92.4408,94,1,316
0.1325,0.1325,101.2995,90.2995,93,82,92.4408,96,1,316
0.7385,0.7385,96.3405,85.3405,90,79,92.4408,91,1,316
0.5625,0.5625,99.1465,85.1465,96,82,92.4408,92,1,316
0.6685,0.6685,95.6005,85.6005,89,79,92.4408,91,1,316
0.195,0.195,100.868,88.868,93,81,92.4408,95,1,316
0.299,0.299,99.2125,89.2125,92,82,92.4408,94,1,316
0.687,0.687,97.0545,84.0545,91,78,92.4408,91,1,316
0.6165,0.6165,96.3065,86.3065,89,79,92.4408,92,1,316
0.7765,0.7765,94.483,84.483,87,77,92.4408,90,1,316
0.5095,0.5095,97.59,85.59,91,79,92.4408,92,1,316
0.25,0.25,99.507,88.507,93,82,92.4408,94,1,316
0.233,0.233,101.125,88.125,95,82,92.4408,95,1,316
0.5085,0.5085,97.5015,85.5015,92,80,92.4408,92,1,316
0.1985,0.1985,100.114,89.114,92,81,92.4408,95,1,316
0.6825,0.6825,95.7835,85.7835,87,77,92.4408,91,1,316
0.313,0.313,99.9665,87.9665,92,80,92.4408,94,1,316
0.241,0.241,100.4665,87.4665,91,78,92.4408,94,1,316
0.481,0.481,98.3735,87.3735,91,80,92.4408,93,1,316
0.616,0.616,97.353,86.353,90,79,92.4408,92,1,316
0.335,0.335,99.313,88.313,91,80,92.4408,94,1,316
0.0695,0.0695,101.451,90.451,94,83,92.4408,96,1,316
0.731,0.731,96.3025,85.3025,89,78,92.4408,91,1,316
0.615,0.615,97.301,87.301,90,80,92.4408,92,1,316
0.4475,0.4475,98.2385,87.2385,90,79,92.4408,93,1,316
0.298,0.298,100.0705,88.0705,95,83,92.4408,94,1,316
0.716,0.716,96.1425,85.1425,89,78,92.4408,91,1,316
0.097,0.097,101.7135,90.7135,92,81,92.4408,96,1,316
0.4265,0.4265,98.9385,86.9385,91,79,92.4408,93,1,316
0.4775,0.4775,98.3745,87.3745,90,79,92.4408,93,1,316
0.7215,0.7215,96.056,86.056,90,80,92.4408,91,1,316
0.634,0.634,96.6835,83.6835,92,79,92.4408,91,1,316
0.226,0.226,99.4545,88.4545,92,81,92.4408,94,1,316
0.194,0.194,100.9845,88.9845,93,81,92.4408,95,1,316
0.3965,0.3965,98.8125,86.8125,93,81,92.4408,93,1,316
0.643,0.643,95.4705,85.4705,88,78,92.4408,91,1,316
0.4245,0.4245,98.1045,88.1045,91,81,92.4408,93,1,316
0.785,0.785,95.8685,83.8685,88,76,92.4408,90,1,316
0.7875,0.7875,94.697,84.697,88,78,92.4408,90,1,316
0.2225,0.2225,100.384,90.384,92,82,92.4408,95,1,316
0.667,0.667,96.797,84.797,91,79,92.4408,91,1,316
0.5685,0.5685,97.022,86.022,89,78,92.4408,92,1,316
0.9455,0.9455,92.4495,82.4495,86,76,92.4408,88,1,316
0.591,0.591,97.133,87.133,88,78,92.4408,92,1,316
0.757,0.757,95.4745,84.4745,89,78,92.4408,90,1,316
0.121,0.121,102.0065,90.0065,94,82,92.4408,96,1,316
