"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,16.647,11.647,16,11,16.9116,14,1,178
0.057,0.057,21.941,15.941,21,15,16.9116,19,1,178
1,1,15.2005,12.2005,15,12,16.9116,14,1,178
0.995,0.995,16.6615,11.6615,16,11,16.9116,14,1,178
0.83,0.83,17.49,13.49,17,13,16.9116,16,1,178
0.031,0.031,20.9905,15.9905,20,15,16.9116,19,1,178
0.7665,0.7665,18.4835,13.4835,18,13,16.9116,16,1,178
0.179,0.179,21.0425,15.0425,20,14,16.9116,18,1,178
1,1,16.5005,12.5005,16,12,16.9116,15,1,178
0.0315,0.0315,23.268,16.268,22,15,16.9116,20,1,178
0.69,0.69,19.3765,12.3765,19,12,16.9116,16,1,178
0.677,0.677,18.137,13.137,17,12,16.9116,16,1,178
0.0425,0.0425,23.5575,16.5575,22,15,16.9116,20,1,178
0.983,0.983,16.679,12.679,16,12,16.9116,15,1,178
0.5545,0.5545,19.704,13.704,19,13,16.9116,17,1,178
0.648,0.648,19.162,13.162,19,13,16.9116,16,1,178
0.148,0.148,20.113,15.113,19,14,16.9116,18,1,178
0.4825,0.4825,22.27,12.27,22,12,16.9116,17,1,178
0.6375,0.6375,17.9465,13.9465,17,13,16.9116,16,1,178
0.9075,0.9075,17.85,13.85,17,13,16.9116,16,1,178
0.8835,0.8835,17.7325,13.7325,17,13,16.9116,16,1,178
0.2575,0.2575,20.6585,15.6585,19,14,16.9116,18,1,178
0.9995,0.9995,15.7465,11.7465,15,11,16.9116,14,1,178
0.825,0.825,18.8305,12.8305,18,12,16.9116,16,1,178
0.751,0.751,19.7115,12.7115,19,12,16.9116,16,1,178
0.566,0.566,19.734,13.734,19,13,16.9116,17,1,178
0.5585,0.5585,19.766,13.766,19,13,16.9116,17,1,178
0.896,0.896,17.232,12.232,17,12,16.9116,15,1,178
0.3835,0.3835,20.0835,14.0835,19,13,16.9116,17,1,178
0.782,0.782,18.553,13.553,18,13,16.9116,16,1,178
0.9475,0.9475,17.798,11.798,17,11,16.9116,15,1,178
0.7075,0.7075,19.341,13.341,19,13,16.9116,16,1,178
0.2965,0.2965,18.966,14.966,18,14,16.9116,17,1,178
0.141,0.141,22.5255,15.5255,22,15,16.9116,19,1,178
0.375,0.375,20.0385,14.0385,19,13,16.9116,17,1,178
0.6585,0.6585,19.208,13.208,19,13,16.9116,16,1,178
0.2505,0.2505,20.64,15.64,19,14,16.9116,18,1,178
0.954,0.954,17.51,12.51,17,12,16.9116,15,1,178
0.6435,0.6435,20.1565,12.1565,20,12,16.9116,16,1,178
0.927,0.927,17.691,11.691,17,11,16.9116,15,1,178
0.3285,0.3285,18.9575,13.9575,18,13,16.9116,17,1,178
0.33,0.33,21.6885,14.6885,21,14,16.9116,18,1,178
0.833,0.833,18.131,12.131,18,12,16.9116,15,1,178
1,1,16.7945,12.7945,16,12,16.9116,15,1,178
0.4955,0.4955,21.407,13.407,21,13,16.9116,17,1,178
0.438,0.438,21.0855,13.0855,21,13,16.9116,17,1,178
0.122,0.122,20.021,15.021,19,14,16.9116,18,1,178
0.953,0.953,17.597,12.597,17,12,16.9116,15,1,178
0.1675,0.1675,20.9625,14.9625,20,14,16.9116,18,1,178
0.6335,0.6335,18.0065,13.0065,17,12,16.9116,16,1,178
0.69,0.69,19.302,13.302,19,13,16.9116,16,1,178
0.955,0.955,17.2345,13.2345,17,13,16.9116,15,1,178
0.727,0.727,19.3965,13.3965,19,13,16.9116,16,1,178
0.4685,0.4685,21.288,13.288,21,13,16.9116,17,1,178
0.059,0.059,21.9635,15.9635,21,15,16.9116,19,1,178
0.0905,0.0905,22.263,15.263,21,14,16.9116,19,1,178
0.305,0.305,19.0005,15.0005,18,14,16.9116,17,1,178
1,1,16.76,12.76,16,12,16.9116,15,1,178
0.5495,0.5495,19.673,14.673,18,13,16.9116,17,1,178
0.112,0.112,19.9345,14.9345,19,14,16.9116,18,1,178
0.4595,0.4595,21.209,13.209,21,13,16.9116,17,1,178
0.9585,0.9585,17.315,13.315,17,13,16.9116,15,1,178
0.977,0.977,16.8405,10.8405,16,10,16.9116,14,1,178
0.0065,0.0065,24.126,17.126,23,16,16.9116,21,1,178
0.205,0.205,22.778,14.778,22,14,16.9116,19,1,178
0.9515,0.9515,17.548,12.548,17,12,16.9116,15,1,178
1,1,14.3475,12.3475,14,12,16.9116,14,1,178
0.561,0.561,19.741,13.741,19,13,16.9116,17,1,178
0.1095,0.1095,24.5705,15.5705,24,15,16.9116,20,1,178
0.6815,0.6815,19.328,12.328,19,12,16.9116,16,1,178
0.5015,0.5015,21.451,12.451,21,12,16.9116,17,1,178
0.114,0.114,21.716,15.716,21,15,16.9116,19,1,178
0.791,0.791,18.573,13.573,18,13,16.9116,16,1,178
0.9995,0.9995,15.7315,11.7315,15,11,16.9116,14,1,178
0.899,0.899,17.315,12.315,17,12,16.9116,15,1,178
0.34,0.34,21.676,14.676,21,14,16.9116,18,1,178
0.5325,0.5325,20.567,13.567,20,13,16.9116,17,1,178
0.2355,0.2355,21.96,13.96,22,14,16.9116,18,1,178
0.4175,0.4175,20.075,14.075,20,14,16.9116,17,1,178
0.096,0.096,22.338,15.338,21,14,16.9116,19,1,178
1,1,16.361,13.361,16,13,16.9116,15,1,178
0.2385,0.2385,23.7105,14.7105,23,14,16.9116,19,1,178
0.1875,0.1875,22.7095,15.7095,22,15,16.9116,19,1,178
0.293,0.293,21.6,14.6,21,14,16.9116,18,1,178
0.119,0.119,22.504,15.504,21,14,16.9116,19,1,178
0.587,0.587,19.8515,13.8515,19,13,16.9116,17,1,178
0.308,0.308,23.248,13.248,23,13,16.9116,18,1,178
0.876,0.876,18.3775,12.3775,18,12,16.9116,15,1,178
0.562,0.562,19.7425,13.7425,19,13,16.9116,17,1,178
0.0645,0.0645,22.017,16.017,21,15,16.9116,19,1,178
0.7595,0.7595,18.308,14.308,18,14,16.9116,16,1,178
0.0035,0.0035,25.3585,18.3585,24,17,16.9116,22,1,178
0.055,0.055,21.95,15.95,21,15,16.9116,19,1,178
0.409,0.409,20.011,14.011,20,14,16.9116,17,1,178
0.392,0.392,19.143,14.143,18,13,16.9116,17,1,178
0.699,0.699,20.628,11.628,20,11,16.9116,16,1,178
0.165,0.165,21.105,15.105,20,14,16.9116,18,1,178
0.0935,0.0935,22.263,15.263,21,14,16.9116,19,1,178
0.9655,0.9655,17.536,12.536,17,12,16.9116,15,1,178
0.8585,0.8585,18.1085,12.1085,18,12,16.9116,15,1,178
0.747,0.747,19.5835,12.5835,19,12,16.9116,16,1,178
0.7855,0.7855,18.5045,13.5045,18,13,16.9116,16,1,178
0.422,0.422,20.1565,14.1565,20,14,16.9116,17,1,178
0.6845,0.6845,19.354,12.354,19,12,16.9116,16,1,178
0.2805,0.2805,20.667,14.667,19,13,16.9116,18,1,178
0.9945,0.9945,16.6135,11.6135,16,11,16.9116,14,1,178
0.7905,0.7905,18.5645,13.5645,18,13,16.9116,16,1,178
0.433,0.433,21.095,13.095,21,13,16.9116,17,1,178
0.6745,0.6745,18.151,13.151,17,12,16.9116,16,1,178
0.697,0.697,19.3045,13.3045,19,13,16.9116,16,1,178
0.6195,0.6195,20.0775,12.0775,20,12,16.9116,16,1,178
0.115,0.115,19.9715,14.9715,19,14,16.9116,18,1,178
0.8785,0.8785,18.1735,12.1735,18,12,16.9116,15,1,178
0.6525,0.6525,19.1375,13.1375,19,13,16.9116,16,1,178
0.381,0.381,19.1135,14.1135,18,13,16.9116,17,1,178
0.4025,0.4025,22.8595,13.8595,23,14,16.9116,18,1,178
0.847,0.847,18.229,12.229,18,12,16.9116,15,1,178
1,1,14.258,13.258,14,13,16.9116,14,1,178
0.4135,0.4135,19.291,14.291,19,14,16.9116,17,1,178
0.6575,0.6575,19.1355,13.1355,19,13,16.9116,16,1,178
1,1,15.22,12.22,15,12,16.9116,14,1,178
0.2705,0.2705,22.197,14.197,22,14,16.9116,18,1,178
0.032,0.032,23.2615,16.2615,22,15,16.9116,20,1,178
0.3695,0.3695,19.073,14.073,18,13,16.9116,17,1,178
0.718,0.718,19.3715,13.3715,19,13,16.9116,16,1,178
0.7285,0.7285,19.3845,13.3845,19,13,16.9116,16,1,178
0.8845,0.8845,18.3785,12.3785,18,12,16.9116,15,1,178
0.161,0.161,21.0505,15.0505,20,14,16.9116,18,1,178
0.161,0.161,22.6715,15.6715,22,15,16.9116,19,1,178
0.2415,0.2415,20.5095,15.5095,20,15,16.9116,18,1,178
0.79,0.79,18.5465,13.5465,18,13,16.9116,16,1,178
0.4865,0.4865,21.365,13.365,21,13,16.9116,17,1,178
0.116,0.116,19.964,14.964,19,14,16.9116,18,1,178
0.278,0.278,20.715,14.715,19,13,16.9116,18,1,178
0.5595,0.5595,20.7195,13.7195,20,13,16.9116,17,1,178
0.0725,0.0725,23.6045,16.6045,23,16,16.9116,20,1,178
0.673,0.673,19.1515,13.1515,19,13,16.9116,16,1,178
1,1,12.179,9.179,12,9,16.9116,11,1,178
0.898,0.898,17.733,13.733,17,13,16.9116,16,1,178
0.072,0.072,23.6365,16.6365,23,16,16.9116,20,1,178
1,1,16.794,12.794,16,12,16.9116,15,1,178
0.794,0.794,18.5615,13.5615,18,13,16.9116,16,1,178
1,1,16.3875,13.3875,16,13,16.9116,15,1,178
0.309,0.309,22.499,14.499,22,14,16.9116,18,1,178
0.9565,0.9565,17.482,12.482,17,12,16.9116,15,1,178
0.3355,0.3355,19.0725,15.0725,18,14,16.9116,17,1,178
0.6655,0.6655,19.1685,13.1685,19,13,16.9116,16,1,178
0.546,0.546,19.691,14.691,18,13,16.9116,17,1,178
0.9955,0.9955,16.654,11.654,16,11,16.9116,14,1,178
1,1,13.7855,10.7855,13,10,16.9116,12,1,178
1,1,16.7745,12.7745,16,12,16.9116,15,1,178
0.9845,0.9845,15.975,11.975,15,11,16.9116,14,1,178
0.1215,0.1215,23.001,15.001,23,15,16.9116,19,1,178
0.647,0.647,18.0455,13.0455,17,12,16.9116,16,1,178
0.62,0.62,17.9525,12.9525,17,12,16.9116,16,1,178
0.0715,0.0715,23.7055,16.7055,23,16,16.9116,20,1,178
0.208,0.208,21.108,15.108,21,15,16.9116,18,1,178
0.617,0.617,20.068,12.068,20,12,16.9116,16,1,178
0.5445,0.5445,19.7025,14.7025,19,14,16.9116,17,1,178
0.1915,0.1915,24.3575,14.3575,24,14,16.9116,19,1,178
0.7725,0.7725,18.5035,13.5035,18,13,16.9116,16,1,178
0.6985,0.6985,20.5425,12.5425,20,12,16.9116,16,1,178
0.388,0.388,22.8705,13.8705,23,14,16.9116,18,1,178
0.089,0.089,21.7015,16.7015,20,15,16.9116,19,1,178
0.042,0.042,22.029,16.029,21,15,16.9116,19,1,178
0.24,0.24,20.587,15.587,19,14,16.9116,18,1,178
0.197,0.197,21.022,15.022,20,14,16.9116,18,1,178
0.481,0.481,19.494,14.494,19,14,16.9116,17,1,178
1,1,14.5335,12.5335,14,12,16.9116,14,1,178
0.6585,0.6585,17.9925,13.9925,17,13,16.9116,16,1,178
1,1,16.554,12.554,16,12,16.9116,15,1,178
0.856,0.856,18.3035,12.3035,18,12,16.9116,15,1,178
0.07,0.07,22.076,16.076,21,15,16.9116,19,1,178
0.6775,0.6775,19.145,13.145,19,13,16.9116,16,1,178
0.1655,0.1655,21.158,15.158,20,14,16.9116,18,1,178
0.5465,0.5465,19.6835,14.6835,18,13,16.9116,17,1,178
0.904,0.904,17.016,13.016,16,12,16.9116,15,1,178
0.8065,0.8065,18.8065,12.8065,18,12,16.9116,16,1,178
0.264,0.264,20.68,15.68,19,14,16.9116,18,1,178
0.1355,0.1355,23.137,15.137,23,15,16.9116,19,1,178
1,1,15.773,11.773,15,11,16.9116,14,1,178
1,1,15.4205,12.4205,15,12,16.9116,14,1,178
0.4315,0.4315,21.136,13.136,21,13,16.9116,17,1,178
0.396,0.396,20.107,14.107,19,13,16.9116,17,1,178
0.451,0.451,21.2175,13.2175,21,13,16.9116,17,1,178
0.3125,0.3125,18.9345,13.9345,18,13,16.9116,17,1,178
0.796,0.796,18.5835,13.5835,17,12,16.9116,16,1,178
0.67,0.67,19.2145,13.2145,19,13,16.9116,16,1,178
0.338,0.338,19.02,14.02,18,13,16.9116,17,1,178
0.6945,0.6945,18.2395,13.2395,18,13,16.9116,16,1,178
0.664,0.664,19.209,13.209,19,13,16.9116,16,1,178
0.7905,0.7905,18.5225,13.5225,18,13,16.9116,16,1,178
0.241,0.241,20.6845,15.6845,19,14,16.9116,18,1,178
1,1,16.4415,13.4415,16,13,16.9116,15,1,178
0.7765,0.7765,18.5335,13.5335,18,13,16.9116,16,1,178
0.3895,0.3895,21.863,13.863,21,13,16.9116,18,1,178
0.4985,0.4985,20.516,13.516,20,13,16.9116,17,1,178
0.092,0.092,25.1255,15.1255,25,15,16.9116,20,1,178
0.506,0.506,21.4655,12.4655,21,12,16.9116,17,1,178
0.3445,0.3445,23.444,13.444,23,13,16.9116,18,1,178
0.9325,0.9325,17.5635,12.5635,17,12,16.9116,15,1,178
0.444,0.444,21.199,13.199,21,13,16.9116,17,1,178
0.771,0.771,19.7915,12.7915,19,12,16.9116,16,1,178
0.739,0.739,19.607,12.607,19,12,16.9116,16,1,178
0.4455,0.4455,21.175,13.175,21,13,16.9116,17,1,178
0.1595,0.1595,21.8905,15.8905,20,14,16.9116,19,1,178
0.121,0.121,22.3995,15.3995,22,15,16.9116,19,1,178
0.911,0.911,17.8665,13.8665,17,13,16.9116,16,1,178
0.385,0.385,19.1035,14.1035,18,13,16.9116,17,1,178
1,1,16.859,12.859,16,12,16.9116,15,1,178
0.7895,0.7895,18.552,13.552,18,13,16.9116,16,1,178
0.537,0.537,20.678,13.678,20,13,16.9116,17,1,178
0.172,0.172,24.162,14.162,24,14,16.9116,19,1,178
0.625,0.625,19.035,13.035,18,12,16.9116,16,1,178
0.062,0.062,22.0325,16.0325,21,15,16.9116,19,1,178
0.29,0.29,22.1445,14.1445,22,14,16.9116,18,1,178
0.44,0.44,21.1225,13.1225,21,13,16.9116,17,1,178
0.767,0.767,18.5065,13.5065,18,13,16.9116,16,1,178
1,1,15.7995,11.7995,15,11,16.9116,14,1,178
0.911,0.911,17.7715,13.7715,17,13,16.9116,16,1,178
0.016,0.016,22.946,16.946,22,16,16.9116,20,1,178
0.8885,0.8885,17.245,12.245,17,12,16.9116,15,1,178
0.991,0.991,16.5655,11.5655,16,11,16.9116,14,1,178
0.21,0.21,23.5695,14.5695,23,14,16.9116,19,1,178
0.0235,0.0235,23.244,17.244,22,16,16.9116,20,1,178
1,1,16.877,12.877,16,12,16.9116,15,1,178
0.383,0.383,20.9255,13.9255,20,13,16.9116,17,1,178
1,1,16.3415,13.3415,16,13,16.9116,15,1,178
0.8445,0.8445,17.501,13.501,17,13,16.9116,16,1,178
0.755,0.755,19.6075,12.6075,19,12,16.9116,16,1,178
0.3475,0.3475,18.9955,14.9955,18,14,16.9116,17,1,178
0.412,0.412,20.178,14.178,19,13,16.9116,17,1,178
0.0475,0.0475,22.0315,16.0315,21,15,16.9116,19,1,178
1,1,16.61,11.61,16,11,16.9116,14,1,178
0.5565,0.5565,19.717,13.717,19,13,16.9116,17,1,178
0.523,0.523,20.5955,13.5955,20,13,16.9116,17,1,178
0.8615,0.8615,18.092,12.092,18,12,16.9116,15,1,178
0.2705,0.2705,21.438,14.438,21,14,16.9116,18,1,178
0.7605,0.7605,19.658,12.658,19,12,16.9116,16,1,178
0.243,0.243,22.1375,14.1375,22,14,16.9116,18,1,178
0.492,0.492,19.4875,14.4875,19,14,16.9116,17,1,178
0.804,0.804,18.627,13.627,18,13,16.9116,16,1,178
1,1,16.7765,12.7765,16,12,16.9116,15,1,178
0.1795,0.1795,22.7405,15.7405,22,15,16.9116,19,1,178
0.8185,0.8185,18.8445,12.8445,18,12,16.9116,16,1,178
0.197,0.197,21.1025,15.1025,20,14,16.9116,18,1,178
0.3095,0.3095,21.64,14.64,21,14,16.9116,18,1,178
0.1615,0.1615,20.156,15.156,19,14,16.9116,18,1,178
0.63,0.63,17.9845,12.9845,17,12,16.9116,16,1,178
0.5745,0.5745,19.816,13.816,19,13,16.9116,17,1,178
0.137,0.137,22.538,15.538,22,15,16.9116,19,1,178
0.042,0.042,21.1505,16.1505,20,15,16.9116,19,1,178
0.547,0.547,19.7005,13.7005,19,13,16.9116,17,1,178
0.124,0.124,22.6105,15.6105,22,15,16.9116,19,1,178
0.6435,0.6435,20.14,12.14,20,12,16.9116,16,1,178
0.8615,0.8615,18.117,12.117,18,12,16.9116,15,1,178
0.926,0.926,16.9725,12.9725,16,12,16.9116,15,1,178
0.2895,0.2895,20.6615,14.6615,20,14,16.9116,18,1,178
0.1185,0.1185,21.757,15.757,20,14,16.9116,19,1,178
0.9535,0.9535,17.608,12.608,17,12,16.9116,15,1,178
0.2815,0.2815,22.2665,14.2665,22,14,16.9116,18,1,178
0.6185,0.6185,18.8795,14.8795,18,14,16.9116,17,1,178
0.161,0.161,24.083,15.083,24,15,16.9116,19,1,178
0.3305,0.3305,18.977,13.977,18,13,16.9116,17,1,178
0.123,0.123,22.496,15.496,22,15,16.9116,19,1,178
0.3335,0.3335,19.007,14.007,18,13,16.9116,17,1,178
0.32,0.32,18.9685,14.9685,18,14,16.9116,17,1,178
0.36,0.36,19.145,14.145,18,13,16.9116,17,1,178
1,1,16.413,13.413,16,13,16.9116,15,1,178
0.437,0.437,20.207,14.207,20,14,16.9116,17,1,178
0.722,0.722,19.535,12.535,19,12,16.9116,16,1,178
0.0165,0.0165,22.919,16.919,21,15,16.9116,20,1,178
0.122,0.122,22.9225,14.9225,23,15,16.9116,19,1,178
0.159,0.159,21.0975,15.0975,20,14,16.9116,18,1,178
0.2495,0.2495,20.5785,15.5785,19,14,16.9116,18,1,178
0.395,0.395,20.9515,12.9515,21,13,16.9116,17,1,178
0.3295,0.3295,21.7225,14.7225,21,14,16.9116,18,1,178
0.2335,0.2335,21.9735,13.9735,22,14,16.9116,18,1,178
0.7825,0.7825,18.547,13.547,18,13,16.9116,16,1,178
0.43,0.43,21.0745,13.0745,21,13,16.9116,17,1,178
0.891,0.891,16.958,12.958,16,12,16.9116,15,1,178
0.1285,0.1285,24.8105,15.8105,25,16,16.9116,20,1,178
0.239,0.239,20.5665,15.5665,19,14,16.9116,18,1,178
0.1035,0.1035,24.623,15.623,24,15,16.9116,20,1,178
0.54,0.54,20.6495,13.6495,20,13,16.9116,17,1,178
0.4375,0.4375,21.1325,13.1325,21,13,16.9116,17,1,178
0.309,0.309,18.9665,14.9665,18,14,16.9116,17,1,178
0.0275,0.0275,23.268,16.268,22,15,16.9116,20,1,178
1,1,16.317,13.317,16,13,16.9116,15,1,178
0.186,0.186,22.8545,15.8545,22,15,16.9116,19,1,178
1,1,11.839,9.839,11,9,16.9116,11,1,178
0.5245,0.5245,20.5455,13.5455,20,13,16.9116,17,1,178
0.2525,0.2525,22.0335,14.0335,22,14,16.9116,18,1,178
0.2055,0.2055,24.3475,14.3475,24,14,16.9116,19,1,178
0.6915,0.6915,19.312,13.312,19,13,16.9116,16,1,178
0.9025,0.9025,17.73,13.73,17,13,16.9116,16,1,178
0.8645,0.8645,18.36,11.36,18,11,16.9116,15,1,178
0.7855,0.7855,18.3255,14.3255,18,14,16.9116,16,1,178
0.9045,0.9045,17.888,13.888,17,13,16.9116,16,1,178
0.444,0.444,19.335,14.335,19,14,16.9116,17,1,178
0.6815,0.6815,18.1835,13.1835,17,12,16.9116,16,1,178
0.6735,0.6735,19.1525,13.1525,19,13,16.9116,16,1,178
0.8815,0.8815,18.1865,12.1865,18,12,16.9116,15,1,178
1,1,14.264,11.264,14,11,16.9116,13,1,178
0.386,0.386,19.112,14.112,18,13,16.9116,17,1,178
0.8855,0.8855,17.04,13.04,16,12,16.9116,15,1,178
0.79,0.79,18.5475,13.5475,18,13,16.9116,16,1,178
0.247,0.247,20.612,15.612,19,14,16.9116,18,1,178
0.21,0.21,23.552,14.552,23,14,16.9116,19,1,178
0.212,0.212,20.464,15.464,20,15,16.9116,18,1,178
0.506,0.506,19.5505,14.5505,19,14,16.9116,17,1,178
0.392,0.392,19.1615,14.1615,18,13,16.9116,17,1,178
0.7985,0.7985,18.8,12.8,18,12,16.9116,16,1,178
0.9215,0.9215,17.056,13.056,16,12,16.9116,15,1,178
0.871,0.871,18.1675,12.1675,18,12,16.9116,15,1,178
0.1085,0.1085,22.17,15.17,21,14,16.9116,19,1,178
0.446,0.446,21.1365,13.1365,21,13,16.9116,17,1,178
0.619,0.619,18.9105,14.9105,18,14,16.9116,17,1,178
0.6935,0.6935,19.204,13.204,19,13,16.9116,16,1,178
0.5345,0.5345,20.668,13.668,20,13,16.9116,17,1,178
0.1875,0.1875,23.611,14.611,23,14,16.9116,19,1,178
0.535,0.535,20.6405,13.6405,20,13,16.9116,17,1,178
0.0125,0.0125,24.47,17.47,23,16,16.9116,21,1,178
0.512,0.512,21.478,13.478,21,13,16.9116,17,1,178
0.412,0.412,20.178,14.178,19,13,16.9116,17,1,178
0.906,0.906,18.7485,11.7485,18,11,16.9116,15,1,178
0.602,0.602,18.8015,14.8015,18,14,16.9116,17,1,178
1,1,15.251,12.251,15,12,16.9116,14,1,178
0.1385,0.1385,21.799,15.799,20,14,16.9116,19,1,178
1,1,15.81,11.81,15,11,16.9116,14,1,178
0.46,0.46,21.225,13.225,21,13,16.9116,17,1,178
0.1065,0.1065,22.2595,15.2595,21,14,16.9116,19,1,178
0.0505,0.0505,24.17,16.17,23,15,16.9116,20,1,178
0.3425,0.3425,19.003,14.003,18,13,16.9116,17,1,178
0.552,0.552,19.681,13.681,19,13,16.9116,17,1,178
0.2455,0.2455,22.005,14.005,22,14,16.9116,18,1,178
0.084,0.084,21.693,16.693,20,15,16.9116,19,1,178
0.1095,0.1095,24.8765,15.8765,25,16,16.9116,20,1,178
0.8535,0.8535,17.931,11.931,17,11,16.9116,15,1,178
0.9975,0.9975,15.3905,10.3905,15,10,16.9116,13,1,178
0.78,0.78,18.562,13.562,18,13,16.9116,16,1,178
1,1,16.5225,12.5225,16,12,16.9116,15,1,178
0.7725,0.7725,18.302,14.302,18,14,16.9116,16,1,178
0.116,0.116,23.0425,15.0425,23,15,16.9116,19,1,178
0.2775,0.2775,20.65,14.65,20,14,16.9116,18,1,178
0.4335,0.4335,21.186,13.186,21,13,16.9116,17,1,178
0.2185,0.2185,21.916,13.916,22,14,16.9116,18,1,178
0.785,0.785,18.569,13.569,18,13,16.9116,16,1,178
0.7905,0.7905,18.5725,13.5725,18,13,16.9116,16,1,178
0.4005,0.4005,20.1475,14.1475,19,13,16.9116,17,1,178
0.2975,0.2975,20.6955,14.6955,20,14,16.9116,18,1,178
0.542,0.542,20.691,13.691,20,13,16.9116,17,1,178
0.136,0.136,24.817,15.817,24,15,16.9116,20,1,178
0.896,0.896,17.216,12.216,16,11,16.9116,15,1,178
0.3125,0.3125,21.541,14.541,21,14,16.9116,18,1,178
0.82,0.82,18.639,13.639,18,13,16.9116,16,1,178
0.8615,0.8615,18.2635,12.2635,18,12,16.9116,15,1,178
0.8825,0.8825,17.905,13.905,17,13,16.9116,16,1,178
0.9475,0.9475,17.5445,12.5445,17,12,16.9116,15,1,178
0.732,0.732,18.422,12.422,17,11,16.9116,16,1,178
0.841,0.841,18.876,12.876,18,12,16.9116,16,1,178
0.645,0.645,17.966,13.966,17,13,16.9116,16,1,178
0.25,0.25,22.0845,14.0845,22,14,16.9116,18,1,178
0.5385,0.5385,20.6225,13.6225,20,13,16.9116,17,1,178
0.9485,0.9485,17.778,11.778,17,11,16.9116,15,1,178
1,1,15.7805,11.7805,15,11,16.9116,14,1,178
0.445,0.445,20.2115,14.2115,20,14,16.9116,17,1,178
0.18,0.18,22.764,14.764,22,14,16.9116,19,1,178
0.0125,0.0125,25.0175,17.0175,24,16,16.9116,21,1,178
0.166,0.166,20.16,15.16,19,14,16.9116,18,1,178
0.331,0.331,21.689,14.689,21,14,16.9116,18,1,178
0.2755,0.2755,22.1615,14.1615,22,14,16.9116,18,1,178
0.2715,0.2715,21.403,14.403,20,13,16.9116,18,1,178
0.1305,0.1305,22.606,15.606,22,15,16.9116,19,1,178
0.105,0.105,22.195,15.195,21,14,16.9116,19,1,178
0.9805,0.9805,16.7035,12.7035,16,12,16.9116,15,1,178
0.68,0.68,18.1725,13.1725,17,12,16.9116,16,1,178
0.174,0.174,23.483,15.483,23,15,16.9116,19,1,178
0.8285,0.8285,18.9035,12.9035,18,12,16.9116,16,1,178
0.543,0.543,19.704,13.704,19,13,16.9116,17,1,178
0.654,0.654,17.9625,13.9625,17,13,16.9116,16,1,178
0.9125,0.9125,17.7645,13.7645,17,13,16.9116,16,1,178
1,1,16.446,12.446,16,12,16.9116,15,1,178
0.9105,0.9105,17.8835,13.8835,17,13,16.9116,16,1,178
0.5825,0.5825,20.8685,13.8685,20,13,16.9116,17,1,178
0.0275,0.0275,23.307,16.307,22,15,16.9116,20,1,178
0.1985,0.1985,21.181,15.181,20,14,16.9116,18,1,178
0.26,0.26,21.4655,14.4655,20,13,16.9116,18,1,178
0.9525,0.9525,17.5735,12.5735,17,12,16.9116,15,1,178
0.549,0.549,20.6765,13.6765,20,13,16.9116,17,1,178
0.5135,0.5135,20.58,13.58,20,13,16.9116,17,1,178
0.3635,0.3635,20.0135,14.0135,20,14,16.9116,17,1,178
0.2845,0.2845,20.6875,14.6875,20,14,16.9116,18,1,178
0.179,0.179,23.5855,14.5855,23,14,16.9116,19,1,178
0.6465,0.6465,17.9895,13.9895,17,13,16.9116,16,1,178
0.1015,0.1015,22.3045,15.3045,21,14,16.9116,19,1,178
0.818,0.818,18.805,12.805,18,12,16.9116,16,1,178
0.8395,0.8395,17.4455,14.4455,17,14,16.9116,16,1,178
0.326,0.326,18.9415,13.9415,18,13,16.9116,17,1,178
0.41,0.41,20.1035,14.1035,20,14,16.9116,17,1,178
0.9145,0.9145,17.805,13.805,17,13,16.9116,16,1,178
1,1,15.7565,11.7565,15,11,16.9116,14,1,178
0.726,0.726,19.3815,13.3815,19,13,16.9116,16,1,178
0.496,0.496,19.509,14.509,19,14,16.9116,17,1,178
0.266,0.266,21.396,14.396,21,14,16.9116,18,1,178
0.9505,0.9505,17.301,12.301,17,12,16.9116,15,1,178
0.176,0.176,20.9885,14.9885,20,14,16.9116,18,1,178
0.26,0.26,22.011,14.011,22,14,16.9116,18,1,178
0.2855,0.2855,22.2355,14.2355,22,14,16.9116,18,1,178
0.564,0.564,19.77,13.77,19,13,16.9116,17,1,178
0.393,0.393,20.9385,12.9385,21,13,16.9116,17,1,178
0.989,0.989,16.7305,12.7305,16,12,16.9116,15,1,178
1,1,16.3785,13.3785,16,13,16.9116,15,1,178
1,1,15.7525,11.7525,15,11,16.9116,14,1,178
0.14,0.14,21.727,15.727,20,14,16.9116,19,1,178
0.3385,0.3385,19.0105,14.0105,18,13,16.9116,17,1,178
0.4195,0.4195,20.2025,14.2025,20,14,16.9116,17,1,178
0.4045,0.4045,20.074,14.074,20,14,16.9116,17,1,178
0.549,0.549,19.6775,14.6775,18,13,16.9116,17,1,178
0.906,0.906,17.428,12.428,17,12,16.9116,15,1,178
0.02,0.02,22.6245,17.6245,21,16,16.9116,20,1,178
0.199,0.199,22.729,14.729,22,14,16.9116,19,1,178
1,1,16.45,12.45,16,12,16.9116,15,1,178
0.6815,0.6815,19.2645,13.2645,19,13,16.9116,16,1,178
0.8805,0.8805,18.236,12.236,18,12,16.9116,15,1,178
0.8,0.8,18.853,12.853,18,12,16.9116,16,1,178
0.2685,0.2685,23.88,13.88,24,14,16.9116,19,1,178
0.8495,0.8495,18.245,12.245,18,12,16.9116,15,1,178
