"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,91.274,75.274,85,69,80.7118,83,1,178
0.0545,0.0545,97.333,78.333,91,72,80.7118,88,1,178
0.999,0.999,76.1165,60.1165,72,56,80.7118,68,1,178
0.384,0.384,90.126,74.126,83,67,80.7118,82,1,178
0.561,0.561,89.199,71.199,86,68,80.7118,80,1,178
0.8625,0.8625,84.4155,67.4155,80,63,80.7118,76,1,178
0.6575,0.6575,87.1515,71.1515,79,63,80.7118,79,1,178
0.3325,0.3325,89.9045,73.9045,82,66,80.7118,82,1,178
0.0935,0.0935,94.064,78.064,83,67,80.7118,86,1,178
0.52,0.52,88.6465,72.6465,82,66,80.7118,81,1,178
0.0545,0.0545,97.836,78.836,91,72,80.7118,88,1,178
0.331,0.331,89.7905,74.7905,81,66,80.7118,82,1,178
0.3725,0.3725,90.24,73.24,82,65,80.7118,82,1,178
0.3535,0.3535,89.8865,73.8865,83,67,80.7118,82,1,178
0.202,0.202,92.041,76.041,83,67,80.7118,84,1,178
0.7055,0.7055,88.1655,68.1655,84,64,80.7118,78,1,178
0.7865,0.7865,85.6335,70.6335,76,61,80.7118,78,1,178
0.724,0.724,84.7975,70.7975,76,62,80.7118,78,1,178
0.676,0.676,86.2445,71.2445,77,62,80.7118,79,1,178
0.105,0.105,94.2115,77.2115,85,68,80.7118,86,1,178
0.3365,0.3365,90.7845,73.7845,84,67,80.7118,82,1,178
0.516,0.516,90.6275,71.6275,85,66,80.7118,81,1,178
0.6845,0.6845,86.5355,71.5355,79,64,80.7118,79,1,178
0.115,0.115,94.9615,76.9615,90,72,80.7118,86,1,178
0.974,0.974,81.2835,65.2835,75,59,80.7118,73,1,178
0.5645,0.5645,88.1335,72.1335,80,64,80.7118,80,1,178
0.092,0.092,95.4785,78.4785,88,71,80.7118,87,1,178
0.0505,0.0505,95.0715,79.0715,85,69,80.7118,87,1,178
0.176,0.176,94.296,76.296,86,68,80.7118,85,1,178
0.1485,0.1485,94.006,76.006,86,68,80.7118,85,1,178
0.4395,0.4395,89.795,71.795,84,66,80.7118,81,1,178
0.028,0.028,97.952,79.952,90,72,80.7118,89,1,178
0.89,0.89,84.6255,67.6255,79,62,80.7118,76,1,178
0.872,0.872,84.6895,69.6895,77,62,80.7118,77,1,178
0.7865,0.7865,85.9825,68.9825,81,64,80.7118,77,1,178
0.599,0.599,89.6185,70.6185,85,66,80.7118,80,1,178
0.1385,0.1385,94.3175,76.3175,87,69,80.7118,86,1,178
0.8095,0.8095,85.652,67.652,81,63,80.7118,77,1,178
0.8265,0.8265,85.5275,68.5275,79,62,80.7118,77,1,178
0.9395,0.9395,82.4455,67.4455,76,61,80.7118,75,1,178
0.6325,0.6325,86.884,71.884,78,63,80.7118,79,1,178
0.0045,0.0045,102.7555,83.7555,95,76,80.7118,93,1,178
0.0925,0.0925,96.3675,77.3675,87,68,80.7118,87,1,178
0.771,0.771,85.614,69.614,78,62,80.7118,78,1,178
0.1535,0.1535,93.9315,75.9315,87,69,80.7118,85,1,178
0.429,0.429,90.6955,73.6955,85,68,80.7118,82,1,178
0.5405,0.5405,88.9505,70.9505,84,66,80.7118,80,1,178
0.9375,0.9375,82.256,67.256,77,62,80.7118,75,1,178
0.316,0.316,91.5535,74.5535,84,67,80.7118,83,1,178
0.437,0.437,89.82,72.82,83,66,80.7118,81,1,178
0.889,0.889,84.39,68.39,77,61,80.7118,76,1,178
0.9975,0.9975,77.6065,63.6065,69,55,80.7118,71,1,178
0.795,0.795,84.779,68.779,79,63,80.7118,77,1,178
0.5245,0.5245,89.697,73.697,80,64,80.7118,81,1,178
0.9915,0.9915,79.6425,62.6425,75,58,80.7118,71,1,178
0.272,0.272,90.273,75.273,81,66,80.7118,83,1,178
0.55,0.55,89.056,72.056,82,65,80.7118,80,1,178
0.974,0.974,81.3315,65.3315,76,60,80.7118,73,1,178
0.696,0.696,86.746,69.746,82,65,80.7118,78,1,178
0.12,0.12,94.3555,77.3555,87,70,80.7118,86,1,178
0.569,0.569,87.0035,73.0035,77,63,80.7118,80,1,178
0.4805,0.4805,90.231,72.231,86,68,80.7118,81,1,178
0.861,0.861,83.7695,67.7695,77,61,80.7118,76,1,178
0.999,0.999,76.236,62.236,70,56,80.7118,69,1,178
0.2225,0.2225,92.8955,74.8955,88,70,80.7118,84,1,178
0.777,0.777,84.811,68.811,78,62,80.7118,77,1,178
0.6925,0.6925,87.667,70.667,82,65,80.7118,79,1,178
0.978,0.978,80.3485,65.3485,75,60,80.7118,73,1,178
0.243,0.243,92.4265,75.4265,86,69,80.7118,84,1,178
0.689,0.689,87.519,70.519,81,64,80.7118,79,1,178
0.5995,0.5995,88.5595,71.5595,82,65,80.7118,80,1,178
0.026,0.026,99.8575,79.8575,94,74,80.7118,90,1,178
0.5255,0.5255,87.772,71.772,80,64,80.7118,80,1,178
0.828,0.828,83.93,69.93,73,59,80.7118,77,1,178
0.784,0.784,85.443,70.443,78,63,80.7118,78,1,178
0.0475,0.0475,96.483,79.483,88,71,80.7118,88,1,178
0.9995,0.9995,75.297,61.297,69,55,80.7118,68,1,178
0.4135,0.4135,91.5805,73.5805,86,68,80.7118,82,1,178
0.2995,0.2995,92.923,73.923,87,68,80.7118,83,1,178
0.9785,0.9785,79.9595,63.9595,75,59,80.7118,72,1,178
0.118,0.118,94.2525,77.2525,87,70,80.7118,86,1,178
0.429,0.429,89.7245,72.7245,83,66,80.7118,81,1,178
0.888,0.888,83.056,69.056,75,61,80.7118,76,1,178
1,1,74.5915,61.5915,67,54,80.7118,68,1,178
0.319,0.319,90.5955,75.5955,80,65,80.7118,83,1,178
0.311,0.311,92.956,72.956,89,69,80.7118,83,1,178
0.386,0.386,90.373,73.373,83,66,80.7118,82,1,178
0.306,0.306,91.962,73.962,86,68,80.7118,83,1,178
0.766,0.766,86.5495,69.5495,78,61,80.7118,78,1,178
0.7615,0.7615,85.744,67.744,78,60,80.7118,77,1,178
0.6345,0.6345,87.056,71.056,81,65,80.7118,79,1,178
0.346,0.346,91.674,73.674,86,68,80.7118,83,1,178
0.835,0.835,85.024,70.024,76,61,80.7118,77,1,178
0.505,0.505,89.5415,73.5415,81,65,80.7118,81,1,178
0.512,0.512,88.557,73.557,79,64,80.7118,81,1,178
0.54,0.54,87.889,71.889,81,65,80.7118,80,1,178
0.861,0.861,85.2795,67.2795,81,63,80.7118,76,1,178
0.154,0.154,92.373,77.373,82,67,80.7118,85,1,178
0.2555,0.2555,93.43,74.43,88,69,80.7118,84,1,178
0.7595,0.7595,85.009,71.009,76,62,80.7118,78,1,178
0.0655,0.0655,94.9195,78.9195,86,70,80.7118,87,1,178
0.6105,0.6105,87.644,71.644,78,62,80.7118,80,1,178
0.147,0.147,94.6945,76.6945,89,71,80.7118,86,1,178
0.6925,0.6925,86.443,71.443,77,62,80.7118,79,1,178
0.3425,0.3425,91.669,73.669,84,66,80.7118,83,1,178
0.728,0.728,85.7495,70.7495,76,61,80.7118,78,1,178
0.8555,0.8555,83.849,67.849,78,62,80.7118,76,1,178
0.993,0.993,78.2835,63.2835,72,57,80.7118,71,1,178
0.848,0.848,83.8415,67.8415,77,61,80.7118,76,1,178
0.6345,0.6345,86.918,70.918,80,64,80.7118,79,1,178
0.963,0.963,80.807,66.807,71,57,80.7118,74,1,178
0.8245,0.8245,85.5445,68.5445,78,61,80.7118,77,1,178
0.2405,0.2405,92.3425,75.3425,85,68,80.7118,84,1,178
0.097,0.097,93.5,78.5,83,68,80.7118,86,1,178
0.6175,0.6175,87.6925,72.6925,77,62,80.7118,80,1,178
0.743,0.743,85.217,70.217,79,64,80.7118,78,1,178
0.0895,0.0895,96.191,78.191,89,71,80.7118,87,1,178
0.4525,0.4525,89.984,72.984,83,66,80.7118,81,1,178
0.0745,0.0745,95.968,77.968,87,69,80.7118,87,1,178
0.5605,0.5605,88.089,72.089,80,64,80.7118,80,1,178
0.308,0.308,92.376,74.376,87,69,80.7118,83,1,178
0.1385,0.1385,92.9255,76.9255,84,68,80.7118,85,1,178
0.2905,0.2905,91.088,75.088,83,67,80.7118,83,1,178
0.7035,0.7035,86.9505,68.9505,82,64,80.7118,78,1,178
0.09,0.09,95.617,77.617,88,70,80.7118,87,1,178
0.1295,0.1295,94.5815,77.5815,87,70,80.7118,86,1,178
0.315,0.315,90.707,74.707,80,64,80.7118,83,1,178
0.1635,0.1635,94.14,76.14,86,68,80.7118,85,1,178
0.1045,0.1045,96.3135,77.3135,92,73,80.7118,87,1,178
0.8905,0.8905,83.9735,65.9735,79,61,80.7118,75,1,178
0.7625,0.7625,85.3195,70.3195,79,64,80.7118,78,1,178
0.3055,0.3055,90.5375,75.5375,81,66,80.7118,83,1,178
0.972,0.972,81.276,66.276,74,59,80.7118,74,1,178
0.347,0.347,89.8625,73.8625,82,66,80.7118,82,1,178
0.713,0.713,85.784,69.784,79,63,80.7118,78,1,178
0.0335,0.0335,96.653,80.653,86,70,80.7118,89,1,178
0.0475,0.0475,96.5645,80.5645,87,71,80.7118,88,1,178
0.0755,0.0755,93.796,77.796,84,68,80.7118,86,1,178
0.895,0.895,84.0085,66.0085,77,59,80.7118,75,1,178
0.7015,0.7015,87.443,71.443,79,63,80.7118,79,1,178
0.986,0.986,80.4335,65.4335,73,58,80.7118,73,1,178
0.4685,0.4685,88.372,74.372,78,64,80.7118,81,1,178
0.2415,0.2415,92.464,75.464,84,67,80.7118,84,1,178
0.643,0.643,87.033,71.033,80,64,80.7118,79,1,178
0.8865,0.8865,84.612,67.612,79,62,80.7118,76,1,178
0.3555,0.3555,89.088,74.088,78,63,80.7118,82,1,178
0.867,0.867,84.0205,68.0205,78,62,80.7118,76,1,178
0.134,0.134,92.847,76.847,83,67,80.7118,85,1,178
0.077,0.077,93.2715,78.2715,83,68,80.7118,86,1,178
0.477,0.477,89.254,73.254,80,64,80.7118,81,1,178
0.9395,0.9395,81.8295,65.8295,76,60,80.7118,74,1,178
0.872,0.872,84.2175,68.2175,77,61,80.7118,76,1,178
0.996,0.996,79.327,65.327,72,58,80.7118,72,1,178
0.9795,0.9795,80.6915,66.6915,72,58,80.7118,74,1,178
0.0965,0.0965,97.094,77.094,92,72,80.7118,87,1,178
0.7925,0.7925,86.0875,68.0875,81,63,80.7118,77,1,178
0.4215,0.4215,88.7245,72.7245,79,63,80.7118,81,1,178
0.3795,0.3795,90.9685,72.9685,83,65,80.7118,82,1,178
0.1005,0.1005,95.707,77.707,87,69,80.7118,87,1,178
0.336,0.336,91.6395,74.6395,84,67,80.7118,83,1,178
0.961,0.961,81.127,66.127,74,59,80.7118,74,1,178
0.1365,0.1365,93.1395,77.1395,85,69,80.7118,85,1,178
0.5075,0.5075,88.641,73.641,81,66,80.7118,81,1,178
0.0075,0.0075,101.783,82.783,95,76,80.7118,92,1,178
0.3845,0.3845,92.0135,72.0135,88,68,80.7118,82,1,178
0.991,0.991,79.582,64.582,73,58,80.7118,72,1,178
0.7885,0.7885,86.43,67.43,83,64,80.7118,77,1,178
0.7315,0.7315,87.0965,70.0965,81,64,80.7118,78,1,178
0.684,0.684,87.5505,70.5505,83,66,80.7118,79,1,178
0.9835,0.9835,80.6575,65.6575,73,58,80.7118,73,1,178
0.48,0.48,89.3035,72.3035,83,66,80.7118,81,1,178
0.367,0.367,90.0455,74.0455,82,66,80.7118,82,1,178
0.0815,0.0815,96.067,78.067,89,71,80.7118,87,1,178
0.509,0.509,88.68,72.68,81,65,80.7118,81,1,178
0.808,0.808,85.0545,69.0545,80,64,80.7118,77,1,178
0.639,0.639,87.9565,70.9565,80,63,80.7118,79,1,178
0.4915,0.4915,89.4775,72.4775,82,65,80.7118,81,1,178
0.0535,0.0535,98.696,79.696,92,73,80.7118,89,1,178
0.011,0.011,100.3085,82.3085,92,74,80.7118,91,1,178
0.1315,0.1315,94.592,77.592,86,69,80.7118,86,1,178
0.466,0.466,90.084,73.084,83,66,80.7118,81,1,178
0.387,0.387,90.286,73.286,85,68,80.7118,82,1,178
0.5675,0.5675,88.1905,72.1905,80,64,80.7118,80,1,178
0.7865,0.7865,85.604,69.604,77,61,80.7118,78,1,178
0.877,0.877,84.6155,67.6155,79,62,80.7118,76,1,178
0.2315,0.2315,92.198,75.198,85,68,80.7118,84,1,178
0.4755,0.4755,90.247,71.247,87,68,80.7118,81,1,178
0.331,0.331,90.713,73.713,82,65,80.7118,82,1,178
0.4445,0.4445,89.8425,71.8425,85,67,80.7118,81,1,178
0.297,0.297,91.152,74.152,84,67,80.7118,83,1,178
0.0685,0.0685,97.292,79.292,90,72,80.7118,88,1,178
0.5875,0.5875,89.5415,70.5415,84,65,80.7118,80,1,178
0.578,0.578,87.2355,72.2355,78,63,80.7118,80,1,178
0.312,0.312,91.2675,74.2675,84,67,80.7118,83,1,178
0.1145,0.1145,94.935,76.935,90,72,80.7118,86,1,178
0.586,0.586,88.445,71.445,82,65,80.7118,80,1,178
0.5855,0.5855,88.376,72.376,80,64,80.7118,80,1,178
0.221,0.221,93.039,75.039,88,70,80.7118,84,1,178
0.28,0.28,91.9615,74.9615,85,68,80.7118,83,1,178
0.0375,0.0375,96.4235,80.4235,85,69,80.7118,88,1,178
0.6,0.6,87.551,71.551,80,64,80.7118,80,1,178
0.9215,0.9215,83.4685,66.4685,77,60,80.7118,75,1,178
0.1015,0.1015,94.9055,76.9055,90,72,80.7118,86,1,178
0.5065,0.5065,87.779,71.779,81,65,80.7118,80,1,178
0.892,0.892,83.192,68.192,74,59,80.7118,76,1,178
0.582,0.582,88.3345,72.3345,81,65,80.7118,80,1,178
0.657,0.657,87.21,71.21,79,63,80.7118,79,1,178
0.8815,0.8815,82.965,68.965,73,59,80.7118,76,1,178
0.229,0.229,93.144,75.144,85,67,80.7118,84,1,178
0.9575,0.9575,82.3595,66.3595,75,59,80.7118,74,1,178
0.6295,0.6295,89.149,68.149,89,68,80.7118,79,1,178
0.4635,0.4635,90.0075,73.0075,83,66,80.7118,81,1,178
0.886,0.886,84.4685,68.4685,78,62,80.7118,76,1,178
0.485,0.485,88.3835,74.3835,79,65,80.7118,81,1,178
0.262,0.262,90.787,74.787,83,67,80.7118,83,1,178
0.158,0.158,92.5665,77.5665,82,67,80.7118,85,1,178
0.7365,0.7365,84.797,70.797,75,61,80.7118,78,1,178
0.3265,0.3265,92.3835,74.3835,86,68,80.7118,83,1,178
0.76,0.76,86.588,69.588,81,64,80.7118,78,1,178
0.9745,0.9745,81.471,67.471,72,58,80.7118,74,1,178
0.8525,0.8525,83.8315,67.8315,77,61,80.7118,76,1,178
0.7625,0.7625,85.2115,70.2115,78,63,80.7118,78,1,178
0.11,0.11,97.1505,77.1505,93,73,80.7118,87,1,178
0.4345,0.4345,88.8465,72.8465,80,64,80.7118,81,1,178
0.239,0.239,92.4335,76.4335,84,68,80.7118,84,1,178
0.9475,0.9475,82.496,66.496,78,62,80.7118,74,1,178
0.709,0.709,86.9945,68.9945,82,64,80.7118,78,1,178
0.2025,0.2025,93.715,74.715,88,69,80.7118,84,1,178
0.0325,0.0325,98.119,80.119,90,72,80.7118,89,1,178
0.9865,0.9865,79.772,62.772,76,59,80.7118,71,1,178
0.5525,0.5525,88.017,72.017,78,62,80.7118,80,1,178
0.1115,0.1115,93.5275,78.5275,83,68,80.7118,86,1,178
0.3265,0.3265,92.4245,73.4245,88,69,80.7118,83,1,178
0.4025,0.4025,89.5255,73.5255,81,65,80.7118,82,1,178
0.1435,0.1435,95.56,76.56,89,70,80.7118,86,1,178
0.9825,0.9825,80.0685,66.0685,71,57,80.7118,73,1,178
0.7375,0.7375,85.2375,70.2375,77,62,80.7118,78,1,178
0.1115,0.1115,96.547,77.547,91,72,80.7118,87,1,178
0.473,0.473,89.203,72.203,81,64,80.7118,81,1,178
0.3895,0.3895,90.2825,73.2825,85,68,80.7118,82,1,178
0.4515,0.4515,89.0165,73.0165,82,66,80.7118,81,1,178
0.5755,0.5755,89.309,71.309,83,65,80.7118,80,1,178
0.9715,0.9715,81.2865,69.2865,70,58,80.7118,75,1,178
0.917,0.917,83.1455,67.1455,76,60,80.7118,75,1,178
0.907,0.907,83.55,68.55,76,61,80.7118,76,1,178
0.9965,0.9965,77.723,62.723,71,56,80.7118,70,1,178
0.2395,0.2395,90.822,74.822,81,65,80.7118,83,1,178
0.715,0.715,85.908,69.908,80,64,80.7118,78,1,178
0.711,0.711,86.6595,71.6595,78,63,80.7118,79,1,178
0.578,0.578,89.532,70.532,87,68,80.7118,80,1,178
0.3745,0.3745,90.2245,74.2245,79,63,80.7118,82,1,178
0.4405,0.4405,88.8235,72.8235,82,66,80.7118,81,1,178
0.015,0.015,98.3215,81.3215,89,72,80.7118,90,1,178
0.5315,0.5315,87.8715,71.8715,79,63,80.7118,80,1,178
0.5595,0.5595,88.2105,71.2105,83,66,80.7118,80,1,178
0.662,0.662,87.067,71.067,78,62,80.7118,79,1,178
0.489,0.489,89.5335,72.5335,82,65,80.7118,81,1,178
0.0085,0.0085,97.945,81.945,85,69,80.7118,90,1,178
0.357,0.357,90.9075,73.9075,84,67,80.7118,82,1,178
0.5245,0.5245,88.664,73.664,80,65,80.7118,81,1,178
0.202,0.202,91.9485,75.9485,85,69,80.7118,84,1,178
0.0455,0.0455,96.2515,79.2515,89,72,80.7118,88,1,178
0.07,0.07,97.2215,79.2215,91,73,80.7118,88,1,178
0.3245,0.3245,91.4655,73.4655,87,69,80.7118,83,1,178
0.2175,0.2175,92.101,76.101,84,68,80.7118,84,1,178
0.3185,0.3185,92.199,73.199,86,67,80.7118,83,1,178
0.437,0.437,89.904,71.904,83,65,80.7118,81,1,178
0.334,0.334,90.6985,74.6985,82,66,80.7118,83,1,178
0.8615,0.8615,84.112,68.112,78,62,80.7118,76,1,178
0.16,0.16,93.9915,75.9915,86,68,80.7118,85,1,178
0.1325,0.1325,94.6295,77.6295,87,70,80.7118,86,1,178
0.1575,0.1575,92.504,77.504,83,68,80.7118,85,1,178
0.5,0.5,88.471,73.471,77,62,80.7118,81,1,178
0.352,0.352,90.775,72.775,86,68,80.7118,82,1,178
0.991,0.991,79.163,66.163,68,55,80.7118,73,1,178
0.643,0.643,86.895,70.895,77,61,80.7118,79,1,178
0.092,0.092,91.969,77.969,79,65,80.7118,85,1,178
0.195,0.195,93.676,76.676,87,70,80.7118,85,1,178
0.653,0.653,88.733,67.733,87,66,80.7118,78,1,178
0.21,0.21,92.852,75.852,87,70,80.7118,84,1,178
0.2875,0.2875,91.0785,75.0785,83,67,80.7118,83,1,178
0.4015,0.4015,89.52,74.52,80,65,80.7118,82,1,178
0.4625,0.4625,89.204,73.204,81,65,80.7118,81,1,178
0.6205,0.6205,87.9775,69.9775,82,64,80.7118,79,1,178
0.277,0.277,92.0035,75.0035,81,64,80.7118,83,1,178
0.443,0.443,88.823,72.823,80,64,80.7118,81,1,178
0.1475,0.1475,93.7385,76.7385,86,69,80.7118,85,1,178
0.878,0.878,83.9505,68.9505,77,62,80.7118,76,1,178
0.1905,0.1905,93.6445,76.6445,87,70,80.7118,85,1,178
0.981,0.981,79.952,63.952,74,58,80.7118,72,1,178
0.5945,0.5945,87.4915,71.4915,81,65,80.7118,80,1,178
0.6925,0.6925,87.5855,70.5855,80,63,80.7118,79,1,178
0.1525,0.1525,93.1505,76.1505,85,68,80.7118,85,1,178
0.0595,0.0595,94.567,79.567,83,68,80.7118,87,1,178
0.2685,0.2685,93.5785,74.5785,88,69,80.7118,84,1,178
0.1695,0.1695,92.7045,76.7045,83,67,80.7118,85,1,178
0.765,0.765,86.3,70.3,79,63,80.7118,78,1,178
0.5785,0.5785,87.284,72.284,79,64,80.7118,80,1,178
0.724,0.724,85.8265,70.8265,77,62,80.7118,78,1,178
0.1845,0.1845,94.152,75.152,89,70,80.7118,85,1,178
0.0165,0.0165,100.336,81.336,94,75,80.7118,91,1,178
0.9965,0.9965,78.504,61.504,75,58,80.7118,70,1,178
0.084,0.084,95.3935,78.3935,87,70,80.7118,87,1,178
0.322,0.322,91.503,74.503,85,68,80.7118,83,1,178
0.066,0.066,96.0105,78.0105,88,70,80.7118,87,1,178
0.2475,0.2475,92.618,75.618,85,68,80.7118,84,1,178
0.05,0.05,96.8825,78.8825,89,71,80.7118,88,1,178
0.443,0.443,88.8835,73.8835,79,64,80.7118,81,1,178
0.696,0.696,87.6485,70.6485,83,66,80.7118,79,1,178
0.4205,0.4205,90.584,73.584,84,67,80.7118,82,1,178
0.1855,0.1855,94.279,76.279,88,70,80.7118,85,1,178
0.279,0.279,92.6645,74.6645,87,69,80.7118,84,1,178
0.937,0.937,82.5985,67.5985,75,60,80.7118,75,1,178
0.2905,0.2905,90.3765,75.3765,81,66,80.7118,83,1,178
0.233,0.233,92.3935,75.3935,84,67,80.7118,84,1,178
0.8065,0.8065,83.75,68.75,75,60,80.7118,77,1,178
0.874,0.874,84.48,67.48,80,63,80.7118,76,1,178
0.595,0.595,89.662,70.662,85,66,80.7118,80,1,178
0.8395,0.8395,84.814,66.814,79,61,80.7118,76,1,178
0.853,0.853,84.232,67.232,79,62,80.7118,76,1,178
0.267,0.267,90.8955,74.8955,82,66,80.7118,83,1,178
0.99,0.99,79.162,66.162,70,57,80.7118,73,1,178
0.8575,0.8575,83.714,68.714,75,60,80.7118,76,1,178
0.044,0.044,97.1655,79.1655,90,72,80.7118,88,1,178
0.107,0.107,94.5295,77.5295,85,68,80.7118,86,1,178
0.974,0.974,80.8825,64.8825,73,57,80.7118,73,1,178
0.5765,0.5765,87.251,72.251,76,61,80.7118,80,1,178
0.998,0.998,78.5565,65.5565,69,56,80.7118,72,1,178
0.964,0.964,81.6545,65.6545,75,59,80.7118,74,1,178
0.785,0.785,85.546,70.546,78,63,80.7118,78,1,178
0.5355,0.5355,88.846,71.846,84,67,80.7118,80,1,178
0.714,0.714,88.4415,68.4415,87,67,80.7118,78,1,178
0.4535,0.4535,89.0565,73.0565,82,66,80.7118,81,1,178
0.336,0.336,89.7695,73.7695,82,66,80.7118,82,1,178
0.985,0.985,79.86,63.86,73,57,80.7118,72,1,178
0.5825,0.5825,88.378,71.378,82,65,80.7118,80,1,178
0.403,0.403,90.43,73.43,82,65,80.7118,82,1,178
0.978,0.978,80.03,66.03,72,58,80.7118,73,1,178
0.177,0.177,91.8265,76.8265,82,67,80.7118,84,1,178
0.4115,0.4115,89.664,74.664,79,64,80.7118,82,1,178
0.0315,0.0315,98.23,80.23,89,71,80.7118,89,1,178
0.853,0.853,84.528,69.528,77,62,80.7118,77,1,178
0.6805,0.6805,86.142,72.142,76,62,80.7118,79,1,178
0.205,0.205,92.8505,74.8505,85,67,80.7118,84,1,178
0.8055,0.8055,85.213,69.213,80,64,80.7118,77,1,178
0.56,0.56,89.1545,71.1545,82,64,80.7118,80,1,178
0.882,0.882,83.984,64.984,79,60,80.7118,75,1,178
0.7025,0.7025,85.767,69.767,79,63,80.7118,78,1,178
0.2085,0.2085,92.089,76.089,84,68,80.7118,84,1,178
0.883,0.883,83.3085,68.3085,77,62,80.7118,76,1,178
0.051,0.051,94.8565,78.8565,85,69,80.7118,87,1,178
0.8525,0.8525,84.4845,69.4845,76,61,80.7118,77,1,178
0.917,0.917,82.9875,66.9875,77,61,80.7118,75,1,178
0.1275,0.1275,95.099,76.099,89,70,80.7118,86,1,178
0.711,0.711,86.8475,69.8475,80,63,80.7118,78,1,178
0.6425,0.6425,86.994,70.994,81,65,80.7118,79,1,178
0.672,0.672,87.783,67.783,84,64,80.7118,78,1,178
0.357,0.357,89.8705,73.8705,82,66,80.7118,82,1,178
0.265,0.265,91.8565,74.8565,85,68,80.7118,83,1,178
0.3645,0.3645,90.154,74.154,82,66,80.7118,82,1,178
0.2395,0.2395,92.5745,76.5745,84,68,80.7118,84,1,178
0.037,0.037,98.7295,79.7295,93,74,80.7118,89,1,178
0.3445,0.3445,91.7465,72.7465,87,68,80.7118,82,1,178
0.31,0.31,91.387,73.387,85,67,80.7118,83,1,178
0.197,0.197,94.4925,75.4925,89,70,80.7118,85,1,178
0.335,0.335,91.662,74.662,84,67,80.7118,83,1,178
0.172,0.172,93.448,76.448,86,69,80.7118,85,1,178
0.0855,0.0855,94.034,78.034,85,69,80.7118,86,1,178
0.996,0.996,78.487,65.487,69,56,80.7118,72,1,178
0.73,0.73,85.9955,69.9955,78,62,80.7118,78,1,178
0.3955,0.3955,89.432,73.432,81,65,80.7118,82,1,178
0.0255,0.0255,97.435,80.435,89,72,80.7118,89,1,178
0.5115,0.5115,89.5245,72.5245,84,67,80.7118,81,1,178
0.946,0.946,82.6795,67.6795,73,58,80.7118,75,1,178
0.099,0.099,94.229,78.229,85,69,80.7118,86,1,178
0.9625,0.9625,80.931,66.931,72,58,80.7118,74,1,178
0.4395,0.4395,90.716,71.716,87,68,80.7118,81,1,178
0.8505,0.8505,83.971,66.971,77,60,80.7118,76,1,178
0.457,0.457,89.942,71.942,85,67,80.7118,81,1,178
0.611,0.611,89.679,70.679,86,67,80.7118,80,1,178
0.255,0.255,90.822,74.822,82,66,80.7118,83,1,178
0.877,0.877,84.2495,68.2495,78,62,80.7118,76,1,178
0.3205,0.3205,91.574,74.574,83,66,80.7118,83,1,178
0.356,0.356,92.6035,73.6035,89,70,80.7118,83,1,178
0.4355,0.4355,89.784,71.784,83,65,80.7118,81,1,178
0.028,0.028,97.7245,79.7245,89,71,80.7118,89,1,178
0.837,0.837,85.7065,68.7065,80,63,80.7118,77,1,178
0.052,0.052,98.3985,79.3985,91,72,80.7118,89,1,178
0.947,0.947,82.172,66.172,76,60,80.7118,74,1,178
0.5785,0.5785,88.374,71.374,82,65,80.7118,80,1,178
0.15,0.15,93.714,76.714,89,72,80.7118,85,1,178
0.7455,0.7455,86.005,71.005,78,63,80.7118,78,1,178
0.571,0.571,88.3075,72.3075,82,66,80.7118,80,1,178
0.6615,0.6615,87.477,70.477,80,63,80.7118,79,1,178
0.582,0.582,88.243,72.243,80,64,80.7118,80,1,178
0.7145,0.7145,86.7755,69.7755,79,62,80.7118,78,1,178
0.3335,0.3335,91.595,74.595,84,67,80.7118,83,1,178
0.6485,0.6485,85.867,71.867,77,63,80.7118,79,1,178
0.79,0.79,86.2235,68.2235,81,63,80.7118,77,1,178
0.999,0.999,77.7035,60.7035,73,56,80.7118,69,1,178
0.242,0.242,93.9775,73.9775,89,69,80.7118,84,1,178
0.942,0.942,83.5805,65.5805,79,61,80.7118,74,1,178
0.2455,0.2455,93.195,75.195,86,68,80.7118,84,1,178
0.735,0.735,86.3025,69.3025,80,63,80.7118,78,1,178
0.919,0.919,83.054,68.054,76,61,80.7118,75,1,178
0.496,0.496,89.45,72.45,83,66,80.7118,81,1,178
0.784,0.784,85.9835,67.9835,81,63,80.7118,77,1,178
0.5675,0.5675,89.2675,71.2675,85,67,80.7118,80,1,178
0.906,0.906,83.0305,67.0305,77,61,80.7118,75,1,178
0.359,0.359,90.0465,74.0465,81,65,80.7118,82,1,178
0.1175,0.1175,94.986,76.986,89,71,80.7118,86,1,178
0.7225,0.7225,85.8165,70.8165,77,62,80.7118,78,1,178
0.857,0.857,84.538,69.538,76,61,80.7118,77,1,178
0.884,0.884,84.1805,68.1805,79,63,80.7118,76,1,178
0.1045,0.1045,94.101,78.101,85,69,80.7118,86,1,178
0.388,0.388,92.1495,72.1495,87,67,80.7118,82,1,178
0.239,0.239,92.586,75.586,83,66,80.7118,84,1,178
0.2735,0.2735,90.1765,75.1765,79,64,80.7118,83,1,178
0.3855,0.3855,90.316,74.316,82,66,80.7118,82,1,178
0.7885,0.7885,86.2055,68.2055,82,64,80.7118,77,1,178
0.576,0.576,88.46,71.46,82,65,80.7118,80,1,178
0.785,0.785,85.8105,68.8105,79,62,80.7118,77,1,178
0.9655,0.9655,81.419,66.419,75,60,80.7118,74,1,178
