"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,73.698,55.698,71,53,61.0822,65,1,316
0.9745,0.9745,61.2915,47.2915,59,45,61.0822,54,1,316
0.479,0.479,67.287,54.287,63,50,61.0822,61,1,316
0.052,0.052,75.6975,59.6975,70,54,61.0822,68,1,316
0.2345,0.2345,71.5245,55.5245,67,51,61.0822,64,1,316
0.4095,0.4095,71.344,53.344,69,51,61.0822,62,1,316
0.2275,0.2275,72.2825,56.2825,69,53,61.0822,64,1,316
0.905,0.905,63.996,49.996,60,46,61.0822,57,1,316
0.898,0.898,63.496,47.496,59,43,61.0822,56,1,316
0.293,0.293,72.065,56.065,71,55,61.0822,64,1,316
0.0335,0.0335,74.1285,60.1285,69,55,61.0822,67,1,316
0.103,0.103,76.537,57.537,74,55,61.0822,67,1,316
0.793,0.793,65.6325,50.6325,62,47,61.0822,58,1,316
0.9985,0.9985,56.656,43.656,54,41,61.0822,50,1,316
0.5785,0.5785,68.193,52.193,65,49,61.0822,60,1,316
0.0915,0.0915,77.013,59.013,76,58,61.0822,68,1,316
0.193,0.193,73.507,56.507,71,54,61.0822,65,1,316
0.4975,0.4975,68.441,53.441,64,49,61.0822,61,1,316
0.4235,0.4235,69.892,53.892,65,49,61.0822,62,1,316
0.5795,0.5795,66.0905,54.0905,59,47,61.0822,60,1,316
0.8415,0.8415,63.6565,51.6565,58,46,61.0822,58,1,316
0.0465,0.0465,74.18,59.18,68,53,61.0822,67,1,316
0.0935,0.0935,73.619,58.619,67,52,61.0822,66,1,316
0.1795,0.1795,72.774,57.774,69,54,61.0822,65,1,316
0.92,0.92,62.2355,49.2355,57,44,61.0822,56,1,316
0.795,0.795,65.664,50.664,63,48,61.0822,58,1,316
0.504,0.504,68.5645,53.5645,63,48,61.0822,61,1,316
0.2385,0.2385,70.986,56.986,65,51,61.0822,64,1,316
0.518,0.518,68.5165,54.5165,64,50,61.0822,61,1,316
0.0625,0.0625,77.4705,58.4705,73,54,61.0822,68,1,316
0.7595,0.7595,67.7365,48.7365,66,47,61.0822,58,1,316
0.1555,0.1555,73.2185,57.2185,69,53,61.0822,65,1,316
0.608,0.608,67.5815,51.5815,64,48,61.0822,60,1,316
0.7325,0.7325,66.7485,51.7485,63,48,61.0822,59,1,316
0.713,0.713,65.2885,52.2885,61,48,61.0822,59,1,316
0.9405,0.9405,62.1725,50.1725,58,46,61.0822,56,1,316
0.378,0.378,70.281,54.281,67,51,61.0822,62,1,316
0.996,0.996,59.4955,48.4955,53,42,61.0822,54,1,316
0.3685,0.3685,71.902,53.902,69,51,61.0822,63,1,316
0.7305,0.7305,65.75,51.75,62,48,61.0822,59,1,316
0.336,0.336,71.6635,54.6635,68,51,61.0822,63,1,316
0.864,0.864,63.9355,51.9355,59,47,61.0822,58,1,316
0.0835,0.0835,74.941,58.941,70,54,61.0822,67,1,316
0.3225,0.3225,70.638,55.638,65,50,61.0822,63,1,316
0.04,0.04,76.9005,60.9005,71,55,61.0822,69,1,316
0.7365,0.7365,67.8815,50.8815,65,48,61.0822,59,1,316
0.2615,0.2615,70.108,55.108,65,50,61.0822,63,1,316
0.2185,0.2185,71.6445,56.6445,66,51,61.0822,64,1,316
0.629,0.629,66.725,52.725,63,49,61.0822,60,1,316
0.948,0.948,62.6495,49.6495,57,44,61.0822,56,1,316
0.3945,0.3945,67.6315,55.6315,61,49,61.0822,62,1,316
0.0875,0.0875,74.934,58.934,70,54,61.0822,67,1,316
0.0575,0.0575,74.506,59.506,68,53,61.0822,67,1,316
0.7225,0.7225,65.5715,51.5715,61,47,61.0822,59,1,316
0.1455,0.1455,74.0685,58.0685,69,53,61.0822,66,1,316
0.863,0.863,64.307,50.307,60,46,61.0822,57,1,316
0.5915,0.5915,68.571,51.571,66,49,61.0822,60,1,316
0.5355,0.5355,69.745,52.745,67,50,61.0822,61,1,316
0.186,0.186,70.3655,57.3655,64,51,61.0822,64,1,316
0.3555,0.3555,70.115,55.115,67,52,61.0822,62,1,316
0.01,0.01,79.5815,62.5815,75,58,61.0822,71,1,316
0.1575,0.1575,73.383,57.383,69,53,61.0822,65,1,316
0.674,0.674,66.1015,52.1015,63,49,61.0822,59,1,316
0.157,0.157,73.299,56.299,70,53,61.0822,65,1,316
0.1995,0.1995,71.347,57.347,65,51,61.0822,64,1,316
0.465,0.465,68.152,54.152,64,50,61.0822,61,1,316
0.729,0.729,66.7345,51.7345,64,49,61.0822,59,1,316
0.188,0.188,73.564,56.564,70,53,61.0822,65,1,316
0.761,0.761,65.09,51.09,61,47,61.0822,58,1,316
0.8695,0.8695,64.615,46.615,65,47,61.0822,56,1,316
0.4155,0.4155,69.677,54.677,67,52,61.0822,62,1,316
0.9425,0.9425,62.3985,49.3985,57,44,61.0822,56,1,316
0.2715,0.2715,71.071,56.071,66,51,61.0822,64,1,316
0.996,0.996,58.8255,46.8255,56,44,61.0822,53,1,316
0.3985,0.3985,68.633,54.633,63,49,61.0822,62,1,316
0.362,0.362,70.9825,54.9825,67,51,61.0822,63,1,316
0.9735,0.9735,61.849,48.849,59,46,61.0822,55,1,316
0.219,0.219,72.0855,55.0855,69,52,61.0822,64,1,316
0.5015,0.5015,68.562,52.562,66,50,61.0822,61,1,316
0.815,0.815,64.041,53.041,57,46,61.0822,59,1,316
0.09,0.09,72.85,58.85,67,53,61.0822,66,1,316
0.544,0.544,66.924,54.924,60,48,61.0822,61,1,316
0.267,0.267,72.0125,57.0125,66,51,61.0822,64,1,316
0.2905,0.2905,71.3395,55.3395,67,51,61.0822,63,1,316
0.979,0.979,60.4725,45.4725,59,44,61.0822,53,1,316
0.171,0.171,72.8685,57.8685,68,53,61.0822,65,1,316
0.8615,0.8615,64.699,48.699,63,47,61.0822,57,1,316
0.741,0.741,65.803,51.803,61,47,61.0822,59,1,316
0.998,0.998,57.1815,44.1815,54,41,61.0822,51,1,316
0.048,0.048,75.809,59.809,72,56,61.0822,68,1,316
0.7245,0.7245,65.6315,52.6315,60,47,61.0822,59,1,316
0.839,0.839,64.485,49.485,62,47,61.0822,57,1,316
0.078,0.078,72.762,58.762,66,52,61.0822,66,1,316
0.017,0.017,78.111,61.111,74,57,61.0822,70,1,316
0.756,0.756,65.834,52.834,60,47,61.0822,59,1,316
0.527,0.527,68.835,52.835,67,51,61.0822,61,1,316
0.9705,0.9705,61.5595,46.5595,59,44,61.0822,54,1,316
0.304,0.304,68.957,56.957,61,49,61.0822,63,1,316
0.858,0.858,64.273,50.273,61,47,61.0822,57,1,316
0.527,0.527,68.8095,53.8095,64,49,61.0822,61,1,316
0.92,0.92,62.821,50.821,57,45,61.0822,57,1,316
0.9865,0.9865,60.875,47.875,56,43,61.0822,54,1,316
0.5705,0.5705,68.0655,54.0655,65,51,61.0822,61,1,316
0.464,0.464,71.0965,52.0965,70,51,61.0822,61,1,316
0.9775,0.9775,60.192,47.192,56,43,61.0822,54,1,316
0.529,0.529,68.7895,53.7895,64,49,61.0822,61,1,316
0.952,0.952,61.993,49.993,57,45,61.0822,56,1,316
0.7985,0.7985,65.824,49.824,63,47,61.0822,58,1,316
0.072,0.072,77.48,59.48,77,59,61.0822,68,1,316
0.7225,0.7225,65.6535,51.6535,61,47,61.0822,59,1,316
0.9455,0.9455,62.371,47.371,60,45,61.0822,55,1,316
0.9635,0.9635,61.34,48.34,58,45,61.0822,55,1,316
0.739,0.739,65.8465,51.8465,63,49,61.0822,59,1,316
0.6395,0.6395,66.7255,52.7255,64,50,61.0822,60,1,316
0.264,0.264,73.499,55.499,69,51,61.0822,64,1,316
0.501,0.501,68.479,53.479,64,49,61.0822,61,1,316
0.98,0.98,60.1855,48.1855,56,44,61.0822,54,1,316
0.657,0.657,67.0085,53.0085,62,48,61.0822,60,1,316
0.3115,0.3115,71.435,55.435,68,52,61.0822,63,1,316
0.9785,0.9785,61.03,48.03,56,43,61.0822,55,1,316
0.129,0.129,71.6855,58.6855,66,53,61.0822,65,1,316
0.9885,0.9885,60.0465,47.0465,57,44,61.0822,54,1,316
0.124,0.124,75.325,57.325,72,54,61.0822,66,1,316
0.0105,0.0105,80.0915,62.0915,76,58,61.0822,71,1,316
0.451,0.451,70.88,52.88,68,50,61.0822,62,1,316
0.234,0.234,70.8765,56.8765,66,52,61.0822,64,1,316
0.3665,0.3665,71.93,53.93,69,51,61.0822,63,1,316
0.9325,0.9325,62.3165,48.3165,59,45,61.0822,55,1,316
0.292,0.292,71.314,55.314,69,53,61.0822,63,1,316
0.6115,0.6115,68.4625,52.4625,65,49,61.0822,60,1,316
0.623,0.623,67.699,52.699,64,49,61.0822,60,1,316
0.59,0.59,67.4385,52.4385,63,48,61.0822,60,1,316
0.163,0.163,72.053,58.053,66,52,61.0822,65,1,316
0.648,0.648,67.804,52.804,63,48,61.0822,60,1,316
0.022,0.022,76.528,61.528,71,56,61.0822,69,1,316
0.68,0.68,67.3085,51.3085,64,48,61.0822,59,1,316
0.0475,0.0475,78.8015,59.8015,75,56,61.0822,69,1,316
0.3605,0.3605,69.1515,55.1515,63,49,61.0822,62,1,316
0.422,0.422,67.857,55.857,62,50,61.0822,62,1,316
0.1385,0.1385,72.32,57.32,67,52,61.0822,65,1,316
0.412,0.412,69.579,54.579,66,51,61.0822,62,1,316
0.24,0.24,72.411,55.411,70,53,61.0822,64,1,316
0.1545,0.1545,75.0615,57.0615,71,53,61.0822,66,1,316
0.1535,0.1535,74.9115,56.9115,72,54,61.0822,66,1,316
0.8155,0.8155,64.79,50.79,59,45,61.0822,58,1,316
0.2775,0.2775,68.711,56.711,62,50,61.0822,63,1,316
0.9755,0.9755,61.067,48.067,57,44,61.0822,55,1,316
0.079,0.079,72.5495,58.5495,67,53,61.0822,66,1,316
0.309,0.309,69.823,55.823,64,50,61.0822,63,1,316
0.8765,0.8765,64.9715,48.9715,63,47,61.0822,57,1,316
0.0345,0.0345,77.5375,60.5375,73,56,61.0822,69,1,316
0.1025,0.1025,77.1575,57.1575,76,56,61.0822,67,1,316
0.077,0.077,74.861,58.861,69,53,61.0822,67,1,316
0.639,0.639,66.805,52.805,61,47,61.0822,60,1,316
0.744,0.744,65.95,51.95,62,48,61.0822,59,1,316
0.843,0.843,64.5665,49.5665,63,48,61.0822,57,1,316
0.513,0.513,68.5365,53.5365,64,49,61.0822,61,1,316
0.984,0.984,60.8935,48.8935,57,45,61.0822,55,1,316
0.1425,0.1425,72.4785,57.4785,65,50,61.0822,65,1,316
0.052,0.052,76.6485,59.6485,71,54,61.0822,68,1,316
0.9935,0.9935,58.7895,44.7895,56,42,61.0822,52,1,316
0.8185,0.8185,64.5865,50.5865,59,45,61.0822,58,1,316
0.9535,0.9535,61.7005,49.7005,55,43,61.0822,56,1,316
0.1665,0.1665,75.8185,56.8185,73,54,61.0822,66,1,316
0.994,0.994,58.8935,45.8935,56,43,61.0822,53,1,316
0.076,0.076,75.307,58.307,71,54,61.0822,67,1,316
0.5415,0.5415,67.976,53.976,63,49,61.0822,61,1,316
0.94,0.94,62.678,49.678,58,45,61.0822,56,1,316
0.9845,0.9845,60.974,47.974,58,45,61.0822,54,1,316
0.1885,0.1885,71.214,57.214,66,52,61.0822,64,1,316
0.0315,0.0315,76.147,60.147,70,54,61.0822,68,1,316
0.8955,0.8955,63.946,49.946,58,44,61.0822,57,1,316
0.278,0.278,69.333,56.333,63,50,61.0822,63,1,316
0.5575,0.5575,69.0855,51.0855,67,49,61.0822,60,1,316
0.6975,0.6975,66.449,51.449,63,48,61.0822,59,1,316
0.592,0.592,66.353,53.353,61,48,61.0822,60,1,316
0.058,0.058,76.081,60.081,72,56,61.0822,68,1,316
0.804,0.804,66.999,49.999,64,47,61.0822,58,1,316
0.96,0.96,61.108,47.108,58,44,61.0822,54,1,316
0.9915,0.9915,59.649,47.649,56,44,61.0822,54,1,316
0.6965,0.6965,66.554,51.554,63,48,61.0822,59,1,316
0.79,0.79,64.359,51.359,59,46,61.0822,58,1,316
0.8035,0.8035,65.846,50.846,63,48,61.0822,58,1,316
0.6405,0.6405,67.8075,52.8075,63,48,61.0822,60,1,316
0.52,0.52,67.6075,54.6075,62,49,61.0822,61,1,316
0.273,0.273,69.365,56.365,63,50,61.0822,63,1,316
0.825,0.825,65.5205,48.5205,64,47,61.0822,57,1,316
0.78,0.78,66.653,49.653,64,47,61.0822,58,1,316
0.1875,0.1875,71.107,56.107,65,50,61.0822,64,1,316
0.627,0.627,66.5905,53.5905,62,49,61.0822,60,1,316
0.7925,0.7925,65.7535,49.7535,62,46,61.0822,58,1,316
0.285,0.285,70.294,55.294,64,49,61.0822,63,1,316
0.4425,0.4425,70.8515,52.8515,67,49,61.0822,62,1,316
0.355,0.355,69.177,55.177,63,49,61.0822,62,1,316
0.5755,0.5755,67.176,53.176,62,48,61.0822,60,1,316
0.078,0.078,72.6225,59.6225,66,53,61.0822,66,1,316
0.448,0.448,70.791,53.791,67,50,61.0822,62,1,316
0.163,0.163,74.301,57.301,71,54,61.0822,65,1,316
0.8085,0.8085,64.4705,51.4705,60,47,61.0822,58,1,316
0.909,0.909,63.8915,50.8915,59,46,61.0822,57,1,316
0.701,0.701,66.5115,51.5115,62,47,61.0822,59,1,316
0.679,0.679,66.208,51.208,61,46,61.0822,59,1,316
0.694,0.694,65.4145,52.4145,60,47,61.0822,59,1,316
0.6435,0.6435,68.059,52.059,66,50,61.0822,60,1,316
0.563,0.563,69.2685,51.2685,67,49,61.0822,60,1,316
0.205,0.205,74.656,55.656,73,54,61.0822,65,1,316
0.2165,0.2165,71.563,56.563,66,51,61.0822,64,1,316
0.48,0.48,70.164,52.164,68,50,61.0822,61,1,316
0.359,0.359,69.2105,55.2105,65,51,61.0822,62,1,316
0.1535,0.1535,76.154,55.154,75,54,61.0822,66,1,316
0.823,0.823,64.37,49.37,62,47,61.0822,57,1,316
0.94,0.94,63.078,47.078,61,45,61.0822,55,1,316
0.7335,0.7335,65.8855,51.8855,62,48,61.0822,59,1,316
0.4875,0.4875,68.393,53.393,64,49,61.0822,61,1,316
0.473,0.473,68.3895,53.3895,64,49,61.0822,61,1,316
0.5575,0.5575,67.9625,53.9625,62,48,61.0822,61,1,316
0.8935,0.8935,63.099,49.099,60,46,61.0822,56,1,316
0.0415,0.0415,77.8275,60.8275,73,56,61.0822,69,1,316
0.618,0.618,66.4065,53.4065,60,47,61.0822,60,1,316
0.81,0.81,65.0245,50.0245,60,45,61.0822,58,1,316
0.8205,0.8205,64.5675,51.5675,60,47,61.0822,58,1,316
0.709,0.709,66.769,50.769,64,48,61.0822,59,1,316
0.8055,0.8055,65.914,49.914,64,48,61.0822,58,1,316
0.321,0.321,72.2985,54.2985,71,53,61.0822,63,1,316
0.2625,0.2625,73.5215,54.5215,72,53,61.0822,64,1,316
0.248,0.248,71.977,56.977,67,52,61.0822,64,1,316
0.979,0.979,60.327,47.327,57,44,61.0822,54,1,316
0.147,0.147,72.4225,57.4225,67,52,61.0822,65,1,316
0.081,0.081,73.342,58.342,68,53,61.0822,66,1,316
0.959,0.959,61.6825,47.6825,58,44,61.0822,55,1,316
0.861,0.861,63.4665,52.4665,56,45,61.0822,58,1,316
0.8595,0.8595,64.4965,49.4965,61,46,61.0822,57,1,316
0.165,0.165,71.993,57.993,66,52,61.0822,65,1,316
0.4985,0.4985,69.384,53.384,68,52,61.0822,61,1,316
0.4555,0.4555,69.054,56.054,64,51,61.0822,62,1,316
0.9355,0.9355,62.2375,47.2375,60,45,61.0822,55,1,316
0.2865,0.2865,72.95,55.95,69,52,61.0822,64,1,316
0.8005,0.8005,65.5145,51.5145,62,48,61.0822,58,1,316
0.6825,0.6825,67.312,51.312,64,48,61.0822,59,1,316
0.65,0.65,67.133,51.133,65,49,61.0822,59,1,316
0.5895,0.5895,67.3385,52.3385,64,49,61.0822,60,1,316
0.3865,0.3865,69.381,54.381,66,51,61.0822,62,1,316
0.033,0.033,76.705,60.705,71,55,61.0822,69,1,316
0.066,0.066,76.835,58.835,73,55,61.0822,68,1,316
0.6585,0.6585,66.9965,52.9965,62,48,61.0822,60,1,316
5e-04,5e-04,78.9415,64.9415,70,56,61.0822,72,1,316
0.9395,0.9395,62.6515,49.6515,58,45,61.0822,56,1,316
0.5415,0.5415,69.892,51.892,66,48,61.0822,61,1,316
0.392,0.392,69.4415,55.4415,65,51,61.0822,62,1,316
0.0935,0.0935,73.3815,58.3815,68,53,61.0822,66,1,316
0.987,0.987,60.162,48.162,55,43,61.0822,54,1,316
0.966,0.966,61.6305,46.6305,60,45,61.0822,54,1,316
0.6515,0.6515,67.937,52.937,64,49,61.0822,60,1,316
0.9375,0.9375,62.3895,50.3895,59,47,61.0822,56,1,316
0.316,0.316,68.9645,56.9645,62,50,61.0822,63,1,316
0.9755,0.9755,60.839,48.839,57,45,61.0822,55,1,316
0.6815,0.6815,66.09,52.09,62,48,61.0822,59,1,316
0.283,0.283,71.1385,55.1385,68,52,61.0822,63,1,316
0.042,0.042,79.2695,59.2695,76,56,61.0822,69,1,316
0.521,0.521,69.7955,52.7955,67,50,61.0822,61,1,316
0.569,0.569,69.097,51.097,67,49,61.0822,60,1,316
0.0045,0.0045,77.25,63.25,68,54,61.0822,70,1,316
0.607,0.607,67.533,52.533,64,49,61.0822,60,1,316
0.262,0.262,73.3625,54.3625,72,53,61.0822,64,1,316
0.7115,0.7115,66.7045,51.7045,63,48,61.0822,59,1,316
0.5215,0.5215,67.595,54.595,62,49,61.0822,61,1,316
0.4895,0.4895,69.319,52.319,67,50,61.0822,61,1,316
0.633,0.633,66.6985,53.6985,61,48,61.0822,60,1,316
0.9915,0.9915,59.6455,49.6455,54,44,61.0822,55,1,316
0.144,0.144,70.1635,58.1635,65,53,61.0822,64,1,316
0.714,0.714,66.6365,50.6365,64,48,61.0822,59,1,316
0.9,0.9,62.501,50.501,58,46,61.0822,57,1,316
0.088,0.088,75.731,58.731,70,53,61.0822,67,1,316
0.933,0.933,62.8735,48.8735,60,46,61.0822,56,1,316
0.108,0.108,73.726,58.726,68,53,61.0822,66,1,316
0.4335,0.4335,70.7845,52.7845,69,51,61.0822,62,1,316
0.61,0.61,67.4075,52.4075,64,49,61.0822,60,1,316
0.4715,0.4715,69.193,53.193,66,50,61.0822,61,1,316
0.616,0.616,68.6815,51.6815,67,50,61.0822,60,1,316
0.8615,0.8615,64.5675,49.5675,61,46,61.0822,57,1,316
0.4035,0.4035,70.3925,54.3925,67,51,61.0822,62,1,316
0.5335,0.5335,67.791,54.791,63,50,61.0822,61,1,316
0.6395,0.6395,66.8095,52.8095,61,47,61.0822,60,1,316
0.449,0.449,69.8765,53.8765,67,51,61.0822,62,1,316
0.413,0.413,69.713,54.713,67,52,61.0822,62,1,316
0.008,0.008,81.3135,62.3135,78,59,61.0822,72,1,316
0.6555,0.6555,67.051,53.051,63,49,61.0822,60,1,316
0.098,0.098,71.145,58.145,64,51,61.0822,65,1,316
0.9825,0.9825,60.536,45.536,58,43,61.0822,53,1,316
0.512,0.512,68.5885,53.5885,66,51,61.0822,61,1,316
0.0675,0.0675,76.977,58.977,73,55,61.0822,68,1,316
0.26,0.26,70.1615,55.1615,64,49,61.0822,63,1,316
0.4875,0.4875,66.432,55.432,60,49,61.0822,61,1,316
0.377,0.377,70.286,54.286,67,51,61.0822,62,1,316
0.987,0.987,61.0085,48.0085,56,43,61.0822,54,1,316
0.724,0.724,66.813,51.813,64,49,61.0822,59,1,316
0.9175,0.9175,62.6735,50.6735,57,45,61.0822,57,1,316
0.602,0.602,67.5125,53.5125,63,49,61.0822,60,1,316
0.942,0.942,62.935,48.935,59,45,61.0822,56,1,316
0.7665,0.7665,66.0065,52.0065,61,47,61.0822,59,1,316
0.382,0.382,69.373,55.373,65,51,61.0822,62,1,316
0.464,0.464,70.069,54.069,66,50,61.0822,62,1,316
0.1685,0.1685,73.6045,56.6045,69,52,61.0822,65,1,316
0.658,0.658,66.956,52.956,62,48,61.0822,60,1,316
0.1055,0.1055,73.497,58.497,68,53,61.0822,66,1,316
0.781,0.781,65.453,50.453,62,47,61.0822,58,1,316
0.244,0.244,73.3775,55.3775,71,53,61.0822,64,1,316
0.1695,0.1695,72.5405,56.5405,68,52,61.0822,65,1,316
0.923,0.923,62.69,48.69,59,45,61.0822,56,1,316
0.5,0.5,67.5035,53.5035,62,48,61.0822,61,1,316
0.4805,0.4805,68.29,54.29,63,49,61.0822,61,1,316
0.9025,0.9025,63.81,50.81,60,47,61.0822,57,1,316
0.011,0.011,77.6265,62.6265,72,57,61.0822,70,1,316
0.825,0.825,65.7495,48.7495,66,49,61.0822,57,1,316
0.005,0.005,78.7805,62.7805,73,57,61.0822,71,1,316
0.469,0.469,69.2055,52.2055,66,49,61.0822,61,1,316
0.147,0.147,72.3075,57.3075,67,52,61.0822,65,1,316
0.5025,0.5025,69.3885,53.3885,68,52,61.0822,61,1,316
0.3615,0.3615,69.164,54.164,66,51,61.0822,62,1,316
0.822,0.822,64.5695,51.5695,60,47,61.0822,58,1,316
0.537,0.537,67.8585,53.8585,63,49,61.0822,61,1,316
0.808,0.808,64.465,51.465,59,46,61.0822,58,1,316
0.221,0.221,72.1115,55.1115,69,52,61.0822,64,1,316
0.428,0.428,69.6765,54.6765,65,50,61.0822,62,1,316
0.4955,0.4955,68.5185,52.5185,65,49,61.0822,61,1,316
0.113,0.113,71.299,58.299,64,51,61.0822,65,1,316
0.458,0.458,68.1175,54.1175,64,50,61.0822,61,1,316
0.3635,0.3635,71.879,54.879,69,52,61.0822,63,1,316
0.4025,0.4025,68.6135,55.6135,63,50,61.0822,62,1,316
0.0375,0.0375,79.026,60.026,75,56,61.0822,70,1,316
0.9975,0.9975,57.9815,45.9815,55,43,61.0822,52,1,316
0.2005,0.2005,72.211,56.211,67,51,61.0822,64,1,316
0.367,0.367,71.962,54.962,70,53,61.0822,63,1,316
0.6065,0.6065,69.633,51.633,67,49,61.0822,60,1,316
0.0095,0.0095,81.5805,62.5805,77,58,61.0822,72,1,316
0.97,0.97,61.3005,46.3005,59,44,61.0822,54,1,316
0.0705,0.0705,74.722,58.722,70,54,61.0822,67,1,316
0.172,0.172,71.937,57.937,67,53,61.0822,65,1,316
0.6365,0.6365,68.8765,51.8765,67,50,61.0822,60,1,316
0.63,0.63,68.844,51.844,66,49,61.0822,60,1,316
0.997,0.997,58.9225,46.9225,54,42,61.0822,53,1,316
0.8185,0.8185,64.629,51.629,59,46,61.0822,58,1,316
0.162,0.162,72.7045,57.7045,68,53,61.0822,65,1,316
0.9335,0.9335,62.664,51.664,56,45,61.0822,57,1,316
0.404,0.404,70.362,54.362,67,51,61.0822,62,1,316
0.19,0.19,73.8385,56.8385,70,53,61.0822,65,1,316
0.7465,0.7465,65.096,50.096,61,46,61.0822,58,1,316
0.68,0.68,66.2095,51.2095,63,48,61.0822,59,1,316
0.3895,0.3895,70.358,54.358,67,51,61.0822,62,1,316
0.0275,0.0275,75.2595,60.2595,69,54,61.0822,68,1,316
0.416,0.416,69.7655,53.7655,65,49,61.0822,62,1,316
0.492,0.492,69.243,52.243,67,50,61.0822,61,1,316
0.1655,0.1655,76.621,56.621,74,54,61.0822,66,1,316
0.27,0.27,71.9435,55.9435,68,52,61.0822,64,1,316
0.0225,0.0225,81.615,61.615,81,61,61.0822,71,1,316
0.078,0.078,73.9385,58.9385,68,53,61.0822,67,1,316
0.1265,0.1265,73.902,57.902,69,53,61.0822,66,1,316
0.2565,0.2565,70.9775,55.9775,65,50,61.0822,64,1,316
0.31,0.31,70.489,55.489,66,51,61.0822,63,1,316
0.2835,0.2835,72.1385,54.1385,69,51,61.0822,63,1,316
0.2705,0.2705,72.812,55.812,69,52,61.0822,64,1,316
0.973,0.973,61.418,44.418,61,44,61.0822,53,1,316
0.8455,0.8455,64.225,50.225,62,48,61.0822,57,1,316
0.843,0.843,64.666,49.666,60,45,61.0822,57,1,316
0.4655,0.4655,70.052,54.052,67,51,61.0822,62,1,316
0.8735,0.8735,63.2055,51.2055,57,45,61.0822,57,1,316
0.889,0.889,63.305,51.305,58,46,61.0822,57,1,316
0.6265,0.6265,66.582,52.582,61,47,61.0822,60,1,316
0.8325,0.8325,64.0855,50.0855,60,46,61.0822,57,1,316
0.7955,0.7955,65.644,50.644,62,47,61.0822,58,1,316
0.1095,0.1095,76.0355,58.0355,72,54,61.0822,67,1,316
0.9995,0.9995,55.999,43.999,53,41,61.0822,50,1,316
0.9965,0.9965,58.5665,47.5665,55,44,61.0822,53,1,316
0.0315,0.0315,79.015,61.015,75,57,61.0822,70,1,316
0.9315,0.9315,62.624,48.624,58,44,61.0822,56,1,316
0.451,0.451,70.957,53.957,68,51,61.0822,62,1,316
0.295,0.295,68.7735,56.7735,62,50,61.0822,63,1,316
0.1845,0.1845,72.069,57.069,67,52,61.0822,65,1,316
0.9975,0.9975,58.4575,45.4575,56,43,61.0822,52,1,316
0.059,0.059,77.153,59.153,74,56,61.0822,68,1,316
0.9785,0.9785,60.085,47.085,56,43,61.0822,54,1,316
0.5885,0.5885,67.203,53.203,62,48,61.0822,60,1,316
0.109,0.109,72.778,58.778,66,52,61.0822,66,1,316
0.8625,0.8625,64.9135,48.9135,63,47,61.0822,57,1,316
0.1865,0.1865,71.294,56.294,66,51,61.0822,64,1,316
0.422,0.422,68.822,55.822,62,49,61.0822,62,1,316
0.932,0.932,63.1705,48.1705,60,45,61.0822,55,1,316
0.1175,0.1175,72.304,58.304,66,52,61.0822,65,1,316
0.152,0.152,72.696,57.696,68,53,61.0822,65,1,316
0.455,0.455,69.0655,55.0655,64,50,61.0822,62,1,316
0.5275,0.5275,67.7355,54.7355,62,49,61.0822,61,1,316
0.228,0.228,69.997,56.997,65,52,61.0822,64,1,316
0.0685,0.0685,76.3715,59.3715,73,56,61.0822,68,1,316
0.363,0.363,69.291,54.291,65,50,61.0822,62,1,316
0.925,0.925,62.302,51.302,57,46,61.0822,57,1,316
0.3475,0.3475,68.2115,56.2115,63,51,61.0822,62,1,316
0.2725,0.2725,71.95,55.95,67,51,61.0822,64,1,316
0.986,0.986,60.4735,47.4735,56,43,61.0822,54,1,316
0.2985,0.2985,70.509,55.509,66,51,61.0822,63,1,316
0.635,0.635,67.152,50.152,65,48,61.0822,59,1,316
0.8905,0.8905,63.735,50.735,59,46,61.0822,57,1,316
0.0995,0.0995,75.6245,58.6245,73,56,61.0822,67,1,316
0.468,0.468,68.2975,53.2975,64,49,61.0822,61,1,316
0.6765,0.6765,66.1305,52.1305,62,48,61.0822,59,1,316
0.276,0.276,70.252,55.252,66,51,61.0822,63,1,316
0.651,0.651,67.9605,51.9605,64,48,61.0822,60,1,316
0.2995,0.2995,71.2665,55.2665,68,52,61.0822,63,1,316
0.391,0.391,72.1155,52.1155,72,52,61.0822,62,1,316
0.959,0.959,61.129,48.129,56,43,61.0822,55,1,316
0.038,0.038,79.592,59.592,77,57,61.0822,70,1,316
0.0905,0.0905,74.7775,58.7775,70,54,61.0822,67,1,316
0.642,0.642,66.8525,52.8525,63,49,61.0822,60,1,316
0.5705,0.5705,67.113,53.113,63,49,61.0822,60,1,316
0.663,0.663,67.432,50.432,66,49,61.0822,59,1,316
0.9535,0.9535,61.851,49.851,57,45,61.0822,56,1,316
0.5405,0.5405,70.8355,51.8355,70,51,61.0822,61,1,316
0.023,0.023,77.5185,61.5185,72,56,61.0822,69,1,316
0.8055,0.8055,64.3615,51.3615,59,46,61.0822,58,1,316
0.8985,0.8985,63.327,48.327,61,46,61.0822,56,1,316
0.3025,0.3025,69.655,55.655,66,52,61.0822,63,1,316
0.808,0.808,64.247,51.247,59,46,61.0822,58,1,316
0.795,0.795,64.42,51.42,60,47,61.0822,58,1,316
0.6945,0.6945,66.341,52.341,61,47,61.0822,59,1,316
0.0775,0.0775,77.826,58.826,75,56,61.0822,68,1,316
