"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,24.28,17.28,23,16,19.2468,21,1,316
0.6475,0.6475,22.1415,16.1415,22,16,19.2468,19,1,316
0.0445,0.0445,27.0605,19.0605,26,18,19.2468,23,1,316
0.0135,0.0135,28.082,20.082,27,19,19.2468,24,1,316
0.646,0.646,22.134,16.134,22,16,19.2468,19,1,316
0.641,0.641,21.019,16.019,20,15,19.2468,19,1,316
0.489,0.489,21.5025,16.5025,21,16,19.2468,19,1,316
0.251,0.251,22.626,17.626,21,16,19.2468,20,1,316
0.64,0.64,20.9665,15.9665,20,15,19.2468,19,1,316
0.2445,0.2445,23.3755,16.3755,22,15,19.2468,20,1,316
0.4105,0.4105,23.052,17.052,23,17,19.2468,20,1,316
0.364,0.364,23.04,17.04,22,16,19.2468,20,1,316
0.4475,0.4475,24.086,16.086,24,16,19.2468,20,1,316
0.2885,0.2885,24.3255,16.3255,24,16,19.2468,20,1,316
0.8185,0.8185,20.6765,15.6765,20,15,19.2468,18,1,316
0.667,0.667,22.149,16.149,22,16,19.2468,19,1,316
0.318,0.318,21.9295,16.9295,21,16,19.2468,20,1,316
0.6205,0.6205,23.0685,15.0685,23,15,19.2468,19,1,316
0.825,0.825,20.5745,15.5745,20,15,19.2468,18,1,316
0.201,0.201,25.681,16.681,25,16,19.2468,21,1,316
0.587,0.587,21.814,15.814,21,15,19.2468,19,1,316
0.7785,0.7785,20.792,14.792,20,14,19.2468,18,1,316
0.2335,0.2335,23.35,16.35,22,15,19.2468,20,1,316
0.1125,0.1125,26.8055,17.8055,26,17,19.2468,22,1,316
0.317,0.317,24.504,16.504,24,16,19.2468,20,1,316
0.8815,0.8815,21.1995,15.1995,21,15,19.2468,18,1,316
1,1,17.338,14.338,17,14,19.2468,16,1,316
0.34,0.34,22.022,17.022,21,16,19.2468,20,1,316
0.6525,0.6525,23.162,15.162,23,15,19.2468,19,1,316
0.613,0.613,23.077,15.077,23,15,19.2468,19,1,316
0.1585,0.1585,23.068,18.068,22,17,19.2468,21,1,316
1,1,18.9465,14.9465,18,14,19.2468,17,1,316
0.6445,0.6445,22.1145,16.1145,22,16,19.2468,19,1,316
0.2355,0.2355,25.146,17.146,25,17,19.2468,21,1,316
0.6285,0.6285,23.0825,15.0825,23,15,19.2468,19,1,316
0.144,0.144,21.4225,17.4225,21,17,19.2468,20,1,316
0.5495,0.5495,22.7245,15.7245,22,15,19.2468,19,1,316
0.4365,0.4365,24.0825,16.0825,24,16,19.2468,20,1,316
0.913,0.913,19.859,15.859,19,15,19.2468,18,1,316
0.558,0.558,22.7275,15.7275,22,15,19.2468,19,1,316
0.672,0.672,22.2445,16.2445,22,16,19.2468,19,1,316
0.634,0.634,20.9685,16.9685,20,16,19.2468,19,1,316
0.6705,0.6705,22.1945,16.1945,22,16,19.2468,19,1,316
0.463,0.463,24.196,16.196,24,16,19.2468,20,1,316
0.2855,0.2855,21.918,17.918,21,17,19.2468,20,1,316
0.37,0.37,22.061,17.061,21,16,19.2468,20,1,316
0.462,0.462,24.1855,16.1855,24,16,19.2468,20,1,316
0.114,0.114,23.85,17.85,22,16,19.2468,21,1,316
0.001,0.001,27.61,20.61,25,18,19.2468,24,1,316
0.453,0.453,22.279,15.279,22,15,19.2468,19,1,316
0.297,0.297,24.2475,16.2475,24,16,19.2468,20,1,316
0.618,0.618,20.929,16.929,20,16,19.2468,19,1,316
0.5595,0.5595,21.774,15.774,21,15,19.2468,19,1,316
0.015,0.015,25.954,19.954,25,19,19.2468,23,1,316
0.652,0.652,22.065,16.065,22,16,19.2468,19,1,316
0.3595,0.3595,23.8205,15.8205,23,15,19.2468,20,1,316
0.373,0.373,23.0855,17.0855,22,16,19.2468,20,1,316
0.1095,0.1095,25.8815,17.8815,26,18,19.2468,22,1,316
0.3395,0.3395,23.752,16.752,23,16,19.2468,20,1,316
1,1,17.904,13.904,17,13,19.2468,16,1,316
0.06,0.06,27.808,17.808,28,18,19.2468,23,1,316
1,1,14.42,12.42,14,12,19.2468,14,1,316
0.051,0.051,25.612,18.612,24,17,19.2468,22,1,316
0.269,0.269,25.8865,16.8865,26,17,19.2468,21,1,316
0.5195,0.5195,23.522,15.522,23,15,19.2468,19,1,316
0.947,0.947,19.599,14.599,19,14,19.2468,17,1,316
0.2605,0.2605,25.028,17.028,25,17,19.2468,21,1,316
0.868,0.868,19.9015,15.9015,19,15,19.2468,18,1,316
0.985,0.985,19.0305,14.0305,18,13,19.2468,17,1,316
0.6955,0.6955,21.207,16.207,20,15,19.2468,19,1,316
0.76,0.76,20.322,16.322,20,16,19.2468,18,1,316
0.053,0.053,25.6645,18.6645,24,17,19.2468,22,1,316
0.8295,0.8295,20.8305,14.8305,20,14,19.2468,18,1,316
0.663,0.663,23.2085,15.2085,23,15,19.2468,19,1,316
0.5025,0.5025,21.5265,16.5265,21,16,19.2468,19,1,316
1,1,18.9675,14.9675,18,14,19.2468,17,1,316
0.1635,0.1635,26.985,16.985,27,17,19.2468,22,1,316
0.114,0.114,23.68,17.68,23,17,19.2468,21,1,316
1,1,17.2485,14.2485,17,14,19.2468,16,1,316
0.607,0.607,20.898,16.898,20,16,19.2468,19,1,316
0.8865,0.8865,19.9825,15.9825,19,15,19.2468,18,1,316
0.32,0.32,25.284,15.284,25,15,19.2468,20,1,316
0.904,0.904,19.838,15.838,19,15,19.2468,18,1,316
0.145,0.145,24.558,17.558,24,17,19.2468,21,1,316
0.4635,0.4635,24.17,16.17,24,16,19.2468,20,1,316
0.143,0.143,23.8,17.8,22,16,19.2468,21,1,316
0.92,0.92,19.916,15.916,19,15,19.2468,18,1,316
0.702,0.702,21.2025,16.2025,20,15,19.2468,19,1,316
0.108,0.108,29.0765,18.0765,29,18,19.2468,23,1,316
0.392,0.392,23.123,17.123,22,16,19.2468,20,1,316
0.254,0.254,25.046,17.046,25,17,19.2468,21,1,316
0.692,0.692,21.276,15.276,21,15,19.2468,18,1,316
0.845,0.845,21.241,15.241,21,15,19.2468,18,1,316
0.1335,0.1335,26.81,16.81,26,16,19.2468,22,1,316
0.119,0.119,24.446,17.446,23,16,19.2468,21,1,316
0.9995,0.9995,18.6145,13.6145,18,13,19.2468,16,1,316
0.812,0.812,19.3875,15.3875,19,15,19.2468,18,1,316
0.672,0.672,22.151,16.151,22,16,19.2468,19,1,316
0.3025,0.3025,22.702,17.702,22,17,19.2468,20,1,316
0.5585,0.5585,22.8005,15.8005,22,15,19.2468,19,1,316
0.084,0.084,26.467,17.467,26,17,19.2468,22,1,316
0.563,0.563,21.739,15.739,21,15,19.2468,19,1,316
0.4255,0.4255,23.1315,17.1315,23,17,19.2468,20,1,316
0.4995,0.4995,21.497,16.497,21,16,19.2468,19,1,316
0.0785,0.0785,23.5135,18.5135,23,18,19.2468,21,1,316
0.2475,0.2475,25.7715,15.7715,26,16,19.2468,21,1,316
0.2505,0.2505,25.201,17.201,24,16,19.2468,21,1,316
1,1,18.874,14.874,18,14,19.2468,17,1,316
0.428,0.428,24.02,16.02,24,16,19.2468,20,1,316
0.202,0.202,24.114,18.114,23,17,19.2468,21,1,316
0.5145,0.5145,22.4935,15.4935,22,15,19.2468,19,1,316
0.598,0.598,20.822,16.822,20,16,19.2468,19,1,316
0.657,0.657,21.0615,16.0615,20,15,19.2468,19,1,316
1,1,16.678,14.678,16,14,19.2468,16,1,316
0.6565,0.6565,22.197,16.197,22,16,19.2468,19,1,316
0.3195,0.3195,22.802,16.802,22,16,19.2468,20,1,316
0.488,0.488,20.5535,16.5535,20,16,19.2468,19,1,316
0.186,0.186,27.2455,17.2455,27,17,19.2468,22,1,316
0.5765,0.5765,21.789,15.789,21,15,19.2468,19,1,316
0.45,0.45,20.452,16.452,20,16,19.2468,19,1,316
0.6325,0.6325,20.976,15.976,20,15,19.2468,19,1,316
1,1,17.56,15.56,17,15,19.2468,17,1,316
1,1,16.261,13.261,16,13,19.2468,15,1,316
0.628,0.628,23.152,15.152,23,15,19.2468,19,1,316
0.235,0.235,26.5715,16.5715,26,16,19.2468,21,1,316
0.51,0.51,22.5435,15.5435,22,15,19.2468,19,1,316
1,1,18.419,14.419,18,14,19.2468,17,1,316
0.3575,0.3575,23.798,16.798,23,16,19.2468,20,1,316
0.2495,0.2495,21.725,17.725,20,16,19.2468,20,1,316
0.002,0.002,26.7515,20.7515,25,19,19.2468,24,1,316
0.1235,0.1235,22.966,17.966,22,17,19.2468,21,1,316
0.965,0.965,19.28,15.28,19,15,19.2468,17,1,316
0.317,0.317,22.8385,16.8385,22,16,19.2468,20,1,316
0.036,0.036,24.7905,18.7905,23,17,19.2468,22,1,316
0.0135,0.0135,28.033,20.033,26,18,19.2468,24,1,316
0.791,0.791,20.5665,15.5665,20,15,19.2468,18,1,316
0.7475,0.7475,20.4725,15.4725,20,15,19.2468,18,1,316
0.9655,0.9655,19.3375,14.3375,19,14,19.2468,17,1,316
0.8625,0.8625,21.1325,15.1325,21,15,19.2468,18,1,316
0.3635,0.3635,23.0105,17.0105,22,16,19.2468,20,1,316
0.904,0.904,19.7595,15.7595,19,15,19.2468,18,1,316
1,1,18.7565,15.7565,18,15,19.2468,17,1,316
0.8585,0.8585,21.1135,15.1135,21,15,19.2468,18,1,316
1,1,18.958,14.958,18,14,19.2468,17,1,316
0.134,0.134,24.579,17.579,23,16,19.2468,21,1,316
0.528,0.528,21.596,16.596,21,16,19.2468,19,1,316
0.3975,0.3975,22.157,17.157,21,16,19.2468,20,1,316
0.79,0.79,20.595,15.595,20,15,19.2468,18,1,316
0.1645,0.1645,24.0675,18.0675,23,17,19.2468,21,1,316
1,1,18.3435,14.3435,18,14,19.2468,16,1,316
0.023,0.023,25.261,19.261,24,18,19.2468,22,1,316
0.666,0.666,22.126,16.126,21,15,19.2468,19,1,316
0.967,0.967,20.2115,14.2115,20,14,19.2468,17,1,316
0.24,0.24,24.8795,16.8795,25,17,19.2468,21,1,316
0.8755,0.8755,21.172,15.172,20,14,19.2468,18,1,316
0.544,0.544,21.616,16.616,21,16,19.2468,19,1,316
0.5135,0.5135,22.4715,15.4715,22,15,19.2468,19,1,316
0.316,0.316,22.8225,16.8225,22,16,19.2468,20,1,316
0.1825,0.1825,25.514,16.514,25,16,19.2468,21,1,316
0.9075,0.9075,19.494,14.494,19,14,19.2468,17,1,316
0.205,0.205,24.711,16.711,24,16,19.2468,21,1,316
0.3105,0.3105,26.2125,16.2125,26,16,19.2468,21,1,316
0.504,0.504,21.5225,16.5225,21,16,19.2468,19,1,316
0.175,0.175,23.9645,17.9645,23,17,19.2468,21,1,316
0.6555,0.6555,21.0365,16.0365,20,15,19.2468,19,1,316
0.265,0.265,25.084,17.084,25,17,19.2468,21,1,316
0.084,0.084,23.631,18.631,22,17,19.2468,21,1,316
1,1,17.33,14.33,17,14,19.2468,16,1,316
0.9555,0.9555,19.604,14.604,19,14,19.2468,17,1,316
0.4725,0.4725,25.1925,15.1925,25,15,19.2468,20,1,316
0.988,0.988,18.971,12.971,18,12,19.2468,16,1,316
1,1,17.214,14.214,17,14,19.2468,16,1,316
0.2375,0.2375,23.31,16.31,22,15,19.2468,20,1,316
0.472,0.472,23.29,15.29,23,15,19.2468,19,1,316
0.297,0.297,22.7205,16.7205,22,16,19.2468,20,1,316
0.2335,0.2335,21.7755,17.7755,21,17,19.2468,20,1,316
0.456,0.456,22.287,16.287,22,16,19.2468,19,1,316
0.2985,0.2985,22.742,16.742,22,16,19.2468,20,1,316
0.1975,0.1975,24.7125,16.7125,24,16,19.2468,21,1,316
0.9245,0.9245,20.0445,16.0445,19,15,19.2468,18,1,316
0.6985,0.6985,21.193,16.193,20,15,19.2468,19,1,316
0.6215,0.6215,20.905,16.905,20,16,19.2468,19,1,316
0.5965,0.5965,22.903,14.903,22,14,19.2468,19,1,316
0.7665,0.7665,20.39,15.39,20,15,19.2468,18,1,316
0.632,0.632,23.1315,15.1315,23,15,19.2468,19,1,316
0.4155,0.4155,25.008,16.008,25,16,19.2468,20,1,316
0.649,0.649,22.108,16.108,21,15,19.2468,19,1,316
0.088,0.088,23.649,18.649,22,17,19.2468,21,1,316
0.187,0.187,27.202,17.202,27,17,19.2468,22,1,316
0.1955,0.1955,24.1325,18.1325,23,17,19.2468,21,1,316
0.472,0.472,22.3405,15.3405,22,15,19.2468,19,1,316
0.3425,0.3425,23.732,16.732,23,16,19.2468,20,1,316
0.226,0.226,23.3445,17.3445,22,16,19.2468,20,1,316
0.6765,0.6765,22.1815,16.1815,22,16,19.2468,19,1,316
0.6315,0.6315,20.9295,16.9295,20,16,19.2468,19,1,316
0.88,0.88,21.186,15.186,21,15,19.2468,18,1,316
0.2285,0.2285,24.7925,16.7925,24,16,19.2468,21,1,316
0.2805,0.2805,22.709,17.709,21,16,19.2468,20,1,316
0.049,0.049,25.3135,18.3135,24,17,19.2468,22,1,316
0.3145,0.3145,21.9475,16.9475,21,16,19.2468,20,1,316
0.3095,0.3095,22.809,16.809,22,16,19.2468,20,1,316
0.5855,0.5855,21.8295,15.8295,21,15,19.2468,19,1,316
0.0025,0.0025,28.762,20.762,27,19,19.2468,25,1,316
0.333,0.333,21.9695,16.9695,21,16,19.2468,20,1,316
0.183,0.183,23.977,17.977,23,17,19.2468,21,1,316
0.8915,0.8915,19.9745,15.9745,19,15,19.2468,18,1,316
0.829,0.829,19.434,16.434,19,16,19.2468,18,1,316
0.479,0.479,23.2975,15.2975,23,15,19.2468,19,1,316
0.3065,0.3065,23.542,16.542,23,16,19.2468,20,1,316
0.352,0.352,22.0095,17.0095,21,16,19.2468,20,1,316
0.501,0.501,21.553,16.553,21,16,19.2468,19,1,316
0.0845,0.0845,24.326,18.326,23,17,19.2468,21,1,316
1,1,17.8025,13.8025,17,13,19.2468,16,1,316
0.351,0.351,22.0465,17.0465,21,16,19.2468,20,1,316
0.7825,0.7825,20.5255,15.5255,20,15,19.2468,18,1,316
0.616,0.616,20.899,16.899,20,16,19.2468,19,1,316
0.8825,0.8825,20.026,15.026,19,14,19.2468,18,1,316
0.6485,0.6485,21.0465,16.0465,20,15,19.2468,19,1,316
0.5495,0.5495,22.648,15.648,22,15,19.2468,19,1,316
0.6645,0.6645,22.266,14.266,22,14,19.2468,18,1,316
0.687,0.687,22.1685,16.1685,22,16,19.2468,19,1,316
0.5865,0.5865,21.8195,15.8195,21,15,19.2468,19,1,316
0.3065,0.3065,26.2285,16.2285,26,16,19.2468,21,1,316
0.645,0.645,22.14,16.14,22,16,19.2468,19,1,316
0.9725,0.9725,19.352,15.352,19,15,19.2468,17,1,316
0.851,0.851,20.2575,14.2575,20,14,19.2468,17,1,316
0.787,0.787,20.5345,15.5345,20,15,19.2468,18,1,316
0.794,0.794,20.6005,15.6005,20,15,19.2468,18,1,316
0.9405,0.9405,20.164,13.164,20,13,19.2468,17,1,316
0.8435,0.8435,21.15,15.15,21,15,19.2468,18,1,316
0.42,0.42,24.054,16.054,24,16,19.2468,20,1,316
1,1,19.2425,15.2425,19,15,19.2468,17,1,316
0.2975,0.2975,22.7185,16.7185,22,16,19.2468,20,1,316
0.1305,0.1305,24.651,17.651,23,16,19.2468,21,1,316
0.8045,0.8045,19.3705,16.3705,19,16,19.2468,18,1,316
0.304,0.304,23.598,16.598,23,16,19.2468,20,1,316
0.7915,0.7915,20.5475,15.5475,20,15,19.2468,18,1,316
0.8945,0.8945,19.9815,14.9815,19,14,19.2468,18,1,316
0.6255,0.6255,20.961,15.961,20,15,19.2468,19,1,316
0.528,0.528,21.561,16.561,21,16,19.2468,19,1,316
0.1725,0.1725,26.961,16.961,27,17,19.2468,22,1,316
0.638,0.638,20.964,16.964,20,16,19.2468,19,1,316
0.6695,0.6695,22.2095,16.2095,22,16,19.2468,19,1,316
0.3905,0.3905,24.0135,17.0135,24,17,19.2468,20,1,316
0.4445,0.4445,22.248,16.248,22,16,19.2468,19,1,316
0.297,0.297,21.8585,17.8585,21,17,19.2468,20,1,316
0.5435,0.5435,22.691,15.691,22,15,19.2468,19,1,316
0.501,0.501,21.529,16.529,21,16,19.2468,19,1,316
0.76,0.76,21.694,14.694,21,14,19.2468,18,1,316
0.4635,0.4635,22.317,15.317,22,15,19.2468,19,1,316
1,1,18.9385,14.9385,18,14,19.2468,17,1,316
0.6315,0.6315,20.9735,15.9735,20,15,19.2468,19,1,316
0.309,0.309,23.667,16.667,23,16,19.2468,20,1,316
0.3085,0.3085,22.7475,16.7475,22,16,19.2468,20,1,316
0.5455,0.5455,22.7,15.7,22,15,19.2468,19,1,316
0.111,0.111,26.1155,18.1155,25,17,19.2468,22,1,316
0.822,0.822,21.148,15.148,21,15,19.2468,18,1,316
0.1915,0.1915,24.7365,17.7365,24,17,19.2468,21,1,316
0.304,0.304,23.5445,16.5445,23,16,19.2468,20,1,316
0.886,0.886,19.982,15.982,19,15,19.2468,18,1,316
0.8665,0.8665,21.1885,15.1885,21,15,19.2468,18,1,316
0.682,0.682,22.192,16.192,21,15,19.2468,19,1,316
0.6615,0.6615,21.1175,16.1175,20,15,19.2468,19,1,316
0.5225,0.5225,22.5775,15.5775,22,15,19.2468,19,1,316
0.158,0.158,26.9835,16.9835,27,17,19.2468,22,1,316
0.321,0.321,23.6935,16.6935,23,16,19.2468,20,1,316
0.6275,0.6275,23.1505,15.1505,23,15,19.2468,19,1,316
0.031,0.031,27.506,18.506,27,18,19.2468,23,1,316
0.385,0.385,23.079,17.079,22,16,19.2468,20,1,316
0.3915,0.3915,23.091,17.091,23,17,19.2468,20,1,316
0.2815,0.2815,23.4405,16.4405,23,16,19.2468,20,1,316
0.1465,0.1465,23.7025,17.7025,22,16,19.2468,21,1,316
0.074,0.074,23.572,18.572,22,17,19.2468,21,1,316
0.291,0.291,24.4055,16.4055,24,16,19.2468,20,1,316
0.885,0.885,20.047,15.047,19,14,19.2468,18,1,316
0.6475,0.6475,22.1425,16.1425,22,16,19.2468,19,1,316
0.2385,0.2385,22.656,17.656,21,16,19.2468,20,1,316
0.2225,0.2225,23.3125,17.3125,23,17,19.2468,20,1,316
0.6475,0.6475,21.019,16.019,20,15,19.2468,19,1,316
0.9015,0.9015,20.0515,15.0515,19,14,19.2468,18,1,316
0.8285,0.8285,20.88,14.88,20,14,19.2468,18,1,316
0.9475,0.9475,19.4605,14.4605,19,14,19.2468,17,1,316
0.5835,0.5835,21.8625,15.8625,21,15,19.2468,19,1,316
1,1,18.347,14.347,18,14,19.2468,16,1,316
0.8955,0.8955,20.075,15.075,19,14,19.2468,18,1,316
0.4905,0.4905,21.488,16.488,21,16,19.2468,19,1,316
0.1575,0.1575,28.01,17.01,28,17,19.2468,22,1,316
0.9065,0.9065,19.6445,16.6445,19,16,19.2468,18,1,316
0.4315,0.4315,24.111,16.111,24,16,19.2468,20,1,316
0.4805,0.4805,23.3335,15.3335,23,15,19.2468,19,1,316
1,1,17.5885,15.5885,17,15,19.2468,17,1,316
0.3715,0.3715,22.965,16.965,22,16,19.2468,20,1,316
0.332,0.332,23.6935,16.6935,23,16,19.2468,20,1,316
0.388,0.388,23.017,17.017,22,16,19.2468,20,1,316
0.2495,0.2495,22.589,17.589,22,17,19.2468,20,1,316
0.7155,0.7155,21.3865,15.3865,21,15,19.2468,18,1,316
0.22,0.22,24.833,16.833,24,16,19.2468,21,1,316
0.664,0.664,22.1935,16.1935,22,16,19.2468,19,1,316
0.1825,0.1825,24.0965,18.0965,23,17,19.2468,21,1,316
0.0925,0.0925,23.6825,18.6825,22,17,19.2468,21,1,316
0.572,0.572,21.7875,15.7875,21,15,19.2468,19,1,316
0.4745,0.4745,23.2825,15.2825,23,15,19.2468,19,1,316
0.884,0.884,20.0925,15.0925,19,14,19.2468,18,1,316
0.2915,0.2915,23.557,16.557,23,16,19.2468,20,1,316
0.6245,0.6245,20.8885,16.8885,20,16,19.2468,19,1,316
1,1,18.3325,14.3325,18,14,19.2468,16,1,316
0.694,0.694,22.457,14.457,22,14,19.2468,18,1,316
0.8595,0.8595,21.245,15.245,21,15,19.2468,18,1,316
0.3265,0.3265,24.4405,16.4405,24,16,19.2468,20,1,316
0.7835,0.7835,21.779,14.779,21,14,19.2468,18,1,316
0.171,0.171,25.407,17.407,25,17,19.2468,21,1,316
0.951,0.951,19.587,14.587,19,14,19.2468,17,1,316
0.3305,0.3305,21.9825,16.9825,21,16,19.2468,20,1,316
0.7315,0.7315,21.499,14.499,21,14,19.2468,18,1,316
0.403,0.403,23.9505,15.9505,24,16,19.2468,20,1,316
0.6205,0.6205,20.969,15.969,20,15,19.2468,19,1,316
0.247,0.247,23.4745,16.4745,22,15,19.2468,20,1,316
1,1,17.2585,14.2585,17,14,19.2468,16,1,316
1,1,17.3995,15.3995,17,15,19.2468,17,1,316
0.5755,0.5755,22.7935,15.7935,22,15,19.2468,19,1,316
0.529,0.529,22.6135,15.6135,22,15,19.2468,19,1,316
0.7935,0.7935,20.626,15.626,20,15,19.2468,18,1,316
0.6665,0.6665,21.04,17.04,20,16,19.2468,19,1,316
0.5515,0.5515,22.6905,15.6905,22,15,19.2468,19,1,316
0.6135,0.6135,23.046,15.046,23,15,19.2468,19,1,316
0.6685,0.6685,22.2095,16.2095,21,15,19.2468,19,1,316
0.059,0.059,25.567,18.567,24,17,19.2468,22,1,316
0.305,0.305,23.5565,16.5565,23,16,19.2468,20,1,316
0.249,0.249,25.9635,16.9635,25,16,19.2468,21,1,316
0.97,0.97,20.205,14.205,20,14,19.2468,17,1,316
1,1,18.7775,14.7775,18,14,19.2468,17,1,316
0.1485,0.1485,26.954,16.954,27,17,19.2468,22,1,316
0.6,0.6,22.9025,15.9025,22,15,19.2468,19,1,316
0.395,0.395,22.1575,17.1575,21,16,19.2468,20,1,316
0.4575,0.4575,24.192,16.192,24,16,19.2468,20,1,316
0.5065,0.5065,24.411,14.411,24,14,19.2468,19,1,316
0.879,0.879,19.964,15.964,19,15,19.2468,18,1,316
0.5935,0.5935,20.794,16.794,20,16,19.2468,19,1,316
0.7835,0.7835,20.5485,15.5485,20,15,19.2468,18,1,316
0.5675,0.5675,21.7485,15.7485,21,15,19.2468,19,1,316
0.132,0.132,23.7925,17.7925,22,16,19.2468,21,1,316
0.0915,0.0915,23.6495,18.6495,22,17,19.2468,21,1,316
0.904,0.904,19.909,15.909,19,15,19.2468,18,1,316
0.321,0.321,21.917,16.917,21,16,19.2468,20,1,316
0.2575,0.2575,21.8785,17.8785,21,17,19.2468,20,1,316
0.3965,0.3965,23.039,17.039,22,16,19.2468,20,1,316
1,1,18.6665,15.6665,18,15,19.2468,17,1,316
0.433,0.433,23.1675,17.1675,23,17,19.2468,20,1,316
0.6185,0.6185,20.9415,16.9415,20,16,19.2468,19,1,316
0.0985,0.0985,26.7325,17.7325,26,17,19.2468,22,1,316
0.6335,0.6335,22.0975,15.0975,22,15,19.2468,19,1,316
0.958,0.958,19.272,15.272,19,15,19.2468,17,1,316
0.777,0.777,20.5125,15.5125,20,15,19.2468,18,1,316
0.7715,0.7715,20.318,16.318,20,16,19.2468,18,1,316
0.371,0.371,22.0925,17.0925,21,16,19.2468,20,1,316
0.353,0.353,23.7965,16.7965,23,16,19.2468,20,1,316
0.8805,0.8805,20.093,15.093,19,14,19.2468,18,1,316
0.9155,0.9155,19.76,15.76,19,15,19.2468,18,1,316
0.822,0.822,20.8555,14.8555,20,14,19.2468,18,1,316
0.6875,0.6875,22.2035,16.2035,21,15,19.2468,19,1,316
0.886,0.886,19.946,15.946,19,15,19.2468,18,1,316
0.417,0.417,23.1325,16.1325,23,16,19.2468,20,1,316
0.603,0.603,23.0325,15.0325,23,15,19.2468,19,1,316
0.2055,0.2055,25.6745,16.6745,25,16,19.2468,21,1,316
0.3395,0.3395,23.6875,16.6875,23,16,19.2468,20,1,316
1,1,18.4435,16.4435,18,16,19.2468,18,1,316
0.3835,0.3835,23.041,17.041,23,17,19.2468,20,1,316
0.515,0.515,21.584,16.584,21,16,19.2468,19,1,316
0.0765,0.0765,22.8675,18.8675,22,18,19.2468,21,1,316
0.112,0.112,25.2125,18.2125,24,17,19.2468,22,1,316
0.649,0.649,23.2045,15.2045,23,15,19.2468,19,1,316
1,1,17.574,15.574,17,15,19.2468,17,1,316
0.444,0.444,24.1495,16.1495,24,16,19.2468,20,1,316
0.065,0.065,25.693,18.693,24,17,19.2468,22,1,316
0.3675,0.3675,22.9905,16.9905,22,16,19.2468,20,1,316
0.796,0.796,20.5025,15.5025,20,15,19.2468,18,1,316
0.5035,0.5035,21.556,16.556,21,16,19.2468,19,1,316
0.3685,0.3685,23.0705,17.0705,22,16,19.2468,20,1,316
0.9615,0.9615,19.634,14.634,19,14,19.2468,17,1,316
0.9115,0.9115,19.857,15.857,19,15,19.2468,18,1,316
0.666,0.666,22.1635,16.1635,22,16,19.2468,19,1,316
0.0585,0.0585,25.5495,18.5495,24,17,19.2468,22,1,316
0.049,0.049,24.7995,18.7995,23,17,19.2468,22,1,316
0.8345,0.8345,20.8895,14.8895,20,14,19.2468,18,1,316
0.85,0.85,20.289,14.289,20,14,19.2468,17,1,316
0.621,0.621,22.065,16.065,21,15,19.2468,19,1,316
0.779,0.779,21.728,14.728,21,14,19.2468,18,1,316
0.8075,0.8075,20.7735,14.7735,20,14,19.2468,18,1,316
0.4995,0.4995,22.5435,15.5435,22,15,19.2468,19,1,316
0.37,0.37,23.0595,17.0595,22,16,19.2468,20,1,316
0.01,0.01,26.6205,19.6205,25,18,19.2468,23,1,316
0.3675,0.3675,23.047,17.047,22,16,19.2468,20,1,316
0.554,0.554,21.715,16.715,20,15,19.2468,19,1,316
0.3555,0.3555,22.0445,17.0445,21,16,19.2468,20,1,316
0.6455,0.6455,20.9845,16.9845,20,16,19.2468,19,1,316
0.836,0.836,21.221,15.221,21,15,19.2468,18,1,316
0.5985,0.5985,20.8355,16.8355,20,16,19.2468,19,1,316
0.349,0.349,23.7055,16.7055,23,16,19.2468,20,1,316
0.1935,0.1935,24.857,16.857,24,16,19.2468,21,1,316
1,1,18.653,15.653,18,15,19.2468,17,1,316
0.647,0.647,21.049,16.049,20,15,19.2468,19,1,316
0.97,0.97,20.1805,14.1805,20,14,19.2468,17,1,316
0.6515,0.6515,21.0555,16.0555,20,15,19.2468,19,1,316
0.1835,0.1835,24.1315,18.1315,23,17,19.2468,21,1,316
0.669,0.669,22.1955,16.1955,21,15,19.2468,19,1,316
0.703,0.703,21.272,15.272,21,15,19.2468,18,1,316
0.781,0.781,20.5555,15.5555,20,15,19.2468,18,1,316
0.8355,0.8355,21.156,15.156,21,15,19.2468,18,1,316
0.2825,0.2825,22.6655,16.6655,22,16,19.2468,20,1,316
0.2975,0.2975,23.544,16.544,23,16,19.2468,20,1,316
0.6045,0.6045,20.899,16.899,20,16,19.2468,19,1,316
0.368,0.368,23.8,16.8,23,16,19.2468,20,1,316
0.0365,0.0365,26.947,18.947,26,18,19.2468,23,1,316
0.3255,0.3255,21.9275,16.9275,21,16,19.2468,20,1,316
0.153,0.153,24.7135,17.7135,24,17,19.2468,21,1,316
0.634,0.634,20.905,16.905,20,16,19.2468,19,1,316
0.784,0.784,20.5345,15.5345,20,15,19.2468,18,1,316
0.8845,0.8845,19.9485,14.9485,19,14,19.2468,18,1,316
0.2325,0.2325,22.538,17.538,22,17,19.2468,20,1,316
0.0235,0.0235,25.2745,19.2745,24,18,19.2468,22,1,316
0.6615,0.6615,23.233,15.233,23,15,19.2468,19,1,316
0.977,0.977,18.6125,14.6125,18,14,19.2468,17,1,316
0.6705,0.6705,22.1555,16.1555,21,15,19.2468,19,1,316
0.882,0.882,19.9435,15.9435,19,15,19.2468,18,1,316
0.879,0.879,19.934,14.934,19,14,19.2468,18,1,316
0.662,0.662,21.112,16.112,20,15,19.2468,19,1,316
0.626,0.626,20.9125,16.9125,20,16,19.2468,19,1,316
