"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,91.0885,73.0885,85,67,80.7804,82,1,178
0.2035,0.2035,92.9255,74.9255,86,68,80.7804,84,1,178
0.8165,0.8165,85.2785,68.2785,78,61,80.7804,77,1,178
0.9735,0.9735,81.4055,66.4055,75,60,80.7804,74,1,178
0.123,0.123,95.9765,75.9765,92,72,80.7804,86,1,178
0.527,0.527,87.7985,71.7985,80,64,80.7804,80,1,178
0.9095,0.9095,83.4275,68.4275,75,60,80.7804,76,1,178
0.7895,0.7895,85.9915,68.9915,81,64,80.7804,77,1,178
0.4145,0.4145,90.554,72.554,84,66,80.7804,82,1,178
0.604,0.604,88.587,71.587,82,65,80.7804,80,1,178
0.606,0.606,88.665,71.665,81,64,80.7804,80,1,178
0.404,0.404,89.498,74.498,79,64,80.7804,82,1,178
0.1525,0.1525,92.526,77.526,82,67,80.7804,85,1,178
0.4335,0.4335,89.8445,72.8445,84,67,80.7804,81,1,178
0.491,0.491,89.345,72.345,84,67,80.7804,81,1,178
0.414,0.414,87.844,73.844,77,63,80.7804,81,1,178
0.913,0.913,83.4805,68.4805,75,60,80.7804,76,1,178
0.737,0.737,85.789,70.789,78,63,80.7804,78,1,178
0.298,0.298,91.2165,75.2165,82,66,80.7804,83,1,178
0.076,0.076,93.114,79.114,82,68,80.7804,86,1,178
0.2505,0.2505,94.1625,74.1625,89,69,80.7804,84,1,178
0.7895,0.7895,85.628,70.628,76,61,80.7804,78,1,178
0.4765,0.4765,89.1615,72.1615,82,65,80.7804,81,1,178
0.699,0.699,86.3885,72.3885,75,61,80.7804,79,1,178
0.1735,0.1735,93.507,76.507,86,69,80.7804,85,1,178
0.425,0.425,90.727,73.727,82,65,80.7804,82,1,178
0.1465,0.1465,93.111,77.111,84,68,80.7804,85,1,178
0.836,0.836,85.586,68.586,78,61,80.7804,77,1,178
0.0455,0.0455,96.2375,79.2375,87,70,80.7804,88,1,178
0.9005,0.9005,83.4125,68.4125,74,59,80.7804,76,1,178
0.7865,0.7865,85.911,68.911,79,62,80.7804,77,1,178
0.6515,0.6515,88.296,70.296,83,65,80.7804,79,1,178
0.9945,0.9945,77.073,63.073,71,57,80.7804,70,1,178
0.3025,0.3025,92.791,73.791,88,69,80.7804,83,1,178
0.8405,0.8405,85.1305,67.1305,82,64,80.7804,76,1,178
0.0555,0.0555,94.8635,78.8635,85,69,80.7804,87,1,178
0.7485,0.7485,86.1855,70.1855,79,63,80.7804,78,1,178
0.168,0.168,93.181,77.181,85,69,80.7804,85,1,178
0.8175,0.8175,85.467,68.467,80,63,80.7804,77,1,178
0.826,0.826,84.145,70.145,76,62,80.7804,77,1,178
0.3215,0.3215,90.603,75.603,81,66,80.7804,83,1,178
0.4375,0.4375,88.8075,72.8075,78,62,80.7804,81,1,178
0.1675,0.1675,93.2945,76.2945,85,68,80.7804,85,1,178
0.262,0.262,92.528,75.528,87,70,80.7804,84,1,178
0.439,0.439,89.895,72.895,84,67,80.7804,81,1,178
0.999,0.999,78.275,63.275,70,55,80.7804,71,1,178
0.4225,0.4225,89.752,73.752,81,65,80.7804,82,1,178
0.0975,0.0975,96.308,77.308,90,71,80.7804,87,1,178
0.0195,0.0195,101.141,81.141,98,78,80.7804,91,1,178
0.0505,0.0505,96.5785,79.5785,87,70,80.7804,88,1,178
0.9695,0.9695,81.275,65.275,77,61,80.7804,73,1,178
0.769,0.769,85.304,70.304,77,62,80.7804,78,1,178
0.6175,0.6175,88.75,70.75,84,66,80.7804,80,1,178
0.575,0.575,88.4535,70.4535,83,65,80.7804,80,1,178
0.954,0.954,82.2535,66.2535,75,59,80.7804,74,1,178
0.0745,0.0745,95.434,78.434,86,69,80.7804,87,1,178
0.154,0.154,93.815,76.815,86,69,80.7804,85,1,178
0.7355,0.7355,86.115,70.115,79,63,80.7804,78,1,178
0.3845,0.3845,92.016,72.016,88,68,80.7804,82,1,178
0.7045,0.7045,85.893,68.893,79,62,80.7804,78,1,178
0.083,0.083,92.995,78.995,82,68,80.7804,86,1,178
0.506,0.506,89.573,72.573,82,65,80.7804,81,1,178
0.589,0.589,88.586,70.586,83,65,80.7804,80,1,178
0.35,0.35,89.7975,73.7975,83,67,80.7804,82,1,178
0.929,0.929,83.441,66.441,76,59,80.7804,75,1,178
0.0315,0.0315,95.308,80.308,83,68,80.7804,88,1,178
0.683,0.683,86.249,71.249,78,63,80.7804,79,1,178
0.984,0.984,80.2605,62.2605,77,59,80.7804,71,1,178
0.0325,0.0325,97.377,80.377,89,72,80.7804,89,1,178
0.245,0.245,94.0945,74.0945,91,71,80.7804,84,1,178
0.0985,0.0985,93.94,77.94,84,68,80.7804,86,1,178
0.0465,0.0465,96.588,79.588,87,70,80.7804,88,1,178
0.191,0.191,94.3615,75.3615,87,68,80.7804,85,1,178
0.698,0.698,85.8125,68.8125,79,62,80.7804,78,1,178
0.0815,0.0815,93.8735,77.8735,85,69,80.7804,86,1,178
0.0555,0.0555,96.9585,78.9585,91,73,80.7804,88,1,178
0.909,0.909,83.355,66.355,78,61,80.7804,75,1,178
0.444,0.444,91.755,72.755,90,71,80.7804,82,1,178
0.037,0.037,96.3105,80.3105,87,71,80.7804,88,1,178
0.035,0.035,97.5675,80.5675,88,71,80.7804,89,1,178
0.66,0.66,87.292,70.292,81,64,80.7804,79,1,178
0.4065,0.4065,89.6245,74.6245,80,65,80.7804,82,1,178
0.9795,0.9795,80.3195,67.3195,70,57,80.7804,74,1,178
0.8855,0.8855,84.678,67.678,78,61,80.7804,76,1,178
0.982,0.982,80.154,66.154,73,59,80.7804,73,1,178
0.9095,0.9095,82.984,64.984,80,62,80.7804,74,1,178
0.265,0.265,90.94,74.94,82,66,80.7804,83,1,178
0.462,0.462,89.025,73.025,80,64,80.7804,81,1,178
0.97,0.97,81.702,64.702,77,60,80.7804,73,1,178
0.3975,0.3975,89.4325,74.4325,81,66,80.7804,82,1,178
0.24,0.24,92.397,74.397,84,66,80.7804,84,1,178
0.1975,0.1975,95.308,75.308,91,71,80.7804,85,1,178
0.533,0.533,87.8025,71.8025,80,64,80.7804,80,1,178
0.7205,0.7205,87.288,68.288,83,64,80.7804,78,1,178
0.8715,0.8715,84.4025,67.4025,78,61,80.7804,76,1,178
0.415,0.415,89.6735,73.6735,82,66,80.7804,82,1,178
0.3595,0.3595,89.996,73.996,80,64,80.7804,82,1,178
0.8565,0.8565,84.7045,69.7045,78,63,80.7804,77,1,178
0.5505,0.5505,90.1405,70.1405,89,69,80.7804,80,1,178
0.514,0.514,89.625,72.625,85,68,80.7804,81,1,178
0.135,0.135,94.7225,77.7225,86,69,80.7804,86,1,178
0.182,0.182,95.78,75.78,92,72,80.7804,86,1,178
0.9635,0.9635,80.9925,65.9925,75,60,80.7804,74,1,178
0.093,0.093,95.529,78.529,87,70,80.7804,87,1,178
0.598,0.598,87.4815,72.4815,78,63,80.7804,80,1,178
0.6375,0.6375,87.078,70.078,80,63,80.7804,79,1,178
0.198,0.198,93.664,75.664,88,70,80.7804,85,1,178
0.069,0.069,95.2175,79.2175,87,71,80.7804,87,1,178
0.7365,0.7365,85.741,71.741,75,61,80.7804,79,1,178
0.6995,0.6995,87.5525,70.5525,81,64,80.7804,79,1,178
0.198,0.198,93.6515,76.6515,87,70,80.7804,85,1,178
0.389,0.389,92.171,72.171,88,68,80.7804,82,1,178
0.255,0.255,93.2725,74.2725,89,70,80.7804,84,1,178
0.2135,0.2135,92.246,76.246,84,68,80.7804,84,1,178
0.5805,0.5805,88.428,71.428,82,65,80.7804,80,1,178
0.849,0.849,84.416,70.416,76,62,80.7804,77,1,178
0.087,0.087,96.921,77.921,93,74,80.7804,87,1,178
0.759,0.759,86.5175,69.5175,81,64,80.7804,78,1,178
0.2825,0.2825,91.1365,74.1365,83,66,80.7804,83,1,178
0.2815,0.2815,91.794,73.794,84,66,80.7804,83,1,178
0.4075,0.4075,90.581,73.581,82,65,80.7804,82,1,178
0.9855,0.9855,80.148,66.148,72,58,80.7804,73,1,178
0.2235,0.2235,93.119,75.119,87,69,80.7804,84,1,178
0.697,0.697,87.762,69.762,82,64,80.7804,79,1,178
0.2355,0.2355,92.529,75.529,85,68,80.7804,84,1,178
0.609,0.609,87.55,72.55,79,64,80.7804,80,1,178
0.383,0.383,90.2415,74.2415,81,65,80.7804,82,1,178
0.243,0.243,92.333,75.333,84,67,80.7804,84,1,178
0.4345,0.4345,90.756,72.756,85,67,80.7804,82,1,178
0.9955,0.9955,79.0735,65.0735,70,56,80.7804,72,1,178
0.091,0.091,93.9495,77.9495,84,68,80.7804,86,1,178
0.4915,0.4915,89.485,72.485,85,68,80.7804,81,1,178
0.811,0.811,85.3255,68.3255,79,62,80.7804,77,1,178
0.547,0.547,89.0405,71.0405,82,64,80.7804,80,1,178
0.4385,0.4385,88.9055,72.9055,80,64,80.7804,81,1,178
0.897,0.897,84.6785,67.6785,78,61,80.7804,76,1,178
0.898,0.898,82.9385,68.9385,73,59,80.7804,76,1,178
0.017,0.017,99.699,81.699,91,73,80.7804,91,1,178
0.999,0.999,76.7515,62.7515,69,55,80.7804,70,1,178
0.2155,0.2155,91.4305,76.4305,81,66,80.7804,84,1,178
0.9655,0.9655,80.917,64.917,74,58,80.7804,73,1,178
0.284,0.284,91.247,75.247,81,65,80.7804,83,1,178
0.4155,0.4155,89.6795,74.6795,81,66,80.7804,82,1,178
0.0195,0.0195,99.929,80.929,94,75,80.7804,90,1,178
0.383,0.383,90.3705,74.3705,82,66,80.7804,82,1,178
0.8645,0.8645,84.4735,69.4735,75,60,80.7804,77,1,178
0.218,0.218,92.265,75.265,83,66,80.7804,84,1,178
0.281,0.281,91.939,73.939,85,67,80.7804,83,1,178
0.887,0.887,82.819,68.819,73,59,80.7804,76,1,178
0.4775,0.4775,89.284,72.284,82,65,80.7804,81,1,178
0.8095,0.8095,83.799,69.799,76,62,80.7804,77,1,178
0.9045,0.9045,84.065,67.065,80,63,80.7804,75,1,178
0.3305,0.3305,91.529,74.529,85,68,80.7804,83,1,178
0.9105,0.9105,83.7675,67.7675,76,60,80.7804,76,1,178
0.323,0.323,92.3285,73.3285,87,68,80.7804,83,1,178
0.122,0.122,95.271,77.271,89,71,80.7804,86,1,178
0.975,0.975,81.3715,67.3715,73,59,80.7804,74,1,178
0.575,0.575,88.3065,71.3065,81,64,80.7804,80,1,178
0.514,0.514,89.5565,71.5565,84,66,80.7804,81,1,178
0.0875,0.0875,95.6455,78.6455,87,70,80.7804,87,1,178
0.8885,0.8885,84.5475,67.5475,79,62,80.7804,76,1,178
0.9275,0.9275,82.795,67.795,77,62,80.7804,75,1,178
0.8295,0.8295,85.542,68.542,79,62,80.7804,77,1,178
0.4405,0.4405,88.8745,72.8745,80,64,80.7804,81,1,178
0.017,0.017,97.74,81.74,88,72,80.7804,90,1,178
0.244,0.244,93.5715,74.5715,88,69,80.7804,84,1,178
0.3665,0.3665,90.957,71.957,86,67,80.7804,82,1,178
0.042,0.042,98.0795,79.0795,91,72,80.7804,89,1,178
0.122,0.122,94.9185,76.9185,90,72,80.7804,86,1,178
0.963,0.963,81.6765,67.6765,73,59,80.7804,75,1,178
0.278,0.278,91.1425,75.1425,82,66,80.7804,83,1,178
0.3545,0.3545,90.874,73.874,83,66,80.7804,82,1,178
0.123,0.123,95.07,77.07,90,72,80.7804,86,1,178
0.438,0.438,88.034,74.034,77,63,80.7804,81,1,178
0.669,0.669,87.3185,71.3185,80,64,80.7804,79,1,178
0.036,0.036,98.3415,80.3415,89,71,80.7804,89,1,178
0.655,0.655,86.0585,71.0585,78,63,80.7804,79,1,178
0.813,0.813,85.437,68.437,80,63,80.7804,77,1,178
0.69,0.69,86.8885,68.8885,82,64,80.7804,78,1,178
0.633,0.633,85.9,70.9,77,62,80.7804,79,1,178
0.418,0.418,91.4675,72.4675,86,67,80.7804,82,1,178
0.4165,0.4165,91.407,72.407,87,68,80.7804,82,1,178
0.4505,0.4505,89.0385,72.0385,84,67,80.7804,81,1,178
0.884,0.884,84.0055,68.0055,75,59,80.7804,76,1,178
0.37,0.37,89.088,75.088,79,65,80.7804,82,1,178
0.5225,0.5225,88.7175,72.7175,81,65,80.7804,81,1,178
0.71,0.71,86.737,70.737,79,63,80.7804,79,1,178
0.666,0.666,88.411,70.411,85,67,80.7804,79,1,178
0.7425,0.7425,86.2345,69.2345,80,63,80.7804,78,1,178
0.7955,0.7955,84.5835,71.5835,73,60,80.7804,78,1,178
0.5465,0.5465,86.972,72.972,76,62,80.7804,80,1,178
0.986,0.986,79.4385,64.4385,74,59,80.7804,72,1,178
0.118,0.118,94.5765,77.5765,84,67,80.7804,86,1,178
0.087,0.087,95.916,76.916,90,71,80.7804,87,1,178
0.8955,0.8955,83.4645,68.4645,76,61,80.7804,76,1,178
0.109,0.109,93.5185,78.5185,83,68,80.7804,86,1,178
0.345,0.345,91.729,74.729,85,68,80.7804,83,1,178
0.5725,0.5725,88.3265,71.3265,82,65,80.7804,80,1,178
0.0525,0.0525,96.7,79.7,86,69,80.7804,88,1,178
0.467,0.467,88.2285,73.2285,79,64,80.7804,81,1,178
0.9815,0.9815,80.2425,65.2425,73,58,80.7804,73,1,178
0.493,0.493,89.389,72.389,83,66,80.7804,81,1,178
0.3845,0.3845,90.3385,74.3385,81,65,80.7804,82,1,178
0.4305,0.4305,90.68,72.68,85,67,80.7804,82,1,178
0.1675,0.1675,93.428,76.428,87,70,80.7804,85,1,178
0.486,0.486,89.3195,73.3195,80,64,80.7804,81,1,178
0.142,0.142,93.1495,77.1495,84,68,80.7804,85,1,178
0.702,0.702,87.754,70.754,81,64,80.7804,79,1,178
0.3035,0.3035,91.2,75.2,81,65,80.7804,83,1,178
0.8055,0.8055,84.8815,68.8815,77,61,80.7804,77,1,178
0.156,0.156,93.201,77.201,84,68,80.7804,85,1,178
0.3485,0.3485,89.0435,74.0435,78,63,80.7804,82,1,178
0.1955,0.1955,91.237,76.237,80,65,80.7804,84,1,178
0.018,0.018,98.4195,81.4195,90,73,80.7804,90,1,178
0.073,0.073,95.339,78.339,86,69,80.7804,87,1,178
0.9315,0.9315,82.2305,67.2305,74,59,80.7804,75,1,178
0.895,0.895,83.4115,68.4115,75,60,80.7804,76,1,178
0.6655,0.6655,87.301,70.301,82,65,80.7804,79,1,178
0.62,0.62,87.8405,70.8405,81,64,80.7804,79,1,178
0.5835,0.5835,88.338,72.338,80,64,80.7804,80,1,178
0.6875,0.6875,87.3855,71.3855,80,64,80.7804,79,1,178
0.979,0.979,80.725,66.725,74,60,80.7804,74,1,178
0.795,0.795,84.791,68.791,79,63,80.7804,77,1,178
0.233,0.233,92.425,75.425,85,68,80.7804,84,1,178
0.6335,0.6335,88.03,70.03,84,66,80.7804,79,1,178
0.7745,0.7745,85.584,69.584,77,61,80.7804,78,1,178
0.1455,0.1455,93.089,77.089,84,68,80.7804,85,1,178
0.304,0.304,91.9855,73.9855,85,67,80.7804,83,1,178
0.9955,0.9955,78.185,64.185,70,56,80.7804,71,1,178
0.3115,0.3115,90.648,74.648,80,64,80.7804,83,1,178
0.9445,0.9445,82.644,65.644,78,61,80.7804,74,1,178
0.9235,0.9235,82.075,67.075,75,60,80.7804,75,1,178
0.9565,0.9565,81.597,67.597,73,59,80.7804,75,1,178
0.622,0.622,88.7035,71.7035,80,63,80.7804,80,1,178
0.398,0.398,89.424,74.424,79,64,80.7804,82,1,178
0.252,0.252,90.8055,74.8055,82,66,80.7804,83,1,178
0.7385,0.7385,86.198,69.198,79,62,80.7804,78,1,178
0.569,0.569,88.2235,72.2235,80,64,80.7804,80,1,178
0.0925,0.0925,96.788,77.788,91,72,80.7804,87,1,178
0.3585,0.3585,91.7645,73.7645,87,69,80.7804,83,1,178
0.3205,0.3205,91.5545,74.5545,83,66,80.7804,83,1,178
0.889,0.889,83.0555,69.0555,76,62,80.7804,76,1,178
0.9945,0.9945,79.0325,66.0325,68,55,80.7804,72,1,178
0.4125,0.4125,90.4425,73.4425,83,66,80.7804,82,1,178
0.1415,0.1415,93.811,76.811,85,68,80.7804,85,1,178
0.234,0.234,93.8435,73.8435,90,70,80.7804,84,1,178
0.4485,0.4485,88.887,72.887,80,64,80.7804,81,1,178
0.909,0.909,83.643,68.643,76,61,80.7804,76,1,178
0.639,0.639,86.794,70.794,77,61,80.7804,79,1,178
0.9745,0.9745,81.6815,66.6815,74,59,80.7804,74,1,178
0.761,0.761,85.321,70.321,78,63,80.7804,78,1,178
0.3535,0.3535,89.996,73.996,82,66,80.7804,82,1,178
0.8945,0.8945,83.2555,69.2555,74,60,80.7804,76,1,178
0.501,0.501,88.4315,73.4315,79,64,80.7804,81,1,178
0.054,0.054,99.8715,78.8715,96,75,80.7804,89,1,178
0.9825,0.9825,80.689,66.689,73,59,80.7804,74,1,178
0.8005,0.8005,85.251,68.251,81,64,80.7804,77,1,178
0.2865,0.2865,90.9095,74.9095,85,69,80.7804,83,1,178
0.637,0.637,88.1485,70.1485,83,65,80.7804,79,1,178
0.063,0.063,97.9195,77.9195,93,73,80.7804,88,1,178
0.4255,0.4255,91.4915,73.4915,84,66,80.7804,82,1,178
0.7365,0.7365,85.868,70.868,80,65,80.7804,78,1,178
0.5895,0.5895,88.378,71.378,81,64,80.7804,80,1,178
0.973,0.973,80.8015,65.8015,75,60,80.7804,73,1,178
0.2795,0.2795,90.951,74.951,84,68,80.7804,83,1,178
0.857,0.857,83.887,67.887,77,61,80.7804,76,1,178
0.534,0.534,87.917,71.917,83,67,80.7804,80,1,178
0.993,0.993,78.71,64.71,71,57,80.7804,72,1,178
0.9175,0.9175,81.9105,67.9105,74,60,80.7804,75,1,178
0.6155,0.6155,86.833,71.833,78,63,80.7804,79,1,178
0.2135,0.2135,90.7535,76.7535,78,64,80.7804,84,1,178
0.4505,0.4505,89.83,71.83,86,68,80.7804,81,1,178
0.2865,0.2865,91.9725,73.9725,87,69,80.7804,83,1,178
0.62,0.62,87.9075,70.9075,83,66,80.7804,79,1,178
0.4305,0.4305,90.6115,72.6115,86,68,80.7804,82,1,178
0.926,0.926,83.081,67.081,74,58,80.7804,75,1,178
0.802,0.802,85.9115,68.9115,80,63,80.7804,77,1,178
0.7195,0.7195,85.983,69.983,80,64,80.7804,78,1,178
0.953,0.953,82.2455,66.2455,76,60,80.7804,74,1,178
0.3095,0.3095,91.246,74.246,85,68,80.7804,83,1,178
0.73,0.73,87.341,68.341,83,64,80.7804,78,1,178
0.937,0.937,82.878,65.878,77,60,80.7804,74,1,178
0.908,0.908,82.992,66.992,77,61,80.7804,75,1,178
0.7595,0.7595,85.14,70.14,76,61,80.7804,78,1,178
0.0845,0.0845,95.44,78.44,89,72,80.7804,87,1,178
0.0185,0.0185,98.2675,81.2675,90,73,80.7804,90,1,178
0.445,0.445,89.9525,71.9525,85,67,80.7804,81,1,178
0.6625,0.6625,88.454,70.454,84,66,80.7804,79,1,178
0.358,0.358,89.9435,72.9435,84,67,80.7804,82,1,178
0.984,0.984,80.009,66.009,70,56,80.7804,73,1,178
0.825,0.825,85.5875,68.5875,80,63,80.7804,77,1,178
0.1365,0.1365,95.3595,77.3595,88,70,80.7804,86,1,178
0.605,0.605,87.4475,72.4475,79,64,80.7804,80,1,178
0.8465,0.8465,84.535,68.535,79,63,80.7804,77,1,178
0.6575,0.6575,87.1535,71.1535,79,63,80.7804,79,1,178
0.03,0.03,97.363,80.363,89,72,80.7804,89,1,178
0.984,0.984,79.623,63.623,76,60,80.7804,72,1,178
0.52,0.52,89.703,72.703,83,66,80.7804,81,1,178
0.0235,0.0235,97.8505,80.8505,88,71,80.7804,89,1,178
0.2955,0.2955,91.1515,74.1515,83,66,80.7804,83,1,178
0.6805,0.6805,87.5485,70.5485,82,65,80.7804,79,1,178
0.228,0.228,93.224,75.224,85,67,80.7804,84,1,178
0.0895,0.0895,93.8375,76.8375,84,67,80.7804,86,1,178
0.46,0.46,89.1685,73.1685,80,64,80.7804,81,1,178
0.2985,0.2985,90.35,75.35,80,65,80.7804,83,1,178
0.975,0.975,80.796,63.796,75,58,80.7804,72,1,178
0.5845,0.5845,89.4925,71.4925,84,66,80.7804,80,1,178
0.8675,0.8675,84.0925,68.0925,78,62,80.7804,76,1,178
0.237,0.237,91.4415,76.4415,82,67,80.7804,84,1,178
0.614,0.614,86.9145,70.9145,79,63,80.7804,79,1,178
0.7115,0.7115,85.8315,69.8315,79,63,80.7804,78,1,178
0.741,0.741,86.0975,70.0975,78,62,80.7804,78,1,178
0.4525,0.4525,88.894,72.894,81,65,80.7804,81,1,178
0.506,0.506,89.69,72.69,83,66,80.7804,81,1,178
0.3425,0.3425,92.6015,74.6015,87,69,80.7804,83,1,178
0.1505,0.1505,93.396,76.396,84,67,80.7804,85,1,178
0.1615,0.1615,94.0125,76.0125,87,69,80.7804,85,1,178
0.739,0.739,86.05,69.05,79,62,80.7804,78,1,178
0.423,0.423,90.6855,73.6855,83,66,80.7804,82,1,178
0.5935,0.5935,88.7175,71.7175,82,65,80.7804,80,1,178
0.984,0.984,80.368,66.368,74,60,80.7804,73,1,178
0.1405,0.1405,93.9265,76.9265,85,68,80.7804,85,1,178
0.439,0.439,90.7755,73.7755,84,67,80.7804,82,1,178
0.226,0.226,92.1605,75.1605,85,68,80.7804,84,1,178
0.9355,0.9355,82.146,67.146,74,59,80.7804,75,1,178
0.894,0.894,83.4745,67.4745,77,61,80.7804,76,1,178
0.6995,0.6995,87.708,70.708,81,64,80.7804,79,1,178
1,1,75.47,60.47,71,56,80.7804,68,1,178
0.079,0.079,97.7045,78.7045,90,71,80.7804,88,1,178
0.9925,0.9925,78.416,62.416,75,59,80.7804,70,1,178
0.98,0.98,80.2595,65.2595,73,58,80.7804,73,1,178
0.808,0.808,85.002,69.002,78,62,80.7804,77,1,178
0.15,0.15,93.0175,77.0175,86,70,80.7804,85,1,178
0.465,0.465,88.1625,73.1625,78,63,80.7804,81,1,178
0.2935,0.2935,91.222,74.222,84,67,80.7804,83,1,178
0.199,0.199,92.024,76.024,81,65,80.7804,84,1,178
0.625,0.625,86.8365,70.8365,80,64,80.7804,79,1,178
0.568,0.568,89.357,70.357,85,66,80.7804,80,1,178
0.691,0.691,86.793,69.793,82,65,80.7804,78,1,178
0.325,0.325,91.5755,74.5755,81,64,80.7804,83,1,178
0.176,0.176,92.651,76.651,84,68,80.7804,85,1,178
0.011,0.011,101.305,82.305,93,74,80.7804,92,1,178
0.612,0.612,88.745,71.745,83,66,80.7804,80,1,178
0.5575,0.5575,87.94,72.94,79,64,80.7804,80,1,178
0.6935,0.6935,86.4035,71.4035,78,63,80.7804,79,1,178
0.093,0.093,93.902,77.902,85,69,80.7804,86,1,178
0.0475,0.0475,97.608,79.608,91,73,80.7804,89,1,178
0.572,0.572,90.2885,70.2885,86,66,80.7804,80,1,178
0.216,0.216,93.037,75.037,86,68,80.7804,84,1,178
0.3345,0.3345,91.745,74.745,84,67,80.7804,83,1,178
0.013,0.013,98.216,81.216,90,73,80.7804,90,1,178
0.7075,0.7075,87.2245,68.2245,85,66,80.7804,78,1,178
0.0545,0.0545,96.2615,79.2615,88,71,80.7804,88,1,178
0.0715,0.0715,98.1935,78.1935,93,73,80.7804,88,1,178
0.252,0.252,93.3915,75.3915,87,69,80.7804,84,1,178
0.211,0.211,92.0285,76.0285,84,68,80.7804,84,1,178
0.1795,0.1795,91.918,75.918,82,66,80.7804,84,1,178
0.507,0.507,88.5835,73.5835,78,63,80.7804,81,1,178
0.95,0.95,82.594,65.594,76,59,80.7804,74,1,178
0.1425,0.1425,95.452,77.452,89,71,80.7804,86,1,178
0.715,0.715,87.2245,69.2245,82,64,80.7804,78,1,178
0.505,0.505,88.501,73.501,80,65,80.7804,81,1,178
0.3115,0.3115,90.5865,75.5865,81,66,80.7804,83,1,178
0.9805,0.9805,80.0975,66.0975,72,58,80.7804,73,1,178
0.4305,0.4305,90.709,73.709,84,67,80.7804,82,1,178
0.1435,0.1435,93.161,77.161,83,67,80.7804,85,1,178
0.831,0.831,85.647,68.647,80,63,80.7804,77,1,178
0.977,0.977,80.008,65.008,73,58,80.7804,73,1,178
0.4515,0.4515,89.924,72.924,84,67,80.7804,81,1,178
0.4275,0.4275,91.6625,71.6625,89,69,80.7804,82,1,178
0.945,0.945,81.8615,65.8615,75,59,80.7804,74,1,178
0.112,0.112,93.3215,77.3215,83,67,80.7804,86,1,178
0.5635,0.5635,88.216,72.216,80,64,80.7804,80,1,178
0.9375,0.9375,82.458,67.458,76,61,80.7804,75,1,178
0.9795,0.9795,80.1775,66.1775,73,59,80.7804,73,1,178
0.2755,0.2755,91.142,75.142,83,67,80.7804,83,1,178
0.6195,0.6195,87.719,71.719,80,64,80.7804,80,1,178
0.9565,0.9565,81.6035,65.6035,76,60,80.7804,74,1,178
0.44,0.44,89.782,72.782,83,66,80.7804,81,1,178
0.16,0.16,93.271,77.271,84,68,80.7804,85,1,178
0.3075,0.3075,90.537,75.537,80,65,80.7804,83,1,178
0.81,0.81,84.9085,68.9085,78,62,80.7804,77,1,178
0.39,0.39,91.313,73.313,86,68,80.7804,82,1,178
0.2485,0.2485,93.3595,74.3595,88,69,80.7804,84,1,178
0.961,0.961,81.4595,65.4595,76,60,80.7804,74,1,178
0.7105,0.7105,86.586,71.586,77,62,80.7804,79,1,178
0.991,0.991,79.0275,65.0275,72,58,80.7804,72,1,178
0.3555,0.3555,90.8005,72.8005,83,65,80.7804,82,1,178
0.4265,0.4265,91.6565,72.6565,87,68,80.7804,82,1,178
0.273,0.273,91.0945,75.0945,82,66,80.7804,83,1,178
0.4,0.4,90.325,74.325,82,66,80.7804,82,1,178
0.0765,0.0765,96.032,78.032,89,71,80.7804,87,1,178
0.9615,0.9615,81.7165,68.7165,73,60,80.7804,75,1,178
0.244,0.244,92.55,75.55,84,67,80.7804,84,1,178
0.266,0.266,90.9385,74.9385,84,68,80.7804,83,1,178
0.3975,0.3975,90.3005,73.3005,83,66,80.7804,82,1,178
0.386,0.386,90.3255,73.3255,82,65,80.7804,82,1,178
0.5795,0.5795,87.2745,72.2745,77,62,80.7804,80,1,178
0.912,0.912,83.739,67.739,77,61,80.7804,76,1,178
0.082,0.082,96.09,78.09,89,71,80.7804,87,1,178
0.3565,0.3565,91.718,73.718,86,68,80.7804,83,1,178
0.031,0.031,97.891,79.891,90,72,80.7804,89,1,178
0.497,0.497,90.3515,72.3515,85,67,80.7804,81,1,178
0.7835,0.7835,85.569,70.569,77,62,80.7804,78,1,178
0.678,0.678,87.3395,71.3395,81,65,80.7804,79,1,178
0.093,0.093,96.0285,77.0285,91,72,80.7804,87,1,178
0.2185,0.2185,92.8765,74.8765,86,68,80.7804,84,1,178
0.5285,0.5285,88.741,72.741,81,65,80.7804,81,1,178
0.342,0.342,91.696,74.696,83,66,80.7804,83,1,178
0.8595,0.8595,84.282,67.282,78,61,80.7804,76,1,178
0.4175,0.4175,89.7385,73.7385,81,65,80.7804,82,1,178
0.452,0.452,89.8015,71.8015,83,65,80.7804,81,1,178
0.3305,0.3305,92.5095,74.5095,87,69,80.7804,83,1,178
0.7495,0.7495,86.3265,69.3265,82,65,80.7804,78,1,178
0.128,0.128,94.4235,77.4235,87,70,80.7804,86,1,178
0.537,0.537,88.8795,71.8795,82,65,80.7804,80,1,178
0.4315,0.4315,90.7415,72.7415,84,66,80.7804,82,1,178
0.0955,0.0955,96.494,78.494,89,71,80.7804,87,1,178
0.353,0.353,91.7615,73.7615,85,67,80.7804,83,1,178
0.712,0.712,86.012,69.012,79,62,80.7804,78,1,178
0.962,0.962,81.3035,66.3035,73,58,80.7804,74,1,178
0.7045,0.7045,87.0265,69.0265,82,64,80.7804,78,1,178
0.0405,0.0405,98.25,79.25,93,74,80.7804,89,1,178
