"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,98.585,81.585,90,73,91.3958,90,1,316
0.4615,0.4615,100.0835,84.0835,91,75,91.3958,92,1,316
0.6105,0.6105,97.5585,82.5585,88,73,91.3958,90,1,316
0.682,0.682,98.7065,78.7065,95,75,91.3958,89,1,316
0.115,0.115,106.2485,88.2485,98,80,91.3958,97,1,316
0.911,0.911,93.521,78.521,85,70,91.3958,86,1,316
0.3195,0.3195,102.412,84.412,95,77,91.3958,93,1,316
0.4665,0.4665,101.106,83.106,93,75,91.3958,92,1,316
0.972,0.972,92.1915,76.1915,85,69,91.3958,84,1,316
0.9805,0.9805,91.3375,76.3375,83,68,91.3958,84,1,316
0.2465,0.2465,104.2865,86.2865,96,78,91.3958,95,1,316
0.137,0.137,104.9545,87.9545,96,79,91.3958,96,1,316
0.091,0.091,107.3025,89.3025,99,81,91.3958,98,1,316
0.1825,0.1825,105.2805,87.2805,99,81,91.3958,96,1,316
0.143,0.143,102.432,87.432,92,77,91.3958,95,1,316
0.733,0.733,97.0865,81.0865,89,73,91.3958,89,1,316
0.672,0.672,98.3515,82.3515,91,75,91.3958,90,1,316
0.6235,0.6235,97.713,81.713,89,73,91.3958,90,1,316
0.2425,0.2425,104.1885,86.1885,98,80,91.3958,95,1,316
0.278,0.278,102.823,84.823,95,77,91.3958,94,1,316
0.5905,0.5905,99.8405,79.8405,96,76,91.3958,90,1,316
0.3785,0.3785,102.259,83.259,94,75,91.3958,93,1,316
0.6675,0.6675,98.6895,79.6895,94,75,91.3958,89,1,316
0.647,0.647,98.1265,82.1265,90,74,91.3958,90,1,316
0.8825,0.8825,94.745,77.745,89,72,91.3958,86,1,316
0.6825,0.6825,97.1535,83.1535,89,75,91.3958,90,1,316
0.8075,0.8075,95.9715,79.9715,88,72,91.3958,88,1,316
0.436,0.436,99.8755,83.8755,93,77,91.3958,92,1,316
0.4145,0.4145,99.6115,83.6115,91,75,91.3958,92,1,316
0.367,0.367,102.9405,82.9405,97,77,91.3958,93,1,316
0.177,0.177,103.4725,86.4725,95,78,91.3958,95,1,316
0.117,0.117,106.982,87.982,100,81,91.3958,97,1,316
0.196,0.196,103.72,86.72,97,80,91.3958,95,1,316
0.208,0.208,104.412,85.412,97,78,91.3958,95,1,316
0.7005,0.7005,96.5135,81.5135,88,73,91.3958,89,1,316
0.607,0.607,97.609,82.609,89,74,91.3958,90,1,316
0.359,0.359,101.8855,84.8855,94,77,91.3958,93,1,316
0.194,0.194,104.398,85.398,97,78,91.3958,95,1,316
0.778,0.778,95.4835,80.4835,85,70,91.3958,88,1,316
0.6415,0.6415,99.166,81.166,94,76,91.3958,90,1,316
0.9095,0.9095,93.892,77.892,87,71,91.3958,86,1,316
0.7355,0.7355,97.88,80.88,89,72,91.3958,89,1,316
0.9515,0.9515,92.839,75.839,88,71,91.3958,84,1,316
0.1155,0.1155,106.729,87.729,100,81,91.3958,97,1,316
0.578,0.578,99.342,83.342,91,75,91.3958,91,1,316
0.167,0.167,105.107,87.107,96,78,91.3958,96,1,316
0.1,0.1,107.069,89.069,99,81,91.3958,98,1,316
0.7795,0.7795,95.751,79.751,87,71,91.3958,88,1,316
0.214,0.214,104.603,85.603,100,81,91.3958,95,1,316
0.846,0.846,94.9625,78.9625,89,73,91.3958,87,1,316
0.642,0.642,97.8515,81.8515,90,74,91.3958,90,1,316
0.4805,0.4805,101.2485,82.2485,96,77,91.3958,92,1,316
0.3595,0.3595,100.1275,85.1275,89,74,91.3958,93,1,316
0.1505,0.1505,104.852,86.852,97,79,91.3958,96,1,316
0.0985,0.0985,107.56,87.56,103,83,91.3958,98,1,316
0.4345,0.4345,99.835,83.835,90,74,91.3958,92,1,316
0.395,0.395,102.323,84.323,95,77,91.3958,93,1,316
0.851,0.851,94.818,78.818,86,70,91.3958,87,1,316
0.425,0.425,101.701,81.701,96,76,91.3958,92,1,316
0.644,0.644,97.9365,81.9365,90,74,91.3958,90,1,316
0.471,0.471,100.1355,83.1355,94,77,91.3958,92,1,316
0.208,0.208,105.377,86.377,98,79,91.3958,96,1,316
0.087,0.087,107.814,87.814,101,81,91.3958,98,1,316
0.466,0.466,100.1955,84.1955,91,75,91.3958,92,1,316
0.998,0.998,87.9635,71.9635,81,65,91.3958,80,1,316
0.893,0.893,94.0445,80.0445,85,71,91.3958,87,1,316
0.7135,0.7135,98.217,79.217,94,75,91.3958,89,1,316
0.62,0.62,99.122,80.122,93,74,91.3958,90,1,316
0.7475,0.7475,96.4245,79.4245,91,74,91.3958,88,1,316
0.2945,0.2945,102.943,84.943,97,79,91.3958,94,1,316
0.5775,0.5775,98.585,80.585,92,74,91.3958,90,1,316
0.169,0.169,105.5535,86.5535,99,80,91.3958,96,1,316
0.979,0.979,90.487,75.487,84,69,91.3958,83,1,316
0.9145,0.9145,94.058,78.058,87,71,91.3958,86,1,316
0.093,0.093,105.88,88.88,97,80,91.3958,97,1,316
0.8345,0.8345,95.9425,77.9425,91,73,91.3958,87,1,316
0.0315,0.0315,110.8405,90.8405,105,85,91.3958,101,1,316
0.022,0.022,110.285,92.285,100,82,91.3958,101,1,316
0.024,0.024,107.4905,91.4905,98,82,91.3958,99,1,316
0.0015,0.0015,114.1315,96.1315,105,87,91.3958,105,1,316
0.413,0.413,100.525,83.525,92,75,91.3958,92,1,316
0.413,0.413,102.3995,82.3995,97,77,91.3958,92,1,316
0.8255,0.8255,95.9215,77.9215,91,73,91.3958,87,1,316
0.8485,0.8485,94.893,78.893,88,72,91.3958,87,1,316
0.6535,0.6535,98.4465,79.4465,93,74,91.3958,89,1,316
0.566,0.566,98.2695,83.2695,88,73,91.3958,91,1,316
0.582,0.582,97.5495,81.5495,90,74,91.3958,90,1,316
0.0155,0.0155,111.8305,91.8305,106,86,91.3958,102,1,316
0.84,0.84,94.5705,78.5705,87,71,91.3958,87,1,316
0.0445,0.0445,108.6925,89.6925,99,80,91.3958,99,1,316
0.8725,0.8725,95.153,79.153,87,71,91.3958,87,1,316
0.036,0.036,110.0275,91.0275,101,82,91.3958,100,1,316
0.9985,0.9985,88.1855,75.1855,80,67,91.3958,82,1,316
0.818,0.818,96.2115,80.2115,90,74,91.3958,88,1,316
0.281,0.281,102.897,85.897,95,78,91.3958,94,1,316
0.4815,0.4815,100.282,84.282,92,76,91.3958,92,1,316
0.026,0.026,108.9835,90.9835,99,81,91.3958,100,1,316
0.4235,0.4235,99.7445,84.7445,91,76,91.3958,92,1,316
0.2155,0.2155,103.858,86.858,96,79,91.3958,95,1,316
0.2035,0.2035,104.4475,85.4475,98,79,91.3958,95,1,316
0.7865,0.7865,96.246,79.246,89,72,91.3958,88,1,316
0.211,0.211,103.886,86.886,95,78,91.3958,95,1,316
0.3455,0.3455,101.718,83.718,95,77,91.3958,93,1,316
0.365,0.365,103.741,82.741,100,79,91.3958,93,1,316
0.096,0.096,105.305,89.305,95,79,91.3958,97,1,316
0.625,0.625,99.045,80.045,96,77,91.3958,90,1,316
0.3355,0.3355,105.205,83.205,102,80,91.3958,94,1,316
0.345,0.345,101.6895,84.6895,94,77,91.3958,93,1,316
0.078,0.078,104.5255,89.5255,93,78,91.3958,97,1,316
0.8665,0.8665,95.381,78.381,91,74,91.3958,87,1,316
0.9675,0.9675,91.5425,75.5425,86,70,91.3958,84,1,316
0.973,0.973,92.3505,78.3505,85,71,91.3958,85,1,316
0.9865,0.9865,90.798,73.798,87,70,91.3958,82,1,316
0.713,0.713,97.92,79.92,91,73,91.3958,89,1,316
0.905,0.905,94.299,77.299,89,72,91.3958,86,1,316
0.344,0.344,100.911,84.911,92,76,91.3958,93,1,316
0.2235,0.2235,102.455,85.455,95,78,91.3958,94,1,316
0.664,0.664,98.472,80.472,92,74,91.3958,89,1,316
0.8155,0.8155,95.4775,78.4775,90,73,91.3958,87,1,316
0.8925,0.8925,94.379,79.379,85,70,91.3958,87,1,316
0.7085,0.7085,97.8785,79.8785,91,73,91.3958,89,1,316
0.0885,0.0885,105.0165,88.0165,95,78,91.3958,97,1,316
0.9515,0.9515,93.1565,77.1565,86,70,91.3958,85,1,316
0.643,0.643,97.8795,81.8795,89,73,91.3958,90,1,316
0.844,0.844,96.261,78.261,91,73,91.3958,87,1,316
0.964,0.964,91.8735,73.8735,86,68,91.3958,83,1,316
0.404,0.404,100.4545,83.4545,94,77,91.3958,92,1,316
0.3775,0.3775,102.109,84.109,96,78,91.3958,93,1,316
0.365,0.365,102.762,83.762,98,79,91.3958,93,1,316
0.5485,0.5485,99.0615,82.0615,91,74,91.3958,91,1,316
0.982,0.982,90.4295,73.4295,85,68,91.3958,82,1,316
0.4185,0.4185,102.426,81.426,98,77,91.3958,92,1,316
0.9835,0.9835,91.164,77.164,83,69,91.3958,84,1,316
0.169,0.169,105.792,85.792,99,79,91.3958,96,1,316
0.8525,0.8525,95.185,78.185,90,73,91.3958,87,1,316
0.4715,0.4715,100.3035,84.3035,90,74,91.3958,92,1,316
0.34,0.34,100.9135,84.9135,91,75,91.3958,93,1,316
0.692,0.692,96.46,81.46,87,72,91.3958,89,1,316
0.4875,0.4875,103.328,81.328,100,78,91.3958,92,1,316
0.596,0.596,98.425,82.425,91,75,91.3958,90,1,316
0.185,0.185,103.4265,86.4265,94,77,91.3958,95,1,316
0.4575,0.4575,100.048,84.048,91,75,91.3958,92,1,316
0.535,0.535,98.8835,82.8835,91,75,91.3958,91,1,316
0.9755,0.9755,90.662,73.662,86,69,91.3958,82,1,316
0.405,0.405,102.364,83.364,96,77,91.3958,93,1,316
0.3605,0.3605,102.649,83.649,97,78,91.3958,93,1,316
0.369,0.369,101.9835,83.9835,94,76,91.3958,93,1,316
0.018,0.018,109.7635,91.7635,100,82,91.3958,101,1,316
0.0235,0.0235,108.2985,92.2985,97,81,91.3958,100,1,316
0.5095,0.5095,99.543,82.543,89,72,91.3958,91,1,316
0.773,0.773,96.6205,79.6205,89,72,91.3958,88,1,316
0.3915,0.3915,101.24,84.24,94,77,91.3958,93,1,316
0.583,0.583,99.2815,82.2815,92,75,91.3958,91,1,316
0.1295,0.1295,103.764,87.764,94,78,91.3958,96,1,316
0.1255,0.1255,106.214,88.214,99,81,91.3958,97,1,316
0.82,0.82,95.577,78.577,89,72,91.3958,87,1,316
0.6585,0.6585,98.517,79.517,92,73,91.3958,89,1,316
0.2825,0.2825,104.4185,83.4185,100,79,91.3958,94,1,316
0.7145,0.7145,99.219,79.219,95,75,91.3958,89,1,316
0.013,0.013,112.468,92.468,105,85,91.3958,102,1,316
0.131,0.131,104.49,87.49,95,78,91.3958,96,1,316
0.5065,0.5065,100.504,82.504,94,76,91.3958,91,1,316
0.0345,0.0345,109.583,90.583,103,84,91.3958,100,1,316
0.108,0.108,107.382,88.382,101,82,91.3958,98,1,316
0.982,0.982,90.6465,73.6465,88,71,91.3958,82,1,316
0.4905,0.4905,98.4855,83.4855,89,74,91.3958,91,1,316
0.343,0.343,101.6835,83.6835,96,78,91.3958,93,1,316
0.264,0.264,101.769,85.769,92,76,91.3958,94,1,316
0.4595,0.4595,101.108,83.108,93,75,91.3958,92,1,316
0.825,0.825,95.4545,78.4545,90,73,91.3958,87,1,316
0.6825,0.6825,97.443,80.443,89,72,91.3958,89,1,316
0.873,0.873,94.8115,76.8115,90,72,91.3958,86,1,316
0.101,0.101,105.6425,88.6425,97,80,91.3958,97,1,316
0.0485,0.0485,112.031,90.031,107,85,91.3958,101,1,316
0.049,0.049,108.021,90.021,99,81,91.3958,99,1,316
0.0965,0.0965,105.7865,88.7865,97,80,91.3958,97,1,316
0.524,0.524,98.73,82.73,92,76,91.3958,91,1,316
0.9735,0.9735,91.783,76.783,85,70,91.3958,84,1,316
0.4165,0.4165,100.458,83.458,93,76,91.3958,92,1,316
0.0785,0.0785,105.6855,88.6855,97,80,91.3958,97,1,316
0.69,0.69,97.5095,80.5095,89,72,91.3958,89,1,316
0.8895,0.8895,95.238,79.238,87,71,91.3958,87,1,316
0.7945,0.7945,95.8075,79.8075,89,73,91.3958,88,1,316
0.7015,0.7015,96.645,80.645,88,72,91.3958,89,1,316
0.7745,0.7745,97.062,79.062,92,74,91.3958,88,1,316
0.4815,0.4815,100.3425,83.3425,93,76,91.3958,92,1,316
0.7845,0.7845,97.1105,79.1105,94,76,91.3958,88,1,316
0.808,0.808,96.363,79.363,89,72,91.3958,88,1,316
0.8305,0.8305,95.5515,78.5515,89,72,91.3958,87,1,316
0.498,0.498,98.691,82.691,92,76,91.3958,91,1,316
0.9905,0.9905,89.7025,73.7025,83,67,91.3958,82,1,316
0.968,0.968,91.775,74.775,87,70,91.3958,83,1,316
0.1395,0.1395,108.3385,87.3385,106,85,91.3958,98,1,316
1,1,85.9785,73.9785,78,66,91.3958,80,1,316
0.355,0.355,100.174,85.174,88,73,91.3958,93,1,316
0.7885,0.7885,95.6175,80.6175,86,71,91.3958,88,1,316
0.183,0.183,106.1195,86.1195,98,78,91.3958,96,1,316
0.159,0.159,105.4905,86.4905,99,80,91.3958,96,1,316
0.8425,0.8425,95.1055,81.1055,85,71,91.3958,88,1,316
0.3825,0.3825,99.438,84.438,91,76,91.3958,92,1,316
0.9485,0.9485,93.381,76.381,87,70,91.3958,85,1,316
0.9405,0.9405,93.2345,77.2345,87,71,91.3958,85,1,316
0.225,0.225,103.3025,86.3025,93,76,91.3958,95,1,316
0.5195,0.5195,100.8675,80.8675,96,76,91.3958,91,1,316
0.2105,0.2105,103.1725,86.1725,94,77,91.3958,95,1,316
0.3415,0.3415,100.7875,84.7875,91,75,91.3958,93,1,316
0.722,0.722,97.0445,81.0445,89,73,91.3958,89,1,316
0.137,0.137,104.765,87.765,95,78,91.3958,96,1,316
0.1665,0.1665,105.638,85.638,97,77,91.3958,96,1,316
0.9465,0.9465,93.1575,79.1575,84,70,91.3958,86,1,316
0.98,0.98,91.3775,76.3775,85,70,91.3958,84,1,316
0.761,0.761,96.848,78.848,93,75,91.3958,88,1,316
0.6205,0.6205,99.8265,79.8265,95,75,91.3958,90,1,316
0.2585,0.2585,105.2015,85.2015,100,80,91.3958,95,1,316
0.849,0.849,94.9645,78.9645,90,74,91.3958,87,1,316
0.891,0.891,94.573,77.573,89,72,91.3958,86,1,316
0.785,0.785,95.6435,80.6435,88,73,91.3958,88,1,316
0.1205,0.1205,103.746,87.746,94,78,91.3958,96,1,316
0.567,0.567,99.34,82.34,92,75,91.3958,91,1,316
0.3535,0.3535,101.8035,83.8035,95,77,91.3958,93,1,316
0.334,0.334,101.6715,84.6715,93,76,91.3958,93,1,316
0.2365,0.2365,104.076,86.076,97,79,91.3958,95,1,316
0.595,0.595,97.4655,82.4655,88,73,91.3958,90,1,316
0.188,0.188,106.502,84.502,103,81,91.3958,96,1,316
0.523,0.523,98.726,82.726,92,76,91.3958,91,1,316
0.304,0.304,103.063,85.063,95,77,91.3958,94,1,316
0.8255,0.8255,95.436,78.436,90,73,91.3958,87,1,316
0.9185,0.9185,93.859,75.859,89,71,91.3958,85,1,316
0.7,0.7,96.4365,81.4365,87,72,91.3958,89,1,316
0.118,0.118,106.622,87.622,102,83,91.3958,97,1,316
0.7165,0.7165,98.229,80.229,92,74,91.3958,89,1,316
0.097,0.097,106.477,88.477,100,82,91.3958,97,1,316
0.1765,0.1765,103.6405,86.6405,94,77,91.3958,95,1,316
0.0175,0.0175,108.4835,91.4835,98,81,91.3958,100,1,316
0.8855,0.8855,95.2555,77.2555,90,72,91.3958,86,1,316
0.6055,0.6055,97.6305,82.6305,89,74,91.3958,90,1,316
0.842,0.842,95.6475,78.6475,89,72,91.3958,87,1,316
0.8775,0.8775,94.828,79.828,86,71,91.3958,87,1,316
0.769,0.769,97.4055,76.4055,96,75,91.3958,87,1,316
0.29,0.29,100.3965,85.3965,91,76,91.3958,93,1,316
0.8495,0.8495,96.372,78.372,91,73,91.3958,87,1,316
0.945,0.945,93.382,78.382,85,70,91.3958,86,1,316
0.241,0.241,102.548,85.548,95,78,91.3958,94,1,316
0.877,0.877,94.931,79.931,86,71,91.3958,87,1,316
0.6355,0.6355,99.1865,80.1865,93,74,91.3958,90,1,316
0.393,0.393,102.2775,83.2775,97,78,91.3958,93,1,316
0.4245,0.4245,100.7335,83.7335,92,75,91.3958,92,1,316
0.8565,0.8565,94.4375,79.4375,86,71,91.3958,87,1,316
0.4215,0.4215,101.514,82.514,96,77,91.3958,92,1,316
0.598,0.598,98.418,81.418,92,75,91.3958,90,1,316
0.1155,0.1155,105.3295,88.3295,97,80,91.3958,97,1,316
0.2015,0.2015,102.9285,86.9285,93,77,91.3958,95,1,316
0.2575,0.2575,101.96,85.96,91,75,91.3958,94,1,316
0.399,0.399,104.0965,83.0965,99,78,91.3958,93,1,316
0.039,0.039,112.5075,89.5075,109,86,91.3958,101,1,316
0.849,0.849,94.5375,78.5375,88,72,91.3958,87,1,316
0.7115,0.7115,97.4855,78.4855,93,74,91.3958,88,1,316
0.634,0.634,98.727,82.727,90,74,91.3958,90,1,316
1,1,86.1415,70.1415,82,66,91.3958,78,1,316
0.06,0.06,108.0565,90.0565,100,82,91.3958,99,1,316
0.5045,0.5045,98.556,82.556,88,72,91.3958,91,1,316
0.8835,0.8835,95.088,79.088,88,72,91.3958,87,1,316
0.64,0.64,99.0955,81.0955,95,77,91.3958,90,1,316
0.255,0.255,102.4865,85.4865,95,78,91.3958,94,1,316
0.8705,0.8705,93.8395,79.8395,84,70,91.3958,87,1,316
0.9425,0.9425,93.2635,76.2635,87,70,91.3958,85,1,316
0.359,0.359,101.747,84.747,95,78,91.3958,93,1,316
0.73,0.73,97.04,81.04,88,72,91.3958,89,1,316
0.1125,0.1125,104.409,87.409,94,77,91.3958,96,1,316
0.978,0.978,90.502,74.502,85,69,91.3958,83,1,316
0.183,0.183,102.763,86.763,93,77,91.3958,95,1,316
0.4355,0.4355,99.8325,83.8325,92,76,91.3958,92,1,316
0.2905,0.2905,102.098,86.098,93,77,91.3958,94,1,316
0.7415,0.7415,97.6865,78.6865,93,74,91.3958,88,1,316
0.419,0.419,100.5355,83.5355,91,74,91.3958,92,1,316
0.399,0.399,101.3295,85.3295,91,75,91.3958,93,1,316
0.714,0.714,97.98,80.98,91,74,91.3958,89,1,316
0.901,0.901,93.93,77.93,86,70,91.3958,86,1,316
0.65,0.65,98.1625,82.1625,89,73,91.3958,90,1,316
0.94,0.94,93.213,76.213,88,71,91.3958,85,1,316
0.935,0.935,93.1185,78.1185,86,71,91.3958,86,1,316
0.941,0.941,92.406,77.406,85,70,91.3958,85,1,316
0.9015,0.9015,93.559,77.559,84,68,91.3958,86,1,316
0.1765,0.1765,106.6155,85.6155,104,83,91.3958,96,1,316
0.522,0.522,99.722,81.722,92,74,91.3958,91,1,316
0.848,0.848,94.9375,78.9375,88,72,91.3958,87,1,316
0.397,0.397,101.304,85.304,92,76,91.3958,93,1,316
0.0945,0.0945,105.7025,88.7025,98,81,91.3958,97,1,316
0.27,0.27,102.919,85.919,94,77,91.3958,94,1,316
0.2805,0.2805,103.71,84.71,98,79,91.3958,94,1,316
0.5725,0.5725,100.3545,81.3545,96,77,91.3958,91,1,316
0.738,0.738,96.8395,80.8395,87,71,91.3958,89,1,316
0.418,0.418,100.518,82.518,94,76,91.3958,92,1,316
0.969,0.969,91.8295,76.8295,85,70,91.3958,84,1,316
0.39,0.39,101.3515,84.3515,93,76,91.3958,93,1,316
0.9405,0.9405,93.7765,74.7765,90,71,91.3958,84,1,316
0.922,0.922,92.9775,78.9775,84,70,91.3958,86,1,316
0.3105,0.3105,104.1495,84.1495,99,79,91.3958,94,1,316
0.995,0.995,88.526,74.526,81,67,91.3958,82,1,316
0.443,0.443,100.759,82.759,93,75,91.3958,92,1,316
0.0235,0.0235,110.683,91.683,103,84,91.3958,101,1,316
0.9855,0.9855,89.8535,73.8535,84,68,91.3958,82,1,316
0.6515,0.6515,97,82,87,72,91.3958,90,1,316
0.8215,0.8215,97.128,77.128,92,72,91.3958,87,1,316
0.1465,0.1465,105.4935,87.4935,98,80,91.3958,96,1,316
0.9175,0.9175,93.5395,76.5395,89,72,91.3958,85,1,316
0.3865,0.3865,101.251,85.251,92,76,91.3958,93,1,316
0.5385,0.5385,98.913,82.913,91,75,91.3958,91,1,316
0.2165,0.2165,104.421,85.421,98,79,91.3958,95,1,316
0.052,0.052,106.6415,89.6415,98,81,91.3958,98,1,316
0.7705,0.7705,96.0625,82.0625,88,74,91.3958,89,1,316
0.902,0.902,93.549,77.549,87,71,91.3958,86,1,316
0.1555,0.1555,104.103,88.103,95,79,91.3958,96,1,316
0.628,0.628,100.0135,80.0135,95,75,91.3958,90,1,316
0.568,0.568,101.225,82.225,96,77,91.3958,91,1,316
0.7285,0.7285,97.1905,80.1905,91,74,91.3958,89,1,316
0.4155,0.4155,102.3445,83.3445,95,76,91.3958,93,1,316
0.0895,0.0895,107.971,88.971,101,82,91.3958,98,1,316
0.5425,0.5425,99.013,83.013,91,75,91.3958,91,1,316
0.5375,0.5375,99.0615,83.0615,90,74,91.3958,91,1,316
0.9735,0.9735,91.809,76.809,85,70,91.3958,84,1,316
0.3365,0.3365,101.723,84.723,95,78,91.3958,93,1,316
0.975,0.975,92.3285,72.3285,91,71,91.3958,82,1,316
0.5005,0.5005,99.523,82.523,92,75,91.3958,91,1,316
0.5605,0.5605,99.1715,82.1715,91,74,91.3958,91,1,316
0.3675,0.3675,102.6995,82.6995,98,78,91.3958,93,1,316
0.4735,0.4735,99.2875,84.2875,91,76,91.3958,92,1,316
0.286,0.286,102.0155,86.0155,92,76,91.3958,94,1,316
0.152,0.152,107.079,87.079,103,83,91.3958,97,1,316
0.7335,0.7335,96.927,80.927,89,73,91.3958,89,1,316
0.1245,0.1245,104.5065,87.5065,95,78,91.3958,96,1,316
0.1145,0.1145,105.9405,87.9405,97,79,91.3958,97,1,316
0.6755,0.6755,97.303,82.303,86,71,91.3958,90,1,316
0.748,0.748,96.219,81.219,86,71,91.3958,89,1,316
0.295,0.295,102.9745,84.9745,97,79,91.3958,94,1,316
0.717,0.717,97.3465,80.3465,92,75,91.3958,89,1,316
0.455,0.455,99.0425,85.0425,90,76,91.3958,92,1,316
0.4905,0.4905,100.312,83.312,93,76,91.3958,92,1,316
1,1,86.2445,71.2445,80,65,91.3958,79,1,316
0.7035,0.7035,97.6995,80.6995,91,74,91.3958,89,1,316
0.9335,0.9335,94.2745,78.2745,85,69,91.3958,86,1,316
0.489,0.489,101.3675,82.3675,96,77,91.3958,92,1,316
0.34,0.34,103.356,84.356,97,78,91.3958,94,1,316
0.2515,0.2515,102.4145,85.4145,94,77,91.3958,94,1,316
0.2285,0.2285,104.114,86.114,97,79,91.3958,95,1,316
0.856,0.856,95.638,75.638,91,71,91.3958,86,1,316
0.605,0.605,98.743,80.743,93,75,91.3958,90,1,316
0.665,0.665,98.4945,80.4945,93,75,91.3958,89,1,316
0.4475,0.4475,99.9635,83.9635,91,75,91.3958,92,1,316
0.2545,0.2545,101.8425,85.8425,92,76,91.3958,94,1,316
0.03,0.03,106.461,90.461,94,78,91.3958,99,1,316
0.9495,0.9495,92.4675,74.4675,89,71,91.3958,83,1,316
0.962,0.962,92.09,78.09,83,69,91.3958,85,1,316
0.919,0.919,92.754,78.754,85,71,91.3958,86,1,316
0.944,0.944,92.887,76.887,85,69,91.3958,85,1,316
0.528,0.528,100.7935,80.7935,96,76,91.3958,91,1,316
0.78,0.78,96.974,78.974,92,74,91.3958,88,1,316
0.7805,0.7805,95.6545,79.6545,88,72,91.3958,88,1,316
0.3885,0.3885,103.8185,81.8185,100,78,91.3958,93,1,316
0.8665,0.8665,94.6695,79.6695,88,73,91.3958,87,1,316
0.3525,0.3525,100.9925,84.9925,89,73,91.3958,93,1,316
0.761,0.761,96.6935,79.6935,91,74,91.3958,88,1,316
0.5835,0.5835,98.31,83.31,89,74,91.3958,91,1,316
0.142,0.142,104.6345,86.6345,97,79,91.3958,96,1,316
0.697,0.697,96.806,80.806,90,74,91.3958,89,1,316
0.7145,0.7145,98.511,77.511,96,75,91.3958,88,1,316
0.835,0.835,96.037,78.037,92,74,91.3958,87,1,316
0.114,0.114,105.951,87.951,97,79,91.3958,97,1,316
0.0295,0.0295,108.2555,91.2555,96,79,91.3958,100,1,316
0.294,0.294,102.177,85.177,93,76,91.3958,94,1,316
0.0375,0.0375,109.9465,90.9465,101,82,91.3958,100,1,316
0.755,0.755,96.4395,79.4395,89,72,91.3958,88,1,316
0.177,0.177,103.7315,86.7315,94,77,91.3958,95,1,316
0.391,0.391,101.3255,84.3255,92,75,91.3958,93,1,316
0.695,0.695,96.6495,81.6495,89,74,91.3958,89,1,316
0.3235,0.3235,101.6065,84.6065,94,77,91.3958,93,1,316
0.404,0.404,101.4275,82.4275,97,78,91.3958,92,1,316
0.873,0.873,94.931,78.931,87,71,91.3958,87,1,316
0.877,0.877,94.898,76.898,90,72,91.3958,86,1,316
0.933,0.933,93.5865,74.5865,90,71,91.3958,84,1,316
0.723,0.723,96.8145,81.8145,88,73,91.3958,89,1,316
0.698,0.698,97.7995,79.7995,92,74,91.3958,89,1,316
0.6175,0.6175,97.53,82.53,88,73,91.3958,90,1,316
0.08,0.08,109.918,88.918,104,83,91.3958,99,1,316
0.211,0.211,104.6515,85.6515,97,78,91.3958,95,1,316
0.399,0.399,102.361,83.361,97,78,91.3958,93,1,316
0.006,0.006,113.311,94.311,104,85,91.3958,104,1,316
0.421,0.421,102.4715,81.4715,99,78,91.3958,92,1,316
0.164,0.164,102.6065,87.6065,90,75,91.3958,95,1,316
0.9155,0.9155,94.136,77.136,88,71,91.3958,86,1,316
0.808,0.808,96.681,77.681,92,73,91.3958,87,1,316
0.968,0.968,91.556,76.556,85,70,91.3958,84,1,316
0.9915,0.9915,88.857,74.857,82,68,91.3958,82,1,316
0.72,0.72,96.892,80.892,90,74,91.3958,89,1,316
0.432,0.432,99.8205,83.8205,89,73,91.3958,92,1,316
0.443,0.443,100.0605,83.0605,89,72,91.3958,92,1,316
0.4875,0.4875,100.265,83.265,93,76,91.3958,92,1,316
0.66,0.66,97.476,80.476,92,75,91.3958,89,1,316
0.3915,0.3915,102.259,84.259,95,77,91.3958,93,1,316
0.3605,0.3605,101.879,83.879,93,75,91.3958,93,1,316
0.4765,0.4765,101.923,81.923,97,77,91.3958,92,1,316
0.8215,0.8215,95.6925,77.6925,89,71,91.3958,87,1,316
0.238,0.238,102.516,85.516,92,75,91.3958,94,1,316
0.4615,0.4615,100.204,83.204,92,75,91.3958,92,1,316
0.5075,0.5075,99.523,82.523,93,76,91.3958,91,1,316
0.521,0.521,98.8285,82.8285,91,75,91.3958,91,1,316
0.2,0.2,104.594,85.594,98,79,91.3958,95,1,316
0.5365,0.5365,98.981,82.981,91,75,91.3958,91,1,316
0.6805,0.6805,97.166,83.166,88,74,91.3958,90,1,316
0.6155,0.6155,98.766,81.766,90,73,91.3958,90,1,316
0.4405,0.4405,100.915,82.915,93,75,91.3958,92,1,316
0.0035,0.0035,112.112,95.112,100,83,91.3958,104,1,316
0.217,0.217,103.9275,84.9275,98,79,91.3958,95,1,316
0.119,0.119,106.053,88.053,98,80,91.3958,97,1,316
0.343,0.343,101.625,83.625,95,77,91.3958,93,1,316
0.4635,0.4635,101.121,83.121,95,77,91.3958,92,1,316
0.8895,0.8895,95.326,76.326,92,73,91.3958,86,1,316
0.711,0.711,95.5825,81.5825,86,72,91.3958,89,1,316
0.8445,0.8445,96.136,79.136,90,73,91.3958,87,1,316
0.3935,0.3935,102.3075,83.3075,98,79,91.3958,93,1,316
0.1775,0.1775,103.508,86.508,94,77,91.3958,95,1,316
0.7665,0.7665,96.905,78.905,93,75,91.3958,88,1,316
0.9295,0.9295,93.6325,74.6325,91,72,91.3958,84,1,316
