"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,142.5525,125.5525,130,113,132.9382,134,1,562
0.7135,0.7135,139.2,121.2,128,110,132.9382,130,1,562
0.672,0.672,139.4395,122.4395,130,113,132.9382,131,1,562
0.748,0.748,138.3725,121.3725,129,112,132.9382,130,1,562
0.914,0.914,135.9315,116.9315,127,108,132.9382,127,1,562
0.295,0.295,143.1725,126.1725,132,115,132.9382,135,1,562
0.275,0.275,142.9715,126.9715,130,114,132.9382,135,1,562
0.02,0.02,152.2345,133.2345,142,123,132.9382,143,1,562
0.694,0.694,138.637,122.637,127,111,132.9382,131,1,562
0.852,0.852,137.347,118.347,129,110,132.9382,128,1,562
0.121,0.121,148.527,129.527,138,119,132.9382,139,1,562
0.6215,0.6215,140.7925,122.7925,130,112,132.9382,132,1,562
0.0585,0.0585,148.5315,130.5315,136,118,132.9382,140,1,562
0.5985,0.5985,141.7305,122.7305,130,111,132.9382,132,1,562
1,1,124.2725,109.2725,117,102,132.9382,117,1,562
0.239,0.239,145.2005,127.2005,134,116,132.9382,136,1,562
0.7675,0.7675,138.4695,121.4695,127,110,132.9382,130,1,562
0.347,0.347,144.517,125.517,133,114,132.9382,135,1,562
0.0025,0.0025,154.0085,135.0085,143,124,132.9382,145,1,562
0.189,0.189,146.587,127.587,133,114,132.9382,137,1,562
0.8085,0.8085,137.859,121.859,125,109,132.9382,130,1,562
0.7095,0.7095,138.6865,123.6865,127,112,132.9382,131,1,562
0.5295,0.5295,140.9405,122.9405,129,111,132.9382,132,1,562
0.7845,0.7845,137.741,121.741,126,110,132.9382,130,1,562
0.3295,0.3295,145.4435,125.4435,135,115,132.9382,135,1,562
0.237,0.237,145.9525,126.9525,138,119,132.9382,136,1,562
0.106,0.106,147.634,129.634,135,117,132.9382,139,1,562
0.0115,0.0115,151.841,134.841,139,122,132.9382,143,1,562
0.4735,0.4735,142.319,123.319,132,113,132.9382,133,1,562
0.0215,0.0215,152.483,133.483,140,121,132.9382,143,1,562
0.693,0.693,138.475,122.475,124,108,132.9382,131,1,562
0.023,0.023,149.1445,133.1445,135,119,132.9382,141,1,562
0.8385,0.8385,136.4835,121.4835,125,110,132.9382,129,1,562
0.077,0.077,150.2495,130.2495,142,122,132.9382,140,1,562
0.6775,0.6775,139.3925,122.3925,127,110,132.9382,131,1,562
0.855,0.855,137.5155,116.5155,133,112,132.9382,127,1,562
0.5155,0.5155,141.811,123.811,131,113,132.9382,133,1,562
0.121,0.121,147.1755,129.1755,137,119,132.9382,138,1,562
0.5435,0.5435,140.959,122.959,131,113,132.9382,132,1,562
0.102,0.102,148.3895,129.3895,136,117,132.9382,139,1,562
0.839,0.839,136.719,120.719,126,110,132.9382,129,1,562
0.99,0.99,131.5215,114.5215,123,106,132.9382,123,1,562
0.532,0.532,142.8485,122.8485,135,115,132.9382,133,1,562
0.4695,0.4695,141.258,124.258,133,116,132.9382,133,1,562
0.875,0.875,136.0305,120.0305,124,108,132.9382,128,1,562
0.2755,0.2755,146.3195,126.3195,140,120,132.9382,136,1,562
0.4425,0.4425,143.724,123.724,137,117,132.9382,134,1,562
0.002,0.002,157.4755,137.4755,144,124,132.9382,147,1,562
0.965,0.965,133.6935,117.6935,125,109,132.9382,126,1,562
0.6065,0.6065,140.649,123.649,129,112,132.9382,132,1,562
0.4675,0.4675,143.0915,123.0915,134,114,132.9382,133,1,562
0.138,0.138,148.803,128.803,141,121,132.9382,139,1,562
0.9025,0.9025,136.307,118.307,128,110,132.9382,127,1,562
0.4775,0.4775,142.2155,124.2155,132,114,132.9382,133,1,562
0.215,0.215,144.203,127.203,133,116,132.9382,136,1,562
0.395,0.395,142.391,125.391,129,112,132.9382,134,1,562
0.995,0.995,130.73,114.73,119,103,132.9382,123,1,562
0.7465,0.7465,138.1175,122.1175,128,112,132.9382,130,1,562
0.269,0.269,144.8615,127.8615,132,115,132.9382,136,1,562
0.565,0.565,141.1385,122.1385,133,114,132.9382,132,1,562
0.799,0.799,137.1445,120.1445,129,112,132.9382,129,1,562
0.3405,0.3405,144.6275,125.6275,133,114,132.9382,135,1,562
0.456,0.456,142.0335,124.0335,130,112,132.9382,133,1,562
0.565,0.565,142.376,122.376,135,115,132.9382,132,1,562
0.052,0.052,151.2245,131.2245,139,119,132.9382,141,1,562
0.19,0.19,146.244,128.244,137,119,132.9382,137,1,562
0.475,0.475,142.223,123.223,131,112,132.9382,133,1,562
0.917,0.917,135.3065,118.3065,127,110,132.9382,127,1,562
0.67,0.67,139.562,121.562,129,111,132.9382,131,1,562
0.9505,0.9505,134.088,118.088,123,107,132.9382,126,1,562
0.4635,0.4635,141.9575,123.9575,131,113,132.9382,133,1,562
0.784,0.784,138.678,118.678,133,113,132.9382,129,1,562
0.8255,0.8255,137.556,120.556,124,107,132.9382,129,1,562
0.397,0.397,144.0755,124.0755,138,118,132.9382,134,1,562
0.9295,0.9295,135.7955,117.7955,127,109,132.9382,127,1,562
0.3285,0.3285,142.7865,126.7865,132,116,132.9382,135,1,562
0.499,0.499,141.6205,124.6205,132,115,132.9382,133,1,562
0.781,0.781,138.7615,121.7615,129,112,132.9382,130,1,562
0.4515,0.4515,141.049,124.049,129,112,132.9382,133,1,562
0.1915,0.1915,145.561,127.561,133,115,132.9382,137,1,562
0.382,0.382,143.093,124.093,134,115,132.9382,134,1,562
0.1215,0.1215,148.68,129.68,139,120,132.9382,139,1,562
0.8235,0.8235,136.311,121.311,123,108,132.9382,129,1,562
0.138,0.138,150.626,127.626,146,123,132.9382,139,1,562
1,1,124.9985,110.9985,115,101,132.9382,118,1,562
0.087,0.087,149.758,129.758,140,120,132.9382,140,1,562
0.8585,0.8585,136.18,120.18,126,110,132.9382,128,1,562
0.811,0.811,138.4365,120.4365,129,111,132.9382,129,1,562
0.097,0.097,148.4185,129.4185,137,118,132.9382,139,1,562
0.821,0.821,137.503,120.503,127,110,132.9382,129,1,562
0.915,0.915,135.173,118.173,125,108,132.9382,127,1,562
0.7025,0.7025,139.882,121.882,131,113,132.9382,131,1,562
0.6385,0.6385,139.0655,123.0655,127,111,132.9382,131,1,562
0.9435,0.9435,134.385,117.385,124,107,132.9382,126,1,562
0.147,0.147,146.82,128.82,137,119,132.9382,138,1,562
0.2035,0.2035,145.736,127.736,136,118,132.9382,137,1,562
0.917,0.917,135.3845,118.3845,123,106,132.9382,127,1,562
0.162,0.162,148.2965,128.2965,139,119,132.9382,138,1,562
0.541,0.541,140.905,124.905,130,114,132.9382,133,1,562
0.9335,0.9335,135.877,116.877,129,110,132.9382,126,1,562
0.0785,0.0785,150.1045,130.1045,140,120,132.9382,140,1,562
0.06,0.06,149.864,130.864,140,121,132.9382,141,1,562
0.1225,0.1225,149.2095,128.2095,139,118,132.9382,139,1,562
0.38,0.38,142.233,125.233,132,115,132.9382,134,1,562
0.0125,0.0125,156.2955,134.2955,147,125,132.9382,145,1,562
0.681,0.681,139.6875,122.6875,131,114,132.9382,131,1,562
0.044,0.044,151.995,130.995,142,121,132.9382,141,1,562
0.122,0.122,147.073,129.073,137,119,132.9382,138,1,562
0.544,0.544,142.907,123.907,133,114,132.9382,133,1,562
0.234,0.234,145.129,126.129,136,117,132.9382,136,1,562
0.8285,0.8285,137.714,119.714,129,111,132.9382,129,1,562
0.3895,0.3895,143.1885,124.1885,134,115,132.9382,134,1,562
0.808,0.808,136.951,120.951,125,109,132.9382,129,1,562
0.468,0.468,141.274,124.274,130,113,132.9382,133,1,562
0.321,0.321,144.3935,125.3935,133,114,132.9382,135,1,562
0.237,0.237,144.3605,127.3605,131,114,132.9382,136,1,562
0.026,0.026,152.838,132.838,142,122,132.9382,143,1,562
0.969,0.969,133.539,116.539,123,106,132.9382,125,1,562
0.3865,0.3865,142.9765,123.9765,133,114,132.9382,134,1,562
0.414,0.414,145.284,123.284,137,115,132.9382,134,1,562
0.612,0.612,139.6195,123.6195,127,111,132.9382,132,1,562
0.34,0.34,144.3505,125.3505,136,117,132.9382,135,1,562
0.587,0.587,140.651,122.651,132,114,132.9382,132,1,562
0.9855,0.9855,132.877,117.877,121,106,132.9382,125,1,562
0.9895,0.9895,130.9985,116.9985,118,104,132.9382,124,1,562
0.4095,0.4095,142.383,125.383,130,113,132.9382,134,1,562
0.3625,0.3625,144.793,125.793,138,119,132.9382,135,1,562
0.825,0.825,138.019,119.019,130,111,132.9382,128,1,562
0.5915,0.5915,141.6505,122.6505,132,113,132.9382,132,1,562
0.514,0.514,143.716,122.716,137,116,132.9382,133,1,562
0.0265,0.0265,151.4895,132.4895,141,122,132.9382,142,1,562
0.9155,0.9155,135.423,119.423,126,110,132.9382,127,1,562
0.2375,0.2375,144.2805,127.2805,133,116,132.9382,136,1,562
0.223,0.223,144.259,128.259,134,118,132.9382,136,1,562
0.644,0.644,141.5395,119.5395,135,113,132.9382,131,1,562
0.7735,0.7735,137.5105,122.5105,124,109,132.9382,130,1,562
0.0365,0.0365,152.779,132.779,143,123,132.9382,143,1,562
0.0515,0.0515,150.365,131.365,139,120,132.9382,141,1,562
0.3315,0.3315,145.182,125.182,136,116,132.9382,135,1,562
0.091,0.091,148.2915,130.2915,138,120,132.9382,139,1,562
0.8605,0.8605,136.2685,119.2685,124,107,132.9382,128,1,562
0.1915,0.1915,145.2845,128.2845,131,114,132.9382,137,1,562
0.0165,0.0165,151.746,133.746,140,122,132.9382,143,1,562
0.421,0.421,143.4755,124.4755,134,115,132.9382,134,1,562
0.9135,0.9135,135.3675,120.3675,121,106,132.9382,128,1,562
0.031,0.031,149.3795,132.3795,136,119,132.9382,141,1,562
0.673,0.673,138.351,123.351,125,110,132.9382,131,1,562
0.241,0.241,146.87,126.87,136,116,132.9382,137,1,562
0.047,0.047,149.627,131.627,136,118,132.9382,141,1,562
0.582,0.582,140.4505,122.4505,131,113,132.9382,132,1,562
0.4625,0.4625,142.0825,124.0825,130,112,132.9382,133,1,562
0.991,0.991,131.1215,113.1215,126,108,132.9382,122,1,562
0.558,0.558,140.2135,123.2135,131,114,132.9382,132,1,562
0.4855,0.4855,142.3885,123.3885,133,114,132.9382,133,1,562
0.2735,0.2735,145.634,126.634,134,115,132.9382,136,1,562
0.179,0.179,145.9785,126.9785,135,116,132.9382,137,1,562
0.475,0.475,142.343,124.343,133,115,132.9382,133,1,562
0.9715,0.9715,133.0605,117.0605,124,108,132.9382,125,1,562
0.9705,0.9705,133.4085,118.4085,122,107,132.9382,126,1,562
0.5915,0.5915,140.576,122.576,130,112,132.9382,132,1,562
0.2785,0.2785,143.107,127.107,129,113,132.9382,135,1,562
0.9575,0.9575,134.404,118.404,123,107,132.9382,126,1,562
0.833,0.833,136.8765,119.8765,126,109,132.9382,129,1,562
0.1615,0.1615,146.9245,128.9245,134,116,132.9382,138,1,562
0.101,0.101,150.6155,129.6155,143,122,132.9382,140,1,562
0.3115,0.3115,144.17,126.17,135,117,132.9382,135,1,562
0.3985,0.3985,144.2105,123.2105,137,116,132.9382,134,1,562
0.1115,0.1115,147.865,129.865,137,119,132.9382,139,1,562
0.992,0.992,130.9435,116.9435,119,105,132.9382,124,1,562
0.8085,0.8085,137.514,120.514,129,112,132.9382,129,1,562
0.7205,0.7205,138.871,122.871,126,110,132.9382,131,1,562
0.023,0.023,150.651,133.651,138,121,132.9382,142,1,562
0.6285,0.6285,139.971,121.971,130,112,132.9382,131,1,562
0.991,0.991,131.1,117.1,121,107,132.9382,124,1,562
0.025,0.025,153.135,132.135,143,122,132.9382,143,1,562
0.993,0.993,131.9045,115.9045,122,106,132.9382,124,1,562
0.2695,0.2695,146.9445,124.9445,142,120,132.9382,136,1,562
0.863,0.863,136.1115,119.1115,125,108,132.9382,128,1,562
0.4305,0.4305,142.6665,124.6665,132,114,132.9382,134,1,562
0.708,0.708,139.1775,120.1775,132,113,132.9382,130,1,562
0.2235,0.2235,143.5375,128.5375,130,115,132.9382,136,1,562
0.284,0.284,145.6555,126.6555,134,115,132.9382,136,1,562
0.219,0.219,145.0465,128.0465,132,115,132.9382,136,1,562
0.0125,0.0125,153.4105,134.4105,140,121,132.9382,144,1,562
0.9835,0.9835,132.9105,116.9105,122,106,132.9382,125,1,562
0.1315,0.1315,147.1585,129.1585,136,118,132.9382,138,1,562
0.4815,0.4815,142.261,123.261,131,112,132.9382,133,1,562
0.747,0.747,139.6945,120.6945,131,112,132.9382,130,1,562
0.03,0.03,152.3525,132.3525,140,120,132.9382,142,1,562
0.35,0.35,144.568,125.568,135,116,132.9382,135,1,562
0,0,157.9435,139.9435,145,127,132.9382,149,1,562
0.5395,0.5395,140.9985,121.9985,131,112,132.9382,132,1,562
0.9525,0.9525,134.5915,115.5915,127,108,132.9382,125,1,562
0.156,0.156,148.3275,128.3275,139,119,132.9382,138,1,562
0.787,0.787,137.686,121.686,124,108,132.9382,130,1,562
0.7005,0.7005,139.7765,122.7765,130,113,132.9382,131,1,562
0.803,0.803,137.4355,120.4355,127,110,132.9382,129,1,562
0.826,0.826,137.427,120.427,126,109,132.9382,129,1,562
0.8505,0.8505,136.813,120.813,127,111,132.9382,129,1,562
0.42,0.42,142.559,125.559,133,116,132.9382,134,1,562
0.0075,0.0075,155.0725,135.0725,142,122,132.9382,145,1,562
0.1565,0.1565,145.1315,128.1315,131,114,132.9382,137,1,562
0.407,0.407,142.51,125.51,131,114,132.9382,134,1,562
0.9825,0.9825,132.3005,116.3005,125,109,132.9382,124,1,562
0.4,0.4,144.205,124.205,134,114,132.9382,134,1,562
0.7845,0.7845,138.8785,120.8785,127,109,132.9382,130,1,562
0.8235,0.8235,137.2925,120.2925,125,108,132.9382,129,1,562
0.4365,0.4365,142.7035,124.7035,131,113,132.9382,134,1,562
0.511,0.511,141.669,124.669,131,114,132.9382,133,1,562
0.207,0.207,143.998,127.998,132,116,132.9382,136,1,562
0.304,0.304,144.1865,126.1865,133,115,132.9382,135,1,562
0.7775,0.7775,138.198,120.198,132,114,132.9382,129,1,562
0.3085,0.3085,142.6235,126.6235,129,113,132.9382,135,1,562
0.2425,0.2425,145.3765,126.3765,134,115,132.9382,136,1,562
0.077,0.077,148.537,130.537,136,118,132.9382,140,1,562
0.0415,0.0415,148.222,131.222,132,115,132.9382,140,1,562
0.118,0.118,146.984,128.984,136,118,132.9382,138,1,562
0.2045,0.2045,144.919,128.919,133,117,132.9382,137,1,562
0.8095,0.8095,137.337,120.337,129,112,132.9382,129,1,562
0.0135,0.0135,153.972,133.972,143,123,132.9382,144,1,562
0.9985,0.9985,128.6205,111.6205,120,103,132.9382,120,1,562
0.2775,0.2775,145.6145,126.6145,135,116,132.9382,136,1,562
0.064,0.064,148.8945,131.8945,132,115,132.9382,140,1,562
0.001,0.001,158.9315,138.9315,145,125,132.9382,149,1,562
0.1305,0.1305,146.246,129.246,135,118,132.9382,138,1,562
0.6455,0.6455,139.146,123.146,126,110,132.9382,131,1,562
0.804,0.804,137.9095,121.9095,124,108,132.9382,130,1,562
0.9195,0.9195,134.859,119.859,122,107,132.9382,128,1,562
0.947,0.947,134.2185,116.2185,126,108,132.9382,125,1,562
0.5515,0.5515,140.059,124.059,127,111,132.9382,132,1,562
0.004,0.004,155.851,136.851,143,124,132.9382,146,1,562
0.364,0.364,144.766,125.766,137,118,132.9382,135,1,562
0.815,0.815,137.911,119.911,130,112,132.9382,129,1,562
0.1725,0.1725,146.195,128.195,133,115,132.9382,137,1,562
0.896,0.896,134.954,117.954,127,110,132.9382,127,1,562
0.2795,0.2795,146.2185,125.2185,140,119,132.9382,136,1,562
0.13,0.13,147.27,128.27,136,117,132.9382,138,1,562
0.85,0.85,136.774,120.774,126,110,132.9382,129,1,562
0.298,0.298,144.041,126.041,135,117,132.9382,135,1,562
0.8015,0.8015,137.6015,119.6015,128,110,132.9382,129,1,562
0.225,0.225,145.8725,127.8725,137,119,132.9382,137,1,562
0.7165,0.7165,139.2725,121.2725,129,111,132.9382,130,1,562
0.7825,0.7825,138.809,121.809,129,112,132.9382,130,1,562
0.0735,0.0735,147.0235,130.0235,134,117,132.9382,139,1,562
0.8405,0.8405,137.1325,119.1325,127,109,132.9382,128,1,562
0.807,0.807,137.925,121.925,125,109,132.9382,130,1,562
0.993,0.993,131.256,113.256,121,103,132.9382,122,1,562
0.585,0.585,140.4245,123.4245,130,113,132.9382,132,1,562
0.583,0.583,141.5345,121.5345,133,113,132.9382,132,1,562
0.084,0.084,149.617,130.617,137,118,132.9382,140,1,562
0.6795,0.6795,139.611,121.611,129,111,132.9382,131,1,562
0.258,0.258,146.259,126.259,136,116,132.9382,136,1,562
0.981,0.981,132.5095,115.5095,125,108,132.9382,124,1,562
0.398,0.398,142.4055,125.4055,130,113,132.9382,134,1,562
0.925,0.925,135.13,117.13,127,109,132.9382,126,1,562
0.0745,0.0745,147.364,130.364,133,116,132.9382,139,1,562
0.0535,0.0535,151.314,131.314,140,120,132.9382,141,1,562
0.3965,0.3965,141.429,125.429,132,116,132.9382,134,1,562
0.4445,0.4445,140.9915,124.9915,129,113,132.9382,133,1,562
0.5205,0.5205,142.724,123.724,132,113,132.9382,133,1,562
0.089,0.089,148.149,130.149,136,118,132.9382,139,1,562
0.669,0.669,139.68,121.68,129,111,132.9382,131,1,562
0.2745,0.2745,143.0435,127.0435,129,113,132.9382,135,1,562
0.579,0.579,141.403,122.403,132,113,132.9382,132,1,562
0.0665,0.0665,149.122,131.122,138,120,132.9382,140,1,562
0.4455,0.4455,140.9385,123.9385,128,111,132.9382,133,1,562
0.0915,0.0915,151.0295,129.0295,143,121,132.9382,140,1,562
0.6335,0.6335,139.9215,123.9215,129,113,132.9382,132,1,562
0.999,0.999,128.2395,110.2395,120,102,132.9382,119,1,562
0.8895,0.8895,135.324,120.324,123,108,132.9382,128,1,562
0.236,0.236,145.3615,126.3615,134,115,132.9382,136,1,562
0.851,0.851,137.3725,119.3725,128,110,132.9382,128,1,562
0.0445,0.0445,149.405,131.405,137,119,132.9382,141,1,562
0.5385,0.5385,140.964,121.964,132,113,132.9382,132,1,562
0.883,0.883,137.6,116.6,133,112,132.9382,127,1,562
0.835,0.835,137.2905,118.2905,130,111,132.9382,128,1,562
0.5375,0.5375,139.9425,123.9425,125,109,132.9382,132,1,562
0.7425,0.7425,138.2525,121.2525,128,111,132.9382,130,1,562
0.7235,0.7235,139.4245,120.4245,130,111,132.9382,130,1,562
0.2205,0.2205,144.186,127.186,133,116,132.9382,136,1,562
0.2825,0.2825,144.7385,126.7385,135,117,132.9382,136,1,562
0.6785,0.6785,139.387,123.387,126,110,132.9382,131,1,562
0.414,0.414,143.478,123.478,136,116,132.9382,134,1,562
0.1145,0.1145,148.599,129.599,139,120,132.9382,139,1,562
0.7015,0.7015,138.9685,120.9685,129,111,132.9382,130,1,562
0.3185,0.3185,143.4155,126.4155,131,114,132.9382,135,1,562
0.6075,0.6075,140.6885,123.6885,128,111,132.9382,132,1,562
0.2415,0.2415,144.4975,127.4975,131,114,132.9382,136,1,562
0.559,0.559,140.1835,124.1835,125,109,132.9382,132,1,562
0.7485,0.7485,138.4775,121.4775,129,112,132.9382,130,1,562
0.1255,0.1255,148.0635,129.0635,136,117,132.9382,138,1,562
0.496,0.496,142.489,123.489,134,115,132.9382,133,1,562
0.1405,0.1405,148.316,128.316,139,119,132.9382,138,1,562
0.1005,0.1005,148.3505,130.3505,137,119,132.9382,139,1,562
0.406,0.406,143.3945,124.3945,136,117,132.9382,134,1,562
0.259,0.259,147.9155,126.9155,141,120,132.9382,137,1,562
0.304,0.304,145.8795,126.8795,136,117,132.9382,136,1,562
0.269,0.269,143.7945,127.7945,130,114,132.9382,136,1,562
0.2855,0.2855,143.947,125.947,133,115,132.9382,135,1,562
0.3525,0.3525,143.6435,125.6435,134,116,132.9382,135,1,562
0.564,0.564,141.0765,123.0765,131,113,132.9382,132,1,562
0.9815,0.9815,132.6385,116.6385,122,106,132.9382,125,1,562
0.3695,0.3695,142.9545,124.9545,131,113,132.9382,134,1,562
0.663,0.663,140.4705,121.4705,132,113,132.9382,131,1,562
0.741,0.741,138.3095,121.3095,127,110,132.9382,130,1,562
0.3105,0.3105,144.0555,126.0555,135,117,132.9382,135,1,562
0.813,0.813,137.5285,120.5285,128,111,132.9382,129,1,562
0.0095,0.0095,154.384,135.384,142,123,132.9382,145,1,562
0.464,0.464,142.0985,123.0985,131,112,132.9382,133,1,562
0.392,0.392,142.264,125.264,130,113,132.9382,134,1,562
0.9195,0.9195,135.415,118.415,125,108,132.9382,127,1,562
0.362,0.362,145.4225,123.4225,138,116,132.9382,135,1,562
0.9895,0.9895,131.254,114.254,123,106,132.9382,123,1,562
0.9805,0.9805,132.6005,117.6005,120,105,132.9382,125,1,562
0.647,0.647,140.2475,122.2475,129,111,132.9382,131,1,562
0.0755,0.0755,150.902,130.902,140,120,132.9382,141,1,562
0.9865,0.9865,132.406,115.406,122,105,132.9382,124,1,562
0.4695,0.4695,142.114,123.114,131,112,132.9382,133,1,562
0.7905,0.7905,138.1585,120.1585,128,110,132.9382,129,1,562
0.2295,0.2295,147.3075,126.3075,141,120,132.9382,137,1,562
0.956,0.956,133.533,117.533,124,108,132.9382,126,1,562
0.2095,0.2095,144.198,128.198,130,114,132.9382,136,1,562
0.2255,0.2255,147.312,126.312,140,119,132.9382,137,1,562
0.9405,0.9405,134.753,119.753,124,109,132.9382,127,1,562
0.5315,0.5315,141.8655,123.8655,131,113,132.9382,133,1,562
0.62,0.62,140.774,123.774,130,113,132.9382,132,1,562
0.9555,0.9555,134.4925,117.4925,124,107,132.9382,126,1,562
0.9415,0.9415,134.994,115.994,128,109,132.9382,125,1,562
0.4005,0.4005,142.4175,125.4175,131,114,132.9382,134,1,562
0.0785,0.0785,148.8975,130.8975,138,120,132.9382,140,1,562
0.11,0.11,147.7315,129.7315,136,118,132.9382,139,1,562
0.223,0.223,146.8625,127.8625,136,117,132.9382,137,1,562
0.944,0.944,134.936,117.936,126,109,132.9382,127,1,562
0.373,0.373,142.977,124.977,131,113,132.9382,134,1,562
0.745,0.745,138.6885,120.6885,129,111,132.9382,130,1,562
0.0225,0.0225,152.457,133.457,139,120,132.9382,143,1,562
0.05,0.05,150.2195,131.2195,137,118,132.9382,141,1,562
0.219,0.219,145.81,127.81,134,116,132.9382,137,1,562
0.9635,0.9635,133.871,115.871,127,109,132.9382,125,1,562
0.8725,0.8725,136.7165,118.7165,130,112,132.9382,128,1,562
0.5305,0.5305,141.926,123.926,131,113,132.9382,133,1,562
0.9815,0.9815,132.9005,116.9005,122,106,132.9382,125,1,562
0.932,0.932,134.4865,118.4865,125,109,132.9382,127,1,562
0.6105,0.6105,140.862,122.862,131,113,132.9382,132,1,562
0.8085,0.8085,137.63,119.63,127,109,132.9382,129,1,562
0.384,0.384,142.3235,126.3235,127,111,132.9382,134,1,562
0.8805,0.8805,136.5845,119.5845,126,109,132.9382,128,1,562
0.0095,0.0095,153.027,135.027,138,120,132.9382,144,1,562
0.817,0.817,137.367,120.367,128,111,132.9382,129,1,562
0.4735,0.4735,142.174,124.174,134,116,132.9382,133,1,562
0.986,0.986,132.908,116.908,123,107,132.9382,125,1,562
0.6435,0.6435,140.108,123.108,125,108,132.9382,131,1,562
0.842,0.842,137.712,120.712,127,110,132.9382,129,1,562
0.727,0.727,139.368,121.368,129,111,132.9382,130,1,562
0.948,0.948,134.0405,118.0405,124,108,132.9382,126,1,562
0.3315,0.3315,143.6085,126.6085,129,112,132.9382,135,1,562
0.5825,0.5825,140.4815,123.4815,130,113,132.9382,132,1,562
0.492,0.492,143.332,123.332,134,114,132.9382,133,1,562
0.8475,0.8475,136.9555,118.9555,127,109,132.9382,128,1,562
0.5595,0.5595,140.181,124.181,129,113,132.9382,132,1,562
0.608,0.608,140.814,122.814,133,115,132.9382,132,1,562
0.0055,0.0055,154.948,135.948,143,124,132.9382,145,1,562
0.203,0.203,147.25,127.25,137,117,132.9382,137,1,562
0.2655,0.2655,144.7415,127.7415,133,116,132.9382,136,1,562
0.4515,0.4515,141.993,123.993,132,114,132.9382,133,1,562
0.3325,0.3325,142.7245,126.7245,130,114,132.9382,135,1,562
0.9135,0.9135,136.7335,118.7335,127,109,132.9382,127,1,562
0.4845,0.4845,142.437,123.437,132,113,132.9382,133,1,562
0.42,0.42,143.4825,124.4825,132,113,132.9382,134,1,562
0.7965,0.7965,138.142,120.142,130,112,132.9382,129,1,562
