"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,137.067,118.067,130,111,132.9694,128,1,562
0.3315,0.3315,142.714,127.714,129,114,132.9694,135,1,562
0.697,0.697,140.1675,120.1675,133,113,132.9694,130,1,562
0.2235,0.2235,145.085,126.085,135,116,132.9694,136,1,562
0.452,0.452,142.064,124.064,131,113,132.9694,133,1,562
0.239,0.239,145.3165,127.3165,133,115,132.9694,136,1,562
0.4315,0.4315,143.606,124.606,135,116,132.9694,134,1,562
0.359,0.359,143.916,126.916,135,118,132.9694,135,1,562
0.639,0.639,140.084,121.084,131,112,132.9694,131,1,562
0.272,0.272,143.92,127.92,132,116,132.9694,136,1,562
0.948,0.948,134.5,117.5,124,107,132.9694,126,1,562
0.2595,0.2595,144.6665,127.6665,134,117,132.9694,136,1,562
0.85,0.85,136.897,120.897,124,108,132.9694,129,1,562
0.098,0.098,148.4515,129.4515,138,119,132.9694,139,1,562
0.0625,0.0625,149.188,130.188,138,119,132.9694,140,1,562
0.7115,0.7115,139.1515,121.1515,129,111,132.9694,130,1,562
0.7345,0.7345,140.6045,119.6045,135,114,132.9694,130,1,562
0.886,0.886,135.5645,119.5645,123,107,132.9694,128,1,562
0.254,0.254,144.526,126.526,131,113,132.9694,136,1,562
0.4385,0.4385,143.6875,124.6875,131,112,132.9694,134,1,562
0.44,0.44,143.7105,124.7105,136,117,132.9694,134,1,562
0.585,0.585,141.646,121.646,134,114,132.9694,132,1,562
0.6505,0.6505,140.3875,122.3875,131,113,132.9694,131,1,562
0.171,0.171,145.9785,127.9785,138,120,132.9694,137,1,562
0.858,0.858,136.661,121.661,124,109,132.9694,129,1,562
0.53,0.53,142.823,123.823,135,116,132.9694,133,1,562
0.005,0.005,152.718,134.718,138,120,132.9694,144,1,562
0.2085,0.2085,146.562,127.562,137,118,132.9694,137,1,562
0.873,0.873,136.5515,119.5515,126,109,132.9694,128,1,562
0.1645,0.1645,147.6465,128.6465,137,118,132.9694,138,1,562
0.564,0.564,141.322,122.322,134,115,132.9694,132,1,562
0.374,0.374,143.066,125.066,133,115,132.9694,134,1,562
0.273,0.273,143.1235,127.1235,130,114,132.9694,135,1,562
0.5155,0.5155,142.6705,123.6705,134,115,132.9694,133,1,562
0.59,0.59,140.626,123.626,129,112,132.9694,132,1,562
0.0555,0.0555,148.2715,131.2715,134,117,132.9694,140,1,562
0.958,0.958,134.4955,118.4955,124,108,132.9694,126,1,562
0.745,0.745,138.2855,122.2855,127,111,132.9694,130,1,562
0.0215,0.0215,151.547,133.547,140,122,132.9694,143,1,562
0.463,0.463,142.107,124.107,133,115,132.9694,133,1,562
0.3885,0.3885,144.055,124.055,136,116,132.9694,134,1,562
0.1645,0.1645,146.0775,128.0775,134,116,132.9694,137,1,562
0.4705,0.4705,143.013,124.013,135,116,132.9694,133,1,562
0.72,0.72,140.3795,120.3795,134,114,132.9694,130,1,562
0.7585,0.7585,139.802,120.802,132,113,132.9694,130,1,562
0.827,0.827,137.901,119.901,127,109,132.9694,129,1,562
0.2995,0.2995,145.897,125.897,137,117,132.9694,136,1,562
0.3745,0.3745,144.9105,124.9105,138,118,132.9694,135,1,562
0.152,0.152,148.202,128.202,138,118,132.9694,138,1,562
0.2905,0.2905,143.983,125.983,134,116,132.9694,135,1,562
0.914,0.914,135.388,118.388,125,108,132.9694,127,1,562
0.8025,0.8025,138.332,120.332,130,112,132.9694,129,1,562
0.702,0.702,139.006,121.006,130,112,132.9694,130,1,562
0.2425,0.2425,145.151,126.151,135,116,132.9694,136,1,562
0.1165,0.1165,146.3145,129.3145,133,116,132.9694,138,1,562
0.69,0.69,139.813,121.813,128,110,132.9694,131,1,562
0.5515,0.5515,141.1525,123.1525,132,114,132.9694,132,1,562
0.833,0.833,137.8005,119.8005,125,107,132.9694,129,1,562
0.257,0.257,144.5615,127.5615,135,118,132.9694,136,1,562
0.685,0.685,139.4695,122.4695,127,110,132.9694,131,1,562
0.3075,0.3075,143.2455,126.2455,130,113,132.9694,135,1,562
0.4395,0.4395,142.798,124.798,129,111,132.9694,134,1,562
0.3405,0.3405,145.4025,125.4025,137,117,132.9694,135,1,562
0.8465,0.8465,136.9025,120.9025,127,111,132.9694,129,1,562
0.2375,0.2375,146.905,126.905,135,115,132.9694,137,1,562
0.9265,0.9265,135.751,118.751,125,108,132.9694,127,1,562
0.397,0.397,144.155,124.155,136,116,132.9694,134,1,562
0.772,0.772,138.706,121.706,128,111,132.9694,130,1,562
0.7355,0.7355,137.993,121.993,126,110,132.9694,130,1,562
0.8135,0.8135,137.2985,120.2985,124,107,132.9694,129,1,562
0.583,0.583,141.31,122.31,130,111,132.9694,132,1,562
0.596,0.596,141.533,122.533,134,115,132.9694,132,1,562
0.407,0.407,142.531,125.531,128,111,132.9694,134,1,562
0.59,0.59,142.882,120.882,138,116,132.9694,132,1,562
0.964,0.964,133.864,115.864,125,107,132.9694,125,1,562
0.111,0.111,146.249,129.249,133,116,132.9694,138,1,562
0.343,0.343,143.651,125.651,133,115,132.9694,135,1,562
0.4145,0.4145,144.3745,123.3745,137,116,132.9694,134,1,562
0.977,0.977,132.3565,117.3565,121,106,132.9694,125,1,562
0.7395,0.7395,139.889,119.889,133,113,132.9694,130,1,562
0.1765,0.1765,146.2325,128.2325,137,119,132.9694,137,1,562
0.884,0.884,136.5695,119.5695,125,108,132.9694,128,1,562
0.3085,0.3085,143.3215,126.3215,127,110,132.9694,135,1,562
0.3785,0.3785,143.1875,124.1875,134,115,132.9694,134,1,562
0.349,0.349,143.9385,125.9385,130,112,132.9694,135,1,562
0.3535,0.3535,144.7825,126.7825,136,118,132.9694,135,1,562
0.886,0.886,135.976,117.976,128,110,132.9694,127,1,562
0.7885,0.7885,138.7745,119.7745,132,113,132.9694,129,1,562
0.8305,0.8305,138.761,119.761,130,111,132.9694,129,1,562
0.8875,0.8875,135.6895,119.6895,125,109,132.9694,128,1,562
0.088,0.088,148.2875,130.2875,138,120,132.9694,139,1,562
0.6905,0.6905,140.84,121.84,130,111,132.9694,131,1,562
0.808,0.808,138.8305,118.8305,132,112,132.9694,129,1,562
0.7125,0.7125,140.5165,119.5165,137,116,132.9694,130,1,562
0.913,0.913,135.336,118.336,126,109,132.9694,127,1,562
0.92,0.92,135.5145,118.5145,123,106,132.9694,127,1,562
0.057,0.057,149.1015,131.1015,138,120,132.9694,140,1,562
0.647,0.647,141.5005,121.5005,136,116,132.9694,131,1,562
0.6945,0.6945,140.027,120.027,132,112,132.9694,130,1,562
0.5435,0.5435,140.1535,123.1535,129,112,132.9694,132,1,562
0.5735,0.5735,140.451,122.451,132,114,132.9694,132,1,562
0.258,0.258,146.98,125.98,142,121,132.9694,136,1,562
0.9535,0.9535,134.5895,115.5895,127,108,132.9694,125,1,562
0.916,0.916,135.0815,119.0815,125,109,132.9694,127,1,562
0.38,0.38,143.0255,125.0255,132,114,132.9694,134,1,562
0.1115,0.1115,148.524,129.524,137,118,132.9694,139,1,562
0.9155,0.9155,135.305,118.305,126,109,132.9694,127,1,562
0.382,0.382,142.279,126.279,130,114,132.9694,134,1,562
0.285,0.285,145.7225,126.7225,134,115,132.9694,136,1,562
0.1105,0.1105,148.6,129.6,137,118,132.9694,139,1,562
0.7425,0.7425,138.338,121.338,127,110,132.9694,130,1,562
0.932,0.932,134.0935,117.0935,121,104,132.9694,126,1,562
0.1835,0.1835,147.829,127.829,140,120,132.9694,138,1,562
0.0975,0.0975,150.895,129.895,143,122,132.9694,140,1,562
0.7755,0.7755,138.7075,121.7075,128,111,132.9694,130,1,562
0.207,0.207,148.0665,126.0665,141,119,132.9694,137,1,562
0.163,0.163,146.967,128.967,133,115,132.9694,138,1,562
0.355,0.355,144.782,125.782,135,116,132.9694,135,1,562
0.544,0.544,141.022,123.022,131,113,132.9694,132,1,562
0.742,0.742,138.156,122.156,126,110,132.9694,130,1,562
0.1875,0.1875,145.675,128.675,133,116,132.9694,137,1,562
0.6095,0.6095,140.8045,122.8045,130,112,132.9694,132,1,562
0.823,0.823,137.211,120.211,127,110,132.9694,129,1,562
0.0205,0.0205,153.9515,133.9515,143,123,132.9694,144,1,562
0.191,0.191,146.32,127.32,137,118,132.9694,137,1,562
0.4655,0.4655,141.0905,125.0905,128,112,132.9694,133,1,562
0.9265,0.9265,135.1645,117.1645,125,107,132.9694,126,1,562
0.1985,0.1985,144.9525,127.9525,131,114,132.9694,137,1,562
0.5235,0.5235,142.79,123.79,130,111,132.9694,133,1,562
0.4445,0.4445,143.693,124.693,134,115,132.9694,134,1,562
0.6445,0.6445,140.0545,122.0545,128,110,132.9694,131,1,562
0.6555,0.6555,140.274,122.274,129,111,132.9694,131,1,562
0.254,0.254,145.3375,127.3375,135,117,132.9694,136,1,562
0.621,0.621,140.784,123.784,132,115,132.9694,132,1,562
0.897,0.897,135.7535,119.7535,126,110,132.9694,128,1,562
0.0845,0.0845,152.269,130.269,143,121,132.9694,141,1,562
0.032,0.032,151.1325,132.1325,138,119,132.9694,142,1,562
0.9485,0.9485,134.628,117.628,127,110,132.9694,126,1,562
0.0795,0.0795,149.485,130.485,142,123,132.9694,140,1,562
0.291,0.291,145.8565,126.8565,135,116,132.9694,136,1,562
0.2215,0.2215,146.863,127.863,136,117,132.9694,137,1,562
0.3585,0.3585,144.677,125.677,135,116,132.9694,135,1,562
0.3835,0.3835,142.2735,125.2735,130,113,132.9694,134,1,562
0.111,0.111,149.021,129.021,140,120,132.9694,139,1,562
0.2105,0.2105,145.859,127.859,134,116,132.9694,137,1,562
0.211,0.211,145.893,127.893,135,117,132.9694,137,1,562
0.3815,0.3815,141.4435,125.4435,129,113,132.9694,134,1,562
0.9675,0.9675,133.6665,117.6665,121,105,132.9694,126,1,562
0.0405,0.0405,148.854,132.854,134,118,132.9694,141,1,562
0.187,0.187,146.264,127.264,139,120,132.9694,137,1,562
0.29,0.29,144.947,127.947,133,116,132.9694,136,1,562
0.168,0.168,147.7345,128.7345,141,122,132.9694,138,1,562
0.086,0.086,149.6685,129.6685,139,119,132.9694,140,1,562
0.119,0.119,148.677,128.677,139,119,132.9694,139,1,562
0.497,0.497,142.429,123.429,136,117,132.9694,133,1,562
0.3805,0.3805,143.147,125.147,135,117,132.9694,134,1,562
0.038,0.038,150.8635,132.8635,139,121,132.9694,142,1,562
0.122,0.122,148.531,129.531,140,121,132.9694,139,1,562
0.291,0.291,144.963,126.963,135,117,132.9694,136,1,562
0.4985,0.4985,140.6795,124.6795,127,111,132.9694,133,1,562
0.4085,0.4085,142.616,125.616,129,112,132.9694,134,1,562
0.2735,0.2735,145.461,125.461,137,117,132.9694,136,1,562
0.248,0.248,144.482,127.482,131,114,132.9694,136,1,562
0.249,0.249,144.674,127.674,131,114,132.9694,136,1,562
0.3125,0.3125,143.246,126.246,132,115,132.9694,135,1,562
0.7285,0.7285,138.1105,122.1105,129,113,132.9694,130,1,562
0.7635,0.7635,138.813,120.813,130,112,132.9694,130,1,562
0.157,0.157,146.7915,128.7915,135,117,132.9694,138,1,562
0.915,0.915,134.9945,118.9945,124,108,132.9694,127,1,562
0.576,0.576,142.39,121.39,134,113,132.9694,132,1,562
0.307,0.307,142.429,127.429,130,115,132.9694,135,1,562
0.543,0.543,141.0525,122.0525,131,112,132.9694,132,1,562
0.925,0.925,134.909,117.909,124,107,132.9694,127,1,562
0.626,0.626,140.9125,122.9125,129,111,132.9694,132,1,562
0.748,0.748,138.4855,120.4855,130,112,132.9694,130,1,562
0.1995,0.1995,144.782,127.782,132,115,132.9694,137,1,562
0.4285,0.4285,142.778,124.778,132,114,132.9694,134,1,562
0.1435,0.1435,146.9465,129.9465,134,117,132.9694,138,1,562
0.2845,0.2845,143.0315,127.0315,132,116,132.9694,135,1,562
0.1745,0.1745,146.128,127.128,135,116,132.9694,137,1,562
0.5935,0.5935,140.661,122.661,132,114,132.9694,132,1,562
0.4575,0.4575,143.0885,124.0885,134,115,132.9694,133,1,562
0.6815,0.6815,139.57,122.57,128,111,132.9694,131,1,562
0.87,0.87,136.3465,119.3465,126,109,132.9694,128,1,562
0.621,0.621,140.9555,122.9555,131,113,132.9694,132,1,562
0.9415,0.9415,134.6605,119.6605,125,110,132.9694,127,1,562
0.817,0.817,137.2415,121.2415,127,111,132.9694,129,1,562
0.356,0.356,143.94,126.94,133,116,132.9694,135,1,562
0.6505,0.6505,140.359,121.359,131,112,132.9694,131,1,562
0.2525,0.2525,145.33,127.33,132,114,132.9694,136,1,562
0.7985,0.7985,136.9715,120.9715,125,109,132.9694,129,1,562
0.783,0.783,137.6965,121.6965,123,107,132.9694,130,1,562
0.1675,0.1675,147.754,128.754,137,118,132.9694,138,1,562
0.417,0.417,142.5615,124.5615,132,114,132.9694,134,1,562
0.0435,0.0435,151.948,131.948,141,121,132.9694,142,1,562
0.103,0.103,148.2745,129.2745,139,120,132.9694,139,1,562
0.2515,0.2515,145.2005,126.2005,136,117,132.9694,136,1,562
0.1345,0.1345,147.3305,129.3305,135,117,132.9694,138,1,562
0.5535,0.5535,141.192,123.192,134,116,132.9694,132,1,562
0.4995,0.4995,143.3695,122.3695,136,115,132.9694,133,1,562
0.342,0.342,143.5825,126.5825,130,113,132.9694,135,1,562
0.6105,0.6105,139.75,123.75,125,109,132.9694,132,1,562
0.7065,0.7065,139.9225,121.9225,130,112,132.9694,131,1,562
0.3525,0.3525,145.665,125.665,138,118,132.9694,135,1,562
0.5025,0.5025,141.5925,124.5925,130,113,132.9694,133,1,562
0.3655,0.3655,143.884,125.884,133,115,132.9694,135,1,562
0.714,0.714,138.6865,123.6865,127,112,132.9694,131,1,562
0.0905,0.0905,145.971,129.971,133,117,132.9694,138,1,562
0.1895,0.1895,144.958,128.958,130,114,132.9694,137,1,562
0.7685,0.7685,137.489,121.489,126,110,132.9694,130,1,562
0.1815,0.1815,146.0675,127.0675,136,117,132.9694,137,1,562
0.965,0.965,133.686,117.686,120,104,132.9694,126,1,562
0.986,0.986,132.405,115.405,124,107,132.9694,124,1,562
0.4145,0.4145,143.419,124.419,134,115,132.9694,134,1,562
0.153,0.153,146.825,128.825,135,117,132.9694,138,1,562
0.6185,0.6185,140.948,122.948,130,112,132.9694,132,1,562
0.58,0.58,141.435,122.435,134,115,132.9694,132,1,562
0.1115,0.1115,148.7405,128.7405,138,118,132.9694,139,1,562
0.85,0.85,136.575,121.575,123,108,132.9694,129,1,562
0.313,0.313,145.76,124.76,141,120,132.9694,136,1,562
0.045,0.045,149.0055,131.0055,134,116,132.9694,140,1,562
0.096,0.096,148.4635,129.4635,139,120,132.9694,139,1,562
0.999,0.999,128.8905,111.8905,119,102,132.9694,120,1,562
0.4875,0.4875,142.335,123.335,134,115,132.9694,133,1,562
0.282,0.282,145.6325,126.6325,134,115,132.9694,136,1,562
0.335,0.335,144.3255,126.3255,134,116,132.9694,135,1,562
0.2435,0.2435,145.155,126.155,138,119,132.9694,136,1,562
0.7225,0.7225,139.1665,121.1665,130,112,132.9694,130,1,562
0.2575,0.2575,144.6035,127.6035,131,114,132.9694,136,1,562
0.75,0.75,138.2905,121.2905,124,107,132.9694,130,1,562
0.474,0.474,144.1445,122.1445,137,115,132.9694,133,1,562
0.989,0.989,131.7115,115.7115,121,105,132.9694,124,1,562
0.4725,0.4725,142.161,123.161,133,114,132.9694,133,1,562
0.0435,0.0435,151.648,131.648,142,122,132.9694,142,1,562
0.529,0.529,141.694,124.694,131,114,132.9694,133,1,562
0.9065,0.9065,136.8665,117.8665,130,111,132.9694,127,1,562
0.4625,0.4625,141.9745,123.9745,132,114,132.9694,133,1,562
0.1255,0.1255,146.491,129.491,134,117,132.9694,138,1,562
0.5145,0.5145,140.7375,124.7375,129,113,132.9694,133,1,562
0.9745,0.9745,133.679,115.679,125,107,132.9694,125,1,562
0.931,0.931,134.4565,118.4565,126,110,132.9694,127,1,562
0.463,0.463,142.008,124.008,132,114,132.9694,133,1,562
0.4935,0.4935,141.4695,124.4695,129,112,132.9694,133,1,562
0.018,0.018,154.5725,133.5725,147,126,132.9694,144,1,562
0.8595,0.8595,135.987,119.987,123,107,132.9694,128,1,562
0.423,0.423,142.5415,124.5415,132,114,132.9694,134,1,562
0.9135,0.9135,135.694,119.694,124,108,132.9694,128,1,562
0.318,0.318,144.225,125.225,134,115,132.9694,135,1,562
0.4805,0.4805,142.3465,123.3465,133,114,132.9694,133,1,562
0.577,0.577,141.489,121.489,134,114,132.9694,132,1,562
0.0235,0.0235,152.609,133.609,140,121,132.9694,143,1,562
0.928,0.928,135.3395,117.3395,125,107,132.9694,126,1,562
0.817,0.817,137.1605,121.1605,125,109,132.9694,129,1,562
0.2625,0.2625,144.731,128.731,133,117,132.9694,136,1,562
0.139,0.139,148.1955,128.1955,137,117,132.9694,138,1,562
0.7215,0.7215,137.7615,123.7615,125,111,132.9694,131,1,562
0.188,0.188,146.3015,128.3015,135,117,132.9694,137,1,562
0.0265,0.0265,152.8005,132.8005,142,122,132.9694,143,1,562
0.596,0.596,140.451,123.451,130,113,132.9694,132,1,562
0.0245,0.0245,150.187,133.187,137,120,132.9694,142,1,562
0.0735,0.0735,149.3345,130.3345,138,119,132.9694,140,1,562
0.504,0.504,141.491,124.491,132,115,132.9694,133,1,562
0.92,0.92,135.7425,120.7425,125,110,132.9694,128,1,562
0.3155,0.3155,143.3505,125.3505,132,114,132.9694,135,1,562
0.942,0.942,134.087,118.087,123,107,132.9694,126,1,562
0.879,0.879,136.513,119.513,127,110,132.9694,128,1,562
0.879,0.879,135.0465,120.0465,121,106,132.9694,128,1,562
0.4255,0.4255,142.6305,124.6305,131,113,132.9694,134,1,562
0.6715,0.6715,140.463,121.463,132,113,132.9694,131,1,562
0.5705,0.5705,140.273,123.273,128,111,132.9694,132,1,562
0.655,0.655,140.5435,120.5435,135,115,132.9694,131,1,562
0.166,0.166,146.1205,128.1205,135,117,132.9694,137,1,562
0.883,0.883,136.2405,118.2405,129,111,132.9694,127,1,562
0.1625,0.1625,144.423,129.423,133,118,132.9694,137,1,562
0.245,0.245,145.9745,125.9745,137,117,132.9694,136,1,562
0.0465,0.0465,151.1385,131.1385,142,122,132.9694,141,1,562
0.7345,0.7345,138.1095,122.1095,129,113,132.9694,130,1,562
0.8675,0.8675,136.2545,119.2545,125,108,132.9694,128,1,562
0.914,0.914,135.336,118.336,126,109,132.9694,127,1,562
0.63,0.63,139.9785,121.9785,129,111,132.9694,131,1,562
0.2935,0.2935,142.339,126.339,127,111,132.9694,135,1,562
0.2845,0.2845,144.967,126.967,132,114,132.9694,136,1,562
0.7995,0.7995,136.9735,120.9735,127,111,132.9694,129,1,562
0.5505,0.5505,141.169,122.169,132,113,132.9694,132,1,562
0.387,0.387,143.242,124.242,132,113,132.9694,134,1,562
0.01,0.01,153.3115,134.3115,139,120,132.9694,144,1,562
0.284,0.284,143.115,127.115,131,115,132.9694,135,1,562
0.68,0.68,139.553,121.553,129,111,132.9694,131,1,562
0.6555,0.6555,140.783,120.783,134,114,132.9694,131,1,562
0.772,0.772,138.6875,121.6875,126,109,132.9694,130,1,562
0.4345,0.4345,142.7995,125.7995,130,113,132.9694,134,1,562
0.228,0.228,146.038,126.038,138,118,132.9694,136,1,562
0.4375,0.4375,141.853,125.853,129,113,132.9694,134,1,562
0.234,0.234,145.0875,127.0875,134,116,132.9694,136,1,562
0.0545,0.0545,151.9905,129.9905,142,120,132.9694,141,1,562
0.0015,0.0015,155.0455,137.0455,139,121,132.9694,146,1,562
0.31,0.31,143.294,127.294,131,115,132.9694,135,1,562
0.971,0.971,133.1865,115.1865,123,105,132.9694,124,1,562
0.646,0.646,139.197,122.197,127,110,132.9694,131,1,562
0.675,0.675,139.556,122.556,129,112,132.9694,131,1,562
0.322,0.322,143.4615,126.4615,133,116,132.9694,135,1,562
0.9945,0.9945,130.158,115.158,121,106,132.9694,123,1,562
0.3895,0.3895,143.113,124.113,135,116,132.9694,134,1,562
0.1435,0.1435,147.3665,128.3665,137,118,132.9694,138,1,562
0.5875,0.5875,140.446,123.446,128,111,132.9694,132,1,562
0.3535,0.3535,143.766,125.766,134,116,132.9694,135,1,562
0.012,0.012,152.1215,134.1215,137,119,132.9694,143,1,562
0.9895,0.9895,131.9535,117.9535,120,106,132.9694,125,1,562
0.4655,0.4655,141.9895,122.9895,132,113,132.9694,133,1,562
0.954,0.954,134.156,114.156,127,107,132.9694,124,1,562
0.7945,0.7945,137.0685,120.0685,127,110,132.9694,129,1,562
0.206,0.206,147.3035,127.3035,136,116,132.9694,137,1,562
0.6205,0.6205,139.977,121.977,130,112,132.9694,131,1,562
0.1445,0.1445,147.295,128.295,137,118,132.9694,138,1,562
0.1515,0.1515,145.184,129.184,131,115,132.9694,137,1,562
0.5825,0.5825,141.418,122.418,132,113,132.9694,132,1,562
0.607,0.607,141.9525,121.9525,136,116,132.9694,132,1,562
0.606,0.606,140.7435,122.7435,130,112,132.9694,132,1,562
0.592,0.592,142.581,122.581,137,117,132.9694,132,1,562
0.201,0.201,147.015,126.015,142,121,132.9694,137,1,562
0.9625,0.9625,133.7595,115.7595,127,109,132.9694,125,1,562
0.775,0.775,138.2165,120.2165,131,113,132.9694,129,1,562
0.129,0.129,147.3525,128.3525,136,117,132.9694,138,1,562
0.05,0.05,152.0965,131.0965,142,121,132.9694,141,1,562
0.1655,0.1655,147.894,128.894,136,117,132.9694,138,1,562
0.532,0.532,140.8395,124.8395,130,114,132.9694,133,1,562
0.78,0.78,138.788,120.788,127,109,132.9694,130,1,562
0.6155,0.6155,139.8025,123.8025,129,113,132.9694,132,1,562
0.01,0.01,154.195,134.195,144,124,132.9694,144,1,562
0.897,0.897,136.0205,116.0205,131,111,132.9694,126,1,562
0.399,0.399,142.39,125.39,130,113,132.9694,134,1,562
0.2335,0.2335,144.371,127.371,133,116,132.9694,136,1,562
0.6485,0.6485,139.288,122.288,131,114,132.9694,131,1,562
0.3235,0.3235,143.649,125.649,132,114,132.9694,135,1,562
0.5865,0.5865,141.6285,122.6285,134,115,132.9694,132,1,562
0.633,0.633,139.0975,122.0975,128,111,132.9694,131,1,562
0.8225,0.8225,137.1835,118.1835,130,111,132.9694,128,1,562
0.1615,0.1615,146.683,128.683,137,119,132.9694,138,1,562
0.1185,0.1185,148.9405,129.9405,138,119,132.9694,139,1,562
0.202,0.202,145.8955,127.8955,133,115,132.9694,137,1,562
0.2125,0.2125,145.9125,128.9125,134,117,132.9694,137,1,562
0.3265,0.3265,144.283,125.283,133,114,132.9694,135,1,562
0.199,0.199,145.7665,127.7665,134,116,132.9694,137,1,562
0.7585,0.7585,137.492,122.492,124,109,132.9694,130,1,562
0.8855,0.8855,136.533,119.533,125,108,132.9694,128,1,562
0.121,0.121,148.708,128.708,138,118,132.9694,139,1,562
0.922,0.922,135.8575,120.8575,123,108,132.9694,128,1,562
0.372,0.372,144.935,125.935,136,117,132.9694,135,1,562
0.256,0.256,143.8295,127.8295,131,115,132.9694,136,1,562
0.9935,0.9935,131.044,117.044,119,105,132.9694,124,1,562
0.774,0.774,138.9555,120.9555,131,113,132.9694,130,1,562
0.1965,0.1965,146.395,127.395,136,117,132.9694,137,1,562
0.867,0.867,137.273,117.273,131,111,132.9694,127,1,562
0.4405,0.4405,140.987,124.987,127,111,132.9694,133,1,562
0.874,0.874,136.063,118.063,127,109,132.9694,127,1,562
0.3965,0.3965,142.436,125.436,131,114,132.9694,134,1,562
0.5945,0.5945,140.545,122.545,131,113,132.9694,132,1,562
0.8705,0.8705,136.392,119.392,128,111,132.9694,128,1,562
0.675,0.675,140.425,122.425,131,113,132.9694,131,1,562
0.82,0.82,138.046,118.046,130,110,132.9694,128,1,562
0.3675,0.3675,143.836,125.836,134,116,132.9694,135,1,562
0.8635,0.8635,136.0075,119.0075,126,109,132.9694,128,1,562
0.9735,0.9735,133.9515,115.9515,126,108,132.9694,125,1,562
0.96,0.96,132.983,117.983,120,105,132.9694,126,1,562
0.048,0.048,148.3525,131.3525,136,119,132.9694,140,1,562
0.435,0.435,142.8155,124.8155,131,113,132.9694,134,1,562
0.3425,0.3425,142.7925,126.7925,130,114,132.9694,135,1,562
0.1085,0.1085,148.6755,129.6755,139,120,132.9694,139,1,562
0.481,0.481,142.095,124.095,132,114,132.9694,133,1,562
0.5715,0.5715,140.39,124.39,127,111,132.9694,132,1,562
0.1895,0.1895,148.947,127.947,140,119,132.9694,138,1,562
