"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,91.5305,74.5305,86,69,80.7676,83,1,178
0.611,0.611,87.597,72.597,78,63,80.7676,80,1,178
0.2605,0.2605,93.379,74.379,88,69,80.7676,84,1,178
0.39,0.39,90.2625,74.2625,82,66,80.7676,82,1,178
0.657,0.657,87.06,71.06,80,64,80.7676,79,1,178
0.947,0.947,82.4625,65.4625,78,61,80.7676,74,1,178
0.134,0.134,93.704,77.704,84,68,80.7676,86,1,178
0.338,0.338,90.7915,74.7915,82,66,80.7676,82,1,178
0.141,0.141,94.7675,77.7675,86,69,80.7676,86,1,178
0.0405,0.0405,98.658,79.658,91,72,80.7676,89,1,178
0.159,0.159,93.349,76.349,84,67,80.7676,85,1,178
0.988,0.988,79.119,61.119,75,57,80.7676,70,1,178
0.879,0.879,84.1025,68.1025,77,61,80.7676,76,1,178
0.4455,0.4455,88.9355,73.9355,80,65,80.7676,81,1,178
0.777,0.777,85.5865,70.5865,79,64,80.7676,78,1,178
0.903,0.903,83.987,65.987,80,62,80.7676,75,1,178
0.754,0.754,85.2105,70.2105,77,62,80.7676,78,1,178
0.3835,0.3835,91.095,73.095,85,67,80.7676,82,1,178
0.508,0.508,88.6025,73.6025,79,64,80.7676,81,1,178
0.869,0.869,83.988,67.988,78,62,80.7676,76,1,178
0.725,0.725,85.959,69.959,79,63,80.7676,78,1,178
0.285,0.285,92.8205,72.8205,89,69,80.7676,83,1,178
0.893,0.893,83.5605,67.5605,77,61,80.7676,76,1,178
0.0125,0.0125,100.0785,82.0785,92,74,80.7676,91,1,178
0.649,0.649,86.9095,70.9095,78,62,80.7676,79,1,178
0.4065,0.4065,89.546,74.546,80,65,80.7676,82,1,178
0.8655,0.8655,84.6015,66.6015,81,63,80.7676,76,1,178
0.307,0.307,91.37,74.37,83,66,80.7676,83,1,178
0.9025,0.9025,83.136,69.136,73,59,80.7676,76,1,178
0.7375,0.7375,86.2995,69.2995,80,63,80.7676,78,1,178
0.1095,0.1095,94.567,77.567,84,67,80.7676,86,1,178
0.8165,0.8165,85.1275,69.1275,78,62,80.7676,77,1,178
0.393,0.393,89.3925,74.3925,78,63,80.7676,82,1,178
0.0665,0.0665,98.0645,78.0645,91,71,80.7676,88,1,178
0.949,0.949,81.3965,68.3965,72,59,80.7676,75,1,178
0.23,0.23,92.1985,75.1985,85,68,80.7676,84,1,178
0.2555,0.2555,92.6655,74.6655,87,69,80.7676,84,1,178
0.062,0.062,98.0715,79.0715,93,74,80.7676,88,1,178
0.663,0.663,85.932,71.932,75,61,80.7676,79,1,178
0.9975,0.9975,77.8645,63.8645,71,57,80.7676,71,1,178
0.994,0.994,78.1505,63.1505,72,57,80.7676,71,1,178
0.3445,0.3445,90.79,73.79,83,66,80.7676,82,1,178
0.087,0.087,93.9465,77.9465,84,68,80.7676,86,1,178
0.248,0.248,91.691,75.691,82,66,80.7676,84,1,178
0.2425,0.2425,92.41,76.41,84,68,80.7676,84,1,178
0.9485,0.9485,82.3395,63.3395,82,63,80.7676,73,1,178
0.433,0.433,89.779,71.779,84,66,80.7676,81,1,178
0.7295,0.7295,87.2715,69.2715,83,65,80.7676,78,1,178
0.4745,0.4745,90.214,71.214,85,66,80.7676,81,1,178
0.1235,0.1235,94.213,77.213,88,71,80.7676,86,1,178
0.424,0.424,91.5295,72.5295,88,69,80.7676,82,1,178
0.7095,0.7095,86.69,71.69,79,64,80.7676,79,1,178
0.662,0.662,87.236,71.236,78,62,80.7676,79,1,178
0.8755,0.8755,84.3815,67.3815,77,60,80.7676,76,1,178
0.501,0.501,89.4455,72.4455,83,66,80.7676,81,1,178
0.97,0.97,81.562,66.562,73,58,80.7676,74,1,178
0.995,0.995,78.3715,65.3715,70,57,80.7676,72,1,178
0.4965,0.4965,89.5025,72.5025,84,67,80.7676,81,1,178
0.9425,0.9425,82.735,64.735,78,60,80.7676,74,1,178
0.3835,0.3835,89.372,74.372,79,64,80.7676,82,1,178
0.7735,0.7735,86.7525,69.7525,80,63,80.7676,78,1,178
0.214,0.214,92.228,76.228,83,67,80.7676,84,1,178
0.6425,0.6425,86.945,70.945,78,62,80.7676,79,1,178
0.2045,0.2045,91.3345,76.3345,81,66,80.7676,84,1,178
0.2225,0.2225,94.645,74.645,89,69,80.7676,85,1,178
0.3975,0.3975,89.469,73.469,82,66,80.7676,82,1,178
0.365,0.365,91.0225,74.0225,83,66,80.7676,82,1,178
0.4835,0.4835,89.343,73.343,81,65,80.7676,81,1,178
0.281,0.281,90.31,75.31,79,64,80.7676,83,1,178
0.9725,0.9725,81.015,65.015,74,58,80.7676,73,1,178
0.1865,0.1865,91.1995,77.1995,80,66,80.7676,84,1,178
0.008,0.008,101.231,82.231,95,76,80.7676,92,1,178
0.6755,0.6755,87.3305,71.3305,79,63,80.7676,79,1,178
0.944,0.944,82.255,66.255,77,61,80.7676,74,1,178
0.249,0.249,93.2985,75.2985,87,69,80.7676,84,1,178
0.6565,0.6565,88.235,70.235,82,64,80.7676,79,1,178
0.4855,0.4855,88.4055,73.4055,79,64,80.7676,81,1,178
0.2475,0.2475,93.223,75.223,86,68,80.7676,84,1,178
0.165,0.165,93.362,76.362,85,68,80.7676,85,1,178
0.224,0.224,92.2165,75.2165,85,68,80.7676,84,1,178
0.8445,0.8445,84.9605,66.9605,82,64,80.7676,76,1,178
0.166,0.166,93.9245,75.9245,86,68,80.7676,85,1,178
1,1,74.3995,61.3995,68,55,80.7676,68,1,178
0.693,0.693,88.7305,69.7305,82,63,80.7676,79,1,178
0.0625,0.0625,97.247,78.247,90,71,80.7676,88,1,178
0.2905,0.2905,90.9965,73.9965,84,67,80.7676,83,1,178
0.8725,0.8725,84.258,68.258,79,63,80.7676,76,1,178
0.9575,0.9575,81.09,68.09,69,56,80.7676,75,1,178
0.1315,0.1315,94.692,77.692,87,70,80.7676,86,1,178
0.8405,0.8405,84.8065,66.8065,81,63,80.7676,76,1,178
0.6845,0.6845,87.55,71.55,80,64,80.7676,79,1,178
0.444,0.444,91.657,72.657,87,68,80.7676,82,1,178
0.454,0.454,88.0425,73.0425,78,63,80.7676,81,1,178
0.5305,0.5305,89.713,72.713,82,65,80.7676,81,1,178
0.272,0.272,91.1265,75.1265,81,65,80.7676,83,1,178
0.9725,0.9725,81.6845,66.6845,74,59,80.7676,74,1,178
0.611,0.611,87.59,71.59,82,66,80.7676,80,1,178
0.9455,0.9455,82.133,66.133,76,60,80.7676,74,1,178
0.276,0.276,91.115,75.115,81,65,80.7676,83,1,178
0.681,0.681,87.5265,70.5265,83,66,80.7676,79,1,178
0.2885,0.2885,91.178,75.178,82,66,80.7676,83,1,178
0.3125,0.3125,91.2645,75.2645,83,67,80.7676,83,1,178
0.2695,0.2695,93.4915,74.4915,87,68,80.7676,84,1,178
0.388,0.388,90.2615,73.2615,83,66,80.7676,82,1,178
0.8255,0.8255,84.758,71.758,74,61,80.7676,78,1,178
0.0045,0.0045,102.2645,83.2645,94,75,80.7676,93,1,178
0.357,0.357,90.8815,73.8815,83,66,80.7676,82,1,178
0.8205,0.8205,84.2335,69.2335,77,62,80.7676,77,1,178
0.893,0.893,83.32,68.32,74,59,80.7676,76,1,178
0.2295,0.2295,92.349,76.349,84,68,80.7676,84,1,178
0.996,0.996,77.483,63.483,70,56,80.7676,71,1,178
0.0735,0.0735,93.7875,77.7875,83,67,80.7676,86,1,178
0.881,0.881,83.735,69.735,74,60,80.7676,77,1,178
0.603,0.603,87.423,72.423,79,64,80.7676,80,1,178
0.3915,0.3915,89.3825,74.3825,80,65,80.7676,82,1,178
0.983,0.983,80.257,66.257,72,58,80.7676,73,1,178
0.679,0.679,87.6815,69.6815,83,65,80.7676,79,1,178
0.8625,0.8625,84.431,69.431,75,60,80.7676,77,1,178
0.5795,0.5795,87.292,72.292,78,63,80.7676,80,1,178
0.8115,0.8115,85.195,68.195,80,63,80.7676,77,1,178
0.4395,0.4395,88.9495,72.9495,80,64,80.7676,81,1,178
0.51,0.51,88.6445,72.6445,80,64,80.7676,81,1,178
0.848,0.848,84.949,66.949,79,61,80.7676,76,1,178
0.795,0.795,85.0315,68.0315,80,63,80.7676,77,1,178
0.5715,0.5715,89.181,71.181,84,66,80.7676,80,1,178
0.0155,0.0155,99.046,81.046,90,72,80.7676,90,1,178
0.1875,0.1875,94.5595,76.5595,87,69,80.7676,85,1,178
0.904,0.904,82.879,66.879,76,60,80.7676,75,1,178
0.5315,0.5315,87.808,71.808,81,65,80.7676,80,1,178
0.8195,0.8195,85.3405,68.3405,80,63,80.7676,77,1,178
0.9415,0.9415,82.56,64.56,79,61,80.7676,74,1,178
0.3675,0.3675,90.8705,73.8705,83,66,80.7676,82,1,178
0.8255,0.8255,84.094,69.094,76,61,80.7676,77,1,178
0.36,0.36,90.8455,72.8455,84,66,80.7676,82,1,178
0.09,0.09,96.2475,77.2475,91,72,80.7676,87,1,178
0.249,0.249,89.918,75.918,79,65,80.7676,83,1,178
0.776,0.776,86.706,69.706,78,61,80.7676,78,1,178
0.3215,0.3215,90.4485,75.4485,82,67,80.7676,83,1,178
0.5285,0.5285,88.7775,70.7775,85,67,80.7676,80,1,178
0.125,0.125,95.2625,77.2625,89,71,80.7676,86,1,178
0.3715,0.3715,91.8445,72.8445,87,68,80.7676,82,1,178
0.974,0.974,81.4975,65.4975,76,60,80.7676,73,1,178
0.018,0.018,98.4695,81.4695,90,73,80.7676,90,1,178
0.4005,0.4005,90.484,73.484,82,65,80.7676,82,1,178
0.8215,0.8215,84.0965,69.0965,76,61,80.7676,77,1,178
0.033,0.033,97.391,80.391,90,73,80.7676,89,1,178
0.7795,0.7795,85.644,70.644,78,63,80.7676,78,1,178
0.9995,0.9995,76.757,61.757,73,58,80.7676,69,1,178
0.0145,0.0145,98.8425,80.8425,91,73,80.7676,90,1,178
0.8705,0.8705,84.5245,67.5245,78,61,80.7676,76,1,178
0.5665,0.5665,89.198,72.198,81,64,80.7676,80,1,178
0.4955,0.4955,90.509,72.509,85,67,80.7676,81,1,178
0.74,0.74,86.069,70.069,78,62,80.7676,78,1,178
0.4295,0.4295,89.768,72.768,80,63,80.7676,81,1,178
0.0775,0.0775,95.996,77.996,89,71,80.7676,87,1,178
0.047,0.047,97.167,79.167,87,69,80.7676,88,1,178
0.498,0.498,88.5075,73.5075,79,64,80.7676,81,1,178
0.89,0.89,83.431,68.431,75,60,80.7676,76,1,178
0.4045,0.4045,91.3935,72.3935,86,67,80.7676,82,1,178
0.2615,0.2615,93.3325,75.3325,88,70,80.7676,84,1,178
0.754,0.754,87.7215,68.7215,84,65,80.7676,78,1,178
0.386,0.386,91.3285,73.3285,86,68,80.7676,82,1,178
0.525,0.525,88.749,72.749,82,66,80.7676,81,1,178
0.002,0.002,103.021,85.021,95,77,80.7676,94,1,178
0.811,0.811,85.35,68.35,79,62,80.7676,77,1,178
0.582,0.582,88.411,71.411,82,65,80.7676,80,1,178
0.659,0.659,88.381,70.381,83,65,80.7676,79,1,178
0.9655,0.9655,81.644,66.644,75,60,80.7676,74,1,178
0.37,0.37,90.0915,73.0915,84,67,80.7676,82,1,178
0.348,0.348,90.778,73.778,84,67,80.7676,82,1,178
0.5475,0.5475,89.981,69.981,86,66,80.7676,80,1,178
0.5205,0.5205,88.6385,73.6385,80,65,80.7676,81,1,178
0.104,0.104,95.0785,78.0785,87,70,80.7676,86,1,178
0.8265,0.8265,85.149,69.149,77,61,80.7676,77,1,178
0.7715,0.7715,86.499,69.499,80,63,80.7676,78,1,178
0.4,0.4,92.167,72.167,90,70,80.7676,82,1,178
0.87,0.87,83.9265,67.9265,76,60,80.7676,76,1,178
0.2605,0.2605,92.464,74.464,85,67,80.7676,84,1,178
0.062,0.062,94.9115,78.9115,87,71,80.7676,87,1,178
0.7465,0.7465,85.5425,69.5425,79,63,80.7676,78,1,178
0.9945,0.9945,77.9555,64.9555,69,56,80.7676,72,1,178
0.842,0.842,85.7665,68.7665,80,63,80.7676,77,1,178
0.911,0.911,82.8965,66.8965,76,60,80.7676,75,1,178
0.4755,0.4755,89.3065,73.3065,81,65,80.7676,81,1,178
0.111,0.111,96.702,77.702,90,71,80.7676,87,1,178
0.56,0.56,88.1615,72.1615,80,64,80.7676,80,1,178
0.055,0.055,97.7985,77.7985,92,72,80.7676,88,1,178
0.3855,0.3855,91.119,73.119,86,68,80.7676,82,1,178
0.532,0.532,89.738,72.738,83,66,80.7676,81,1,178
0.071,0.071,95.886,77.886,87,69,80.7676,87,1,178
1,1,73.8135,56.8135,71,54,80.7676,65,1,178
0.1745,0.1745,96.6745,75.6745,94,73,80.7676,86,1,178
0.972,0.972,81.507,66.507,73,58,80.7676,74,1,178
0.4245,0.4245,91.491,72.491,87,68,80.7676,82,1,178
0.967,0.967,81.468,66.468,75,60,80.7676,74,1,178
0.278,0.278,91.193,75.193,84,68,80.7676,83,1,178
0.9955,0.9955,77.545,58.545,76,57,80.7676,68,1,178
0.9755,0.9755,80.269,65.269,73,58,80.7676,73,1,178
0.3345,0.3345,91.671,74.671,85,68,80.7676,83,1,178
0.9115,0.9115,83.617,68.617,75,60,80.7676,76,1,178
0.1255,0.1255,94.9975,76.9975,88,70,80.7676,86,1,178
0.599,0.599,87.524,72.524,79,64,80.7676,80,1,178
0.9835,0.9835,80.4275,65.4275,74,59,80.7676,73,1,178
0.993,0.993,79.157,63.157,73,57,80.7676,71,1,178
0.1375,0.1375,95.484,76.484,89,70,80.7676,86,1,178
0.1245,0.1245,94.468,77.468,87,70,80.7676,86,1,178
0.1085,0.1085,94.186,77.186,87,70,80.7676,86,1,178
0.0215,0.0215,100.7285,81.7285,94,75,80.7676,91,1,178
0.9835,0.9835,80.0865,64.0865,75,59,80.7676,72,1,178
0.5465,0.5465,87.9485,71.9485,78,62,80.7676,80,1,178
0.417,0.417,90.724,72.724,86,68,80.7676,82,1,178
0.5895,0.5895,88.378,72.378,82,66,80.7676,80,1,178
0.843,0.843,84.6215,69.6215,77,62,80.7676,77,1,178
0.008,0.008,100.0565,83.0565,90,73,80.7676,91,1,178
0.888,0.888,84.531,67.531,77,60,80.7676,76,1,178
0.1345,0.1345,94.413,76.413,88,70,80.7676,86,1,178
0.8415,0.8415,85.468,68.468,79,62,80.7676,77,1,178
0.5745,0.5745,88.208,72.208,80,64,80.7676,80,1,178
0.371,0.371,90.259,74.259,81,65,80.7676,82,1,178
0.7095,0.7095,86.5835,71.5835,77,62,80.7676,79,1,178
0.9865,0.9865,79.383,64.383,74,59,80.7676,72,1,178
0.4575,0.4575,89.996,71.996,85,67,80.7676,81,1,178
0.264,0.264,90.044,75.044,80,65,80.7676,83,1,178
0.7995,0.7995,86.085,69.085,79,62,80.7676,77,1,178
0.947,0.947,82.088,66.088,76,60,80.7676,74,1,178
0.675,0.675,87.5315,69.5315,83,65,80.7676,79,1,178
0.5465,0.5465,88.9585,70.9585,82,64,80.7676,80,1,178
0.0275,0.0275,97.5015,80.5015,88,71,80.7676,89,1,178
0.362,0.362,90.1805,74.1805,81,65,80.7676,82,1,178
0.4795,0.4795,89.206,73.206,80,64,80.7676,81,1,178
0.542,0.542,88.9695,70.9695,85,67,80.7676,80,1,178
0.0205,0.0205,99.2215,81.2215,91,73,80.7676,90,1,178
0.6405,0.6405,88.0555,70.0555,84,66,80.7676,79,1,178
0.2505,0.2505,92.6575,74.6575,86,68,80.7676,84,1,178
0.327,0.327,92.473,73.473,86,67,80.7676,83,1,178
0.2045,0.2045,92.087,76.087,84,68,80.7676,84,1,178
0.025,0.025,99.05,80.05,91,72,80.7676,90,1,178
0.5345,0.5345,87.8575,71.8575,78,62,80.7676,80,1,178
0.8255,0.8255,84.7425,70.7425,75,61,80.7676,78,1,178
0.76,0.76,85.3775,70.3775,79,64,80.7676,78,1,178
0.541,0.541,87.94,71.94,80,64,80.7676,80,1,178
0.57,0.57,89.257,71.257,84,66,80.7676,80,1,178
0.838,0.838,84.406,69.406,76,61,80.7676,77,1,178
0.6285,0.6285,86.8385,71.8385,78,63,80.7676,79,1,178
0.822,0.822,83.9725,69.9725,75,61,80.7676,77,1,178
0.104,0.104,95.0365,77.0365,88,70,80.7676,86,1,178
0.5585,0.5585,89.0945,71.0945,83,65,80.7676,80,1,178
0.4415,0.4415,89.8815,72.8815,83,66,80.7676,81,1,178
0.291,0.291,91.922,73.922,86,68,80.7676,83,1,178
0.425,0.425,90.641,72.641,84,66,80.7676,82,1,178
0.946,0.946,82.763,66.763,76,60,80.7676,75,1,178
0.78,0.78,85.4895,70.4895,78,63,80.7676,78,1,178
0.9285,0.9285,82.1545,67.1545,74,59,80.7676,75,1,178
0.4265,0.4265,89.813,71.813,84,66,80.7676,81,1,178
0.1575,0.1575,93.394,76.394,85,68,80.7676,85,1,178
0.3325,0.3325,90.855,73.855,82,65,80.7676,82,1,178
0.0605,0.0605,95.8095,78.8095,87,70,80.7676,87,1,178
0.435,0.435,89.764,73.764,82,66,80.7676,82,1,178
0.0055,0.0055,99.738,83.738,87,71,80.7676,92,1,178
0.0925,0.0925,96.257,77.257,90,71,80.7676,87,1,178
0.3965,0.3965,90.4025,73.4025,81,64,80.7676,82,1,178
0.0605,0.0605,96.578,79.578,89,72,80.7676,88,1,178
1,1,74.7635,60.7635,67,53,80.7676,68,1,178
0.63,0.63,87.8715,70.8715,82,65,80.7676,79,1,178
0.333,0.333,91.544,73.544,87,69,80.7676,83,1,178
0.951,0.951,81.929,65.929,74,58,80.7676,74,1,178
0.442,0.442,88.861,72.861,80,64,80.7676,81,1,178
0.3805,0.3805,90.3395,74.3395,81,65,80.7676,82,1,178
0.83,0.83,85.4855,69.4855,79,63,80.7676,77,1,178
0.976,0.976,79.889,59.889,78,58,80.7676,70,1,178
0.839,0.839,85.264,69.264,77,61,80.7676,77,1,178
0.1505,0.1505,93.235,77.235,84,68,80.7676,85,1,178
0.7175,0.7175,86.071,69.071,79,62,80.7676,78,1,178
0.901,0.901,83.616,68.616,77,62,80.7676,76,1,178
0.0775,0.0775,93.844,77.844,82,66,80.7676,86,1,178
0.458,0.458,89.0265,73.0265,82,66,80.7676,81,1,178
0.198,0.198,91.8455,75.8455,83,67,80.7676,84,1,178
0.424,0.424,90.716,72.716,85,67,80.7676,82,1,178
0.285,0.285,91.9175,74.9175,85,68,80.7676,83,1,178
0.1425,0.1425,95.247,76.247,91,72,80.7676,86,1,178
0.8465,0.8465,84.1245,68.1245,79,63,80.7676,76,1,178
0.5535,0.5535,87.9425,71.9425,80,64,80.7676,80,1,178
0.09,0.09,94.015,78.015,83,67,80.7676,86,1,178
0.594,0.594,88.4535,72.4535,79,63,80.7676,80,1,178
0.0715,0.0715,95.899,77.899,89,71,80.7676,87,1,178
0.452,0.452,88.998,72.998,80,64,80.7676,81,1,178
0.241,0.241,93.216,75.216,86,68,80.7676,84,1,178
0.0315,0.0315,97.9025,79.9025,88,70,80.7676,89,1,178
0.4525,0.4525,89.087,73.087,79,63,80.7676,81,1,178
0.381,0.381,90.9995,73.9995,84,67,80.7676,82,1,178
0.964,0.964,81.2785,67.2785,74,60,80.7676,74,1,178
0.7365,0.7365,86.1785,69.1785,80,63,80.7676,78,1,178
0.2,0.2,93.749,76.749,85,68,80.7676,85,1,178
0.953,0.953,82.347,66.347,77,61,80.7676,74,1,178
0.7695,0.7695,86.6625,69.6625,80,63,80.7676,78,1,178
0.623,0.623,87.6275,72.6275,78,63,80.7676,80,1,178
0.4365,0.4365,90.716,72.716,86,68,80.7676,82,1,178
0.0695,0.0695,95.1805,79.1805,86,70,80.7676,87,1,178
0.663,0.663,87.322,70.322,82,65,80.7676,79,1,178
0.2495,0.2495,90.7965,74.7965,81,65,80.7676,83,1,178
0.561,0.561,87.2445,72.2445,77,62,80.7676,80,1,178
0.797,0.797,84.81,69.81,76,61,80.7676,77,1,178
0.9125,0.9125,82.8505,66.8505,77,61,80.7676,75,1,178
0.136,0.136,93.029,77.029,83,67,80.7676,85,1,178
0.653,0.653,86.0935,71.0935,78,63,80.7676,79,1,178
0.727,0.727,86.6135,71.6135,77,62,80.7676,79,1,178
0.4615,0.4615,89.222,73.222,80,64,80.7676,81,1,178
0.266,0.266,91.8275,74.8275,83,66,80.7676,83,1,178
0.975,0.975,81.1885,66.1885,76,61,80.7676,73,1,178
0.0835,0.0835,96.351,78.351,90,72,80.7676,87,1,178
0.227,0.227,91.3885,76.3885,81,66,80.7676,84,1,178
0.9955,0.9955,78.355,62.355,73,57,80.7676,70,1,178
0.789,0.789,85.269,71.269,74,60,80.7676,78,1,178
0.9465,0.9465,82.4135,66.4135,77,61,80.7676,74,1,178
0.8925,0.8925,83.817,66.817,79,62,80.7676,75,1,178
0.26,0.26,90.8775,74.8775,83,67,80.7676,83,1,178
0.9045,0.9045,83.758,68.758,78,63,80.7676,76,1,178
0.3795,0.3795,90.171,73.171,84,67,80.7676,82,1,178
0.34,0.34,89.777,73.777,81,65,80.7676,82,1,178
0.86,0.86,85.621,66.621,82,63,80.7676,76,1,178
0.282,0.282,91.038,74.038,84,67,80.7676,83,1,178
0.2885,0.2885,91.152,75.152,85,69,80.7676,83,1,178
0.185,0.185,94.189,76.189,89,71,80.7676,85,1,178
0.6125,0.6125,88.735,71.735,82,65,80.7676,80,1,178
0.115,0.115,93.565,77.565,83,67,80.7676,86,1,178
0.211,0.211,93.025,76.025,86,69,80.7676,84,1,178
0.534,0.534,88.829,71.829,82,65,80.7676,80,1,178
0.512,0.512,88.6225,73.6225,80,65,80.7676,81,1,178
0.4075,0.4075,91.4175,73.4175,86,68,80.7676,82,1,178
0.1615,0.1615,93.2565,76.2565,85,68,80.7676,85,1,178
0.498,0.498,89.591,72.591,82,65,80.7676,81,1,178
0.136,0.136,96.1475,77.1475,90,71,80.7676,86,1,178
0.296,0.296,91.1965,74.1965,85,68,80.7676,83,1,178
0.5585,0.5585,87.022,72.022,79,64,80.7676,80,1,178
0.1405,0.1405,92.8575,75.8575,85,68,80.7676,85,1,178
0.8445,0.8445,85.1365,66.1365,81,62,80.7676,76,1,178
0.745,0.745,85.148,70.148,77,62,80.7676,78,1,178
0.545,0.545,87.891,71.891,81,65,80.7676,80,1,178
0.821,0.821,85.0965,69.0965,78,62,80.7676,77,1,178
0.017,0.017,100.387,81.387,92,73,80.7676,91,1,178
0.24,0.24,92.3305,75.3305,86,69,80.7676,84,1,178
0.1745,0.1745,90.896,76.896,81,67,80.7676,84,1,178
0.032,0.032,99.975,79.975,94,74,80.7676,90,1,178
0.7835,0.7835,86.462,70.462,79,63,80.7676,78,1,178
0.588,0.588,87.3535,72.3535,77,62,80.7676,80,1,178
0.419,0.419,89.7055,73.7055,81,65,80.7676,82,1,178
0.2835,0.2835,90.255,75.255,81,66,80.7676,83,1,178
0.509,0.509,89.6825,72.6825,83,66,80.7676,81,1,178
0.951,0.951,81.974,65.974,75,59,80.7676,74,1,178
0.713,0.713,86.721,70.721,79,63,80.7676,79,1,178
0.487,0.487,90.175,72.175,84,66,80.7676,81,1,178
0.077,0.077,95.3025,78.3025,86,69,80.7676,87,1,178
0.4685,0.4685,89.1145,74.1145,79,64,80.7676,81,1,178
0.152,0.152,95.632,76.632,91,72,80.7676,86,1,178
0.778,0.778,85.557,70.557,76,61,80.7676,78,1,178
0.2065,0.2065,92.129,76.129,83,67,80.7676,84,1,178
0.2115,0.2115,94.727,75.727,88,69,80.7676,85,1,178
0.89,0.89,83.7385,69.7385,75,61,80.7676,77,1,178
0.6965,0.6965,85.82,69.82,79,63,80.7676,78,1,178
0.8195,0.8195,85.1885,69.1885,77,61,80.7676,77,1,178
0.74,0.74,85.001,71.001,77,63,80.7676,78,1,178
0.211,0.211,92.129,76.129,84,68,80.7676,84,1,178
0.063,0.063,95.8215,78.8215,88,71,80.7676,87,1,178
0.2085,0.2085,91.295,76.295,81,66,80.7676,84,1,178
0.4065,0.4065,91.438,73.438,86,68,80.7676,82,1,178
0.8195,0.8195,85.7485,67.7485,81,63,80.7676,77,1,178
0.154,0.154,93.5535,77.5535,84,68,80.7676,85,1,178
0.0095,0.0095,98.771,81.771,88,71,80.7676,90,1,178
0.6515,0.6515,87.3075,70.3075,80,63,80.7676,79,1,178
0.4955,0.4955,88.5485,73.5485,80,65,80.7676,81,1,178
0.471,0.471,89.1235,73.1235,81,65,80.7676,81,1,178
0.163,0.163,92.563,77.563,83,68,80.7676,85,1,178
0.6095,0.6095,88.714,70.714,83,65,80.7676,80,1,178
0.207,0.207,92.9825,75.9825,85,68,80.7676,84,1,178
0.9335,0.9335,82.258,67.258,74,59,80.7676,75,1,178
0.3285,0.3285,92.286,74.286,87,69,80.7676,83,1,178
0.016,0.016,100.142,82.142,96,78,80.7676,91,1,178
0.8575,0.8575,84.5515,69.5515,75,60,80.7676,77,1,178
0.9715,0.9715,81.7655,65.7655,74,58,80.7676,74,1,178
0.933,0.933,83.2525,65.2525,79,61,80.7676,74,1,178
0.8405,0.8405,84.681,68.681,79,63,80.7676,77,1,178
0.2875,0.2875,91.1425,75.1425,83,67,80.7676,83,1,178
0.833,0.833,84.7805,66.7805,79,61,80.7676,76,1,178
0.006,0.006,100.579,83.579,91,74,80.7676,92,1,178
0.565,0.565,88.19,72.19,79,63,80.7676,80,1,178
0.6735,0.6735,87.497,70.497,82,65,80.7676,79,1,178
0.254,0.254,92.4005,75.4005,85,68,80.7676,84,1,178
0.508,0.508,87.5965,73.5965,77,63,80.7676,81,1,178
0.1145,0.1145,94.0045,77.0045,87,70,80.7676,86,1,178
0.8145,0.8145,84.9865,68.9865,78,62,80.7676,77,1,178
0.674,0.674,87.4315,70.4315,81,64,80.7676,79,1,178
0.375,0.375,91,73,85,67,80.7676,82,1,178
0.1135,0.1135,94.5045,77.5045,86,69,80.7676,86,1,178
0.227,0.227,91.5385,76.5385,82,67,80.7676,84,1,178
0.5025,0.5025,89.584,72.584,80,63,80.7676,81,1,178
0.93,0.93,81.903,67.903,72,58,80.7676,75,1,178
0.402,0.402,91.2145,72.2145,86,67,80.7676,82,1,178
0.12,0.12,94.429,77.429,85,68,80.7676,86,1,178
0.295,0.295,91.2615,75.2615,83,67,80.7676,83,1,178
0.524,0.524,88.791,70.791,83,65,80.7676,80,1,178
0.4075,0.4075,89.549,73.549,82,66,80.7676,82,1,178
0.19,0.19,92.812,75.812,84,67,80.7676,84,1,178
0.5045,0.5045,88.511,73.511,79,64,80.7676,81,1,178
0.793,0.793,85.6155,70.6155,76,61,80.7676,78,1,178
0.444,0.444,89.87,71.87,83,65,80.7676,81,1,178
0.715,0.715,86.904,69.904,81,64,80.7676,78,1,178
0.7125,0.7125,86.826,69.826,81,64,80.7676,78,1,178
0.685,0.685,88.758,69.758,86,67,80.7676,79,1,178
0.118,0.118,94.186,77.186,87,70,80.7676,86,1,178
0.48,0.48,90.3755,71.3755,84,65,80.7676,81,1,178
0.606,0.606,87.593,72.593,78,63,80.7676,80,1,178
0.1895,0.1895,94.272,75.272,89,70,80.7676,85,1,178
0.389,0.389,90.289,74.289,82,66,80.7676,82,1,178
0.223,0.223,95.554,74.554,92,71,80.7676,85,1,178
0.146,0.146,92.955,76.955,84,68,80.7676,85,1,178
0.8015,0.8015,84.4325,71.4325,73,60,80.7676,78,1,178
0.2595,0.2595,91.768,74.768,84,67,80.7676,83,1,178
0.6285,0.6285,86.8665,70.8665,79,63,80.7676,79,1,178
0.9575,0.9575,81.909,64.909,76,59,80.7676,73,1,178
0.8585,0.8585,84.713,68.713,77,61,80.7676,77,1,178
0.785,0.785,84.804,68.804,78,62,80.7676,77,1,178
0.2505,0.2505,92.6795,75.6795,85,68,80.7676,84,1,178
0.135,0.135,93.0875,77.0875,82,66,80.7676,85,1,178
0.7655,0.7655,86.5295,69.5295,81,64,80.7676,78,1,178
