"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,93.7055,81.7055,88,76,89.891,88,1,316
0.8535,0.8535,92.456,81.456,86,75,89.891,87,1,316
0.621,0.621,94.349,83.349,86,75,89.891,89,1,316
0.514,0.514,95.6725,84.6725,87,76,89.891,90,1,316
0.3655,0.3655,96.4935,84.4935,89,77,89.891,91,1,316
0.84,0.84,92.2985,81.2985,85,74,89.891,87,1,316
0.633,0.633,94.5115,83.5115,88,77,89.891,89,1,316
0.175,0.175,98.626,86.626,92,80,89.891,93,1,316
0.655,0.655,95.816,82.816,89,76,89.891,89,1,316
0.434,0.434,96.095,84.095,89,77,89.891,90,1,316
0.9295,0.9295,90.21,81.21,82,73,89.891,86,1,316
0.5175,0.5175,94.706,84.706,88,78,89.891,90,1,316
0.1555,0.1555,98.569,87.569,92,81,89.891,93,1,316
0.38,0.38,97.4975,84.4975,92,79,89.891,91,1,316
0.3785,0.3785,96.6225,85.6225,88,77,89.891,91,1,316
0.399,0.399,96.7835,84.7835,91,79,89.891,91,1,316
0.7485,0.7485,93.35,82.35,86,75,89.891,88,1,316
0.8285,0.8285,93.275,81.275,88,76,89.891,87,1,316
0.4795,0.4795,96.393,83.393,92,79,89.891,90,1,316
0.7595,0.7595,93.666,81.666,89,77,89.891,88,1,316
0.304,0.304,96.9375,84.9375,91,79,89.891,91,1,316
0.816,0.816,93.0785,81.0785,88,76,89.891,87,1,316
0.385,0.385,95.766,85.766,88,78,89.891,91,1,316
0.8145,0.8145,92.065,81.065,85,74,89.891,87,1,316
0.61,0.61,94.3245,83.3245,88,77,89.891,89,1,316
0.02,0.02,105.7215,90.7215,101,86,89.891,98,1,316
0.228,0.228,98.269,86.269,91,79,89.891,92,1,316
0.7455,0.7455,93.291,82.291,86,75,89.891,88,1,316
0.311,0.311,96.2005,85.2005,88,77,89.891,91,1,316
0.8845,0.8845,91.62,81.62,86,76,89.891,87,1,316
0.488,0.488,95.558,83.558,89,77,89.891,90,1,316
0.707,0.707,94.438,81.438,89,76,89.891,88,1,316
0.5475,0.5475,95.8645,83.8645,88,76,89.891,90,1,316
0.5065,0.5065,96.5475,83.5475,89,76,89.891,90,1,316
0.8105,0.8105,93.853,82.853,86,75,89.891,88,1,316
0.0405,0.0405,102.7,89.7,97,84,89.891,96,1,316
0.5755,0.5755,94.009,83.009,87,76,89.891,89,1,316
0.3235,0.3235,96.214,85.214,87,76,89.891,91,1,316
0.7765,0.7765,93.613,82.613,88,77,89.891,88,1,316
0.552,0.552,95.8485,83.8485,88,76,89.891,90,1,316
0.724,0.724,93.1525,82.1525,86,75,89.891,88,1,316
0.2065,0.2065,98.1195,86.1195,91,79,89.891,92,1,316
0.964,0.964,90.329,79.329,84,73,89.891,85,1,316
0.8485,0.8485,92.38,81.38,86,75,89.891,87,1,316
0.509,0.509,95.5215,84.5215,89,78,89.891,90,1,316
0.915,0.915,91.041,81.041,84,74,89.891,86,1,316
0.805,0.805,92.0655,81.0655,85,74,89.891,87,1,316
0.053,0.053,101.2045,88.2045,93,80,89.891,95,1,316
0.111,0.111,98.9605,86.9605,90,78,89.891,93,1,316
0.6305,0.6305,95.6855,82.6855,90,77,89.891,89,1,316
0.318,0.318,96.1975,85.1975,88,77,89.891,91,1,316
0.999,0.999,87.876,77.876,83,73,89.891,83,1,316
0.826,0.826,91.9725,81.9725,84,74,89.891,87,1,316
0.11,0.11,98.9225,86.9225,91,79,89.891,93,1,316
0.766,0.766,93.5485,82.5485,88,77,89.891,88,1,316
0.655,0.655,96.1445,80.1445,94,78,89.891,88,1,316
0.446,0.446,95.2575,84.2575,88,77,89.891,90,1,316
0.6695,0.6695,93.625,83.625,86,76,89.891,89,1,316
0.133,0.133,99.886,87.886,91,79,89.891,94,1,316
0.524,0.524,95.655,83.655,90,78,89.891,90,1,316
0.2765,0.2765,97.8625,86.8625,89,78,89.891,92,1,316
0.3935,0.3935,95.8265,84.8265,88,77,89.891,91,1,316
0.7665,0.7665,93.6265,82.6265,85,74,89.891,88,1,316
0.482,0.482,95.363,84.363,89,78,89.891,90,1,316
0.4795,0.4795,96.395,83.395,89,76,89.891,90,1,316
0.461,0.461,96.2555,84.2555,89,77,89.891,90,1,316
0.277,0.277,95.94,84.94,88,77,89.891,91,1,316
0.3605,0.3605,97.379,85.379,90,78,89.891,91,1,316
0.2055,0.2055,98.01,86.01,90,78,89.891,92,1,316
0.955,0.955,90.087,79.087,85,74,89.891,85,1,316
0.333,0.333,96.2705,85.2705,88,77,89.891,91,1,316
0.1695,0.1695,96.9225,85.9225,88,77,89.891,92,1,316
0.12,0.12,99.0485,87.0485,91,79,89.891,93,1,316
0.197,0.197,98.0895,86.0895,91,79,89.891,92,1,316
0.7645,0.7645,93.47,82.47,86,75,89.891,88,1,316
0.7115,0.7115,93.212,82.212,86,75,89.891,88,1,316
0.443,0.443,96.1595,84.1595,89,77,89.891,90,1,316
0.515,0.515,96.549,83.549,91,78,89.891,90,1,316
0.412,0.412,94.9355,84.9355,87,77,89.891,90,1,316
0.2825,0.2825,98.6835,85.6835,93,80,89.891,92,1,316
0.459,0.459,95.262,84.262,90,79,89.891,90,1,316
0.3125,0.3125,96.202,85.202,89,78,89.891,91,1,316
0.5725,0.5725,94.0795,83.0795,87,76,89.891,89,1,316
0.4565,0.4565,95.236,84.236,87,76,89.891,90,1,316
0.4395,0.4395,96.022,85.022,89,78,89.891,90,1,316
0.2125,0.2125,97.9345,85.9345,92,80,89.891,92,1,316
0.5025,0.5025,97.4705,83.4705,94,80,89.891,90,1,316
0.7965,0.7965,91.924,80.924,87,76,89.891,87,1,316
0.43,0.43,95.9845,83.9845,88,76,89.891,90,1,316
0.485,0.485,97.3405,82.3405,94,79,89.891,90,1,316
0.221,0.221,98.1825,86.1825,91,79,89.891,92,1,316
0.386,0.386,97.6095,84.6095,91,78,89.891,91,1,316
0.95,0.95,90.7645,80.7645,84,74,89.891,86,1,316
0.5455,0.5455,95.86,83.86,91,79,89.891,90,1,316
0.159,0.159,97.79,87.79,91,81,89.891,93,1,316
0.674,0.674,94.8675,82.8675,87,75,89.891,89,1,316
0.8635,0.8635,92.8,81.8,87,76,89.891,87,1,316
0.057,0.057,100.667,88.667,91,79,89.891,95,1,316
0.6945,0.6945,93.0075,82.0075,85,74,89.891,88,1,316
0.342,0.342,96.4035,85.4035,87,76,89.891,91,1,316
0.5295,0.5295,95.795,83.795,88,76,89.891,90,1,316
0.473,0.473,95.368,84.368,89,78,89.891,90,1,316
0.936,0.936,91.847,79.847,84,72,89.891,86,1,316
0.8625,0.8625,92.5285,81.5285,86,75,89.891,87,1,316
0.9835,0.9835,89.7355,79.7355,84,74,89.891,85,1,316
0.737,0.737,93.2255,82.2255,86,75,89.891,88,1,316
0.103,0.103,97.918,86.918,89,78,89.891,93,1,316
0.8505,0.8505,92.335,81.335,85,74,89.891,87,1,316
0.9955,0.9955,88.432,77.432,82,71,89.891,83,1,316
0.7015,0.7015,94.0695,82.0695,88,76,89.891,88,1,316
0.481,0.481,96.357,83.357,89,76,89.891,90,1,316
0.357,0.357,96.4175,85.4175,90,79,89.891,91,1,316
0.3715,0.3715,97.3525,84.3525,92,79,89.891,91,1,316
0.2605,0.2605,97.6505,85.6505,89,77,89.891,92,1,316
0.571,0.571,95.07,83.07,89,77,89.891,89,1,316
0.645,0.645,94.509,83.509,88,77,89.891,89,1,316
0.721,0.721,93.497,81.497,86,74,89.891,88,1,316
0.8125,0.8125,93.278,81.278,88,76,89.891,87,1,316
0.7235,0.7235,93.1475,82.1475,86,75,89.891,88,1,316
0.757,0.757,93.34,82.34,86,75,89.891,88,1,316
0.4425,0.4425,96.1525,84.1525,88,76,89.891,90,1,316
0.515,0.515,95.697,83.697,89,77,89.891,90,1,316
0.656,0.656,94.5785,83.5785,89,78,89.891,89,1,316
0.164,0.164,100.1625,86.1625,94,80,89.891,93,1,316
0.997,0.997,88.445,79.445,81,72,89.891,84,1,316
0.5865,0.5865,94.187,83.187,86,75,89.891,89,1,316
0.4,0.4,95.8145,85.8145,87,77,89.891,91,1,316
0.58,0.58,94.1135,83.1135,87,76,89.891,89,1,316
0.5735,0.5735,94.1005,83.1005,87,76,89.891,89,1,316
0.7675,0.7675,93.442,82.442,86,75,89.891,88,1,316
0.284,0.284,98.765,85.765,92,79,89.891,92,1,316
0.019,0.019,101.213,90.213,94,83,89.891,96,1,316
0.9195,0.9195,91.443,80.443,85,74,89.891,86,1,316
0.208,0.208,97.9575,84.9575,92,79,89.891,92,1,316
0.9855,0.9855,89.424,79.424,82,72,89.891,85,1,316
0.502,0.502,95.56,84.56,89,78,89.891,90,1,316
0.6935,0.6935,94.886,83.886,87,76,89.891,89,1,316
0.9345,0.9345,91.6875,80.6875,86,75,89.891,86,1,316
0.7215,0.7215,94.362,81.362,90,77,89.891,88,1,316
0.124,0.124,99.795,87.795,91,79,89.891,94,1,316
0.594,0.594,94.2565,83.2565,87,76,89.891,89,1,316
0.1255,0.1255,100.885,87.885,92,79,89.891,94,1,316
0.32,0.32,97.9475,83.9475,93,79,89.891,91,1,316
0.11,0.11,98.9795,86.9795,89,77,89.891,93,1,316
0.669,0.669,93.901,81.901,88,76,89.891,88,1,316
0.903,0.903,91.7635,81.7635,85,75,89.891,87,1,316
0.86,0.86,92.837,80.837,88,76,89.891,87,1,316
0.534,0.534,96.773,83.773,92,79,89.891,90,1,316
0.5725,0.5725,94.0925,83.0925,86,75,89.891,89,1,316
0.8845,0.8845,92.7615,81.7615,87,76,89.891,87,1,316
0.985,0.985,89.258,78.258,84,73,89.891,84,1,316
0.601,0.601,94.243,83.243,87,76,89.891,89,1,316
0.6455,0.6455,94.6445,82.6445,88,76,89.891,89,1,316
0.2955,0.2955,97.7655,85.7655,89,77,89.891,92,1,316
0.892,0.892,92.206,80.206,87,75,89.891,86,1,316
0.2985,0.2985,96.1205,85.1205,87,76,89.891,91,1,316
0.625,0.625,94.5435,82.5435,87,75,89.891,89,1,316
0.9035,0.9035,91.694,79.694,87,75,89.891,86,1,316
0.7685,0.7685,93.578,82.578,88,77,89.891,88,1,316
0.1485,0.1485,98.5075,87.5075,89,78,89.891,93,1,316
0.9885,0.9885,89.653,79.653,83,73,89.891,85,1,316
0.51,0.51,96.584,83.584,91,78,89.891,90,1,316
0.6675,0.6675,94.8275,82.8275,87,75,89.891,89,1,316
0.894,0.894,91.1375,80.1375,86,75,89.891,86,1,316
0.087,0.087,99.67,87.67,90,78,89.891,94,1,316
0.381,0.381,96.7475,84.7475,91,79,89.891,91,1,316
0.687,0.687,94.1935,81.1935,88,75,89.891,88,1,316
0.6975,0.6975,94.165,82.165,89,77,89.891,88,1,316
0.4275,0.4275,95.9965,83.9965,90,78,89.891,90,1,316
0.444,0.444,96.073,84.073,88,76,89.891,90,1,316
0.162,0.162,99.185,86.185,92,79,89.891,93,1,316
0.4045,0.4045,94.9625,83.9625,88,77,89.891,90,1,316
0.064,0.064,99.967,87.967,92,80,89.891,94,1,316
0.199,0.199,98.8355,85.8355,93,80,89.891,93,1,316
0.951,0.951,90.531,80.531,83,73,89.891,86,1,316
0.127,0.127,98.2685,87.2685,90,79,89.891,93,1,316
0.4345,0.4345,95.9625,83.9625,87,75,89.891,90,1,316
0.291,0.291,97.703,85.703,91,79,89.891,92,1,316
0.973,0.973,90.1205,80.1205,82,72,89.891,85,1,316
0.0075,0.0075,104.5265,91.5265,95,82,89.891,98,1,316
0.536,0.536,95.7585,83.7585,88,76,89.891,90,1,316
0.4625,0.4625,95.2695,84.2695,87,76,89.891,90,1,316
0.037,0.037,101.397,89.397,91,79,89.891,96,1,316
0.872,0.872,91.269,82.269,85,76,89.891,87,1,316
0.634,0.634,94.404,83.404,87,76,89.891,89,1,316
0.2325,0.2325,97.471,86.471,90,79,89.891,92,1,316
0.544,0.544,94.8355,83.8355,88,77,89.891,90,1,316
0.6125,0.6125,95.603,81.603,90,76,89.891,89,1,316
0.968,0.968,90.465,79.465,82,71,89.891,85,1,316
0.5815,0.5815,94.1665,83.1665,86,75,89.891,89,1,316
0.072,0.072,100.0855,88.0855,92,80,89.891,94,1,316
0.1465,0.1465,99.9245,85.9245,93,79,89.891,93,1,316
0.407,0.407,95.861,85.861,87,77,89.891,91,1,316
0.3405,0.3405,97.212,85.212,90,78,89.891,91,1,316
0.6675,0.6675,94.886,82.886,89,77,89.891,89,1,316
0.435,0.435,95.0525,84.0525,88,77,89.891,90,1,316
0.595,0.595,95.252,83.252,87,75,89.891,89,1,316
0.5335,0.5335,95.837,83.837,89,77,89.891,90,1,316
0.728,0.728,93.142,82.142,86,75,89.891,88,1,316
0.8915,0.8915,91.8245,81.8245,84,74,89.891,87,1,316
0.683,0.683,93.9455,81.9455,86,74,89.891,88,1,316
0.766,0.766,92.3815,82.3815,86,76,89.891,88,1,316
0.868,0.868,92.583,81.583,87,76,89.891,87,1,316
0.0375,0.0375,101.8525,89.8525,93,81,89.891,96,1,316
0.5635,0.5635,94.0995,83.0995,87,76,89.891,89,1,316
0.5585,0.5585,94.041,83.041,86,75,89.891,89,1,316
0.636,0.636,94.636,82.636,89,77,89.891,89,1,316
0.66,0.66,93.6965,83.6965,86,76,89.891,89,1,316
0.735,0.735,93.276,82.276,86,75,89.891,88,1,316
0.7985,0.7985,92.7925,82.7925,85,75,89.891,88,1,316
0.037,0.037,100.9255,88.9255,93,81,89.891,95,1,316
0.137,0.137,99.0465,86.0465,92,79,89.891,93,1,316
0.3165,0.3165,97.048,85.048,89,77,89.891,91,1,316
0.901,0.901,91.776,81.776,85,75,89.891,87,1,316
0.354,0.354,96.4905,85.4905,87,76,89.891,91,1,316
0.942,0.942,90.101,81.101,84,75,89.891,86,1,316
0.2095,0.2095,97.949,85.949,92,80,89.891,92,1,316
0.291,0.291,96.1345,86.1345,88,78,89.891,91,1,316
0.7465,0.7465,93.385,82.385,86,75,89.891,88,1,316
0.889,0.889,92.244,80.244,88,76,89.891,86,1,316
0.9505,0.9505,90.6135,80.6135,84,74,89.891,86,1,316
0.123,0.123,99.041,87.041,91,79,89.891,93,1,316
0.801,0.801,92.7395,82.7395,85,75,89.891,88,1,316
0.7605,0.7605,93.4655,82.4655,88,77,89.891,88,1,316
0.1295,0.1295,98.919,86.919,91,79,89.891,93,1,316
0.1725,0.1725,99.5955,86.5955,93,80,89.891,93,1,316
0.6595,0.6595,94.591,83.591,88,77,89.891,89,1,316
0.669,0.669,93.7065,83.7065,87,77,89.891,89,1,316
0.402,0.402,94.897,84.897,86,76,89.891,90,1,316
0.447,0.447,96.149,84.149,89,77,89.891,90,1,316
0.4485,0.4485,96.11,84.11,89,77,89.891,90,1,316
0.2915,0.2915,97.8365,85.8365,89,77,89.891,92,1,316
0.803,0.803,91.952,80.952,84,73,89.891,87,1,316
0.712,0.712,93.12,82.12,85,74,89.891,88,1,316
0.868,0.868,92.5525,81.5525,86,75,89.891,87,1,316
0.669,0.669,94.8345,82.8345,87,75,89.891,89,1,316
0.757,0.757,93.372,82.372,85,74,89.891,88,1,316
0.711,0.711,93.1515,82.1515,86,75,89.891,88,1,316
0.335,0.335,96.3195,85.3195,88,77,89.891,91,1,316
0.5155,0.5155,96.6035,83.6035,89,76,89.891,90,1,316
0.1255,0.1255,98.14,87.14,91,80,89.891,93,1,316
0.9915,0.9915,89.025,79.025,84,74,89.891,84,1,316
0.755,0.755,92.327,82.327,85,75,89.891,88,1,316
0.2865,0.2865,96.9055,84.9055,91,79,89.891,91,1,316
0.8165,0.8165,93.05,81.05,84,72,89.891,87,1,316
0.185,0.185,99.715,86.715,94,81,89.891,93,1,316
0.5665,0.5665,95.0315,83.0315,89,77,89.891,89,1,316
0.36,0.36,95.5945,85.5945,87,77,89.891,91,1,316
0.5075,0.5075,95.5195,84.5195,86,75,89.891,90,1,316
0.9175,0.9175,91.2965,80.2965,85,74,89.891,86,1,316
0.867,0.867,92.5945,81.5945,87,76,89.891,87,1,316
0.873,0.873,92.6625,81.6625,87,76,89.891,87,1,316
0.977,0.977,89.3115,79.3115,83,73,89.891,85,1,316
0.7795,0.7795,93.658,82.658,88,77,89.891,88,1,316
0.074,0.074,99.4645,88.4645,92,81,89.891,94,1,316
0.781,0.781,92.564,82.564,86,76,89.891,88,1,316
0.4505,0.4505,95.1575,84.1575,88,77,89.891,90,1,316
0.224,0.224,97.3145,86.3145,89,78,89.891,92,1,316
0.3135,0.3135,96.1185,86.1185,87,77,89.891,91,1,316
0.823,0.823,92.394,81.394,86,75,89.891,87,1,316
0.554,0.554,93.9035,83.9035,87,77,89.891,89,1,316
0.4205,0.4205,95.898,83.898,87,75,89.891,90,1,316
0.886,0.886,92.786,81.786,85,74,89.891,87,1,316
0.209,0.209,99.8475,86.8475,95,82,89.891,93,1,316
0.9505,0.9505,90.77,80.77,84,74,89.891,86,1,316
0.5725,0.5725,95.077,83.077,87,75,89.891,89,1,316
0.973,0.973,90.8715,78.8715,83,71,89.891,85,1,316
0.2025,0.2025,97.061,86.061,90,79,89.891,92,1,316
0.13,0.13,98.3915,87.3915,90,79,89.891,93,1,316
0.287,0.287,96.951,84.951,89,77,89.891,91,1,316
0.708,0.708,94.1555,82.1555,88,76,89.891,88,1,316
0.401,0.401,96.708,84.708,90,78,89.891,91,1,316
0.1965,0.1965,99.731,86.731,91,78,89.891,93,1,316
0.223,0.223,97.461,86.461,89,78,89.891,92,1,316
0.4985,0.4985,96.548,83.548,89,76,89.891,90,1,316
0.351,0.351,97.277,84.277,89,76,89.891,91,1,316
0.6505,0.6505,94.603,82.603,88,76,89.891,89,1,316
0.6375,0.6375,94.6625,83.6625,86,75,89.891,89,1,316
0.29,0.29,96.898,84.898,89,77,89.891,91,1,316
0.847,0.847,92.0985,81.0985,84,73,89.891,87,1,316
0.426,0.426,95.907,83.907,88,76,89.891,90,1,316
0.32,0.32,98.89,84.89,91,77,89.891,92,1,316
0.4735,0.4735,95.353,84.353,88,77,89.891,90,1,316
0.409,0.409,95.9345,83.9345,88,76,89.891,90,1,316
0.189,0.189,97.9115,85.9115,89,77,89.891,92,1,316
0.5635,0.5635,96.088,82.088,92,78,89.891,89,1,316
0.077,0.077,100.089,88.089,92,80,89.891,94,1,316
0.7205,0.7205,93.111,82.111,86,75,89.891,88,1,316
0.6125,0.6125,95.45,82.45,90,77,89.891,89,1,316
0.2265,0.2265,97.216,86.216,90,79,89.891,92,1,316
0.7485,0.7485,93.489,82.489,87,76,89.891,88,1,316
0.1075,0.1075,97.9325,86.9325,89,78,89.891,93,1,316
0.453,0.453,95.19,84.19,87,76,89.891,90,1,316
0.618,0.618,93.3285,84.3285,86,77,89.891,89,1,316
0.4365,0.4365,96.081,83.081,92,79,89.891,90,1,316
0.439,0.439,95.133,85.133,88,78,89.891,90,1,316
0.0985,0.0985,100.534,87.534,93,80,89.891,94,1,316
0.5765,0.5765,94.0875,83.0875,86,75,89.891,89,1,316
0.768,0.768,93.422,82.422,86,75,89.891,88,1,316
0.638,0.638,94.405,83.405,87,76,89.891,89,1,316
0.535,0.535,95.7905,83.7905,88,76,89.891,90,1,316
0.4185,0.4185,96.867,84.867,91,79,89.891,91,1,316
0.621,0.621,94.444,83.444,88,77,89.891,89,1,316
0.921,0.921,91.048,81.048,84,74,89.891,86,1,316
0.1375,0.1375,98.336,87.336,90,79,89.891,93,1,316
0.322,0.322,97.0125,85.0125,89,77,89.891,91,1,316
0.148,0.148,100.1115,86.1115,94,80,89.891,93,1,316
0.605,0.605,94.259,83.259,87,76,89.891,89,1,316
0.5575,0.5575,93.9325,82.9325,86,75,89.891,89,1,316
0.0095,0.0095,103.2535,91.2535,93,81,89.891,97,1,316
0.7825,0.7825,93.7805,81.7805,88,76,89.891,88,1,316
0.3895,0.3895,95.768,85.768,89,79,89.891,91,1,316
0.4215,0.4215,95.93,83.93,88,76,89.891,90,1,316
0.467,0.467,95.292,84.292,88,77,89.891,90,1,316
0.311,0.311,96.1395,85.1395,89,78,89.891,91,1,316
0.6695,0.6695,94.7595,83.7595,87,76,89.891,89,1,316
0.6045,0.6045,94.318,83.318,87,76,89.891,89,1,316
0.9485,0.9485,90.7705,80.7705,84,74,89.891,86,1,316
0.991,0.991,88.608,78.608,82,72,89.891,84,1,316
0.597,0.597,94.238,83.238,88,77,89.891,89,1,316
0.3605,0.3605,97.316,84.316,91,78,89.891,91,1,316
0.548,0.548,93.9095,83.9095,85,75,89.891,89,1,316
0.124,0.124,99.042,87.042,90,78,89.891,93,1,316
0.6015,0.6015,94.362,83.362,88,77,89.891,89,1,316
0.807,0.807,92.172,81.172,87,76,89.891,87,1,316
0.9475,0.9475,91.851,80.851,83,72,89.891,86,1,316
0.6575,0.6575,95.74,82.74,89,76,89.891,89,1,316
0.9185,0.9185,91.556,79.556,85,73,89.891,86,1,316
0.452,0.452,96.1645,83.1645,90,77,89.891,90,1,316
0.462,0.462,96.2065,84.2065,89,77,89.891,90,1,316
0.33,0.33,96.2615,85.2615,89,78,89.891,91,1,316
0.661,0.661,94.6705,83.6705,88,77,89.891,89,1,316
0.581,0.581,96.1015,83.1015,91,78,89.891,89,1,316
0.3035,0.3035,97.8345,85.8345,89,77,89.891,92,1,316
0.6755,0.6755,94.8255,83.8255,86,75,89.891,89,1,316
0.137,0.137,98.1175,87.1175,90,79,89.891,93,1,316
0.129,0.129,98.289,87.289,89,78,89.891,93,1,316
0.526,0.526,94.7055,84.7055,87,77,89.891,90,1,316
0.531,0.531,95.78,83.78,89,77,89.891,90,1,316
0.1435,0.1435,100.8695,86.8695,95,81,89.891,94,1,316
0.289,0.289,97.8775,85.8775,90,78,89.891,92,1,316
0.6865,0.6865,93.91,81.91,86,74,89.891,88,1,316
0.4145,0.4145,94.961,84.961,88,78,89.891,90,1,316
0.722,0.722,94.1705,82.1705,87,75,89.891,88,1,316
0.231,0.231,97.4335,86.4335,89,78,89.891,92,1,316
0.4555,0.4555,95.2855,84.2855,87,76,89.891,90,1,316
0.0875,0.0875,99.969,86.969,93,80,89.891,94,1,316
0.1365,0.1365,99.0545,87.0545,92,80,89.891,93,1,316
0.9365,0.9365,90.4345,80.4345,84,74,89.891,86,1,316
0.8225,0.8225,93.784,80.784,88,75,89.891,87,1,316
0.494,0.494,95.4485,84.4485,89,78,89.891,90,1,316
0.2225,0.2225,97.2105,86.2105,89,78,89.891,92,1,316
0.448,0.448,95.186,84.186,86,75,89.891,90,1,316
0.8585,0.8585,92.2485,81.2485,85,74,89.891,87,1,316
0.0385,0.0385,100.18,89.18,92,81,89.891,95,1,316
0.2135,0.2135,97.0995,86.0995,88,77,89.891,92,1,316
0.0575,0.0575,101.4415,88.4415,94,81,89.891,95,1,316
0.482,0.482,95.472,84.472,88,77,89.891,90,1,316
0.334,0.334,97.2165,85.2165,89,77,89.891,91,1,316
0.463,0.463,96.2225,84.2225,89,77,89.891,90,1,316
0.133,0.133,98.9725,85.9725,93,80,89.891,93,1,316
0.6835,0.6835,93.8415,83.8415,85,75,89.891,89,1,316
0.174,0.174,96.9095,85.9095,89,78,89.891,92,1,316
0.676,0.676,93.741,83.741,87,77,89.891,89,1,316
0.214,0.214,98,86,90,78,89.891,92,1,316
0.7885,0.7885,92.7055,82.7055,87,77,89.891,88,1,316
0.0685,0.0685,99.3935,88.3935,92,81,89.891,94,1,316
0.8505,0.8505,92.3445,81.3445,86,75,89.891,87,1,316
0.669,0.669,94.844,82.844,90,78,89.891,89,1,316
0.6805,0.6805,93.9345,81.9345,86,74,89.891,88,1,316
0.756,0.756,93.733,81.733,89,77,89.891,88,1,316
0.0875,0.0875,99.438,88.438,90,79,89.891,94,1,316
0.6495,0.6495,94.7425,82.7425,90,78,89.891,89,1,316
0.394,0.394,96.6755,84.6755,90,78,89.891,91,1,316
0.157,0.157,99.3845,86.3845,92,79,89.891,93,1,316
0.184,0.184,98.6915,86.6915,92,80,89.891,93,1,316
0.8545,0.8545,92.4095,81.4095,86,75,89.891,87,1,316
0.304,0.304,97.8775,85.8775,93,81,89.891,92,1,316
0.4685,0.4685,95.263,84.263,88,77,89.891,90,1,316
0.56,0.56,94.9655,82.9655,87,75,89.891,89,1,316
0.267,0.267,98.5015,85.5015,92,79,89.891,92,1,316
0.735,0.735,93.2765,82.2765,85,74,89.891,88,1,316
0.988,0.988,89.674,78.674,84,73,89.891,84,1,316
0.3535,0.3535,97.4175,84.4175,92,79,89.891,91,1,316
0.386,0.386,96.639,84.639,92,80,89.891,91,1,316
0.454,0.454,95.2855,84.2855,87,76,89.891,90,1,316
0.868,0.868,92.658,81.658,87,76,89.891,87,1,316
0.1475,0.1475,99.909,85.909,94,80,89.891,93,1,316
0.313,0.313,96.98,84.98,89,77,89.891,91,1,316
0.3645,0.3645,98.2015,84.2015,96,82,89.891,91,1,316
0.862,0.862,91.8215,80.8215,86,75,89.891,87,1,316
0.2265,0.2265,98.0395,86.0395,93,81,89.891,92,1,316
0.144,0.144,98.9755,85.9755,92,79,89.891,93,1,316
0.524,0.524,95.717,83.717,89,77,89.891,90,1,316
0.409,0.409,95.9495,83.9495,87,75,89.891,90,1,316
0.3215,0.3215,96.1885,85.1885,89,78,89.891,91,1,316
0.434,0.434,95.043,84.043,87,76,89.891,90,1,316
0.437,0.437,96.048,84.048,89,77,89.891,90,1,316
0.6145,0.6145,94.425,83.425,87,76,89.891,89,1,316
0.7605,0.7605,93.556,82.556,89,78,89.891,88,1,316
0.9165,0.9165,91.2765,80.2765,84,73,89.891,86,1,316
0.6285,0.6285,95.5775,82.5775,90,77,89.891,89,1,316
0.7625,0.7625,93.3855,82.3855,85,74,89.891,88,1,316
0.074,0.074,99.9105,87.9105,92,80,89.891,94,1,316
0.9805,0.9805,89.418,77.418,86,74,89.891,84,1,316
0.1205,0.1205,98.14,87.14,89,78,89.891,93,1,316
0.0735,0.0735,100.0565,88.0565,92,80,89.891,94,1,316
0.3385,0.3385,97.1945,84.1945,91,78,89.891,91,1,316
0.8645,0.8645,92.186,79.186,89,76,89.891,86,1,316
0.6115,0.6115,95.3435,82.3435,89,76,89.891,89,1,316
0.9955,0.9955,88.7235,78.7235,82,72,89.891,84,1,316
0.233,0.233,98.944,84.944,94,80,89.891,92,1,316
0.115,0.115,99.702,87.702,93,81,89.891,94,1,316
0.7485,0.7485,93.2715,83.2715,86,76,89.891,88,1,316
0.5035,0.5035,96.5375,83.5375,92,79,89.891,90,1,316
0.2025,0.2025,97.144,86.144,90,79,89.891,92,1,316
0.6145,0.6145,94.368,83.368,87,76,89.891,89,1,316
0.7995,0.7995,92.7355,82.7355,85,75,89.891,88,1,316
0.298,0.298,96.0835,85.0835,88,77,89.891,91,1,316
0.7225,0.7225,92.961,82.961,85,75,89.891,88,1,316
0.313,0.313,97.057,85.057,89,77,89.891,91,1,316
0.0345,0.0345,100.2255,89.2255,92,81,89.891,95,1,316
0.0205,0.0205,102.7475,90.7475,94,82,89.891,97,1,316
0.733,0.733,93.304,82.304,87,76,89.891,88,1,316
0.4135,0.4135,96.8645,85.8645,89,78,89.891,91,1,316
0.209,0.209,97.1865,86.1865,90,79,89.891,92,1,316
0.181,0.181,98.789,86.789,93,81,89.891,93,1,316
0.3015,0.3015,97.8825,85.8825,92,80,89.891,92,1,316
0.6725,0.6725,93.74,83.74,88,78,89.891,89,1,316
0.331,0.331,96.278,85.278,89,78,89.891,91,1,316
0.258,0.258,97.5365,86.5365,89,78,89.891,92,1,316
0.3355,0.3355,96.325,86.325,89,79,89.891,91,1,316
0.2795,0.2795,98.664,85.664,93,80,89.891,92,1,316
0.4065,0.4065,96.835,84.835,89,77,89.891,91,1,316
0.3175,0.3175,96.107,85.107,89,78,89.891,91,1,316
0.2065,0.2065,97.1225,86.1225,90,79,89.891,92,1,316
0.778,0.778,93.7225,81.7225,88,76,89.891,88,1,316
