"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,99.9255,92.9255,98,91,98.376,97,1,562
0.96,0.96,98.7615,90.7615,96,88,98.376,95,1,562
0.951,0.951,99.237,92.237,96,89,98.376,96,1,562
1,1,97.28,91.28,95,89,98.376,95,1,562
0.1825,0.1825,102.977,95.977,100,93,98.376,100,1,562
0.1485,0.1485,103.5555,95.5555,101,93,98.376,100,1,562
0.609,0.609,102.18,93.18,99,90,98.376,98,1,562
0.766,0.766,99.8295,92.8295,97,90,98.376,97,1,562
0.446,0.446,102.3085,95.3085,99,92,98.376,99,1,562
0.288,0.288,101.6675,94.6675,99,92,98.376,99,1,562
0.3115,0.3115,102.58,94.58,100,92,98.376,99,1,562
0.654,0.654,102.347,93.347,99,90,98.376,98,1,562
0.5755,0.5755,100.949,93.949,98,91,98.376,98,1,562
0.2975,0.2975,105.1195,95.1195,103,93,98.376,100,1,562
0.612,0.612,101.063,94.063,99,92,98.376,98,1,562
0.697,0.697,100.5615,92.5615,97,89,98.376,97,1,562
0.6285,0.6285,101.224,94.224,98,91,98.376,98,1,562
0.265,0.265,102.384,95.384,99,92,98.376,99,1,562
0.681,0.681,101.353,94.353,98,91,98.376,98,1,562
0.855,0.855,99.458,92.458,96,89,98.376,96,1,562
0.318,0.318,102.576,94.576,99,91,98.376,99,1,562
0.1195,0.1195,103.3945,96.3945,100,93,98.376,100,1,562
0.345,0.345,101.9025,94.9025,99,92,98.376,99,1,562
0.8755,0.8755,99.677,91.677,97,89,98.376,96,1,562
0.9065,0.9065,98.938,91.938,97,90,98.376,96,1,562
0.588,0.588,100.9505,93.9505,98,91,98.376,98,1,562
0.7595,0.7595,101.0645,93.0645,100,92,98.376,97,1,562
0.3895,0.3895,102.989,94.989,101,93,98.376,99,1,562
0.424,0.424,102.162,95.162,99,92,98.376,99,1,562
0.3295,0.3295,102.6865,94.6865,98,90,98.376,99,1,562
0.745,0.745,99.594,93.594,97,91,98.376,97,1,562
0.417,0.417,101.3565,95.3565,99,93,98.376,99,1,562
0.1845,0.1845,104.4705,95.4705,102,93,98.376,100,1,562
0.6965,0.6965,100.6195,92.6195,98,90,98.376,97,1,562
0.294,0.294,102.616,94.616,99,91,98.376,99,1,562
0.644,0.644,101.239,94.239,98,91,98.376,98,1,562
0.8495,0.8495,99.5185,91.5185,97,89,98.376,96,1,562
0.129,0.129,102.56,96.56,100,94,98.376,100,1,562
0.338,0.338,101.8185,94.8185,99,92,98.376,99,1,562
0.351,0.351,103.5395,94.5395,102,93,98.376,99,1,562
0.348,0.348,102.811,94.811,100,92,98.376,99,1,562
0.391,0.391,102.966,94.966,99,91,98.376,99,1,562
0.396,0.396,102.045,95.045,99,92,98.376,99,1,562
0.5425,0.5425,101.836,93.836,99,91,98.376,98,1,562
0.573,0.573,101.91,93.91,100,92,98.376,98,1,562
0.6355,0.6355,102.187,94.187,99,91,98.376,98,1,562
0.81,0.81,100.2015,93.2015,96,89,98.376,97,1,562
0.1825,0.1825,103.741,95.741,101,93,98.376,100,1,562
0.4325,0.4325,102.316,95.316,100,93,98.376,99,1,562
0.828,0.828,100.1805,93.1805,97,90,98.376,97,1,562
0.275,0.275,103.323,96.323,100,93,98.376,100,1,562
0.592,0.592,102.1255,93.1255,100,91,98.376,98,1,562
0.525,0.525,101.684,93.684,99,91,98.376,98,1,562
0.56,0.56,100.8355,94.8355,98,92,98.376,98,1,562
0.2615,0.2615,102.446,95.446,99,92,98.376,99,1,562
0.2665,0.2665,102.397,95.397,99,92,98.376,99,1,562
0.237,0.237,103.2365,96.2365,100,93,98.376,100,1,562
0.803,0.803,100.0115,93.0115,98,91,98.376,97,1,562
0.431,0.431,102.313,95.313,99,92,98.376,99,1,562
0.2925,0.2925,102.4115,94.4115,99,91,98.376,99,1,562
0.288,0.288,102.4925,94.4925,101,93,98.376,99,1,562
0.69,0.69,100.5425,92.5425,99,91,98.376,97,1,562
0.816,0.816,100.2165,93.2165,97,90,98.376,97,1,562
0.4645,0.4645,101.389,94.389,98,91,98.376,98,1,562
0.868,0.868,100.1405,91.1405,99,90,98.376,96,1,562
0.179,0.179,103.7035,95.7035,100,92,98.376,100,1,562
0.635,0.635,101.242,94.242,98,91,98.376,98,1,562
0.989,0.989,97.788,91.788,95,89,98.376,95,1,562
0.2535,0.2535,104.983,94.983,101,91,98.376,100,1,562
0.52,0.52,101.641,93.641,98,90,98.376,98,1,562
0.4075,0.4075,103.0895,95.0895,100,92,98.376,99,1,562
0.328,0.328,102.6525,94.6525,100,92,98.376,99,1,562
0.363,0.363,102.842,94.842,100,92,98.376,99,1,562
0.165,0.165,103.467,95.467,100,92,98.376,100,1,562
0.164,0.164,102.827,95.827,100,93,98.376,100,1,562
0.439,0.439,102.3015,95.3015,99,92,98.376,99,1,562
0.4725,0.4725,101.4365,94.4365,98,91,98.376,98,1,562
0.303,0.303,102.616,95.616,100,93,98.376,99,1,562
0.474,0.474,101.4195,94.4195,98,91,98.376,98,1,562
0.472,0.472,101.4625,94.4625,99,92,98.376,98,1,562
0.5985,0.5985,101.0155,94.0155,98,91,98.376,98,1,562
0.5465,0.5465,100.828,93.828,98,91,98.376,98,1,562
0.5935,0.5935,100.9835,93.9835,98,91,98.376,98,1,562
0.506,0.506,101.619,93.619,98,90,98.376,98,1,562
0.679,0.679,100.5455,92.5455,98,90,98.376,97,1,562
0.667,0.667,101.336,94.336,99,92,98.376,98,1,562
0.3745,0.3745,101.9795,94.9795,99,92,98.376,99,1,562
0.374,0.374,102.0255,95.0255,99,92,98.376,99,1,562
0.7475,0.7475,100.802,92.802,98,90,98.376,97,1,562
0.2535,0.2535,104.121,95.121,101,92,98.376,100,1,562
0.1555,0.1555,103.512,95.512,101,93,98.376,100,1,562
0.2645,0.2645,102.4125,95.4125,100,93,98.376,99,1,562
0.653,0.653,100.434,92.434,96,88,98.376,97,1,562
0.2785,0.2785,102.4785,95.4785,99,92,98.376,99,1,562
0.4515,0.4515,102.3615,95.3615,99,92,98.376,99,1,562
0.2095,0.2095,103.1905,96.1905,100,93,98.376,100,1,562
0.709,0.709,99.516,93.516,97,91,98.376,97,1,562
0.4985,0.4985,101.5685,93.5685,98,90,98.376,98,1,562
0.995,0.995,98.123,91.123,96,89,98.376,95,1,562
0.6175,0.6175,101.1005,94.1005,98,91,98.376,98,1,562
0.268,0.268,101.508,95.508,99,93,98.376,99,1,562
0.542,0.542,101.8285,93.8285,98,90,98.376,98,1,562
0.1415,0.1415,103.419,96.419,100,93,98.376,100,1,562
0.723,0.723,100.8735,91.8735,99,90,98.376,97,1,562
0.5245,0.5245,101.6145,93.6145,98,90,98.376,98,1,562
0.8345,0.8345,100.176,93.176,98,91,98.376,97,1,562
0.182,0.182,103.667,95.667,100,92,98.376,100,1,562
0.2725,0.2725,104.29,95.29,101,92,98.376,100,1,562
0.6895,0.6895,99.383,93.383,97,91,98.376,97,1,562
0.773,0.773,101.0495,93.0495,98,90,98.376,97,1,562
0.472,0.472,101.379,93.379,97,89,98.376,98,1,562
0.36,0.36,101.9325,94.9325,99,92,98.376,99,1,562
0.4675,0.4675,101.442,94.442,98,91,98.376,98,1,562
0.2585,0.2585,102.394,95.394,99,92,98.376,99,1,562
0.66,0.66,100.3975,93.3975,97,90,98.376,97,1,562
0.56,0.56,101.827,93.827,100,92,98.376,98,1,562
0.454,0.454,100.393,94.393,98,92,98.376,98,1,562
0.758,0.758,99.725,93.725,97,91,98.376,97,1,562
0.4455,0.4455,102.333,95.333,99,92,98.376,99,1,562
0.3195,0.3195,101.819,94.819,99,92,98.376,99,1,562
0.644,0.644,102.265,94.265,99,91,98.376,98,1,562
0.499,0.499,102.565,93.565,102,93,98.376,98,1,562
0.393,0.393,102.1375,95.1375,99,92,98.376,99,1,562
0.7465,0.7465,100.9565,92.9565,98,90,98.376,97,1,562
0.162,0.162,103.555,95.555,99,91,98.376,100,1,562
0.5195,0.5195,101.664,93.664,98,90,98.376,98,1,562
0.3015,0.3015,101.686,95.686,99,93,98.376,99,1,562
0.205,0.205,103.029,96.029,101,94,98.376,100,1,562
0.6115,0.6115,101.08,94.08,98,91,98.376,98,1,562
0.59,0.59,101.985,93.985,98,90,98.376,98,1,562
0.204,0.204,103.8245,95.8245,101,93,98.376,100,1,562
0.431,0.431,102.258,95.258,99,92,98.376,99,1,562
0.3215,0.3215,102.5395,94.5395,99,91,98.376,99,1,562
0.8545,0.8545,100.3755,93.3755,98,91,98.376,97,1,562
0.4315,0.4315,102.3155,95.3155,99,92,98.376,99,1,562
0.241,0.241,103.3335,96.3335,101,94,98.376,100,1,562
0.5035,0.5035,101.5935,93.5935,99,91,98.376,98,1,562
0.6525,0.6525,101.319,94.319,98,91,98.376,98,1,562
0.408,0.408,103.11,95.11,101,93,98.376,99,1,562
0.6285,0.6285,101.1745,94.1745,98,91,98.376,98,1,562
0.741,0.741,100.7925,92.7925,99,91,98.376,97,1,562
0.3265,0.3265,102.572,95.572,100,93,98.376,99,1,562
0.47,0.47,101.4425,94.4425,98,91,98.376,98,1,562
0.4245,0.4245,102.337,95.337,100,93,98.376,99,1,562
0.171,0.171,103.7135,95.7135,101,93,98.376,100,1,562
0.124,0.124,103.4525,96.4525,100,93,98.376,100,1,562
0.6245,0.6245,101.15,94.15,99,92,98.376,98,1,562
0.4015,0.4015,102.1305,95.1305,99,92,98.376,99,1,562
0.686,0.686,100.552,92.552,97,89,98.376,97,1,562
0.36,0.36,102.015,95.015,99,92,98.376,99,1,562
0.39,0.39,102.0805,95.0805,100,93,98.376,99,1,562
0.6305,0.6305,101.1595,94.1595,99,92,98.376,98,1,562
0.266,0.266,102.446,95.446,99,92,98.376,99,1,562
0.4355,0.4355,102.335,95.335,99,92,98.376,99,1,562
0.499,0.499,101.5935,94.5935,98,91,98.376,98,1,562
0.679,0.679,100.41,93.41,97,90,98.376,97,1,562
0.5065,0.5065,101.564,94.564,98,91,98.376,98,1,562
0.1805,0.1805,102.9535,95.9535,100,93,98.376,100,1,562
0.3775,0.3775,102.051,95.051,99,92,98.376,99,1,562
0.813,0.813,100.0325,93.0325,97,90,98.376,97,1,562
0.436,0.436,103.225,95.225,100,92,98.376,99,1,562
0.732,0.732,100.763,92.763,97,89,98.376,97,1,562
0.3485,0.3485,102.901,94.901,99,91,98.376,99,1,562
0.151,0.151,103.5685,96.5685,100,93,98.376,100,1,562
0.2245,0.2245,101.4905,96.4905,100,95,98.376,99,1,562
0.284,0.284,101.635,95.635,99,93,98.376,99,1,562
0.8495,0.8495,100.14,93.14,98,91,98.376,97,1,562
0.7085,0.7085,100.5855,93.5855,97,90,98.376,97,1,562
0.82,0.82,100.211,93.211,97,90,98.376,97,1,562
0.3555,0.3555,102.7395,94.7395,100,92,98.376,99,1,562
0.507,0.507,101.584,93.584,98,90,98.376,98,1,562
0.6725,0.6725,100.5145,92.5145,97,89,98.376,97,1,562
0.341,0.341,102.729,94.729,100,92,98.376,99,1,562
0.3335,0.3335,102.6515,94.6515,98,90,98.376,99,1,562
0.421,0.421,102.194,95.194,99,92,98.376,99,1,562
0.3845,0.3845,102.846,94.846,99,91,98.376,99,1,562
0.5725,0.5725,100.9275,93.9275,98,91,98.376,98,1,562
0.5825,0.5825,100.9655,93.9655,98,91,98.376,98,1,562
0.1755,0.1755,103.663,95.663,101,93,98.376,100,1,562
0.334,0.334,102.696,94.696,100,92,98.376,99,1,562
0.7765,0.7765,99.824,93.824,97,91,98.376,97,1,562
0.3885,0.3885,102.9735,94.9735,101,93,98.376,99,1,562
0.6325,0.6325,101.2405,94.2405,98,91,98.376,98,1,562
0.3235,0.3235,101.8095,94.8095,99,92,98.376,99,1,562
0.374,0.374,101.9995,94.9995,98,91,98.376,99,1,562
0.6975,0.6975,100.5245,93.5245,98,91,98.376,97,1,562
0.455,0.455,102.3295,95.3295,99,92,98.376,99,1,562
0.573,0.573,100.9405,93.9405,98,91,98.376,98,1,562
0.378,0.378,102.079,96.079,99,93,98.376,99,1,562
0.7755,0.7755,101.2055,92.2055,100,91,98.376,97,1,562
0.7915,0.7915,99.959,92.959,97,90,98.376,97,1,562
0.367,0.367,102.8955,94.8955,99,91,98.376,99,1,562
0.1875,0.1875,104.513,95.513,102,93,98.376,100,1,562
0.299,0.299,102.589,94.589,100,92,98.376,99,1,562
0.4,0.4,102.1615,95.1615,99,92,98.376,99,1,562
0.4255,0.4255,103.163,94.163,100,91,98.376,99,1,562
0.164,0.164,103.707,95.707,100,92,98.376,100,1,562
0.641,0.641,102.362,93.362,98,89,98.376,98,1,562
0.7955,0.7955,99.7745,93.7745,98,92,98.376,97,1,562
0.2765,0.2765,102.398,95.398,99,92,98.376,99,1,562
0.2975,0.2975,101.701,95.701,99,93,98.376,99,1,562
0.352,0.352,101.965,94.965,99,92,98.376,99,1,562
0.534,0.534,100.8135,93.8135,97,90,98.376,98,1,562
0.535,0.535,101.745,93.745,98,90,98.376,98,1,562
0.186,0.186,103.7755,95.7755,100,92,98.376,100,1,562
0.2755,0.2755,103.36,96.36,99,92,98.376,100,1,562
0.228,0.228,104.03,96.03,100,92,98.376,100,1,562
0.2115,0.2115,103.0325,96.0325,100,93,98.376,100,1,562
0.8045,0.8045,100.114,93.114,97,90,98.376,97,1,562
0.869,0.869,100.265,93.265,98,91,98.376,97,1,562
0.5215,0.5215,102.7425,92.7425,101,91,98.376,98,1,562
0.312,0.312,102.6185,95.6185,99,92,98.376,99,1,562
0.1235,0.1235,103.383,96.383,100,93,98.376,100,1,562
0.9265,0.9265,99.139,92.139,97,90,98.376,96,1,562
0.171,0.171,103.581,95.581,101,93,98.376,100,1,562
0.9245,0.9245,99.346,91.346,96,88,98.376,96,1,562
0.8615,0.8615,99.6495,92.6495,96,89,98.376,96,1,562
0.5365,0.5365,100.758,94.758,98,92,98.376,98,1,562
0.1485,0.1485,103.51,96.51,100,93,98.376,100,1,562
0.524,0.524,101.6865,93.6865,98,90,98.376,98,1,562
0.26,0.26,102.426,95.426,99,92,98.376,99,1,562
0.828,0.828,100.215,93.215,97,90,98.376,97,1,562
0.4785,0.4785,101.517,94.517,98,91,98.376,98,1,562
0.428,0.428,103.1975,95.1975,100,92,98.376,99,1,562
0.5615,0.5615,101.952,93.952,98,90,98.376,98,1,562
0.7625,0.7625,99.8095,92.8095,97,90,98.376,97,1,562
0.3305,0.3305,101.88,95.88,100,94,98.376,99,1,562
0.533,0.533,101.747,93.747,98,90,98.376,98,1,562
0.498,0.498,101.562,94.562,98,91,98.376,98,1,562
0.5055,0.5055,101.5905,93.5905,98,90,98.376,98,1,562
0.499,0.499,101.6,94.6,99,92,98.376,98,1,562
0.637,0.637,101.3025,94.3025,98,91,98.376,98,1,562
0.5565,0.5565,100.843,93.843,98,91,98.376,98,1,562
0.6545,0.6545,101.263,94.263,99,92,98.376,98,1,562
0.394,0.394,102.0595,95.0595,99,92,98.376,99,1,562
0.9785,0.9785,97.8035,90.8035,95,88,98.376,95,1,562
0.2835,0.2835,102.476,95.476,99,92,98.376,99,1,562
0.5865,0.5865,100.986,93.986,98,91,98.376,98,1,562
0.2735,0.2735,102.5015,95.5015,99,92,98.376,99,1,562
0.4165,0.4165,102.2485,95.2485,99,92,98.376,99,1,562
0.805,0.805,101.3575,92.3575,98,89,98.376,97,1,562
0.875,0.875,99.607,91.607,97,89,98.376,96,1,562
0.673,0.673,100.4575,93.4575,97,90,98.376,97,1,562
0.316,0.316,102.616,95.616,100,93,98.376,99,1,562
0.7025,0.7025,100.5925,92.5925,98,90,98.376,97,1,562
0.5385,0.5385,101.7905,93.7905,99,91,98.376,98,1,562
0.583,0.583,100.9635,93.9635,98,91,98.376,98,1,562
0.344,0.344,102.754,94.754,100,92,98.376,99,1,562
0.775,0.775,99.8165,93.8165,97,91,98.376,97,1,562
0.251,0.251,102.381,95.381,99,92,98.376,99,1,562
0.314,0.314,102.592,94.592,100,92,98.376,99,1,562
0.977,0.977,98.353,92.353,96,90,98.376,96,1,562
0.5935,0.5935,102.033,94.033,100,92,98.376,98,1,562
0.811,0.811,100.152,93.152,97,90,98.376,97,1,562
0.617,0.617,101.0725,95.0725,99,93,98.376,98,1,562
0.176,0.176,103.7475,95.7475,101,93,98.376,100,1,562
0.617,0.617,101.248,93.248,98,90,98.376,98,1,562
0.761,0.761,99.86,92.86,97,90,98.376,97,1,562
0.9325,0.9325,98.988,91.988,96,89,98.376,96,1,562
0.2415,0.2415,103.1565,96.1565,100,93,98.376,100,1,562
0.8105,0.8105,100.282,92.282,97,89,98.376,97,1,562
0.233,0.233,103.942,95.942,99,91,98.376,100,1,562
0.3935,0.3935,102.9635,94.9635,101,93,98.376,99,1,562
0.3855,0.3855,102.037,95.037,99,92,98.376,99,1,562
0.3345,0.3345,101.787,94.787,99,92,98.376,99,1,562
0.2585,0.2585,103.289,96.289,100,93,98.376,100,1,562
0.125,0.125,102.5645,96.5645,100,94,98.376,100,1,562
0.547,0.547,101.78,93.78,100,92,98.376,98,1,562
0.734,0.734,100.7915,92.7915,99,91,98.376,97,1,562
0.566,0.566,100.8365,93.8365,98,91,98.376,98,1,562
0.1475,0.1475,103.606,95.606,100,92,98.376,100,1,562
0.1865,0.1865,103.8485,95.8485,101,93,98.376,100,1,562
0.331,0.331,102.572,94.572,97,89,98.376,99,1,562
0.8105,0.8105,100.255,93.255,97,90,98.376,97,1,562
0.415,0.415,101.2545,95.2545,99,93,98.376,99,1,562
0.3215,0.3215,102.5605,94.5605,99,91,98.376,99,1,562
0.545,0.545,100.804,93.804,98,91,98.376,98,1,562
0.5575,0.5575,100.807,94.807,98,92,98.376,98,1,562
0.6985,0.6985,99.423,93.423,97,91,98.376,97,1,562
0.478,0.478,102.436,93.436,101,92,98.376,98,1,562
0.8605,0.8605,100.337,93.337,98,91,98.376,97,1,562
0.538,0.538,101.729,93.729,99,91,98.376,98,1,562
0.598,0.598,102.1135,93.1135,98,89,98.376,98,1,562
0.6355,0.6355,101.254,94.254,98,91,98.376,98,1,562
0.7875,0.7875,100.084,93.084,97,90,98.376,97,1,562
0.314,0.314,101.7715,95.7715,99,93,98.376,99,1,562
0.6615,0.6615,101.2505,94.2505,99,92,98.376,98,1,562
0.2845,0.2845,102.479,95.479,99,92,98.376,99,1,562
0.3,0.3,102.648,95.648,99,92,98.376,99,1,562
0.6065,0.6065,102.06,94.06,98,90,98.376,98,1,562
0.228,0.228,103.0545,96.0545,99,92,98.376,100,1,562
0.591,0.591,100.975,93.975,99,92,98.376,98,1,562
0.502,0.502,102.558,93.558,100,91,98.376,98,1,562
0.5805,0.5805,100.9345,93.9345,99,92,98.376,98,1,562
0.489,0.489,101.486,93.486,98,90,98.376,98,1,562
0.238,0.238,103.9695,94.9695,102,93,98.376,100,1,562
0.256,0.256,103.362,96.362,101,94,98.376,100,1,562
0.9775,0.9775,97.7135,91.7135,95,89,98.376,95,1,562
0.962,0.962,98.927,92.927,97,91,98.376,96,1,562
0.626,0.626,102.202,93.202,99,90,98.376,98,1,562
0.3925,0.3925,102.13,95.13,99,92,98.376,99,1,562
0.9605,0.9605,98.8,90.8,97,89,98.376,95,1,562
0.358,0.358,103.7205,94.7205,101,92,98.376,99,1,562
0.5335,0.5335,101.7355,93.7355,99,91,98.376,98,1,562
0.6285,0.6285,102.2355,93.2355,99,90,98.376,98,1,562
0.185,0.185,104.4225,95.4225,103,94,98.376,100,1,562
0.287,0.287,101.654,95.654,99,93,98.376,99,1,562
0.2145,0.2145,103.914,95.914,100,92,98.376,100,1,562
0.9715,0.9715,98.7515,90.7515,95,87,98.376,95,1,562
0.7465,0.7465,99.765,92.765,97,90,98.376,97,1,562
0.1555,0.1555,103.491,96.491,99,92,98.376,100,1,562
0.3625,0.3625,101.905,94.905,98,91,98.376,99,1,562
0.3505,0.3505,101.8855,95.8855,99,93,98.376,99,1,562
0.604,0.604,101.0385,94.0385,99,92,98.376,98,1,562
0.3195,0.3195,102.6155,94.6155,100,92,98.376,99,1,562
0.117,0.117,103.398,96.398,100,93,98.376,100,1,562
0.229,0.229,103.936,95.936,100,92,98.376,100,1,562
0.791,0.791,101.1385,93.1385,98,90,98.376,97,1,562
1,1,97.875,91.875,96,90,98.376,95,1,562
0.304,0.304,102.5005,94.5005,101,93,98.376,99,1,562
0.774,0.774,99.9275,92.9275,98,91,98.376,97,1,562
0.988,0.988,98.033,91.033,95,88,98.376,95,1,562
0.6325,0.6325,101.192,94.192,98,91,98.376,98,1,562
0.432,0.432,102.2325,95.2325,99,92,98.376,99,1,562
0.761,0.761,100.992,92.992,97,89,98.376,97,1,562
0.951,0.951,98.793,92.793,97,91,98.376,96,1,562
0.411,0.411,102.2035,95.2035,99,92,98.376,99,1,562
0.3965,0.3965,102.136,95.136,100,93,98.376,99,1,562
0.229,0.229,103.095,96.095,100,93,98.376,100,1,562
0.294,0.294,102.5465,95.5465,99,92,98.376,99,1,562
0.245,0.245,103.254,96.254,99,92,98.376,100,1,562
0.2495,0.2495,104.105,96.105,101,93,98.376,100,1,562
0.917,0.917,99.138,92.138,96,89,98.376,96,1,562
0.4,0.4,102.0925,95.0925,99,92,98.376,99,1,562
0.4205,0.4205,102.216,95.216,98,91,98.376,99,1,562
0.613,0.613,102.1815,93.1815,99,90,98.376,98,1,562
0.69,0.69,100.427,93.427,97,90,98.376,97,1,562
0.5435,0.5435,100.801,93.801,98,91,98.376,98,1,562
0.3385,0.3385,102.7475,94.7475,99,91,98.376,99,1,562
0.355,0.355,101.973,94.973,100,93,98.376,99,1,562
0.5525,0.5525,101.8655,93.8655,98,90,98.376,98,1,562
0.3685,0.3685,102.8245,94.8245,98,90,98.376,99,1,562
0.818,0.818,100.058,93.058,97,90,98.376,97,1,562
0.496,0.496,102.5655,93.5655,100,91,98.376,98,1,562
0.735,0.735,100.83,92.83,99,91,98.376,97,1,562
0.135,0.135,103.436,96.436,99,92,98.376,100,1,562
0.6055,0.6055,101.069,94.069,98,91,98.376,98,1,562
0.805,0.805,100.8835,90.8835,101,91,98.376,96,1,562
0.4195,0.4195,102.195,95.195,101,94,98.376,99,1,562
0.4325,0.4325,102.321,95.321,99,92,98.376,99,1,562
0.693,0.693,100.6395,92.6395,98,90,98.376,97,1,562
0.3065,0.3065,102.5765,94.5765,99,91,98.376,99,1,562
0.248,0.248,105.615,94.615,103,92,98.376,100,1,562
0.587,0.587,102.019,94.019,100,92,98.376,98,1,562
0.636,0.636,102.3205,93.3205,99,90,98.376,98,1,562
0.346,0.346,102.6975,94.6975,101,93,98.376,99,1,562
0.189,0.189,103.688,95.688,99,91,98.376,100,1,562
0.667,0.667,100.4575,92.4575,98,90,98.376,97,1,562
0.222,0.222,103.9775,95.9775,100,92,98.376,100,1,562
0.256,0.256,104.2245,96.2245,100,92,98.376,100,1,562
0.419,0.419,102.225,95.225,98,91,98.376,99,1,562
0.555,0.555,101.7965,93.7965,99,91,98.376,98,1,562
0.522,0.522,101.7245,93.7245,98,90,98.376,98,1,562
0.508,0.508,101.5785,94.5785,98,91,98.376,98,1,562
0.869,0.869,99.604,91.604,97,89,98.376,96,1,562
0.359,0.359,101.892,94.892,99,92,98.376,99,1,562
0.676,0.676,100.5595,92.5595,98,90,98.376,97,1,562
0.407,0.407,103.1155,95.1155,102,94,98.376,99,1,562
0.637,0.637,101.2135,94.2135,99,92,98.376,98,1,562
0.9185,0.9185,98.5705,92.5705,96,90,98.376,96,1,562
0.8195,0.8195,100.2505,93.2505,97,90,98.376,97,1,562
0.676,0.676,100.4605,92.4605,97,89,98.376,97,1,562
0.6235,0.6235,102.1895,94.1895,99,91,98.376,98,1,562
0.8305,0.8305,100.163,93.163,97,90,98.376,97,1,562
0.3455,0.3455,101.9445,95.9445,99,93,98.376,99,1,562
0.47,0.47,101.4425,94.4425,98,91,98.376,98,1,562
0.4455,0.4455,103.218,95.218,100,92,98.376,99,1,562
0.608,0.608,102.18,94.18,99,91,98.376,98,1,562
0.432,0.432,102.264,95.264,99,92,98.376,99,1,562
0.5475,0.5475,100.808,94.808,98,92,98.376,98,1,562
0.5465,0.5465,101.7675,94.7675,99,92,98.376,98,1,562
0.387,0.387,102.963,94.963,99,91,98.376,99,1,562
0.1895,0.1895,103.6585,95.6585,100,92,98.376,100,1,562
0.1985,0.1985,102.98,95.98,100,93,98.376,100,1,562
0.4375,0.4375,102.269,95.269,99,92,98.376,99,1,562
0.6295,0.6295,101.2115,94.2115,98,91,98.376,98,1,562
0.2645,0.2645,104.0275,95.0275,100,91,98.376,100,1,562
0.105,0.105,102.402,96.402,100,94,98.376,100,1,562
0.3355,0.3355,101.836,94.836,99,92,98.376,99,1,562
0.714,0.714,99.404,93.404,97,91,98.376,97,1,562
0.524,0.524,101.68,93.68,99,91,98.376,98,1,562
0.4725,0.4725,103.312,94.312,102,93,98.376,99,1,562
0.271,0.271,102.448,95.448,99,92,98.376,99,1,562
0.2345,0.2345,103.1515,96.1515,100,93,98.376,100,1,562
0.648,0.648,101.255,94.255,98,91,98.376,98,1,562
0.1855,0.1855,103.706,95.706,100,92,98.376,100,1,562
0.73,0.73,99.6,93.6,97,91,98.376,97,1,562
0.47,0.47,101.5135,94.5135,98,91,98.376,98,1,562
0.2825,0.2825,102.4175,94.4175,99,91,98.376,99,1,562
0.1685,0.1685,103.5965,95.5965,100,92,98.376,100,1,562
0.5225,0.5225,101.6485,93.6485,99,91,98.376,98,1,562
0.281,0.281,102.5245,95.5245,99,92,98.376,99,1,562
0.4025,0.4025,102.1535,95.1535,98,91,98.376,99,1,562
0.449,0.449,103.2545,95.2545,100,92,98.376,99,1,562
0.152,0.152,103.5885,96.5885,100,93,98.376,100,1,562
0.505,0.505,101.571,93.571,98,90,98.376,98,1,562
0.6185,0.6185,101.0665,94.0665,98,91,98.376,98,1,562
0.7015,0.7015,100.5255,93.5255,97,90,98.376,97,1,562
0.1885,0.1885,104.42,95.42,101,92,98.376,100,1,562
0.4635,0.4635,101.424,94.424,98,91,98.376,98,1,562
0.514,0.514,101.591,94.591,98,91,98.376,98,1,562
0.5495,0.5495,101.8235,93.8235,100,92,98.376,98,1,562
0.33,0.33,102.716,94.716,99,91,98.376,99,1,562
0.7485,0.7485,99.6755,93.6755,97,91,98.376,97,1,562
0.207,0.207,103.907,95.907,100,92,98.376,100,1,562
0.707,0.707,100.6645,92.6645,98,90,98.376,97,1,562
0.663,0.663,101.435,92.435,100,91,98.376,97,1,562
0.185,0.185,103.8375,95.8375,101,93,98.376,100,1,562
0.405,0.405,103.072,95.072,99,91,98.376,99,1,562
0.3145,0.3145,102.5635,94.5635,99,91,98.376,99,1,562
0.339,0.339,102.744,94.744,99,91,98.376,99,1,562
0.1455,0.1455,103.5125,95.5125,101,93,98.376,100,1,562
0.2715,0.2715,104.2295,95.2295,101,92,98.376,100,1,562
0.1485,0.1485,103.4735,95.4735,100,92,98.376,100,1,562
0.82,0.82,100.1075,93.1075,97,90,98.376,97,1,562
0.426,0.426,102.2555,95.2555,100,93,98.376,99,1,562
0.2605,0.2605,103.3225,96.3225,101,94,98.376,100,1,562
0.459,0.459,100.483,94.483,98,92,98.376,98,1,562
0.644,0.644,101.2685,94.2685,99,92,98.376,98,1,562
0.286,0.286,104.3245,95.3245,100,91,98.376,100,1,562
0.511,0.511,100.65,94.65,98,92,98.376,98,1,562
0.875,0.875,99.6305,92.6305,96,89,98.376,96,1,562
0.3475,0.3475,102.8355,94.8355,99,91,98.376,99,1,562
0.4015,0.4015,102.1965,95.1965,99,92,98.376,99,1,562
0.7685,0.7685,99.9625,93.9625,97,91,98.376,97,1,562
0.2615,0.2615,102.458,95.458,99,92,98.376,99,1,562
0.3005,0.3005,102.578,95.578,99,92,98.376,99,1,562
0.2015,0.2015,102.961,95.961,100,93,98.376,100,1,562
