"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,138.2915,119.2915,126,107,129.7922,129,1,316
0.358,0.358,139.8655,121.8655,123,105,129.7922,131,1,316
0.325,0.325,141.5415,123.5415,125,107,129.7922,132,1,316
0.049,0.049,147.3505,128.3505,133,114,129.7922,138,1,316
0.378,0.378,140.9055,120.9055,132,112,129.7922,131,1,316
0.0675,0.0675,146.3625,127.3625,131,112,129.7922,137,1,316
0.9955,0.9955,126.744,110.744,115,99,129.7922,119,1,316
0.569,0.569,138.322,119.322,126,107,129.7922,129,1,316
0.206,0.206,144.2925,124.2925,134,114,129.7922,134,1,316
0.7755,0.7755,135.0585,116.0585,124,105,129.7922,126,1,316
0.5375,0.5375,136.97,120.97,120,104,129.7922,129,1,316
0.7945,0.7945,134.1695,117.1695,120,103,129.7922,126,1,316
0.6765,0.6765,135.8485,117.8485,125,107,129.7922,127,1,316
0.1545,0.1545,144.5015,125.5015,130,111,129.7922,135,1,316
0.2975,0.2975,140.888,122.888,126,108,129.7922,132,1,316
0.095,0.095,145.0565,126.0565,130,111,129.7922,136,1,316
0.93,0.93,132.6585,113.6585,121,102,129.7922,123,1,316
0.7215,0.7215,135.1385,118.1385,121,104,129.7922,127,1,316
0.4505,0.4505,139.865,120.865,125,106,129.7922,130,1,316
0.324,0.324,141.3565,123.3565,127,109,129.7922,132,1,316
0.116,0.116,143.8595,125.8595,131,113,129.7922,135,1,316
0.0035,0.0035,151.9635,131.9635,135,115,129.7922,142,1,316
0.89,0.89,132.893,114.893,121,103,129.7922,124,1,316
0.6235,0.6235,138.024,118.024,128,108,129.7922,128,1,316
0.236,0.236,142.079,124.079,126,108,129.7922,133,1,316
0.8515,0.8515,134.653,115.653,123,104,129.7922,125,1,316
0.1335,0.1335,144.9065,124.9065,134,114,129.7922,135,1,316
0.521,0.521,138.735,120.735,124,106,129.7922,130,1,316
0.756,0.756,135.4895,118.4895,121,104,129.7922,127,1,316
0.349,0.349,139.821,121.821,124,106,129.7922,131,1,316
0.713,0.713,135.959,117.959,125,107,129.7922,127,1,316
0.478,0.478,139.2315,120.2315,127,108,129.7922,130,1,316
0.7235,0.7235,136.1735,118.1735,124,106,129.7922,127,1,316
0.636,0.636,136.0435,120.0435,121,105,129.7922,128,1,316
0.9595,0.9595,130.967,111.967,120,101,129.7922,121,1,316
0.9815,0.9815,128.9615,110.9615,116,98,129.7922,120,1,316
0.0855,0.0855,147.598,126.598,136,115,129.7922,137,1,316
0.0285,0.0285,150.2565,129.2565,138,117,129.7922,140,1,316
0.8485,0.8485,134.6045,115.6045,125,106,129.7922,125,1,316
0.511,0.511,138.7185,120.7185,123,105,129.7922,130,1,316
0.9685,0.9685,130.5665,111.5665,120,101,129.7922,121,1,316
0.3875,0.3875,140.3135,122.3135,126,108,129.7922,131,1,316
0.167,0.167,142.9585,124.9585,131,113,129.7922,134,1,316
0.284,0.284,143.325,122.325,135,114,129.7922,133,1,316
0.4875,0.4875,139.2365,121.2365,126,108,129.7922,130,1,316
0.609,0.609,138.589,119.589,125,106,129.7922,129,1,316
0.9955,0.9955,127.407,110.407,116,99,129.7922,119,1,316
0.245,0.245,142.1495,123.1495,128,109,129.7922,133,1,316
0.8095,0.8095,134.4795,117.4795,121,104,129.7922,126,1,316
0.995,0.995,125.851,108.851,115,98,129.7922,118,1,316
0.6145,0.6145,136.814,118.814,124,106,129.7922,128,1,316
0.4175,0.4175,140.5015,121.5015,130,111,129.7922,131,1,316
0.0345,0.0345,149.103,129.103,138,118,129.7922,139,1,316
0.9775,0.9775,129.7515,113.7515,118,102,129.7922,122,1,316
0.7595,0.7595,135.9305,115.9305,123,103,129.7922,126,1,316
0.241,0.241,142.118,123.118,129,110,129.7922,133,1,316
0.9735,0.9735,130.0225,112.0225,119,101,129.7922,121,1,316
0.6335,0.6335,137.0615,119.0615,123,105,129.7922,128,1,316
0.881,0.881,133.2625,117.2625,118,102,129.7922,125,1,316
0.716,0.716,135.0335,118.0335,120,103,129.7922,127,1,316
0.075,0.075,147.1265,127.1265,133,113,129.7922,137,1,316
0.2985,0.2985,140.2405,123.2405,125,108,129.7922,132,1,316
0.8185,0.8185,134.105,115.105,123,104,129.7922,125,1,316
0.885,0.885,133.115,115.115,121,103,129.7922,124,1,316
0.315,0.315,141.9725,121.9725,131,111,129.7922,132,1,316
0.7605,0.7605,134.9795,116.9795,121,103,129.7922,126,1,316
0.1565,0.1565,144.6015,125.6015,132,113,129.7922,135,1,316
0.424,0.424,140.595,121.595,128,109,129.7922,131,1,316
0.225,0.225,145.446,123.446,137,115,129.7922,134,1,316
0.1155,0.1155,146.9115,123.9115,138,115,129.7922,136,1,316
0.068,0.068,145.6245,127.6245,130,112,129.7922,137,1,316
0.7955,0.7955,134.2965,117.2965,121,104,129.7922,126,1,316
0.416,0.416,140.4535,120.4535,127,107,129.7922,131,1,316
0.3955,0.3955,141.2595,120.2595,130,109,129.7922,131,1,316
0.9245,0.9245,131.7945,114.7945,118,101,129.7922,123,1,316
0.562,0.562,137.359,119.359,124,106,129.7922,129,1,316
0.668,0.668,137.3935,118.3935,123,104,129.7922,128,1,316
0.801,0.801,134.257,117.257,122,105,129.7922,126,1,316
0.9795,0.9795,129.6825,113.6825,115,99,129.7922,122,1,316
0.626,0.626,138.0515,119.0515,127,108,129.7922,128,1,316
0.4845,0.4845,138.3145,121.3145,123,106,129.7922,130,1,316
0.968,0.968,129.856,112.856,118,101,129.7922,121,1,316
0.88,0.88,133.708,115.708,122,104,129.7922,125,1,316
0.6885,0.6885,136.7765,118.7765,123,105,129.7922,128,1,316
0.918,0.918,132.599,115.599,121,104,129.7922,124,1,316
0.2135,0.2135,141.967,123.967,127,109,129.7922,133,1,316
0.0365,0.0365,147.2525,129.2525,130,112,129.7922,138,1,316
0.036,0.036,146.3465,129.3465,128,111,129.7922,138,1,316
0.354,0.354,141.788,122.788,128,109,129.7922,132,1,316
0.8795,0.8795,133.358,117.358,121,105,129.7922,125,1,316
0.1715,0.1715,142.903,123.903,129,110,129.7922,134,1,316
0.13,0.13,144.9655,124.9655,130,110,129.7922,135,1,316
0.0665,0.0665,147.5435,127.5435,133,113,129.7922,138,1,316
0.0625,0.0625,146.085,128.085,130,112,129.7922,137,1,316
0.249,0.249,142.297,123.297,129,110,129.7922,133,1,316
0.7885,0.7885,135.033,117.033,123,105,129.7922,126,1,316
0.909,0.909,132.579,114.579,122,104,129.7922,124,1,316
0.478,0.478,139.1915,121.1915,126,108,129.7922,130,1,316
0.546,0.546,138.0775,120.0775,125,107,129.7922,129,1,316
0.7015,0.7015,135.9605,117.9605,125,107,129.7922,127,1,316
0.935,0.935,131.7485,115.7485,117,101,129.7922,124,1,316
0.2605,0.2605,141.4835,124.4835,126,109,129.7922,133,1,316
0.042,0.042,149.286,129.286,136,116,129.7922,139,1,316
0.1445,0.1445,143.702,125.702,127,109,129.7922,135,1,316
0.539,0.539,138.8575,119.8575,129,110,129.7922,129,1,316
0.748,0.748,135.4685,118.4685,119,102,129.7922,127,1,316
0.9555,0.9555,131.5515,114.5515,118,101,129.7922,123,1,316
0.459,0.459,139.9195,120.9195,128,109,129.7922,130,1,316
0.4575,0.4575,139.001,121.001,124,106,129.7922,130,1,316
0.2,0.2,140.9035,124.9035,124,108,129.7922,133,1,316
0.391,0.391,140.29,122.29,126,108,129.7922,131,1,316
0.3395,0.3395,140.719,123.719,125,108,129.7922,132,1,316
0.66,0.66,136.437,119.437,121,104,129.7922,128,1,316
0.4335,0.4335,137.8765,121.8765,121,105,129.7922,130,1,316
0.506,0.506,138.6285,120.6285,124,106,129.7922,130,1,316
0.99,0.99,128.6705,111.6705,114,97,129.7922,120,1,316
0.494,0.494,139.2765,121.2765,123,105,129.7922,130,1,316
0.1865,0.1865,142.5005,125.5005,125,108,129.7922,134,1,316
0.9295,0.9295,131.544,113.544,123,105,129.7922,123,1,316
0.1285,0.1285,144.848,125.848,131,112,129.7922,135,1,316
0.5925,0.5925,137.5295,119.5295,124,106,129.7922,129,1,316
0.592,0.592,138.7335,118.7335,127,107,129.7922,129,1,316
0.1795,0.1795,142.386,125.386,124,107,129.7922,134,1,316
0.0605,0.0605,146.061,127.061,132,113,129.7922,137,1,316
0.634,0.634,137.2515,118.2515,127,108,129.7922,128,1,316
0.1365,0.1365,145.0955,125.0955,131,111,129.7922,135,1,316
0.118,0.118,143.9195,125.9195,127,109,129.7922,135,1,316
0.688,0.688,136.7415,118.7415,123,105,129.7922,128,1,316
0.5165,0.5165,139.762,119.762,127,107,129.7922,130,1,316
0.8415,0.8415,133.0415,116.0415,118,101,129.7922,125,1,316
0.5465,0.5465,138.046,120.046,124,106,129.7922,129,1,316
0.2615,0.2615,142.6435,123.6435,131,112,129.7922,133,1,316
0.511,0.511,139.7585,119.7585,130,110,129.7922,130,1,316
0.0495,0.0495,148.183,128.183,134,114,129.7922,138,1,316
0.4855,0.4855,139.499,120.499,126,107,129.7922,130,1,316
0.726,0.726,136.3665,118.3665,123,105,129.7922,127,1,316
0.4695,0.4695,139.231,121.231,124,106,129.7922,130,1,316
0.047,0.047,147.312,128.312,131,112,129.7922,138,1,316
0.7845,0.7845,136.1655,116.1655,124,104,129.7922,126,1,316
0.2045,0.2045,144.952,122.952,135,113,129.7922,134,1,316
0.835,0.835,134.754,117.754,121,104,129.7922,126,1,316
0.7025,0.7025,136.135,117.135,126,107,129.7922,127,1,316
0.8385,0.8385,133.7425,117.7425,118,102,129.7922,126,1,316
0.934,0.934,130.9555,114.9555,116,100,129.7922,123,1,316
0.0965,0.0965,145.8005,125.8005,136,116,129.7922,136,1,316
0.58,0.58,138.4545,118.4545,125,105,129.7922,129,1,316
0.645,0.645,137.108,119.108,123,105,129.7922,128,1,316
0.663,0.663,136.4885,119.4885,122,105,129.7922,128,1,316
0.4205,0.4205,141.4265,121.4265,131,111,129.7922,131,1,316
0.214,0.214,144.348,123.348,134,113,129.7922,134,1,316
0.109,0.109,145.3175,126.3175,130,111,129.7922,136,1,316
0.182,0.182,145.6005,123.6005,137,115,129.7922,135,1,316
0.3815,0.3815,139.2155,122.2155,125,108,129.7922,131,1,316
0.963,0.963,130.2525,113.2525,118,101,129.7922,122,1,316
0.481,0.481,140.214,121.214,127,108,129.7922,130,1,316
0.2255,0.2255,142.802,123.802,130,111,129.7922,133,1,316
0.189,0.189,144.209,124.209,131,111,129.7922,134,1,316
0.2135,0.2135,144.3415,124.3415,132,112,129.7922,134,1,316
0.118,0.118,143.9315,125.9315,129,111,129.7922,135,1,316
0.172,0.172,144.732,124.732,131,111,129.7922,135,1,316
0.507,0.507,137.651,121.651,121,105,129.7922,130,1,316
0.614,0.614,136.9155,118.9155,122,104,129.7922,128,1,316
0.494,0.494,140.595,119.595,134,113,129.7922,130,1,316
0.729,0.729,136.254,118.254,123,105,129.7922,127,1,316
0.2505,0.2505,142.855,122.855,131,111,129.7922,133,1,316
0.856,0.856,134.1295,116.1295,121,103,129.7922,125,1,316
0.79,0.79,135.259,116.259,123,104,129.7922,126,1,316
0.2555,0.2555,140.7095,124.7095,123,107,129.7922,133,1,316
0.635,0.635,138.1835,118.1835,128,108,129.7922,128,1,316
0.334,0.334,142.15,122.15,133,113,129.7922,132,1,316
0.0735,0.0735,146.289,127.289,133,114,129.7922,137,1,316
0.258,0.258,142.5235,123.5235,126,107,129.7922,133,1,316
0.5825,0.5825,138.4195,119.4195,125,106,129.7922,129,1,316
0.33,0.33,140.6745,122.6745,125,107,129.7922,132,1,316
0.1805,0.1805,143.946,123.946,131,111,129.7922,134,1,316
0.228,0.228,142.015,124.015,127,109,129.7922,133,1,316
0.089,0.089,145.8815,126.8815,132,113,129.7922,136,1,316
0.8345,0.8345,134.186,115.186,122,103,129.7922,125,1,316
0.4235,0.4235,140.605,121.605,128,109,129.7922,131,1,316
0.184,0.184,140.97,124.97,122,106,129.7922,133,1,316
0.575,0.575,138.405,119.405,124,105,129.7922,129,1,316
0.374,0.374,139.2405,122.2405,123,106,129.7922,131,1,316
0.575,0.575,138.5145,119.5145,124,105,129.7922,129,1,316
0.016,0.016,148.964,129.964,133,114,129.7922,140,1,316
0.999,0.999,125.0175,107.0175,116,98,129.7922,116,1,316
0.85,0.85,132.806,116.806,120,104,129.7922,125,1,316
0.3745,0.3745,140.9525,120.9525,127,107,129.7922,131,1,316
0.7,0.7,135.8085,117.8085,122,104,129.7922,127,1,316
0.023,0.023,149.718,130.718,135,116,129.7922,140,1,316
0.007,0.007,152.1185,132.1185,137,117,129.7922,142,1,316
0.883,0.883,133.1545,114.1545,122,103,129.7922,124,1,316
0.974,0.974,130.5245,113.5245,119,102,129.7922,122,1,316
0.63,0.63,135.8765,119.8765,118,102,129.7922,128,1,316
0.2695,0.2695,142.443,123.443,130,111,129.7922,133,1,316
0.302,0.302,143.7185,122.7185,135,114,129.7922,133,1,316
0.4975,0.4975,139.4865,120.4865,128,109,129.7922,130,1,316
0.903,0.903,132.1275,115.1275,117,100,129.7922,124,1,316
0.7805,0.7805,135.0655,117.0655,124,106,129.7922,126,1,316
0.19,0.19,143.199,124.199,129,110,129.7922,134,1,316
0.0835,0.0835,146.0365,127.0365,131,112,129.7922,136,1,316
0.625,0.625,138.167,118.167,128,108,129.7922,128,1,316
1,1,122.3745,107.3745,110,95,129.7922,115,1,316
0.72,0.72,136.3225,117.3225,125,106,129.7922,127,1,316
0.862,0.862,133.4045,116.4045,121,104,129.7922,125,1,316
0.195,0.195,143.3735,125.3735,127,109,129.7922,134,1,316
0.928,0.928,132.179,114.179,120,102,129.7922,123,1,316
0.6555,0.6555,136.279,119.279,119,102,129.7922,128,1,316
0.6795,0.6795,136.4435,119.4435,122,105,129.7922,128,1,316
0.079,0.079,146.557,127.557,132,113,129.7922,137,1,316
0.1585,0.1585,142.3345,125.3345,127,110,129.7922,134,1,316
0.538,0.538,137.9685,119.9685,125,107,129.7922,129,1,316
0.159,0.159,142.821,124.821,128,110,129.7922,134,1,316
0.0515,0.0515,148.0535,128.0535,133,113,129.7922,138,1,316
0.8785,0.8785,133.659,115.659,123,105,129.7922,125,1,316
0.004,0.004,152.9115,133.9115,135,116,129.7922,143,1,316
0.31,0.31,141.291,122.291,127,108,129.7922,132,1,316
0.319,0.319,141.459,123.459,128,110,129.7922,132,1,316
0.845,0.845,134.0985,116.0985,119,101,129.7922,125,1,316
0.1805,0.1805,143.196,124.196,130,111,129.7922,134,1,316
0.9465,0.9465,130.811,113.811,120,103,129.7922,122,1,316
0.4125,0.4125,139.5165,121.5165,125,107,129.7922,131,1,316
0.064,0.064,148.514,127.514,136,115,129.7922,138,1,316
0.107,0.107,145.559,127.559,130,112,129.7922,136,1,316
0.83,0.83,134.0195,116.0195,123,105,129.7922,125,1,316
0.943,0.943,131.558,113.558,122,104,129.7922,123,1,316
0.333,0.333,140.5305,123.5305,124,107,129.7922,132,1,316
0.967,0.967,130.647,113.647,114,97,129.7922,122,1,316
0.377,0.377,139.0795,121.0795,124,106,129.7922,131,1,316
0.1975,0.1975,142.5565,124.5565,126,108,129.7922,134,1,316
0.494,0.494,139.375,120.375,126,107,129.7922,130,1,316
0.7405,0.7405,136.375,117.375,124,105,129.7922,127,1,316
0.0655,0.0655,147.21,127.21,134,114,129.7922,137,1,316
0.882,0.882,133.7685,116.7685,119,102,129.7922,125,1,316
0.5385,0.5385,138.981,118.981,129,109,129.7922,129,1,316
0.0285,0.0285,148.563,129.563,134,115,129.7922,139,1,316
0.006,0.006,150.3615,131.3615,135,116,129.7922,141,1,316
0.475,0.475,140.1955,119.1955,131,110,129.7922,130,1,316
0.395,0.395,141.316,121.316,129,109,129.7922,131,1,316
0.2315,0.2315,142.1435,124.1435,126,108,129.7922,133,1,316
0.5875,0.5875,139.724,117.724,133,111,129.7922,129,1,316
0.9895,0.9895,128.2625,111.2625,118,101,129.7922,120,1,316
0.5905,0.5905,137.4855,120.4855,123,106,129.7922,129,1,316
0.5045,0.5045,139.5285,120.5285,124,105,129.7922,130,1,316
0.5785,0.5785,137.449,120.449,124,107,129.7922,129,1,316
0.85,0.85,133.945,115.945,119,101,129.7922,125,1,316
0.502,0.502,139.53,120.53,127,108,129.7922,130,1,316
0.767,0.767,135.698,118.698,122,105,129.7922,127,1,316
0.8265,0.8265,134.787,116.787,121,103,129.7922,126,1,316
0.099,0.099,145.912,125.912,133,113,129.7922,136,1,316
0.357,0.357,140.8635,121.8635,127,108,129.7922,131,1,316
0.6685,0.6685,137.2725,119.2725,123,105,129.7922,128,1,316
0.132,0.132,145.085,125.085,130,110,129.7922,135,1,316
0.341,0.341,142.377,121.377,132,111,129.7922,132,1,316
0.0095,0.0095,148.8335,131.8335,130,113,129.7922,140,1,316
0.115,0.115,143.8065,125.8065,128,110,129.7922,135,1,316
0.983,0.983,129.7425,112.7425,117,100,129.7922,121,1,316
0.1625,0.1625,145.318,125.318,136,116,129.7922,135,1,316
0.335,0.335,141.4105,122.4105,128,109,129.7922,132,1,316
0.337,0.337,140.5515,123.5515,127,110,129.7922,132,1,316
0.1675,0.1675,145.545,125.545,132,112,129.7922,135,1,316
0.834,0.834,134.792,117.792,121,104,129.7922,126,1,316
0.5805,0.5805,137.538,120.538,125,108,129.7922,129,1,316
0.8455,0.8455,133.968,115.968,120,102,129.7922,125,1,316
0.4065,0.4065,140.4685,121.4685,126,107,129.7922,131,1,316
0.7105,0.7105,136.222,118.222,124,106,129.7922,127,1,316
0.6595,0.6595,137.426,119.426,125,107,129.7922,128,1,316
0.561,0.561,138.286,119.286,127,108,129.7922,129,1,316
0.174,0.174,145.653,124.653,135,114,129.7922,135,1,316
0.784,0.784,134.726,118.726,120,104,129.7922,127,1,316
0.323,0.323,142.87,120.87,137,115,129.7922,132,1,316
0.5995,0.5995,138.653,119.653,125,106,129.7922,129,1,316
0.7815,0.7815,134.068,117.068,121,104,129.7922,126,1,316
0.5645,0.5645,138.17,120.17,126,108,129.7922,129,1,316
0.7105,0.7105,135.9645,117.9645,120,102,129.7922,127,1,316
0.1,0.1,145.35,127.35,130,112,129.7922,136,1,316
0.8245,0.8245,135.767,116.767,124,105,129.7922,126,1,316
0.813,0.813,134.705,116.705,123,105,129.7922,126,1,316
0.433,0.433,139.6725,121.6725,127,109,129.7922,131,1,316
0.2175,0.2175,144.3745,123.3745,131,110,129.7922,134,1,316
0.6775,0.6775,137.487,118.487,126,107,129.7922,128,1,316
0.4185,0.4185,140.4365,121.4365,128,109,129.7922,131,1,316
0.9115,0.9115,132.4485,113.4485,123,104,129.7922,123,1,316
0.664,0.664,136.3445,119.3445,122,105,129.7922,128,1,316
0.0185,0.0185,149.4765,130.4765,133,114,129.7922,140,1,316
0.238,0.238,142.3465,124.3465,127,109,129.7922,133,1,316
0.115,0.115,142.99,125.99,129,112,129.7922,135,1,316
0.672,0.672,136.8675,116.8675,127,107,129.7922,127,1,316
0.954,0.954,131.3915,112.3915,120,101,129.7922,122,1,316
0.161,0.161,144.6355,124.6355,130,110,129.7922,135,1,316
0.6775,0.6775,136.609,119.609,123,106,129.7922,128,1,316
0.8935,0.8935,133.12,115.12,123,105,129.7922,124,1,316
0.883,0.883,133.2325,114.2325,123,104,129.7922,124,1,316
0.462,0.462,138.1555,122.1555,121,105,129.7922,130,1,316
0.0865,0.0865,144.418,127.418,127,110,129.7922,136,1,316
0.302,0.302,141.199,123.199,126,108,129.7922,132,1,316
0.799,0.799,134.34,117.34,122,105,129.7922,126,1,316
0.582,0.582,138.487,119.487,125,106,129.7922,129,1,316
0.722,0.722,136.073,118.073,122,104,129.7922,127,1,316
0.813,0.813,134.123,118.123,117,101,129.7922,126,1,316
0.4315,0.4315,139.759,122.759,124,107,129.7922,131,1,316
0.687,0.687,136.479,119.479,120,103,129.7922,128,1,316
0.6265,0.6265,137.309,118.309,127,108,129.7922,128,1,316
0.2385,0.2385,143.078,123.078,129,109,129.7922,133,1,316
0.4315,0.4315,140.606,121.606,127,108,129.7922,131,1,316
0.066,0.066,147.0225,127.0225,132,112,129.7922,137,1,316
0.215,0.215,144.5005,124.5005,131,111,129.7922,134,1,316
0.0305,0.0305,149.0445,129.0445,134,114,129.7922,139,1,316
0.84,0.84,133.883,116.883,120,103,129.7922,125,1,316
0.931,0.931,132.1605,114.1605,118,100,129.7922,123,1,316
0.2795,0.2795,143.547,122.547,129,108,129.7922,133,1,316
0.772,0.772,134.906,116.906,123,105,129.7922,126,1,316
0.9985,0.9985,126.053,110.053,113,97,129.7922,118,1,316
0.919,0.919,132.1235,114.1235,121,103,129.7922,123,1,316
0.7615,0.7615,136.096,116.096,123,103,129.7922,126,1,316
0.0835,0.0835,144.876,126.876,129,111,129.7922,136,1,316
0.283,0.283,140.972,122.972,125,107,129.7922,132,1,316
0.102,0.102,145.603,126.603,131,112,129.7922,136,1,316
0.901,0.901,133.2925,115.2925,122,104,129.7922,124,1,316
0.5785,0.5785,138.576,119.576,125,106,129.7922,129,1,316
0.5205,0.5205,138.6315,121.6315,124,107,129.7922,130,1,316
0.929,0.929,132.718,115.718,119,102,129.7922,124,1,316
0.9445,0.9445,131.306,115.306,116,100,129.7922,123,1,316
0.8505,0.8505,133.9935,115.9935,119,101,129.7922,125,1,316
0.6985,0.6985,136.0295,118.0295,124,106,129.7922,127,1,316
0.551,0.551,139.136,119.136,127,107,129.7922,129,1,316
0.5865,0.5865,137.5075,120.5075,123,106,129.7922,129,1,316
0.168,0.168,144.676,125.676,131,112,129.7922,135,1,316
0.781,0.781,135.222,117.222,122,104,129.7922,126,1,316
0.4475,0.4475,138.0455,122.0455,122,106,129.7922,130,1,316
0.1335,0.1335,146.6515,125.6515,136,115,129.7922,136,1,316
0.8455,0.8455,134.4215,115.4215,123,104,129.7922,125,1,316
0.348,0.348,139.8645,121.8645,122,104,129.7922,131,1,316
0.399,0.399,141.124,122.124,130,111,129.7922,131,1,316
0.2645,0.2645,143.1755,124.1755,130,111,129.7922,133,1,316
0.6205,0.6205,136.855,118.855,124,106,129.7922,128,1,316
0.217,0.217,141.837,123.837,130,112,129.7922,133,1,316
0.025,0.025,148.442,129.442,131,112,129.7922,139,1,316
0.2255,0.2255,144.5815,123.5815,132,111,129.7922,134,1,316
0.5585,0.5585,139.334,119.334,131,111,129.7922,129,1,316
0.913,0.913,132.6505,115.6505,122,105,129.7922,124,1,316
0.092,0.092,145.863,125.863,134,114,129.7922,136,1,316
0.9215,0.9215,132.5365,115.5365,119,102,129.7922,124,1,316
0.3755,0.3755,140.094,122.094,127,109,129.7922,131,1,316
0.176,0.176,143.2525,125.2525,129,111,129.7922,134,1,316
0.189,0.189,143.8645,123.8645,133,113,129.7922,134,1,316
0.1105,0.1105,145,126,129,110,129.7922,135,1,316
0.481,0.481,138.423,121.423,121,104,129.7922,130,1,316
0.916,0.916,132.446,115.446,120,103,129.7922,124,1,316
0.0835,0.0835,144.889,125.889,129,110,129.7922,136,1,316
0.924,0.924,131.893,114.893,118,101,129.7922,123,1,316
0.298,0.298,140.281,123.281,124,107,129.7922,132,1,316
0.5885,0.5885,138.5255,119.5255,125,106,129.7922,129,1,316
0.5115,0.5115,139.6225,120.6225,127,108,129.7922,130,1,316
0.7815,0.7815,135.187,116.187,122,103,129.7922,126,1,316
0.2065,0.2065,144.2455,124.2455,133,113,129.7922,134,1,316
0.0015,0.0015,153.805,134.805,135,116,129.7922,144,1,316
0.235,0.235,143.08,123.08,130,110,129.7922,133,1,316
0.0995,0.0995,145.4515,126.4515,131,112,129.7922,136,1,316
0.4115,0.4115,139.611,122.611,123,106,129.7922,131,1,316
0.634,0.634,136.936,118.936,121,103,129.7922,128,1,316
0.6445,0.6445,137.1395,119.1395,124,106,129.7922,128,1,316
0.4285,0.4285,140.5645,122.5645,127,109,129.7922,131,1,316
0.1465,0.1465,144.9505,124.9505,132,112,129.7922,135,1,316
0.87,0.87,133.5515,115.5515,120,102,129.7922,125,1,316
0.975,0.975,130.082,111.082,121,102,129.7922,120,1,316
0.9735,0.9735,130.593,111.593,120,101,129.7922,121,1,316
0.2575,0.2575,144.7575,122.7575,136,114,129.7922,134,1,316
0.366,0.366,141.658,121.658,132,112,129.7922,132,1,316
0.7905,0.7905,134.993,116.993,123,105,129.7922,126,1,316
0.6925,0.6925,135.6205,120.6205,119,104,129.7922,128,1,316
0.51,0.51,138.661,120.661,126,108,129.7922,130,1,316
0.0805,0.0805,145.2115,127.2115,129,111,129.7922,136,1,316
